Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.012,0,22,1.528,0.399,0.573,0,0,0
2.902,0,22,1.509,0.392,0.51,0,0,0
2.961,0,22,1.576,0.399,0.51,0,0,0
2.809,0,22,1.382,0.394,0.554,0,0,0
2.86,0,22,1.429,0.372,0.589,0,0,0
3.266,0,22,1.537,0.679,0.536,0,0,0
3.121,0,22,1.686,0.401,0.512,0,0,0
2.775,0,22,1.369,0.39,0.514,0,0,0
2.721,0,22,1.313,0.389,0.568,0,0,0
2.846,0,22,1.46,0.365,0.594,0,0,0
2.963,0,22,1.483,0.392,0.544,0,0,0
3.089,0,22,1.414,0.687,0.531,0,0,0
2.88,0,22,1.376,0.416,0.542,0,0,0
2.838,0,22,1.358,0.395,0.61,0,0,0
2.928,0,22,1.542,0.393,0.513,0,0,0
3.042,0,22,1.58,0.394,0.54,0,0,0
3.005,0,22,1.579,0.394,0.536,0,0,0
3.486,0,22,1.601,0.703,0.643,0,0,0
3.222,0,22,1.665,0.394,0.606,0,0,0
3.007,0,22,1.588,0.398,0.535,0,0,0
2.907,0,22,1.508,0.39,0.521,0,0,0
2.993,0,22,1.494,0.406,0.585,0,0,0
3.228,0,22,1.668,0.413,0.617,0,0,0
3.606,0,22,1.713,0.67,0.601,0,0,0
2.911,0,22,1.447,0.41,0.531,0,0,0
2.744,0,22,1.377,0.391,0.494,0,0,0
2.973,0,22,1.526,0.401,0.556,0,0,0
3.045,0,22,1.545,0.38,0.602,0,0,0
3.135,0,22,1.702,0.392,0.536,0,0,0
3.24,0,22,1.353,0.685,0.754,0,0,0
2.849,0,22,1.415,0.409,0.519,0,0,0
2.848,0,22,1.364,0.401,0.612,0,0,0
2.896,0,22,1.524,0.392,0.518,0,0,0
2.72,0,22,1.381,0.395,0.503,0,0,0
2.703,0,22,1.365,0.392,0.504,0,0,0
3.289,0,22,1.403,0.618,0.832,0,0,0
2.931,0,22,1.513,0.402,0.524,0,0,0
2.832,0,22,1.432,0.394,0.524,0,0,0
2.731,0,22,1.33,0.39,0.529,0,0,0
2.86,0,22,1.337,0.39,0.641,0,0,0
2.782,0,22,1.358,0.367,0.566,0,0,0
3.365,0,22,1.561,0.6,0.534,0,0,0
2.87,0,22,1.304,0.4,0.525,0,0,0
2.795,0,22,1.4,0.392,0.532,0,0,0
3.083,0,22,1.524,0.394,0.597,0,0,0
2.896,0,22,1.498,0.367,0.569,0,0,0
2.87,0,22,1.492,0.391,0.514,0,0,0
3.299,0,22,1.484,0.667,0.547,0,0,0
2.878,0,22,1.482,0.4,0.495,0,0,0
2.836,0,22,1.303,0.393,0.637,0,0,0
3.171,0,22,1.62,0.397,0.67,0,0,0
2.985,0,22,1.529,0.387,0.528,0,0,0
2.893,0,22,1.511,0.387,0.53,0,0,0
3.302,0,22,1.641,0.66,0.517,0,0,0
3.079,0,22,1.501,0.38,0.654,0,0,0
2.915,0,22,1.485,0.393,0.544,0,0,0
2.876,0,22,1.48,0.389,0.53,0,0,0
2.922,0,22,1.409,0.397,0.629,0,0,0
3.039,0,22,1.627,0.388,0.534,0,0,0
3.349,0,22,1.648,0.653,0.555,0,0,0
2.753,0,22,1.327,0.401,0.501,0,0,0
2.633,0,22,1.304,0.392,0.486,0,0,0
2.927,0,22,1.456,0.42,0.607,0,0,0
2.784,0,22,1.411,0.386,0.512,0,0,0
2.839,0,22,1.493,0.392,0.498,0,0,0
3.443,0,22,1.468,0.668,0.857,0,0,0
2.789,0,22,1.315,0.4,0.564,0,0,0
2.851,0,22,1.487,0.365,0.537,0,0,0
2.673,0,22,1.343,0.389,0.48,0,0,0
2.73,0,22,1.322,0.399,0.534,0,0,0
2.679,0,22,1.259,0.389,0.564,0,0,0
3.149,0,22,1.503,0.671,0.504,0,0,0
3.022,0,22,1.438,0.406,0.683,0,0,0
3.035,0,22,1.628,0.392,0.529,0,0,0
2.887,0,22,1.511,0.388,0.53,0,0,0
3.119,0,22,1.64,0.393,0.621,0,0,0
3.202,0,22,1.784,0.377,0.562,0,0,0
7.25,0,22,1.515,0.664,4.53,0,0,0
2.925,0,22,1.484,0.404,0.521,0,0,0
2.921,0,22,1.453,0.392,0.537,0,0,0
2.868,0,22,1.424,0.391,0.57,0,0,0
2.979,0,22,1.455,0.422,0.59,0,0,0
2.881,0,22,1.436,0.393,0.528,0,0,0
4.353,0,22,1.432,0.669,1.629,0,0,0
2.903,0,22,1.463,0.403,0.519,0,0,0
2.809,0,22,1.374,0.389,0.559,0,0,0
2.886,0,22,1.398,0.381,0.602,0,0,0
2.94,0,22,1.435,0.396,0.55,0,0,0
2.918,0,22,1.471,0.39,0.551,0,0,0
3.738,0,22,1.682,0.569,0.761,0,0,0
3.129,0,22,1.574,0.411,0.583,0,0,0
2.974,0,22,1.425,0.389,0.647,0,0,0
3.136,0,22,1.517,0.392,0.728,0,0,0
3.001,0,22,1.486,0.387,0.612,0,0,0
2.919,0,22,1.47,0.365,0.6,0,0,0
3.359,0,22,1.589,0.684,0.577,0,0,0
2.955,0,22,1.495,0.403,0.53,0,0,0
3.03,0,22,1.48,0.48,0.564,0,0,0
2.803,0,22,1.413,0.39,0.536,0,0,0
3.022,0,22,1.589,0.364,0.606,0,0,0
3.047,0,22,1.645,0.365,0.579,0,0,0
3.344,0,22,1.581,0.68,0.579,0,0,0
3.063,0,22,1.45,0.402,0.559,0,0,0
2.808,0,22,1.385,0.39,0.55,0,0,0
2.815,0,22,1.281,0.403,0.646,0,0,0
3.002,0,22,1.583,0.391,0.578,0,0,0
2.845,0,22,1.456,0.39,0.517,0,0,0
3.452,0,22,1.584,0.796,0.597,0,0,0
3.109,0,22,1.524,0.405,0.617,0,0,0
3.081,0,22,1.618,0.37,0.608,0,0,0
3.103,0,22,1.691,0.393,0.543,0,0,0
2.916,0,22,1.48,0.389,0.556,0,0,0
3.089,0,22,1.546,0.393,0.66,0,0,0
3.574,0,22,1.769,0.695,0.584,0,0,0
3.06,0,22,1.6,0.405,0.525,0,0,0
2.668,0,22,1.271,0.395,0.514,0,0,0
2.768,0,22,1.284,0.426,0.607,0,0,0
2.976,0,22,1.565,0.387,0.545,0,0,0
3.147,0,22,1.648,0.391,0.602,0,0,0
3.4,0,22,1.532,0.711,0.658,0,0,0
2.826,0,22,1.278,0.399,0.529,0,0,0
2.869,0,22,1.428,0.41,0.561,0,0,0
3.209,0,22,1.732,0.398,0.569,0,0,0
3.054,0,22,1.572,0.388,0.566,0,0,0
3.3,0,22,1.529,0.388,0.863,0,0,0
3.339,0,22,1.576,0.687,0.556,0,0,0
3.041,0,22,1.467,0.401,0.606,0,0,0
3.36,0,22,1.805,0.389,0.605,0,0,0
3.152,0,22,1.455,0.396,0.77,0,0,0
3.143,0,22,1.515,0.392,0.673,0,0,0
3.483,0,22,1.933,0.389,0.6,0,0,0
3.308,0,22,1.483,0.649,0.605,0,0,0
3.236,0,22,1.634,0.401,0.608,0,0,0
2.966,0,22,1.458,0.388,0.594,0,0,0
2.985,0,22,1.443,0.389,0.646,0,0,0
3.274,0,22,1.711,0.39,0.609,0,0,0
3.121,0,22,1.598,0.387,0.569,0,0,0
4.109,0,22,1.527,0.665,1.332,0,0,0
3.068,0,22,1.484,0.403,0.613,0,0,0
2.97,0,22,1.424,0.364,0.644,0,0,0
3.05,0,22,1.563,0.396,0.565,0,0,0
3.144,0,22,1.674,0.397,0.568,0,0,0
3.269,0,22,1.692,0.416,0.643,0,0,0
3.345,0,22,1.612,0.639,0.563,0,0,0
3.145,0,22,1.628,0.41,0.551,0,0,0
3.009,0,22,1.58,0.391,0.531,0,0,0
2.967,0,22,1.53,0.386,0.53,0,0,0
2.846,0,22,1.342,0.388,0.634,0,0,0
3.022,0,22,1.603,0.393,0.541,0,0,0
3.321,0,22,1.55,0.689,0.532,0,0,0
3.01,0,22,1.504,0.411,0.533,0,0,0
2.939,0,22,1.529,0.392,0.516,0,0,0
2.951,0,22,1.475,0.41,0.608,0,0,0
2.944,0,22,1.533,0.393,0.539,0,0,0
3.075,0,22,1.629,0.392,0.535,0,0,0
3.326,0,22,1.554,0.659,0.615,0,0,0
2.911,0,22,1.435,0.398,0.543,0,0,0
2.684,0,22,1.281,0.378,0.558,0,0,0
2.849,0,22,1.313,0.389,0.658,0,0,0
2.864,0,22,1.387,0.391,0.563,0,0,0
3.191,0,22,1.409,0.418,0.636,0,0,0
3.508,0,22,1.658,0.681,0.623,0,0,0
2.952,0,22,1.457,0.397,0.565,0,0,0
2.935,0,22,1.463,0.391,0.532,0,0,0
2.828,0,22,1.395,0.389,0.555,0,0,0
2.917,0,22,1.395,0.411,0.633,0,0,0
2.812,0,22,1.415,0.39,0.544,0,0,0
6.106,0,22,1.509,0.547,3.314,0,0,0
2.816,0,22,1.402,0.4,0.521,0,0,0
2.897,0,22,1.397,0.385,0.617,0,0,0
2.956,0,22,1.467,0.365,0.625,0,0,0
2.925,0,22,1.542,0.389,0.526,0,0,0
2.765,0,22,1.41,0.391,0.515,0,0,0
4.103,0,22,1.463,0.424,1.673,0,0,0
2.911,0,22,1.404,0.402,0.509,0,0,0
2.724,0,22,1.35,0.379,0.536,0,0,0
2.912,0,22,1.461,0.39,0.586,0,0,0
2.707,0,22,1.361,0.39,0.492,0,0,0
2.802,0,22,1.293,0.505,0.556,0,0,0
3.5,0,22,1.763,0.733,0.543,0,0,0
2.991,0,22,1.521,0.402,0.525,0,0,0
2.711,0,22,1.35,0.389,0.521,0,0,0
2.726,0,22,1.256,0.393,0.565,0,0,0
2.899,0,22,1.479,0.38,0.556,0,0,0
2.632,0,22,1.241,0.391,0.513,0,0,0
3.424,0,22,1.362,0.736,0.598,0,0,0
2.705,0,22,1.308,0.403,0.508,0,0,0
2.729,0,22,1.327,0.393,0.538,0,0,0
2.98,0,22,1.615,0.382,0.512,0,0,0
2.781,0,22,1.482,0.389,0.479,0,0,0
2.666,0,22,1.383,0.391,0.48,0,0,0
3.222,0,22,1.454,0.737,0.554,0,0,0
3.166,0,22,1.446,0.4,0.58,0,0,0
2.907,0,22,1.5,0.364,0.571,0,0,0
2.969,0,22,1.604,0.396,0.503,0,0,0
2.684,0,22,1.302,0.395,0.505,0,0,0
2.711,0,22,1.25,0.392,0.585,0,0,0
3.956,0,22,1.95,0.563,0.831,0,0,0
3.186,0,22,1.782,0.397,0.506,0,0,0
2.945,0,22,1.557,0.39,0.499,0,0,0
3.018,0,22,1.6,0.386,0.525,0,0,0
3.098,0,22,1.606,0.397,0.625,0,0,0
3.235,0,22,1.789,0.379,0.573,0,0,0
3.538,0,22,1.78,0.581,0.623,0,0,0
3.331,0,22,1.765,0.398,0.553,0,0,0
2.847,0,22,1.434,0.392,0.529,0,0,0
3.053,0,22,1.543,0.402,0.592,0,0,0
3.269,0,22,1.795,0.377,0.589,0,0,0
3.014,0,22,1.541,0.387,0.571,0,0,0
4.915,0,22,1.866,0.717,1.63,0,0,0
2.974,0,22,1.448,0.4,0.574,0,0,0
3.128,0,22,1.577,0.399,0.66,0,0,0
3.197,0,22,1.703,0.381,0.61,0,0,0
2.895,0,22,1.458,0.389,0.559,0,0,0
3.153,0,22,1.548,0.393,0.722,0,0,0
9.304,0,22,2.953,0.621,5.156,0,0,0
3.588,0,22,1.929,0.401,0.635,0,0,0
3.25,0,22,1.659,0.39,0.595,0,0,0
3.332,0,22,1.627,0.391,0.814,0,0,0
2.97,0,22,1.424,0.417,0.601,0,0,0
3.243,0,22,1.748,0.389,0.562,0,0,0
3.544,0,22,1.708,0.681,0.602,0,0,0
3.218,0,22,1.631,0.403,0.57,0,0,0
3.066,0,22,1.578,0.392,0.576,0,0,0
3.182,0,22,1.686,0.36,0.612,0,0,0
3.356,0,22,1.806,0.391,0.607,0,0,0
3.287,0,22,1.774,0.387,0.555,0,0,0
7.035,0,22,2.121,0.417,3.727,0,0,0
3.326,0,22,1.68,0.429,0.638,0,0,0
3.313,0,22,1.791,0.386,0.585,0,0,0
3.265,0,22,1.756,0.386,0.574,0,0,0
3.095,0,22,1.568,0.39,0.576,0,0,0
3.172,0,22,1.656,0.376,0.608,0,0,0
3.4,0,22,1.592,0.68,0.587,0,0,0
3.248,0,22,1.648,0.4,0.596,0,0,0
3.427,0,22,1.86,0.388,0.612,0,0,0
3.464,0,22,1.829,0.389,0.699,0,0,0
3.386,0,22,1.744,0.363,0.694,0,0,0
3.354,0,22,1.843,0.39,0.565,0,0,0
5.378,0,22,2.349,0.421,1.783,0,0,0
3.472,0,22,1.803,0.401,0.638,0,0,0
3.573,0,22,1.869,0.367,0.766,0,0,0
3.468,0,22,1.877,0.393,0.607,0,0,0
3.629,0,22,1.814,0.39,0.804,0,0,0
3.374,0,22,1.748,0.389,0.646,0,0,0
6.081,0,22,2.135,0.405,2.821,0,0,0
3.511,0,22,1.815,0.4,0.657,0,0,0
3.637,0,22,1.995,0.393,0.646,0,0,0
3.576,0,22,1.787,0.388,0.792,0,0,0
3.46,0,22,1.853,0.389,0.666,0,0,0
3.581,0,22,1.908,0.388,0.707,0,0,0
7.032,0,22,2.408,0.402,3.304,0,0,0
3.434,0,22,1.78,0.4,0.629,0,0,0
3.397,0,22,1.778,0.4,0.673,0,0,0
3.614,0,22,1.989,0.386,0.652,0,0,0
3.488,0,22,1.813,0.394,0.646,0,0,0
3.313,0,22,1.695,0.392,0.642,0,0,0
7.632,0,22,2.093,0.441,4.494,0,0,0
3.571,0,22,1.896,0.407,0.643,0,0,0
3.465,0,22,1.878,0.389,0.622,0,0,0
3.307,0,22,1.74,0.393,0.589,0,0,0
3.072,0,22,1.589,0.387,0.569,0,0,0
3.017,0,22,1.511,0.39,0.619,0,0,0
3.374,0,22,1.594,0.681,0.587,0,0,0
3.173,0,22,1.641,0.398,0.567,0,0,0
3.034,0,22,1.516,0.39,0.57,0,0,0
3.062,0,22,1.632,0.387,0.553,0,0,0
3.128,0,22,1.535,0.413,0.644,0,0,0
3.016,0,22,1.562,0.389,0.554,0,0,0
3.427,0,22,1.574,0.666,0.593,0,0,0
3.103,0,22,1.582,0.4,0.555,0,0,0
2.953,0,22,1.525,0.393,0.543,0,0,0
3.228,0,22,1.807,0.382,0.558,0,0,0
3.165,0,22,1.701,0.379,0.56,0,0,0
3.067,0,22,1.545,0.388,0.553,0,0,0
3.58,0,22,1.574,0.683,0.71,0,0,0
3.171,0,22,1.688,0.402,0.521,0,0,0
3.134,0,22,1.55,0.415,0.647,0,0,0
3.024,0,22,1.628,0.386,0.54,0,0,0
3.023,0,22,1.545,0.392,0.541,0,0,0
2.964,0,22,1.521,0.388,0.548,0,0,0
3.45,0,22,1.58,0.746,0.609,0,0,0
3.352,0,22,1.731,0.504,0.586,0,0,0
3.069,0,22,1.515,0.395,0.563,0,0,0
2.969,0,22,1.523,0.389,0.552,0,0,0
2.916,0,22,1.527,0.377,0.525,0,0,0
3.113,0,22,1.664,0.385,0.56,0,0,0
3.585,0,22,1.614,0.692,0.584,0,0,0
3.213,0,22,1.693,0.4,0.56,0,0,0
2.785,0,22,1.426,0.392,0.483,0,0,0
3.291,0,22,1.574,0.361,0.821,0,0,0
3.194,0,22,1.711,0.377,0.605,0,0,0
2.975,0,22,1.544,0.386,0.547,0,0,0
3.481,0,22,1.607,0.696,0.658,0,0,0
3.054,0,22,1.53,0.404,0.566,0,0,0
3.088,0,22,1.605,0.364,0.635,0,0,0
3.155,0,22,1.63,0.392,0.601,0,0,0
3.054,0,22,1.612,0.39,0.554,0,0,0
3.163,0,22,1.522,0.389,0.784,0,0,0
3.774,0,22,1.788,0.687,0.672,0,0,0
3.087,0,22,1.607,0.404,0.554,0,0,0
3.181,0,22,1.568,0.389,0.551,0,0,0
2.976,0,22,1.558,0.39,0.541,0,0,0
2.914,0,22,1.444,0.391,0.587,0,0,0
3.077,0,22,1.583,0.395,0.595,0,0,0
3.489,0,22,1.592,0.682,0.581,0,0,0
3.372,0,22,1.576,0.55,0.726,0,0,0
3.252,0,22,1.768,0.395,0.569,0,0,0
3.152,0,22,1.756,0.39,0.523,0,0,0
3.027,0,22,1.554,0.387,0.593,0,0,0
3.369,0,22,1.656,0.381,0.834,0,0,0
4.93,0,22,2.326,0.407,1.612,0,0,0
3.179,0,22,1.675,0.404,0.559,0,0,0
2.934,0,22,1.506,0.393,0.547,0,0,0
2.948,0,22,1.475,0.389,0.596,0,0,0
2.946,0,22,1.488,0.379,0.577,0,0,0
3.145,0,22,1.588,0.393,0.622,0,0,0
7.56,0,22,1.699,0.673,4.625,0,0,0
3.079,0,22,1.608,0.402,0.537,0,0,0
2.947,0,22,1.478,0.391,0.592,0,0,0
3.077,0,22,1.657,0.395,0.535,0,0,0
3.099,0,22,1.631,0.392,0.529,0,0,0
3.096,0,22,1.654,0.389,0.534,0,0,0
7.292,0,22,1.583,0.667,4.534,0,0,0
3.194,0,22,1.661,0.401,0.615,0,0,0
3.092,0,22,1.607,0.387,0.591,0,0,0
3.199,0,22,1.61,0.388,0.691,0,0,0
3.091,0,22,1.684,0.388,0.545,0,0,0
3.122,0,22,1.642,0.389,0.614,0,0,0
3.469,0,22,1.933,0.427,0.579,0,0,0
3.219,0,22,1.733,0.401,0.546,0,0,0
3.146,0,22,1.687,0.389,0.554,0,0,0
3.085,0,22,1.665,0.387,0.553,0,0,0
3.166,0,22,1.661,0.392,0.603,0,0,0
3.251,0,22,1.746,0.384,0.603,0,0,0
4.007,0,22,1.919,0.487,1.017,0,0,0
3.336,0,22,1.824,0.401,0.563,0,0,0
3.225,0,22,1.676,0.389,0.65,0,0,0
3.382,0,22,1.89,0.39,0.576,0,0,0
3.087,0,22,1.612,0.392,0.565,0,0,0
3.179,0,22,1.686,0.392,0.586,0,0,0
4.241,0,22,1.842,0.573,1.133,0,0,0
3.388,0,22,1.718,0.423,0.646,0,0,0
3.155,0,22,1.634,0.389,0.583,0,0,0
3.429,0,22,1.727,0.387,0.751,0,0,0
3.264,0,22,1.7,0.394,0.632,0,0,0
3.299,0,22,1.705,0.397,0.642,0,0,0
7.301,0,22,2.097,0.405,4.258,0,0,0
3.185,0,22,1.604,0.396,0.63,0,0,0
3.057,0,22,1.6,0.389,0.561,0,0,0
2.994,0,22,1.562,0.389,0.568,0,0,0
3.148,0,22,1.708,0.361,0.599,0,0,0
3.076,0,22,1.679,0.388,0.548,0,0,0
3.215,0,22,1.522,0.651,0.533,0,0,0
3.203,0,22,1.594,0.401,0.552,0,0,0
2.913,0,22,1.473,0.392,0.542,0,0,0
3.005,0,22,1.504,0.406,0.636,0,0,0
3.1,0,22,1.65,0.379,0.583,0,0,0
3.106,0,22,1.641,0.388,0.553,0,0,0
3.683,0,22,1.52,0.665,0.914,0,0,0
3.118,0,22,1.565,0.4,0.611,0,0,0
2.932,0,22,1.444,0.382,0.61,0,0,0
2.899,0,22,1.487,0.386,0.542,0,0,0
3.289,0,22,1.841,0.387,0.595,0,0,0
3.044,0,22,1.505,0.392,0.649,0,0,0
3.606,0,22,1.6,0.725,0.671,0,0,0
3.129,0,22,1.611,0.403,0.568,0,0,0
3.235,0,22,1.494,0.387,0.707,0,0,0
3.043,0,22,1.577,0.39,0.555,0,0,0
3.074,0,22,1.588,0.397,0.6,0,0,0
3.22,0,22,1.735,0.395,0.592,0,0,0
3.477,0,22,1.659,0.666,0.586,0,0,0
3.26,0,22,1.725,0.402,0.579,0,0,0
3.272,0,22,1.774,0.387,0.563,0,0,0
3.317,0,22,1.777,0.388,0.643,0,0,0
3.184,0,22,1.683,0.38,0.588,0,0,0
3.231,0,22,1.721,0.389,0.583,0,0,0
3.509,0,22,1.629,0.672,0.644,0,0,0
3.501,0,22,1.845,0.403,0.69,0,0,0
3.324,0,22,1.771,0.389,0.645,0,0,0
3.444,0,22,1.898,0.405,0.607,0,0,0
3.254,0,22,1.72,0.388,0.594,0,0,0
3.17,0,22,1.649,0.389,0.579,0,0,0
8.666,0,22,2.741,0.635,4.693,0,0,0
3.471,0,22,1.844,0.376,0.694,0,0,0
3.36,0,22,1.814,0.388,0.594,0,0,0
3.369,0,22,1.846,0.388,0.6,0,0,0
3.208,0,22,1.631,0.388,0.628,0,0,0
3.251,0,22,1.689,0.379,0.66,0,0,0
4.845,0,22,2.161,0.4,1.542,0,0,0
3.424,0,22,1.76,0.403,0.637,0,0,0
3.158,0,22,1.608,0.388,0.62,0,0,0
3.362,0,22,1.692,0.407,0.721,0,0,0
3.464,0,22,1.829,0.381,0.673,0,0,0
3.459,0,22,1.853,0.39,0.618,0,0,0
7.196,0,22,2.334,0.417,3.556,0,0,0
