Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.858,0,22,1.391,0.391,0.517,0,0,0
2.985,0,22,1.567,0.398,0.555,0,0,0
3.013,0,22,1.445,0.496,0.588,0,0,0
3.225,0,22,1.505,0.688,0.55,0,0,0
2.895,0,22,1.4,0.399,0.543,0,0,0
2.92,0,22,1.531,0.392,0.515,0,0,0
2.897,0,22,1.526,0.389,0.52,0,0,0
2.75,0,22,1.276,0.389,0.612,0,0,0
3.006,0,22,1.466,0.366,0.558,0,0,0
3.167,0,22,1.48,0.676,0.529,0,0,0
3.1,0,22,1.57,0.4,0.522,0,0,0
2.722,0,22,1.375,0.391,0.511,0,0,0
2.972,0,22,1.494,0.406,0.622,0,0,0
3.009,0,22,1.629,0.389,0.529,0,0,0
2.752,0,22,1.401,0.388,0.506,0,0,0
3.35,0,22,1.616,0.672,0.602,0,0,0
2.851,0,22,1.428,0.4,0.497,0,0,0
2.939,0,22,1.449,0.393,0.605,0,0,0
2.939,0,22,1.509,0.395,0.585,0,0,0
3.041,0,22,1.624,0.404,0.562,0,0,0
2.934,0,22,1.463,0.389,0.616,0,0,0
3.284,0,22,1.592,0.675,0.551,0,0,0
3.065,0,22,1.549,0.396,0.586,0,0,0
2.931,0,22,1.508,0.397,0.553,0,0,0
2.894,0,22,1.438,0.404,0.541,0,0,0
2.875,0,22,1.41,0.389,0.602,0,0,0
2.973,0,22,1.558,0.369,0.582,0,0,0
3.737,0,22,1.762,0.496,0.69,0,0,0
2.968,0,22,1.524,0.402,0.522,0,0,0
3.039,0,22,1.592,0.394,0.542,0,0,0
3.067,0,22,1.565,0.391,0.601,0,0,0
3.62,0,22,2.176,0.387,0.549,0,0,0
3.138,0,22,1.54,0.389,0.624,0,0,0
3.353,0,22,1.43,0.656,0.747,0,0,0
3.285,0,22,1.479,0.431,0.606,0,0,0
3.198,0,22,1.718,0.378,0.594,0,0,0
2.961,0,22,1.477,0.39,0.58,0,0,0
2.849,0,22,1.41,0.388,0.548,0,0,0
3.072,0,22,1.547,0.397,0.635,0,0,0
7.287,0,22,1.929,0.402,4.424,0,0,0
2.859,0,22,1.356,0.403,0.574,0,0,0
3.29,0,22,1.772,0.389,0.565,0,0,0
3.016,0,22,1.563,0.387,0.559,0,0,0
2.957,0,22,1.423,0.411,0.631,0,0,0
3.156,0,22,1.667,0.364,0.617,0,0,0
3.487,0,22,1.618,0.602,0.597,0,0,0
3.011,0,22,1.507,0.4,0.548,0,0,0
2.925,0,22,1.447,0.39,0.58,0,0,0
3.227,0,22,1.747,0.363,0.618,0,0,0
3.373,0,22,1.916,0.379,0.594,0,0,0
3.109,0,22,1.711,0.391,0.536,0,0,0
3.407,0,22,1.445,0.676,0.773,0,0,0
2.99,0,22,1.49,0.406,0.55,0,0,0
2.89,0,22,1.421,0.387,0.556,0,0,0
2.819,0,22,1.423,0.391,0.52,0,0,0
3.096,0,22,1.465,0.488,0.564,0,0,0
2.764,0,22,1.357,0.39,0.549,0,0,0
3.405,0,22,1.542,0.672,0.687,0,0,0
2.958,0,22,1.381,0.412,0.626,0,0,0
3.06,0,22,1.695,0.388,0.501,0,0,0
2.84,0,22,1.341,0.394,0.601,0,0,0
2.697,0,22,1.298,0.362,0.589,0,0,0
2.748,0,22,1.398,0.387,0.501,0,0,0
3.355,0,22,1.642,0.682,0.552,0,0,0
3.069,0,22,1.557,0.405,0.567,0,0,0
3.16,0,22,1.633,0.391,0.609,0,0,0
2.811,0,22,1.323,0.366,0.597,0,0,0
2.904,0,22,1.493,0.389,0.517,0,0,0
2.926,0,22,1.521,0.391,0.551,0,0,0
3.359,0,22,1.43,0.7,0.736,0,0,0
3.207,0,22,1.564,0.403,0.613,0,0,0
2.791,0,22,1.418,0.382,0.521,0,0,0
2.879,0,22,1.438,0.389,0.545,0,0,0
2.686,0,22,1.345,0.39,0.512,0,0,0
3.069,0,22,1.566,0.396,0.637,0,0,0
3.427,0,22,1.64,0.721,0.572,0,0,0
2.964,0,22,1.51,0.4,0.525,0,0,0
3.03,0,22,1.576,0.394,0.564,0,0,0
3.011,0,22,1.638,0.391,0.533,0,0,0
3.027,0,22,1.519,0.391,0.634,0,0,0
3.005,0,22,1.56,0.376,0.578,0,0,0
3.128,0,22,1.406,0.664,0.56,0,0,0
3.001,0,22,1.504,0.399,0.556,0,0,0
3.038,0,22,1.564,0.378,0.596,0,0,0
2.971,0,22,1.498,0.392,0.562,0,0,0
2.921,0,22,1.523,0.388,0.516,0,0,0
2.845,0,22,1.363,0.393,0.592,0,0,0
3.715,0,22,2.006,0.443,0.586,0,0,0
2.936,0,22,1.475,0.398,0.535,0,0,0
2.797,0,22,1.395,0.39,0.508,0,0,0
2.756,0,22,1.382,0.388,0.512,0,0,0
2.694,0,22,1.296,0.398,0.546,0,0,0
3.2,0,22,1.784,0.392,0.555,0,0,0
3.242,0,22,1.45,0.779,0.527,0,0,0
3.06,0,22,1.439,0.403,0.706,0,0,0
2.7,0,22,1.343,0.392,0.506,0,0,0
2.805,0,22,1.444,0.388,0.516,0,0,0
2.766,0,22,1.378,0.378,0.546,0,0,0
2.864,0,22,1.31,0.391,0.659,0,0,0
4.756,0,22,1.271,0.516,2.443,0,0,0
2.613,0,22,1.224,0.402,0.496,0,0,0
3.045,0,22,1.684,0.364,0.556,0,0,0
3.112,0,22,1.684,0.39,0.536,0,0,0
3.01,0,22,1.567,0.393,0.539,0,0,0
2.871,0,22,1.394,0.385,0.622,0,0,0
3.576,0,22,1.842,0.567,0.623,0,0,0
2.889,0,22,1.444,0.401,0.524,0,0,0
2.911,0,22,1.505,0.391,0.514,0,0,0
2.742,0,22,1.361,0.39,0.526,0,0,0
2.749,0,22,1.326,0.388,0.577,0,0,0
2.818,0,22,1.411,0.35,0.584,0,0,0
3.456,0,22,1.619,0.785,0.543,0,0,0
3.096,0,22,1.62,0.4,0.536,0,0,0
2.94,0,22,1.549,0.388,0.523,0,0,0
2.954,0,22,1.459,0.392,0.64,0,0,0
3.066,0,22,1.596,0.401,0.578,0,0,0
3.103,0,22,1.584,0.395,0.61,0,0,0
4.612,0,22,1.695,0.646,1.535,0,0,0
3.144,0,22,1.578,0.401,0.529,0,0,0
2.991,0,22,1.593,0.388,0.522,0,0,0
2.959,0,22,1.447,0.391,0.588,0,0,0
3.2,0,22,1.614,0.382,0.595,0,0,0
3.245,0,22,1.786,0.393,0.562,0,0,0
3.412,0,22,1.549,0.694,0.705,0,0,0
2.841,0,22,1.396,0.404,0.52,0,0,0
2.845,0,22,1.362,0.383,0.597,0,0,0
3.159,0,22,1.542,0.39,0.596,0,0,0
3.065,0,22,1.584,0.395,0.57,0,0,0
3.266,0,22,1.71,0.394,0.656,0,0,0
7.394,0,22,1.734,0.745,4.353,0,0,0
3.227,0,22,1.65,0.401,0.58,0,0,0
3.129,0,22,1.665,0.39,0.562,0,0,0
3.153,0,22,1.609,0.393,0.628,0,0,0
3.448,0,22,1.912,0.382,0.618,0,0,0
3.102,0,22,1.574,0.39,0.595,0,0,0
7.477,0,22,2.041,0.47,4.424,0,0,0
3.464,0,22,1.75,0.405,0.714,0,0,0
3.23,0,22,1.623,0.407,0.661,0,0,0
3.415,0,22,1.851,0.388,0.617,0,0,0
3.115,0,22,1.583,0.388,0.587,0,0,0
2.909,0,22,1.422,0.388,0.586,0,0,0
3.659,0,22,1.875,0.614,0.658,0,0,0
3.228,0,22,1.596,0.416,0.639,0,0,0
3.291,0,22,1.767,0.393,0.579,0,0,0
3.218,0,22,1.716,0.39,0.58,0,0,0
3.353,0,22,1.688,0.39,0.622,0,0,0
3.23,0,22,1.697,0.365,0.63,0,0,0
3.584,0,22,1.846,0.585,0.607,0,0,0
3.386,0,22,1.824,0.399,0.581,0,0,0
3.414,0,22,1.894,0.393,0.592,0,0,0
3.528,0,22,1.601,0.435,0.96,0,0,0
3.171,0,22,1.614,0.388,0.62,0,0,0
3.331,0,22,1.659,0.465,0.637,0,0,0
4.451,0,22,1.932,0.494,1.307,0,0,0
3.272,0,22,1.593,0.402,0.652,0,0,0
3.324,0,22,1.712,0.389,0.662,0,0,0
3.177,0,22,1.687,0.392,0.569,0,0,0
3.231,0,22,1.678,0.463,0.553,0,0,0
2.864,0,22,1.46,0.39,0.53,0,0,0
3.155,0,22,1.42,0.687,0.533,0,0,0
3.039,0,22,1.558,0.399,0.562,0,0,0
2.954,0,22,1.575,0.389,0.51,0,0,0
2.932,0,22,1.561,0.394,0.508,0,0,0
2.802,0,22,1.386,0.401,0.568,0,0,0
2.809,0,22,1.471,0.375,0.525,0,0,0
3.248,0,22,1.545,0.703,0.532,0,0,0
2.914,0,22,1.538,0.401,0.477,0,0,0
2.708,0,22,1.382,0.391,0.486,0,0,0
2.747,0,22,1.406,0.414,0.505,0,0,0
2.786,0,22,1.49,0.381,0.493,0,0,0
2.733,0,22,1.46,0.386,0.468,0,0,0
3.257,0,22,1.413,0.677,0.744,0,0,0
2.78,0,22,1.428,0.407,0.459,0,0,0
2.844,0,22,1.474,0.375,0.553,0,0,0
2.7,0,22,1.402,0.393,0.467,0,0,0
2.849,0,22,1.523,0.389,0.493,0,0,0
3.29,0,22,1.695,0.403,0.612,0,0,0
2.769,0,22,1.095,0.38,0.85,0,0,0
2.917,0,22,1.403,0.403,0.488,0,0,0
2.795,0,22,1.383,0.388,0.537,0,0,0
2.798,0,22,1.416,0.387,0.526,0,0,0
2.908,0,22,1.436,0.386,0.578,0,0,0
2.849,0,22,1.381,0.364,0.618,0,0,0
3.544,0,22,1.616,0.79,0.599,0,0,0
2.987,0,22,1.525,0.403,0.521,0,0,0
2.872,0,22,1.407,0.391,0.612,0,0,0
2.757,0,22,1.334,0.394,0.562,0,0,0
2.761,0,22,1.365,0.387,0.525,0,0,0
2.815,0,22,1.401,0.399,0.519,0,0,0
3.303,0,22,1.352,0.695,0.771,0,0,0
3.1,0,22,1.567,0.402,0.519,0,0,0
2.826,0,22,1.371,0.401,0.574,0,0,0
2.88,0,22,1.483,0.376,0.552,0,0,0
2.925,0,22,1.431,0.49,0.536,0,0,0
2.749,0,22,1.337,0.388,0.536,0,0,0
3.448,0,22,1.388,0.538,0.99,0,0,0
3.051,0,22,1.529,0.431,0.575,0,0,0
2.856,0,22,1.445,0.389,0.536,0,0,0
3.084,0,22,1.695,0.394,0.534,0,0,0
2.674,0,22,1.306,0.387,0.526,0,0,0
2.8,0,22,1.382,0.369,0.611,0,0,0
4.976,0,22,1.383,0.498,2.602,0,0,0
2.814,0,22,1.42,0.403,0.511,0,0,0
2.669,0,22,1.283,0.387,0.526,0,0,0
2.865,0,22,1.387,0.388,0.617,0,0,0
3.21,0,22,1.763,0.351,0.615,0,0,0
3.062,0,22,1.674,0.388,0.525,0,0,0
3.244,0,22,1.554,0.665,0.559,0,0,0
2.997,0,22,1.477,0.401,0.558,0,0,0
3.144,0,22,1.596,0.392,0.627,0,0,0
3.356,0,22,1.937,0.39,0.539,0,0,0
3.276,0,22,1.736,0.388,0.6,0,0,0
3.168,0,22,1.652,0.392,0.584,0,0,0
3.533,0,22,1.617,0.654,0.642,0,0,0
3.317,0,22,1.686,0.433,0.668,0,0,0
2.936,0,22,1.416,0.396,0.608,0,0,0
3.183,0,22,1.691,0.392,0.575,0,0,0
3.059,0,22,1.487,0.39,0.652,0,0,0
3.138,0,22,1.645,0.362,0.602,0,0,0
3.658,0,22,2.027,0.473,0.627,0,0,0
3.271,0,22,1.709,0.402,0.582,0,0,0
3.255,0,22,1.668,0.394,0.643,0,0,0
3.206,0,22,1.596,0.392,0.649,0,0,0
3.43,0,22,1.91,0.389,0.578,0,0,0
3.495,0,22,1.877,0.393,0.636,0,0,0
7.718,0,22,1.941,0.508,4.614,0,0,0
3.492,0,22,1.732,0.413,0.641,0,0,0
3.273,0,22,1.619,0.387,0.678,0,0,0
3.326,0,22,1.678,0.391,0.657,0,0,0
3.641,0,22,1.914,0.525,0.656,0,0,0
3.633,0,22,2.002,0.379,0.66,0,0,0
7.872,0,22,2.431,0.41,4.425,0,0,0
3.611,0,22,1.904,0.4,0.651,0,0,0
3.763,0,22,2.104,0.387,0.657,0,0,0
3.415,0,22,1.729,0.388,0.711,0,0,0
3.74,0,22,2.064,0.382,0.679,0,0,0
3.494,0,22,1.863,0.395,0.633,0,0,0
3.949,0,22,2.308,0.405,0.648,0,0,0
3.108,0,22,1.493,0.408,0.616,0,0,0
3.184,0,22,1.493,0.419,0.765,0,0,0
3.213,0,22,1.611,0.404,0.641,0,0,0
3.255,0,22,1.607,0.392,0.635,0,0,0
3.395,0,22,1.794,0.39,0.652,0,0,0
7.419,0,22,2.11,0.416,4.288,0,0,0
3.265,0,22,1.635,0.405,0.634,0,0,0
3.231,0,22,1.715,0.391,0.573,0,0,0
2.858,0,22,1.354,0.386,0.59,0,0,0
3.434,0,22,1.829,0.392,0.664,0,0,0
3.361,0,22,1.635,0.411,0.782,0,0,0
7.11,0,22,2.147,0.4,4.002,0,0,0
3.534,0,22,1.787,0.406,0.701,0,0,0
3.24,0,22,1.711,0.389,0.578,0,0,0
3.384,0,22,1.801,0.387,0.629,0,0,0
3.25,0,22,1.737,0.384,0.587,0,0,0
3.204,0,22,1.638,0.388,0.629,0,0,0
4.3,0,22,1.819,0.603,1.207,0,0,0
3.413,0,22,1.839,0.398,0.587,0,0,0
3.201,0,22,1.635,0.388,0.656,0,0,0
3.243,0,22,1.694,0.378,0.639,0,0,0
3.441,0,22,1.913,0.385,0.589,0,0,0
3.161,0,22,1.637,0.391,0.612,0,0,0
3.649,0,22,1.745,0.669,0.693,0,0,0
