Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.131,0,22,1.641,0.379,0.592,0,0,0
3.092,0,22,1.476,0.393,0.573,0,0,0
2.876,0,22,1.391,0.388,0.604,0,0,0
4.068,0,22,1.903,0.536,0.977,0,0,0
2.946,0,22,1.409,0.403,0.579,0,0,0
3.001,0,22,1.452,0.389,0.579,0,0,0
2.978,0,22,1.456,0.391,0.627,0,0,0
2.976,0,22,1.359,0.427,0.656,0,0,0
3.15,0,22,1.615,0.399,0.607,0,0,0
3.408,0,22,1.549,0.469,0.863,0,0,0
2.998,0,22,1.457,0.397,0.568,0,0,0
2.806,0,22,1.382,0.398,0.533,0,0,0
3.036,0,22,1.375,0.4,0.699,0,0,0
3.012,0,22,1.514,0.39,0.587,0,0,0
2.829,0,22,1.424,0.39,0.523,0,0,0
3.567,0,22,1.55,0.739,0.683,0,0,0
2.932,0,22,1.403,0.401,0.571,0,0,0
2.967,0,22,1.438,0.387,0.603,0,0,0
2.973,0,22,1.561,0.392,0.526,0,0,0
3.109,0,22,1.619,0.388,0.59,0,0,0
2.938,0,22,1.407,0.39,0.63,0,0,0
3.536,0,22,1.643,0.725,0.653,0,0,0
3.416,0,22,1.724,0.529,0.6,0,0,0
3.114,0,22,1.568,0.394,0.573,0,0,0
3.204,0,22,1.67,0.39,0.583,0,0,0
3.679,0,22,1.686,0.504,0.849,0,0,0
3.027,0,22,1.569,0.388,0.564,0,0,0
3.791,0,22,1.73,0.558,0.828,0,0,0
3.282,0,22,1.683,0.401,0.581,0,0,0
3.214,0,22,1.443,0.558,0.647,0,0,0
3.089,0,22,1.527,0.38,0.632,0,0,0
3.171,0,22,1.687,0.392,0.571,0,0,0
2.882,0,22,1.474,0.388,0.518,0,0,0
3.572,0,22,1.46,0.955,0.587,0,0,0
3.132,0,22,1.591,0.402,0.572,0,0,0
3.004,0,22,1.52,0.39,0.586,0,0,0
3.255,0,22,1.721,0.389,0.648,0,0,0
3.106,0,22,1.642,0.392,0.555,0,0,0
2.81,0,22,1.296,0.395,0.621,0,0,0
3.716,0,22,1.787,0.561,0.828,0,0,0
3.013,0,22,1.41,0.407,0.621,0,0,0
3.224,0,22,1.75,0.39,0.569,0,0,0
3.313,0,22,1.896,0.394,0.533,0,0,0
2.965,0,22,1.52,0.39,0.58,0,0,0
2.969,0,22,1.567,0.377,0.555,0,0,0
3.403,0,22,1.561,0.621,0.591,0,0,0
2.917,0,22,1.356,0.4,0.534,0,0,0
2.688,0,22,1.282,0.39,0.545,0,0,0
2.999,0,22,1.487,0.388,0.619,0,0,0
3.008,0,22,1.574,0.371,0.592,0,0,0
2.888,0,22,1.452,0.382,0.571,0,0,0
4.109,0,22,1.446,0.532,1.518,0,0,0
3.049,0,22,1.537,0.404,0.552,0,0,0
2.933,0,22,1.436,0.397,0.604,0,0,0
3.02,0,22,1.537,0.384,0.582,0,0,0
3.042,0,22,1.564,0.386,0.579,0,0,0
3.097,0,22,1.616,0.394,0.574,0,0,0
3.481,0,22,1.632,0.712,0.609,0,0,0
3.121,0,22,1.549,0.403,0.604,0,0,0
3.21,0,22,1.627,0.454,0.583,0,0,0
3.094,0,22,1.531,0.39,0.553,0,0,0
3.019,0,22,1.39,0.406,0.71,0,0,0
3.006,0,22,1.455,0.396,0.577,0,0,0
3.558,0,22,1.418,0.65,0.863,0,0,0
3.258,0,22,1.644,0.409,0.545,0,0,0
3.596,0,22,1.552,0.392,1.142,0,0,0
3.091,0,22,1.506,0.462,0.637,0,0,0
3.015,0,22,1.521,0.381,0.572,0,0,0
2.781,0,22,1.302,0.392,0.566,0,0,0
3.593,0,22,1.43,0.657,0.992,0,0,0
3.035,0,22,1.377,0.402,0.601,0,0,0
3.053,0,22,1.622,0.364,0.591,0,0,0
2.945,0,22,1.485,0.383,0.586,0,0,0
2.813,0,22,1.45,0.389,0.519,0,0,0
2.913,0,22,1.443,0.395,0.572,0,0,0
3.351,0,22,1.602,0.669,0.567,0,0,0
3.253,0,22,1.504,0.404,0.591,0,0,0
2.967,0,22,1.555,0.392,0.521,0,0,0
2.936,0,22,1.473,0.393,0.555,0,0,0
2.836,0,22,1.344,0.389,0.591,0,0,0
2.927,0,22,1.53,0.363,0.565,0,0,0
3.629,0,22,1.585,0.717,0.785,0,0,0
2.864,0,22,1.367,0.403,0.531,0,0,0
2.977,0,22,1.477,0.47,0.535,0,0,0
2.938,0,22,1.377,0.389,0.671,0,0,0
3.015,0,22,1.614,0.391,0.539,0,0,0
2.926,0,22,1.445,0.395,0.527,0,0,0
3.593,0,22,1.337,0.559,1.185,0,0,0
3.086,0,22,1.605,0.408,0.527,0,0,0
2.817,0,22,1.405,0.397,0.527,0,0,0
2.98,0,22,1.502,0.385,0.606,0,0,0
2.927,0,22,1.469,0.395,0.556,0,0,0
2.728,0,22,1.313,0.388,0.528,0,0,0
3.436,0,22,1.422,0.653,0.833,0,0,0
3.123,0,22,1.526,0.401,0.669,0,0,0
3.001,0,22,1.589,0.393,0.528,0,0,0
2.886,0,22,1.489,0.394,0.508,0,0,0
2.837,0,22,1.418,0.388,0.558,0,0,0
2.79,0,22,1.331,0.376,0.615,0,0,0
3.304,0,22,1.734,0.498,0.569,0,0,0
2.962,0,22,1.504,0.405,0.527,0,0,0
2.821,0,22,1.456,0.386,0.519,0,0,0
2.77,0,22,1.327,0.389,0.582,0,0,0
2.978,0,22,1.571,0.387,0.547,0,0,0
2.895,0,22,1.514,0.387,0.506,0,0,0
3.134,0,22,1.411,0.671,0.568,0,0,0
2.889,0,22,1.462,0.403,0.51,0,0,0
2.851,0,22,1.445,0.394,0.528,0,0,0
2.742,0,22,1.344,0.379,0.545,0,0,0
2.967,0,22,1.578,0.39,0.509,0,0,0
2.805,0,22,1.45,0.389,0.499,0,0,0
3.415,0,22,1.409,0.678,0.867,0,0,0
2.982,0,22,1.424,0.402,0.56,0,0,0
2.722,0,22,1.351,0.381,0.52,0,0,0
2.732,0,22,1.339,0.388,0.505,0,0,0
2.832,0,22,1.498,0.386,0.502,0,0,0
2.908,0,22,1.463,0.407,0.573,0,0,0
3.195,0,22,1.309,0.681,0.713,0,0,0
2.979,0,22,1.544,0.404,0.519,0,0,0
3.179,0,22,1.731,0.393,0.563,0,0,0
3.31,0,22,1.795,0.413,0.608,0,0,0
2.906,0,22,1.438,0.389,0.557,0,0,0
2.957,0,22,1.547,0.39,0.54,0,0,0
7.76,0,22,1.485,0.556,5.149,0,0,0
3.22,0,22,1.668,0.403,0.564,0,0,0
3.246,0,22,1.639,0.496,0.609,0,0,0
2.869,0,22,1.378,0.388,0.603,0,0,0
3.103,0,22,1.683,0.392,0.542,0,0,0
2.863,0,22,1.422,0.395,0.533,0,0,0
3.36,0,22,1.432,0.734,0.711,0,0,0
2.946,0,22,1.521,0.403,0.502,0,0,0
2.759,0,22,1.329,0.415,0.556,0,0,0
3.11,0,22,1.74,0.39,0.511,0,0,0
2.694,0,22,1.361,0.389,0.513,0,0,0
2.718,0,22,1.348,0.395,0.505,0,0,0
4.771,0,22,1.32,0.536,2.386,0,0,0
2.862,0,22,1.379,0.441,0.561,0,0,0
2.925,0,22,1.564,0.388,0.507,0,0,0
2.7,0,22,1.324,0.391,0.526,0,0,0
2.743,0,22,1.338,0.39,0.496,0,0,0
2.652,0,22,1.288,0.395,0.543,0,0,0
4.233,0,22,2.161,0.441,1.141,0,0,0
2.895,0,22,1.504,0.408,0.499,0,0,0
2.71,0,22,1.382,0.389,0.489,0,0,0
2.685,0,22,1.365,0.387,0.495,0,0,0
2.671,0,22,1.241,0.399,0.587,0,0,0
2.973,0,22,1.665,0.383,0.504,0,0,0
3.782,0,22,1.919,0.473,0.798,0,0,0
3.017,0,22,1.637,0.405,0.49,0,0,0
2.912,0,22,1.474,0.39,0.574,0,0,0
2.995,0,22,1.609,0.385,0.541,0,0,0
3.348,0,22,1.961,0.408,0.508,0,0,0
2.872,0,22,1.527,0.392,0.495,0,0,0
7.134,0,22,1.682,0.586,4.365,0,0,0
3.086,0,22,1.613,0.399,0.561,0,0,0
3.286,0,22,1.906,0.391,0.523,0,0,0
3.08,0,22,1.617,0.388,0.553,0,0,0
3.112,0,22,1.6,0.389,0.617,0,0,0
3.319,0,22,1.841,0.381,0.597,0,0,0
3.898,0,22,1.757,0.629,0.876,0,0,0
3.465,0,22,1.455,0.403,1.061,0,0,0
3.05,0,22,1.599,0.39,0.57,0,0,0
3.162,0,22,1.74,0.392,0.536,0,0,0
2.941,0,22,1.526,0.388,0.529,0,0,0
3.011,0,22,1.598,0.406,0.517,0,0,0
4.389,0,22,2.421,0.398,1.026,0,0,0
3.043,0,22,1.521,0.404,0.599,0,0,0
3.25,0,22,1.808,0.391,0.541,0,0,0
2.966,0,22,1.498,0.389,0.55,0,0,0
2.835,0,22,1.435,0.397,0.519,0,0,0
2.813,0,22,1.401,0.407,0.551,0,0,0
3.915,0,22,2.11,0.431,0.858,0,0,0
2.949,0,22,1.513,0.402,0.518,0,0,0
2.957,0,22,1.542,0.387,0.525,0,0,0
2.793,0,22,1.417,0.387,0.531,0,0,0
3.351,0,22,1.743,0.417,0.676,0,0,0
3.328,0,22,1.813,0.401,0.584,0,0,0
3.603,0,22,1.817,0.556,0.632,0,0,0
3.203,0,22,1.652,0.403,0.571,0,0,0
3.045,0,22,1.583,0.391,0.57,0,0,0
3.243,0,22,1.624,0.436,0.67,0,0,0
3.415,0,22,1.93,0.391,0.568,0,0,0
3.146,0,22,1.633,0.39,0.571,0,0,0
3.371,0,22,1.571,0.646,0.623,0,0,0
3.151,0,22,1.576,0.415,0.59,0,0,0
3.129,0,22,1.535,0.401,0.62,0,0,0
3.302,0,22,1.756,0.388,0.596,0,0,0
3.507,0,22,1.835,0.534,0.588,0,0,0
3.283,0,22,1.705,0.39,0.658,0,0,0
3.593,0,22,1.764,0.663,0.612,0,0,0
3.466,0,22,1.816,0.404,0.671,0,0,0
3.434,0,22,1.637,0.389,0.87,0,0,0
3.235,0,22,1.721,0.388,0.595,0,0,0
3.344,0,22,1.829,0.388,0.608,0,0,0
3.352,0,22,1.736,0.391,0.583,0,0,0
3.729,0,22,1.741,0.663,0.76,0,0,0
3.363,0,22,1.773,0.408,0.588,0,0,0
3.256,0,22,1.675,0.396,0.624,0,0,0
3.296,0,22,1.757,0.394,0.596,0,0,0
3.214,0,22,1.669,0.394,0.596,0,0,0
3.263,0,22,1.763,0.394,0.58,0,0,0
3.852,0,22,1.752,0.762,0.738,0,0,0
3.243,0,22,1.683,0.403,0.585,0,0,0
3.292,0,22,1.782,0.391,0.584,0,0,0
3.251,0,22,1.733,0.389,0.586,0,0,0
3.259,0,22,1.781,0.385,0.579,0,0,0
3.333,0,22,1.707,0.415,0.669,0,0,0
4.987,0,22,2.147,0.401,1.832,0,0,0
3.562,0,22,1.976,0.4,0.598,0,0,0
3.369,0,22,1.819,0.389,0.587,0,0,0
3.135,0,22,1.631,0.388,0.587,0,0,0
3.378,0,22,1.763,0.394,0.687,0,0,0
3.375,0,22,1.847,0.376,0.62,0,0,0
5.385,0,22,1.844,0.565,2.231,0,0,0
3.429,0,22,1.655,0.403,0.601,0,0,0
3.264,0,22,1.703,0.393,0.603,0,0,0
3.352,0,22,1.705,0.433,0.627,0,0,0
3.388,0,22,1.856,0.389,0.593,0,0,0
3.469,0,22,1.889,0.395,0.615,0,0,0
5.193,0,22,2.452,0.442,1.578,0,0,0
3.576,0,22,1.874,0.401,0.655,0,0,0
3.743,0,22,2.207,0.393,0.577,0,0,0
3.283,0,22,1.67,0.392,0.624,0,0,0
3.325,0,22,1.732,0.393,0.63,0,0,0
3.78,0,22,1.691,0.428,1.062,0,0,0
5.75,0,22,2.718,0.404,1.988,0,0,0
3.307,0,22,1.734,0.4,0.584,0,0,0
3.332,0,22,1.74,0.388,0.619,0,0,0
3.58,0,22,1.827,0.433,0.772,0,0,0
3.595,0,22,2.028,0.388,0.611,0,0,0
3.173,0,22,1.592,0.39,0.605,0,0,0
3.62,0,22,1.682,0.66,0.69,0,0,0
3.307,0,22,1.686,0.405,0.607,0,0,0
3.405,0,22,1.744,0.399,0.67,0,0,0
3.605,0,22,1.828,0.39,0.816,0,0,0
3.301,0,22,1.71,0.388,0.601,0,0,0
3.268,0,22,1.667,0.389,0.649,0,0,0
3.797,0,22,1.788,0.644,0.713,0,0,0
3.394,0,22,1.687,0.404,0.697,0,0,0
3.202,0,22,1.615,0.377,0.643,0,0,0
3.297,0,22,1.722,0.387,0.62,0,0,0
3.342,0,22,1.785,0.391,0.627,0,0,0
3.335,0,22,1.729,0.396,0.655,0,0,0
5.148,0,22,2.324,0.402,1.706,0,0,0
3.22,0,22,1.604,0.403,0.612,0,0,0
3.471,0,22,1.857,0.391,0.631,0,0,0
3.33,0,22,1.711,0.389,0.639,0,0,0
3.691,0,22,1.929,0.399,0.731,0,0,0
3.463,0,22,1.865,0.39,0.645,0,0,0
4.173,0,22,1.855,0.581,0.99,0,0,0
3.655,0,22,1.983,0.417,0.622,0,0,0
3.609,0,22,1.937,0.388,0.689,0,0,0
3.732,0,22,2.086,0.391,0.664,0,0,0
3.411,0,22,1.794,0.391,0.633,0,0,0
3.399,0,22,1.817,0.39,0.626,0,0,0
5.174,0,22,2.027,0.47,1.939,0,0,0
3.357,0,22,1.681,0.398,0.625,0,0,0
3.363,0,22,1.755,0.39,0.637,0,0,0
3.469,0,22,1.753,0.392,0.618,0,0,0
3.404,0,22,1.748,0.392,0.638,0,0,0
3.437,0,22,1.736,0.392,0.715,0,0,0
5.465,0,22,2.327,0.405,2.078,0,0,0
3.766,0,22,2.006,0.422,0.721,0,0,0
3.608,0,22,1.943,0.383,0.692,0,0,0
3.565,0,22,1.965,0.389,0.615,0,0,0
3.168,0,22,1.625,0.391,0.625,0,0,0
3.407,0,22,1.793,0.393,0.674,0,0,0
7.63,0,22,2.138,0.455,4.44,0,0,0
3.324,0,22,1.693,0.401,0.624,0,0,0
3.214,0,22,1.649,0.39,0.603,0,0,0
3.193,0,22,1.66,0.387,0.61,0,0,0
3.369,0,22,1.761,0.379,0.666,0,0,0
3.459,0,22,1.933,0.386,0.603,0,0,0
4.072,0,22,1.987,0.492,0.913,0,0,0
3.488,0,22,1.844,0.404,0.61,0,0,0
3.458,0,22,1.845,0.389,0.667,0,0,0
3.486,0,22,1.886,0.377,0.666,0,0,0
3.466,0,22,1.896,0.391,0.621,0,0,0
3.274,0,22,1.831,0.387,0.518,0,0,0
5.519,0,22,2.285,0.462,2,0,0,0
3.419,0,22,1.755,0.403,0.64,0,0,0
3.358,0,22,1.825,0.4,0.549,0,0,0
3.566,0,22,1.953,0.397,0.622,0,0,0
3.316,0,22,1.691,0.396,0.624,0,0,0
3.859,0,22,1.931,0.403,0.937,0,0,0
7.734,0,22,2.21,0.483,4.39,0,0,0
3.925,0,22,2.126,0.405,0.686,0,0,0
3.775,0,22,2.083,0.395,0.651,0,0,0
3.703,0,22,2.051,0.397,0.676,0,0,0
3.764,0,22,2.123,0.384,0.661,0,0,0
3.737,0,22,2.092,0.391,0.644,0,0,0
5.758,0,22,2.285,0.416,2.33,0,0,0
3.459,0,22,1.805,0.405,0.637,0,0,0
3.486,0,22,1.815,0.397,0.695,0,0,0
3.537,0,22,1.875,0.39,0.679,0,0,0
3.53,0,22,1.87,0.388,0.651,0,0,0
3.512,0,22,1.816,0.388,0.71,0,0,0
4.18,0,22,1.963,0.456,1.093,0,0,0
3.699,0,22,1.971,0.407,0.677,0,0,0
3.701,0,22,2.038,0.385,0.667,0,0,0
3.52,0,22,1.946,0.39,0.596,0,0,0
3.529,0,22,1.85,0.387,0.701,0,0,0
3.615,0,22,1.967,0.363,0.698,0,0,0
5.34,0,22,2.308,0.398,1.98,0,0,0
3.537,0,22,1.939,0.404,0.59,0,0,0
3.559,0,22,1.864,0.392,0.651,0,0,0
3.436,0,22,1.869,0.388,0.628,0,0,0
3.455,0,22,1.874,0.362,0.655,0,0,0
3.621,0,22,1.99,0.379,0.681,0,0,0
4.076,0,22,1.986,0.433,0.95,0,0,0
3.542,0,22,1.83,0.404,0.605,0,0,0
3.393,0,22,1.754,0.389,0.688,0,0,0
3.553,0,22,1.907,0.396,0.687,0,0,0
3.415,0,22,1.79,0.395,0.65,0,0,0
3.412,0,22,1.835,0.396,0.628,0,0,0
4.447,0,22,2.063,0.509,1.102,0,0,0
3.628,0,22,1.971,0.391,0.645,0,0,0
3.817,0,22,1.768,0.395,0.931,0,0,0
3.293,0,22,1.68,0.395,0.604,0,0,0
3.33,0,22,1.648,0.4,0.724,0,0,0
3.569,0,22,2.012,0.391,0.605,0,0,0
5.378,0,22,2.22,0.658,1.839,0,0,0
3.458,0,22,1.838,0.404,0.609,0,0,0
3.219,0,22,1.675,0.393,0.595,0,0,0
3.241,0,22,1.675,0.4,0.64,0,0,0
3.408,0,22,1.85,0.384,0.627,0,0,0
3.303,0,22,1.672,0.392,0.574,0,0,0
3.536,0,22,1.722,0.653,0.612,0,0,0
3.16,0,22,1.654,0.404,0.549,0,0,0
3.25,0,22,1.653,0.416,0.652,0,0,0
3.158,0,22,1.702,0.379,0.556,0,0,0
3.268,0,22,1.728,0.389,0.595,0,0,0
3.287,0,22,1.696,0.387,0.679,0,0,0
3.749,0,22,1.557,0.726,0.912,0,0,0
3.104,0,22,1.522,0.406,0.61,0,0,0
3.121,0,22,1.612,0.392,0.577,0,0,0
3.266,0,22,1.613,0.388,0.575,0,0,0
3.099,0,22,1.558,0.389,0.657,0,0,0
3.059,0,22,1.55,0.387,0.579,0,0,0
3.667,0,22,1.619,0.676,0.642,0,0,0
3.004,0,22,1.492,0.397,0.567,0,0,0
2.931,0,22,1.496,0.387,0.548,0,0,0
3.267,0,22,1.42,0.392,0.953,0,0,0
3.131,0,22,1.623,0.381,0.61,0,0,0
3.039,0,22,1.456,0.387,0.64,0,0,0
4.598,0,22,1.374,0.538,2.096,0,0,0
2.994,0,22,1.433,0.401,0.575,0,0,0
2.812,0,22,1.314,0.367,0.646,0,0,0
3.097,0,22,1.599,0.387,0.601,0,0,0
3.041,0,22,1.527,0.4,0.563,0,0,0
3.333,0,22,1.484,0.392,0.954,0,0,0
3.236,0,22,1.731,0.488,0.534,0,0,0
3.321,0,22,1.52,0.402,0.862,0,0,0
2.938,0,22,1.495,0.389,0.541,0,0,0
2.958,0,22,1.534,0.389,0.58,0,0,0
2.967,0,22,1.469,0.413,0.601,0,0,0
3.012,0,22,1.543,0.397,0.566,0,0,0
7.242,0,22,1.349,0.439,4.93,0,0,0
2.985,0,22,1.51,0.405,0.533,0,0,0
2.844,0,22,1.431,0.393,0.54,0,0,0
2.898,0,22,1.444,0.402,0.563,0,0,0
2.885,0,22,1.487,0.378,0.541,0,0,0
2.917,0,22,1.496,0.389,0.532,0,0,0
3.138,0,22,1.337,0.615,0.7,0,0,0
2.79,0,22,1.352,0.405,0.523,0,0,0
3.25,0,22,1.729,0.462,0.58,0,0,0
2.868,0,22,1.445,0.365,0.578,0,0,0
2.877,0,22,1.474,0.387,0.529,0,0,0
2.817,0,22,1.424,0.392,0.539,0,0,0
3.269,0,22,1.496,0.713,0.597,0,0,0
3.028,0,22,1.397,0.402,0.695,0,0,0
2.812,0,22,1.372,0.381,0.565,0,0,0
2.94,0,22,1.53,0.392,0.509,0,0,0
2.858,0,22,1.479,0.388,0.519,0,0,0
3.1,0,22,1.572,0.406,0.638,0,0,0
7.631,0,22,2.269,0.405,4.469,0,0,0
2.886,0,22,1.364,0.4,0.577,0,0,0
2.789,0,22,1.348,0.388,0.528,0,0,0
2.83,0,22,1.429,0.388,0.556,0,0,0
3.159,0,22,1.609,0.386,0.689,0,0,0
3.083,0,22,1.653,0.384,0.561,0,0,0
3.31,0,22,1.562,0.701,0.565,0,0,0
3.136,0,22,1.616,0.405,0.541,0,0,0
2.735,0,22,1.339,0.389,0.515,0,0,0
2.859,0,22,1.331,0.405,0.624,0,0,0
2.978,0,22,1.635,0.389,0.507,0,0,0
2.836,0,22,1.424,0.395,0.527,0,0,0
3.398,0,22,1.528,0.767,0.623,0,0,0
3.005,0,22,1.567,0.402,0.523,0,0,0
2.786,0,22,1.317,0.388,0.584,0,0,0
3.112,0,22,1.652,0.392,0.581,0,0,0
2.85,0,22,1.428,0.387,0.538,0,0,0
2.896,0,22,1.498,0.388,0.539,0,0,0
3.475,0,22,1.57,0.717,0.634,0,0,0
2.983,0,22,1.571,0.399,0.505,0,0,0
3.067,0,22,1.537,0.39,0.607,0,0,0
3.072,0,22,1.56,0.363,0.658,0,0,0
3.099,0,22,1.666,0.388,0.543,0,0,0
3.026,0,22,1.61,0.386,0.546,0,0,0
3.724,0,22,1.505,0.665,0.959,0,0,0
3.044,0,22,1.542,0.402,0.552,0,0,0
3.084,0,22,1.579,0.388,0.612,0,0,0
3.019,0,22,1.569,0.389,0.547,0,0,0
2.924,0,22,1.463,0.39,0.553,0,0,0
3.053,0,22,1.551,0.392,0.634,0,0,0
3.546,0,22,1.598,0.68,0.671,0,0,0
3.084,0,22,1.599,0.4,0.55,0,0,0
3.101,0,22,1.552,0.4,0.554,0,0,0
2.952,0,22,1.534,0.389,0.544,0,0,0
3.012,0,22,1.483,0.375,0.652,0,0,0
3.211,0,22,1.669,0.477,0.563,0,0,0
3.352,0,22,1.543,0.667,0.587,0,0,0
3.276,0,22,1.747,0.4,0.543,0,0,0
3.147,0,22,1.613,0.388,0.599,0,0,0
3.166,0,22,1.678,0.442,0.559,0,0,0
3.045,0,22,1.599,0.389,0.543,0,0,0
3.092,0,22,1.659,0.39,0.55,0,0,0
3.371,0,22,1.77,0.571,0.539,0,0,0
3.17,0,22,1.646,0.4,0.575,0,0,0
3.062,0,22,1.584,0.384,0.592,0,0,0
3.101,0,22,1.621,0.391,0.572,0,0,0
3.05,0,22,1.637,0.387,0.548,0,0,0
3.068,0,22,1.564,0.403,0.594,0,0,0
4.383,0,22,1.893,0.734,1.129,0,0,0
3.136,0,22,1.638,0.4,0.547,0,0,0
3.181,0,22,1.437,0.393,0.823,0,0,0
3.039,0,22,1.568,0.389,0.573,0,0,0
3.066,0,22,1.512,0.393,0.642,0,0,0
3.233,0,22,1.736,0.376,0.623,0,0,0
4.905,0,22,2.242,0.392,1.642,0,0,0
3.048,0,22,1.498,0.4,0.577,0,0,0
2.923,0,22,1.424,0.388,0.563,0,0,0
3.031,0,22,1.527,0.397,0.633,0,0,0
3.388,0,22,1.895,0.384,0.579,0,0,0
3.134,0,22,1.635,0.39,0.59,0,0,0
3.725,0,22,1.774,0.71,0.66,0,0,0
3.315,0,22,1.652,0.4,0.59,0,0,0
3.32,0,22,1.785,0.392,0.592,0,0,0
3.05,0,22,1.577,0.388,0.558,0,0,0
3.06,0,22,1.645,0.391,0.554,0,0,0
3.104,0,22,1.569,0.388,0.628,0,0,0
3.914,0,22,1.682,0.785,0.852,0,0,0
3.084,0,22,1.49,0.407,0.538,0,0,0
3.11,0,22,1.499,0.388,0.579,0,0,0
3.261,0,22,1.714,0.366,0.657,0,0,0
3.347,0,22,1.789,0.403,0.605,0,0,0
3.227,0,22,1.729,0.39,0.574,0,0,0
3.555,0,22,1.607,0.733,0.624,0,0,0
