Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.88,0,22,1.437,0.401,0.516,0,0,0
2.61,0,22,1.286,0.386,0.506,0,0,0
2.798,0,22,1.341,0.395,0.606,0,0,0
2.848,0,22,1.474,0.375,0.542,0,0,0
2.667,0,22,1.311,0.386,0.531,0,0,0
3.291,0,22,1.404,0.716,0.708,0,0,0
3.05,0,22,1.447,0.402,0.676,0,0,0
2.829,0,22,1.441,0.386,0.548,0,0,0
2.936,0,22,1.47,0.398,0.567,0,0,0
2.85,0,22,1.394,0.395,0.525,0,0,0
2.846,0,22,1.479,0.39,0.525,0,0,0
3.42,0,22,1.426,0.67,0.844,0,0,0
2.903,0,22,1.351,0.468,0.552,0,0,0
2.841,0,22,1.423,0.391,0.532,0,0,0
2.823,0,22,1.412,0.387,0.519,0,0,0
2.877,0,22,1.484,0.39,0.554,0,0,0
2.975,0,22,1.636,0.387,0.498,0,0,0
3.666,0,22,1.714,0.57,0.758,0,0,0
3.06,0,22,1.478,0.403,0.65,0,0,0
2.922,0,22,1.501,0.391,0.53,0,0,0
2.997,0,22,1.583,0.389,0.553,0,0,0
3.21,0,22,1.713,0.399,0.605,0,0,0
3.044,0,22,1.634,0.386,0.534,0,0,0
5.262,0,22,1.343,0.529,2.748,0,0,0
3.047,0,22,1.495,0.4,0.524,0,0,0
3.376,0,22,1.739,0.529,0.612,0,0,0
3.198,0,22,1.686,0.376,0.607,0,0,0
3.113,0,22,1.704,0.388,0.53,0,0,0
3.117,0,22,1.631,0.389,0.571,0,0,0
3.705,0,22,1.659,0.693,0.753,0,0,0
3.051,0,22,1.557,0.403,0.546,0,0,0
3.243,0,22,1.73,0.39,0.578,0,0,0
3.313,0,22,1.775,0.387,0.572,0,0,0
3.121,0,22,1.654,0.386,0.562,0,0,0
3.349,0,22,1.635,0.388,0.649,0,0,0
7.124,0,22,2.252,0.417,3.878,0,0,0
3.456,0,22,1.755,0.398,0.728,0,0,0
3.275,0,22,1.73,0.396,0.59,0,0,0
3.206,0,22,1.701,0.387,0.579,0,0,0
3.012,0,22,1.495,0.388,0.594,0,0,0
3.301,0,22,1.684,0.388,0.709,0,0,0
5.288,0,22,2.46,0.401,1.844,0,0,0
3.416,0,22,1.702,0.487,0.622,0,0,0
3.196,0,22,1.65,0.398,0.588,0,0,0
3.256,0,22,1.538,0.412,0.773,0,0,0
3.525,0,22,1.788,0.387,0.586,0,0,0
3.547,0,22,1.751,0.389,0.858,0,0,0
5.164,0,22,1.992,0.452,2.016,0,0,0
3.242,0,22,1.634,0.407,0.591,0,0,0
3.172,0,22,1.586,0.401,0.685,0,0,0
3.254,0,22,1.737,0.384,0.586,0,0,0
3.418,0,22,1.71,0.392,0.725,0,0,0
3.146,0,22,1.533,0.39,0.684,0,0,0
3.532,0,22,1.886,0.483,0.618,0,0,0
3.325,0,22,1.683,0.404,0.63,0,0,0
2.978,0,22,1.44,0.387,0.628,0,0,0
3.361,0,22,1.807,0.375,0.629,0,0,0
3.334,0,22,1.794,0.385,0.607,0,0,0
3.23,0,22,1.726,0.385,0.592,0,0,0
3.514,0,22,1.679,0.65,0.648,0,0,0
3.295,0,22,1.662,0.403,0.621,0,0,0
3.373,0,22,1.858,0.39,0.57,0,0,0
3.243,0,22,1.604,0.388,0.599,0,0,0
3.215,0,22,1.727,0.386,0.569,0,0,0
3.299,0,22,1.71,0.399,0.644,0,0,0
4.306,0,22,2.061,0.451,1.081,0,0,0
3.221,0,22,1.62,0.404,0.607,0,0,0
3.503,0,22,1.898,0.387,0.611,0,0,0
3.382,0,22,1.775,0.39,0.718,0,0,0
3.267,0,22,1.604,0.406,0.692,0,0,0
3.436,0,22,1.819,0.39,0.65,0,0,0
4.365,0,22,1.792,0.667,1.195,0,0,0
3.482,0,22,1.813,0.408,0.666,0,0,0
3.342,0,22,1.678,0.386,0.726,0,0,0
3.292,0,22,1.699,0.363,0.683,0,0,0
3.596,0,22,1.952,0.389,0.698,0,0,0
3.219,0,22,1.74,0.387,0.573,0,0,0
4.299,0,22,1.996,0.428,1.213,0,0,0
3.25,0,22,1.672,0.405,0.596,0,0,0
3.381,0,22,1.766,0.364,0.695,0,0,0
3.543,0,22,1.862,0.387,0.645,0,0,0
3.509,0,22,1.809,0.39,0.777,0,0,0
3.278,0,22,1.668,0.389,0.7,0,0,0
3.624,0,22,1.612,0.713,0.667,0,0,0
3.255,0,22,1.676,0.405,0.582,0,0,0
3.29,0,22,1.765,0.395,0.582,0,0,0
3.196,0,22,1.679,0.388,0.589,0,0,0
3.37,0,22,1.815,0.39,0.649,0,0,0
3.203,0,22,1.551,0.364,0.732,0,0,0
4.266,0,22,2.007,0.432,1.135,0,0,0
3.398,0,22,1.813,0.406,0.602,0,0,0
3.212,0,22,1.693,0.392,0.591,0,0,0
3.241,0,22,1.659,0.391,0.656,0,0,0
3.216,0,22,1.651,0.381,0.627,0,0,0
3.308,0,22,1.759,0.386,0.625,0,0,0
3.51,0,22,1.624,0.671,0.602,0,0,0
3.412,0,22,1.719,0.399,0.603,0,0,0
3.344,0,22,1.742,0.387,0.662,0,0,0
3.565,0,22,1.991,0.379,0.63,0,0,0
3.367,0,22,1.786,0.387,0.625,0,0,0
3.222,0,22,1.673,0.387,0.614,0,0,0
7.223,0,22,2.429,0.401,3.503,0,0,0
3.576,0,22,1.863,0.428,0.686,0,0,0
3.302,0,22,1.713,0.378,0.649,0,0,0
3.511,0,22,1.67,0.391,0.882,0,0,0
3.097,0,22,1.546,0.386,0.598,0,0,0
3.358,0,22,1.702,0.376,0.734,0,0,0
4.961,0,22,2.17,0.755,1.351,0,0,0
3.763,0,22,1.938,0.399,0.629,0,0,0
3.373,0,22,1.767,0.396,0.617,0,0,0
3.361,0,22,1.723,0.416,0.572,0,0,0
3.593,0,22,1.871,0.498,0.628,0,0,0
3.179,0,22,1.599,0.39,0.617,0,0,0
4.707,0,22,1.822,0.738,1.422,0,0,0
3.42,0,22,1.754,0.402,0.642,0,0,0
3.277,0,22,1.692,0.395,0.616,0,0,0
3.362,0,22,1.756,0.39,0.635,0,0,0
3.45,0,22,1.826,0.389,0.629,0,0,0
3.671,0,22,1.975,0.389,0.683,0,0,0
7.504,0,22,2.606,0.44,3.882,0,0,0
3.546,0,22,1.8,0.416,0.693,0,0,0
3.408,0,22,1.784,0.389,0.638,0,0,0
3.443,0,22,1.783,0.39,0.647,0,0,0
3.478,0,22,1.893,0.388,0.631,0,0,0
3.538,0,22,1.896,0.379,0.708,0,0,0
6.411,0,22,2.31,0.404,2.965,0,0,0
3.483,0,22,1.744,0.402,0.664,0,0,0
3.398,0,22,1.782,0.393,0.64,0,0,0
3.595,0,22,1.974,0.386,0.637,0,0,0
3.159,0,22,1.602,0.384,0.627,0,0,0
3.527,0,22,1.87,0.379,0.711,0,0,0
5.318,0,22,2.348,0.4,1.905,0,0,0
3.56,0,22,1.803,0.402,0.74,0,0,0
3.466,0,22,1.925,0.391,0.599,0,0,0
3.414,0,22,1.679,0.394,0.753,0,0,0
3.778,0,22,2.105,0.39,0.677,0,0,0
3.669,0,22,1.989,0.389,0.658,0,0,0
7.633,0,22,2.244,0.413,4.351,0,0,0
3.824,0,22,2.053,0.405,0.735,0,0,0
4.085,0,22,2.064,0.384,0.705,0,0,0
3.996,0,22,2.123,0.423,0.798,0,0,0
3.839,0,22,2.049,0.394,0.684,0,0,0
3.74,0,22,2.056,0.395,0.701,0,0,0
5.485,0,22,2.383,0.398,2.003,0,0,0
3.743,0,22,2.002,0.403,0.667,0,0,0
3.755,0,22,2.01,0.386,0.716,0,0,0
3.678,0,22,2.007,0.395,0.662,0,0,0
3.7,0,22,1.955,0.402,0.733,0,0,0
3.7,0,22,2.016,0.39,0.677,0,0,0
6.569,0,22,2.302,0.416,2.983,0,0,0
3.742,0,22,2.078,0.401,0.65,0,0,0
3.733,0,22,1.974,0.433,0.716,0,0,0
3.774,0,22,2.081,0.392,0.681,0,0,0
3.641,0,22,1.838,0.387,0.644,0,0,0
3.46,0,22,1.897,0.387,0.63,0,0,0
7.277,0,22,2.243,0.41,3.791,0,0,0
3.626,0,22,1.886,0.424,0.69,0,0,0
3.726,0,22,2.086,0.388,0.648,0,0,0
3.635,0,22,2,0.39,0.644,0,0,0
3.433,0,22,1.801,0.388,0.647,0,0,0
3.646,0,22,1.952,0.363,0.738,0,0,0
7.569,0,22,2.561,0.396,3.984,0,0,0
3.76,0,22,1.95,0.401,0.65,0,0,0
3.675,0,22,2.113,0.392,0.559,0,0,0
3.734,0,22,2.057,0.393,0.692,0,0,0
3.587,0,22,1.822,0.39,0.757,0,0,0
3.742,0,22,2.063,0.393,0.669,0,0,0
8.019,0,22,2.452,0.428,4.449,0,0,0
3.564,0,22,1.884,0.4,0.662,0,0,0
3.665,0,22,1.942,0.404,0.697,0,0,0
3.745,0,22,2.065,0.387,0.667,0,0,0
3.813,0,22,1.97,0.542,0.673,0,0,0
3.66,0,22,1.893,0.389,0.723,0,0,0
5.394,0,22,2.442,0.393,1.862,0,0,0
3.609,0,22,1.816,0.425,0.708,0,0,0
3.747,0,22,2.052,0.389,0.671,0,0,0
3.829,0,22,2.116,0.389,0.671,0,0,0
3.72,0,22,2.005,0.39,0.728,0,0,0
3.782,0,22,2.054,0.4,0.707,0,0,0
5.502,0,22,2.416,0.416,1.969,0,0,0
4.198,0,22,2.113,0.403,0.695,0,0,0
3.466,0,22,1.805,0.391,0.657,0,0,0
3.588,0,22,1.935,0.388,0.668,0,0,0
3.924,0,22,1.933,0.376,0.733,0,0,0
3.589,0,22,1.934,0.394,0.666,0,0,0
4.507,0,22,2.085,0.421,1.256,0,0,0
3.62,0,22,1.929,0.402,0.641,0,0,0
3.471,0,22,1.85,0.394,0.633,0,0,0
3.498,0,22,1.82,0.407,0.693,0,0,0
3.575,0,22,1.942,0.379,0.667,0,0,0
3.538,0,22,1.919,0.387,0.63,0,0,0
4.431,0,22,2.045,0.434,1.227,0,0,0
3.536,0,22,1.866,0.403,0.642,0,0,0
3.67,0,22,2.013,0.382,0.721,0,0,0
3.475,0,22,1.873,0.377,0.638,0,0,0
3.707,0,22,1.96,0.528,0.626,0,0,0
3.432,0,22,1.781,0.399,0.65,0,0,0
4.387,0,22,2.432,0.407,0.957,0,0,0
3.451,0,22,1.781,0.404,0.633,0,0,0
3.442,0,22,1.826,0.399,0.609,0,0,0
3.307,0,22,1.716,0.389,0.636,0,0,0
3.531,0,22,1.95,0.396,0.629,0,0,0
3.304,0,22,1.753,0.387,0.604,0,0,0
7.624,0,22,2.401,0.415,4.199,0,0,0
3.392,0,22,1.814,0.404,0.611,0,0,0
3.517,0,22,1.709,0.398,0.841,0,0,0
3.257,0,22,1.642,0.461,0.605,0,0,0
3.335,0,22,1.815,0.378,0.606,0,0,0
3.267,0,22,1.649,0.489,0.613,0,0,0
7.572,0,22,1.705,0.794,4.516,0,0,0
3.403,0,22,1.751,0.402,0.644,0,0,0
3.197,0,22,1.633,0.396,0.635,0,0,0
3.208,0,22,1.628,0.379,0.677,0,0,0
3.278,0,22,1.762,0.391,0.584,0,0,0
3.227,0,22,1.719,0.388,0.594,0,0,0
3.598,0,22,1.706,0.706,0.65,0,0,0
3.214,0,22,1.629,0.399,0.603,0,0,0
3.154,0,22,1.597,0.393,0.625,0,0,0
3.23,0,22,1.688,0.389,0.615,0,0,0
3.167,0,22,1.672,0.39,0.572,0,0,0
3.166,0,22,1.616,0.391,0.658,0,0,0
7.565,0,22,1.98,0.535,4.473,0,0,0
3.061,0,22,1.469,0.417,0.615,0,0,0
3.192,0,22,1.674,0.392,0.596,0,0,0
2.93,0,22,1.488,0.388,0.568,0,0,0
3.082,0,22,1.534,0.389,0.623,0,0,0
2.975,0,22,1.483,0.376,0.606,0,0,0
3.862,0,22,1.645,0.647,0.903,0,0,0
2.949,0,22,1.41,0.409,0.573,0,0,0
3.082,0,22,1.493,0.393,0.679,0,0,0
3.33,0,22,1.559,0.392,0.845,0,0,0
3.018,0,22,1.572,0.393,0.556,0,0,0
3.146,0,22,1.567,0.391,0.695,0,0,0
4.211,0,22,2.01,0.444,1.062,0,0,0
3.065,0,22,1.588,0.403,0.547,0,0,0
3.462,0,22,1.926,0.396,0.62,0,0,0
2.949,0,22,1.487,0.389,0.558,0,0,0
3.152,0,22,1.677,0.395,0.562,0,0,0
3.086,0,22,1.604,0.39,0.569,0,0,0
3.18,0,22,1.263,0.55,0.894,0,0,0
3.061,0,22,1.532,0.406,0.579,0,0,0
2.759,0,22,1.337,0.389,0.534,0,0,0
3.186,0,22,1.744,0.393,0.55,0,0,0
3.257,0,22,1.746,0.413,0.583,0,0,0
3.348,0,22,1.843,0.392,0.587,0,0,0
8.511,0,22,2.347,0.423,5.144,0,0,0
3.206,0,22,1.569,0.417,0.664,0,0,0
3.378,0,22,1.859,0.381,0.611,0,0,0
3.189,0,22,1.666,0.407,0.587,0,0,0
3.259,0,22,1.71,0.392,0.643,0,0,0
3.617,0,22,1.944,0.465,0.697,0,0,0
7.543,0,22,2.062,0.458,4.447,0,0,0
3.68,0,22,2.021,0.475,0.6,0,0,0
3.246,0,22,1.777,0.39,0.551,0,0,0
3.096,0,22,1.6,0.389,0.578,0,0,0
3.286,0,22,1.784,0.363,0.633,0,0,0
3.108,0,22,1.577,0.39,0.608,0,0,0
4.154,0,22,2.292,0.4,0.929,0,0,0
3.474,0,22,1.889,0.401,0.602,0,0,0
3.317,0,22,1.712,0.408,0.665,0,0,0
3.502,0,22,1.981,0.395,0.588,0,0,0
3.017,0,22,1.47,0.39,0.583,0,0,0
3.153,0,22,1.619,0.392,0.594,0,0,0
4.477,0,22,2.299,0.409,1.203,0,0,0
3.138,0,22,1.517,0.404,0.635,0,0,0
3.199,0,22,1.694,0.386,0.584,0,0,0
3.13,0,22,1.516,0.394,0.694,0,0,0
2.905,0,22,1.448,0.39,0.564,0,0,0
3.164,0,22,1.612,0.391,0.633,0,0,0
3.413,0,22,1.735,0.59,0.595,0,0,0
3.089,0,22,1.504,0.406,0.597,0,0,0
3.072,0,22,1.586,0.393,0.563,0,0,0
3.097,0,22,1.64,0.393,0.563,0,0,0
3.1,0,22,1.373,0.404,0.607,0,0,0
3.399,0,22,1.875,0.381,0.596,0,0,0
3.732,0,22,1.899,0.514,0.797,0,0,0
2.921,0,22,1.448,0.4,0.54,0,0,0
2.901,0,22,1.505,0.39,0.537,0,0,0
3.022,0,22,1.538,0.385,0.604,0,0,0
3.1,0,22,1.679,0.386,0.537,0,0,0
3.137,0,22,1.708,0.385,0.543,0,0,0
3.348,0,22,1.591,0.676,0.613,0,0,0
3.037,0,22,1.554,0.402,0.54,0,0,0
2.775,0,22,1.333,0.39,0.552,0,0,0
3.123,0,22,1.657,0.383,0.583,0,0,0
3.1,0,22,1.605,0.388,0.568,0,0,0
3.084,0,22,1.612,0.386,0.569,0,0,0
3.453,0,22,1.602,0.647,0.666,0,0,0
3.187,0,22,1.628,0.404,0.594,0,0,0
3.231,0,22,1.757,0.39,0.561,0,0,0
3.298,0,22,1.768,0.385,0.576,0,0,0
3.035,0,22,1.603,0.387,0.557,0,0,0
3.242,0,22,1.585,0.401,0.773,0,0,0
3.453,0,22,1.682,0.667,0.599,0,0,0
3.217,0,22,1.718,0.399,0.556,0,0,0
2.973,0,22,1.531,0.387,0.543,0,0,0
3.1,0,22,1.582,0.396,0.621,0,0,0
3.049,0,22,1.513,0.421,0.632,0,0,0
2.989,0,22,1.498,0.386,0.614,0,0,0
4,0,22,1.755,0.545,0.937,0,0,0
3.054,0,22,1.594,0.4,0.545,0,0,0
2.973,0,22,1.59,0.389,0.512,0,0,0
2.832,0,22,1.476,0.384,0.521,0,0,0
2.677,0,22,1.223,0.407,0.592,0,0,0
2.948,0,22,1.548,0.392,0.552,0,0,0
3.288,0,22,1.491,0.584,0.686,0,0,0
2.926,0,22,1.469,0.401,0.511,0,0,0
2.867,0,22,1.479,0.388,0.524,0,0,0
2.81,0,22,1.365,0.363,0.588,0,0,0
2.901,0,22,1.528,0.385,0.527,0,0,0
2.723,0,22,1.394,0.385,0.504,0,0,0
4.431,0,22,1.288,0.515,2.123,0,0,0
2.783,0,22,1.377,0.4,0.507,0,0,0
2.838,0,22,1.398,0.384,0.635,0,0,0
2.956,0,22,1.57,0.375,0.552,0,0,0
2.749,0,22,1.474,0.385,0.481,0,0,0
2.681,0,22,1.336,0.385,0.546,0,0,0
3.25,0,22,1.499,0.678,0.592,0,0,0
2.691,0,22,1.247,0.412,0.536,0,0,0
2.614,0,22,1.247,0.381,0.537,0,0,0
2.744,0,22,1.398,0.388,0.511,0,0,0
2.825,0,22,1.45,0.385,0.56,0,0,0
2.721,0,22,1.338,0.367,0.561,0,0,0
3.255,0,22,1.498,0.689,0.549,0,0,0
2.983,0,22,1.444,0.402,0.51,0,0,0
2.782,0,22,1.406,0.418,0.502,0,0,0
2.789,0,22,1.354,0.387,0.544,0,0,0
2.935,0,22,1.428,0.38,0.656,0,0,0
2.98,0,22,1.507,0.406,0.559,0,0,0
3.306,0,22,1.355,0.605,0.85,0,0,0
3.096,0,22,1.681,0.4,0.505,0,0,0
2.833,0,22,1.393,0.387,0.569,0,0,0
2.948,0,22,1.491,0.389,0.566,0,0,0
2.898,0,22,1.463,0.39,0.534,0,0,0
2.91,0,22,1.545,0.387,0.509,0,0,0
3.331,0,22,1.377,0.656,0.798,0,0,0
2.991,0,22,1.389,0.41,0.622,0,0,0
2.984,0,22,1.569,0.381,0.542,0,0,0
2.83,0,22,1.403,0.388,0.519,0,0,0
2.938,0,22,1.547,0.387,0.576,0,0,0
3.163,0,22,1.527,0.366,0.809,0,0,0
3.913,0,22,1.764,0.68,0.84,0,0,0
3.22,0,22,1.715,0.4,0.561,0,0,0
3.033,0,22,1.596,0.394,0.536,0,0,0
3.01,0,22,1.533,0.389,0.586,0,0,0
2.877,0,22,1.466,0.379,0.569,0,0,0
3.033,0,22,1.581,0.386,0.556,0,0,0
3.375,0,22,1.53,0.675,0.695,0,0,0
2.836,0,22,1.378,0.401,0.539,0,0,0
3.189,0,22,1.63,0.387,0.635,0,0,0
3.352,0,22,1.857,0.393,0.588,0,0,0
3.087,0,22,1.627,0.387,0.546,0,0,0
3.124,0,22,1.672,0.387,0.574,0,0,0
3.454,0,22,1.489,0.69,0.681,0,0,0
3.052,0,22,1.488,0.398,0.587,0,0,0
2.946,0,22,1.451,0.394,0.569,0,0,0
3.019,0,22,1.505,0.388,0.567,0,0,0
2.942,0,22,1.513,0.389,0.552,0,0,0
3.069,0,22,1.524,0.418,0.603,0,0,0
3.263,0,22,1.49,0.672,0.61,0,0,0
3.134,0,22,1.605,0.403,0.572,0,0,0
2.849,0,22,1.399,0.39,0.542,0,0,0
2.932,0,22,1.477,0.39,0.557,0,0,0
3.418,0,22,1.701,0.571,0.637,0,0,0
3.477,0,22,1.898,0.387,0.664,0,0,0
7.68,0,22,2.002,0.459,4.58,0,0,0
3.275,0,22,1.516,0.401,0.794,0,0,0
3.682,0,22,1.726,0.684,0.778,0,0,0
3.096,0,22,1.574,0.39,0.579,0,0,0
2.954,0,22,1.432,0.387,0.623,0,0,0
3.38,0,22,1.648,0.388,0.879,0,0,0
7.163,0,22,2.298,0.405,3.781,0,0,0
3.54,0,22,1.943,0.409,0.602,0,0,0
3.395,0,22,1.861,0.391,0.586,0,0,0
3.454,0,22,1.79,0.389,0.692,0,0,0
3.274,0,22,1.666,0.382,0.643,0,0,0
3.229,0,22,1.722,0.389,0.587,0,0,0
5.054,0,22,2.122,0.438,1.855,0,0,0
3.306,0,22,1.779,0.4,0.567,0,0,0
3.188,0,22,1.662,0.396,0.621,0,0,0
3.377,0,22,1.865,0.383,0.593,0,0,0
3.301,0,22,1.705,0.389,0.602,0,0,0
3.416,0,22,1.817,0.387,0.664,0,0,0
6.942,0,22,2.239,0.453,3.406,0,0,0
3.309,0,22,1.746,0.397,0.611,0,0,0
3.276,0,22,1.778,0.391,0.591,0,0,0
3.444,0,22,1.892,0.389,0.579,0,0,0
3.183,0,22,1.648,0.386,0.621,0,0,0
3.531,0,22,1.777,0.382,0.856,0,0,0
3.698,0,22,1.845,0.581,0.653,0,0,0
3.433,0,22,1.835,0.401,0.65,0,0,0
3.437,0,22,1.922,0.366,0.623,0,0,0
3.165,0,22,1.618,0.388,0.629,0,0,0
3.167,0,22,1.754,0.394,0.544,0,0,0
3.18,0,22,1.641,0.393,0.667,0,0,0
3.719,0,22,1.806,0.666,0.639,0,0,0
3.204,0,22,1.637,0.4,0.584,0,0,0
3.267,0,22,1.81,0.391,0.562,0,0,0
3.245,0,22,1.614,0.407,0.677,0,0,0
3.413,0,22,1.849,0.39,0.624,0,0,0
3.191,0,22,1.658,0.39,0.593,0,0,0
3.683,0,22,1.828,0.547,0.756,0,0,0
3.418,0,22,1.789,0.415,0.671,0,0,0
3.506,0,22,1.963,0.392,0.586,0,0,0
3.319,0,22,1.774,0.388,0.566,0,0,0
3.342,0,22,1.719,0.39,0.727,0,0,0
3.324,0,22,1.836,0.363,0.602,0,0,0
6.182,0,22,1.965,0.478,2.937,0,0,0
3.305,0,22,1.799,0.4,0.538,0,0,0
3.269,0,22,1.755,0.389,0.599,0,0,0
3.557,0,22,1.968,0.408,0.662,0,0,0
3.666,0,22,2.159,0.388,0.576,0,0,0
3.411,0,22,1.756,0.398,0.627,0,0,0
3.603,0,22,1.786,0.672,0.613,0,0,0
3.534,0,22,1.783,0.402,0.627,0,0,0
3.59,0,22,1.973,0.378,0.687,0,0,0
3.545,0,22,1.986,0.377,0.625,0,0,0
3.507,0,22,1.953,0.388,0.6,0,0,0
3.788,0,22,2.114,0.39,0.707,0,0,0
6.322,0,22,2.447,0.435,2.782,0,0,0
4.056,0,22,1.983,0.404,0.905,0,0,0
3.564,0,22,1.871,0.395,0.705,0,0,0
3.474,0,22,1.903,0.39,0.633,0,0,0
3.543,0,22,2.007,0.384,0.617,0,0,0
3.949,0,22,2.202,0.386,0.766,0,0,0
7.52,0,22,2.267,0.442,4.203,0,0,0
3.754,0,22,1.765,0.403,0.947,0,0,0
3.572,0,22,1.879,0.394,0.705,0,0,0
3.552,0,22,1.961,0.366,0.65,0,0,0
3.56,0,22,1.941,0.39,0.658,0,0,0
3.366,0,22,1.859,0.392,0.575,0,0,0
3.665,0,22,1.732,0.741,0.632,0,0,0
3.484,0,22,1.796,0.401,0.671,0,0,0
3.24,0,22,1.71,0.38,0.59,0,0,0
3.659,0,22,2.003,0.392,0.656,0,0,0
3.563,0,22,1.97,0.388,0.641,0,0,0
3.493,0,22,1.806,0.397,0.701,0,0,0
4.425,0,22,2.514,0.398,0.9,0,0,0
3.53,0,22,1.885,0.403,0.598,0,0,0
3.156,0,22,1.65,0.393,0.597,0,0,0
3.32,0,22,1.741,0.39,0.645,0,0,0
3.358,0,22,1.827,0.382,0.626,0,0,0
3.301,0,22,1.761,0.388,0.59,0,0,0
3.4,0,22,1.69,0.636,0.566,0,0,0
3.36,0,22,1.846,0.4,0.566,0,0,0
3.273,0,22,1.792,0.39,0.577,0,0,0
3.387,0,22,1.858,0.377,0.612,0,0,0
3.455,0,22,1.92,0.388,0.59,0,0,0
3.279,0,22,1.791,0.389,0.582,0,0,0
3.639,0,22,1.809,0.611,0.642,0,0,0
3.258,0,22,1.621,0.425,0.617,0,0,0
3.119,0,22,1.649,0.387,0.565,0,0,0
3.093,0,22,1.621,0.386,0.563,0,0,0
2.999,0,22,1.514,0.393,0.572,0,0,0
3.094,0,22,1.474,0.362,0.743,0,0,0
3.378,0,22,1.626,0.672,0.586,0,0,0
3.484,0,22,1.714,0.408,0.772,0,0,0
3.126,0,22,1.612,0.393,0.559,0,0,0
3.115,0,22,1.483,0.4,0.691,0,0,0
3.192,0,22,1.706,0.386,0.595,0,0,0
3.208,0,22,1.577,0.393,0.731,0,0,0
4.802,0,22,2.321,0.415,1.382,0,0,0
3.064,0,22,1.557,0.4,0.556,0,0,0
2.986,0,22,1.497,0.397,0.583,0,0,0
3.013,0,22,1.57,0.387,0.559,0,0,0
2.966,0,22,1.531,0.396,0.55,0,0,0
3.021,0,22,1.559,0.406,0.583,0,0,0
4.192,0,22,2.008,0.404,1.133,0,0,0
2.97,0,22,1.491,0.401,0.543,0,0,0
2.799,0,22,1.392,0.387,0.542,0,0,0
2.807,0,22,1.442,0.387,0.534,0,0,0
2.861,0,22,1.373,0.385,0.627,0,0,0
2.759,0,22,1.245,0.366,0.695,0,0,0
3.441,0,22,1.668,0.709,0.535,0,0,0
2.985,0,22,1.542,0.399,0.531,0,0,0
2.929,0,22,1.553,0.398,0.51,0,0,0
2.965,0,22,1.469,0.391,0.604,0,0,0
2.916,0,22,1.477,0.371,0.581,0,0,0
3.004,0,22,1.501,0.388,0.531,0,0,0
3.225,0,22,1.476,0.681,0.546,0,0,0
2.939,0,22,1.516,0.402,0.527,0,0,0
3.003,0,22,1.498,0.389,0.608,0,0,0
3.28,0,22,1.536,0.384,0.589,0,0,0
2.883,0,22,1.46,0.386,0.545,0,0,0
2.98,0,22,1.573,0.398,0.529,0,0,0
3.215,0,22,1.48,0.645,0.614,0,0,0
3.017,0,22,1.511,0.405,0.543,0,0,0
3.09,0,22,1.531,0.412,0.671,0,0,0
2.974,0,22,1.576,0.389,0.534,0,0,0
3.214,0,22,1.532,0.392,0.775,0,0,0
3.132,0,22,1.532,0.389,0.637,0,0,0
3.573,0,22,1.761,0.629,0.639,0,0,0
3.128,0,22,1.561,0.39,0.59,0,0,0
3.076,0,22,1.577,0.393,0.574,0,0,0
3.155,0,22,1.628,0.391,0.555,0,0,0
3.073,0,22,1.549,0.392,0.597,0,0,0
3.121,0,22,1.595,0.375,0.625,0,0,0
6.316,0,22,1.987,0.471,3.038,0,0,0
3.372,0,22,1.8,0.403,0.607,0,0,0
3.25,0,22,1.658,0.387,0.669,0,0,0
3.114,0,22,1.65,0.381,0.575,0,0,0
3.182,0,22,1.619,0.392,0.579,0,0,0
3.028,0,22,1.514,0.389,0.581,0,0,0
6.858,0,22,1.46,0.431,4.183,0,0,0
3.178,0,22,1.529,0.407,0.59,0,0,0
2.814,0,22,1.342,0.393,0.6,0,0,0
2.978,0,22,1.517,0.388,0.543,0,0,0
2.908,0,22,1.475,0.389,0.572,0,0,0
2.9,0,22,1.405,0.397,0.642,0,0,0
3.27,0,22,1.537,0.672,0.584,0,0,0
3.147,0,22,1.676,0.402,0.546,0,0,0
2.936,0,22,1.518,0.386,0.52,0,0,0
2.877,0,22,1.453,0.391,0.562,0,0,0
3.205,0,22,1.422,0.366,0.627,0,0,0
2.888,0,22,1.493,0.379,0.536,0,0,0
3.929,0,22,1.441,0.39,1.586,0,0,0
2.965,0,22,1.48,0.407,0.525,0,0,0
2.82,0,22,1.372,0.401,0.592,0,0,0
2.838,0,22,1.387,0.371,0.588,0,0,0
2.823,0,22,1.381,0.393,0.567,0,0,0
2.871,0,22,1.452,0.393,0.534,0,0,0
3.274,0,22,1.436,0.695,0.654,0,0,0
3.038,0,22,1.395,0.408,0.691,0,0,0
3.022,0,22,1.547,0.391,0.579,0,0,0
2.922,0,22,1.49,0.391,0.538,0,0,0
2.926,0,22,1.499,0.39,0.554,0,0,0
2.87,0,22,1.383,0.393,0.575,0,0,0
3.43,0,22,1.696,0.659,0.567,0,0,0
3.108,0,22,1.447,0.419,0.601,0,0,0
2.938,0,22,1.509,0.379,0.559,0,0,0
2.977,0,22,1.565,0.387,0.541,0,0,0
2.737,0,22,1.358,0.388,0.532,0,0,0
2.788,0,22,1.349,0.378,0.605,0,0,0
7.255,0,22,1.914,0.491,4.344,0,0,0
3.015,0,22,1.555,0.403,0.535,0,0,0
2.777,0,22,1.368,0.386,0.53,0,0,0
