Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.064,0,22,1.558,0.39,0.597,0,0,0
3.074,0,22,1.585,0.389,0.562,0,0,0
2.964,0,22,1.51,0.386,0.583,0,0,0
3.245,0,22,1.63,0.379,0.644,0,0,0
3.957,0,22,1.681,0.634,0.987,0,0,0
3.271,0,22,1.684,0.403,0.595,0,0,0
3.123,0,22,1.631,0.388,0.59,0,0,0
3.147,0,22,1.557,0.394,0.691,0,0,0
3.166,0,22,1.645,0.381,0.603,0,0,0
3.233,0,22,1.667,0.386,0.603,0,0,0
3.497,0,22,1.494,0.793,0.674,0,0,0
3.135,0,22,1.544,0.4,0.596,0,0,0
3.147,0,22,1.449,0.523,0.663,0,0,0
3.319,0,22,1.772,0.382,0.625,0,0,0
2.985,0,22,1.517,0.388,0.554,0,0,0
3.218,0,22,1.651,0.39,0.629,0,0,0
3.271,0,22,1.44,0.672,0.607,0,0,0
3.07,0,22,1.524,0.397,0.577,0,0,0
2.933,0,22,1.434,0.387,0.586,0,0,0
3.09,0,22,1.618,0.388,0.573,0,0,0
2.966,0,22,1.437,0.395,0.618,0,0,0
2.828,0,22,1.416,0.384,0.536,0,0,0
3.789,0,22,1.758,0.607,0.787,0,0,0
2.944,0,22,1.428,0.402,0.561,0,0,0
2.949,0,22,1.394,0.44,0.599,0,0,0
3.283,0,22,1.699,0.394,0.581,0,0,0
2.86,0,22,1.399,0.389,0.558,0,0,0
2.875,0,22,1.39,0.391,0.559,0,0,0
3.601,0,22,1.739,0.657,0.619,0,0,0
3.279,0,22,1.625,0.422,0.671,0,0,0
3.094,0,22,1.576,0.395,0.585,0,0,0
3.143,0,22,1.528,0.396,0.572,0,0,0
3.183,0,22,1.6,0.392,0.668,0,0,0
2.82,0,22,1.378,0.387,0.598,0,0,0
3.816,0,22,1.772,0.497,0.899,0,0,0
3.183,0,22,1.686,0.403,0.557,0,0,0
2.9,0,22,1.471,0.392,0.538,0,0,0
2.817,0,22,1.388,0.389,0.579,0,0,0
2.649,0,22,1.2,0.416,0.57,0,0,0
3.001,0,22,1.587,0.397,0.515,0,0,0
3.3,0,22,1.558,0.662,0.548,0,0,0
2.787,0,22,1.326,0.402,0.549,0,0,0
2.744,0,22,1.361,0.389,0.525,0,0,0
2.765,0,22,1.33,0.399,0.559,0,0,0
2.978,0,22,1.544,0.385,0.554,0,0,0
2.886,0,22,1.451,0.389,0.544,0,0,0
4.003,0,22,1.37,0.533,1.605,0,0,0
3.057,0,22,1.508,0.405,0.598,0,0,0
2.969,0,22,1.483,0.365,0.632,0,0,0
2.988,0,22,1.616,0.394,0.509,0,0,0
2.955,0,22,1.506,0.393,0.54,0,0,0
2.944,0,22,1.45,0.389,0.607,0,0,0
3.512,0,22,1.682,0.731,0.583,0,0,0
3.045,0,22,1.543,0.401,0.561,0,0,0
2.771,0,22,1.368,0.394,0.518,0,0,0
2.791,0,22,1.406,0.392,0.528,0,0,0
2.968,0,22,1.465,0.391,0.626,0,0,0
2.991,0,22,1.529,0.38,0.583,0,0,0
3.468,0,22,1.696,0.602,0.659,0,0,0
2.859,0,22,1.36,0.404,0.555,0,0,0
3.194,0,22,1.426,0.392,0.85,0,0,0
2.965,0,22,1.38,0.395,0.621,0,0,0
3.189,0,22,1.754,0.388,0.537,0,0,0
2.97,0,22,1.465,0.461,0.532,0,0,0
3.402,0,22,1.661,0.608,0.588,0,0,0
3.069,0,22,1.377,0.424,0.576,0,0,0
3.125,0,22,1.352,0.648,0.604,0,0,0
2.864,0,22,1.433,0.386,0.558,0,0,0
3.097,0,22,1.623,0.39,0.55,0,0,0
2.908,0,22,1.437,0.397,0.558,0,0,0
3.275,0,22,1.447,0.655,0.653,0,0,0
2.922,0,22,1.437,0.403,0.56,0,0,0
3.005,0,22,1.501,0.392,0.555,0,0,0
2.753,0,22,1.358,0.392,0.533,0,0,0
2.674,0,22,1.235,0.393,0.571,0,0,0
2.947,0,22,1.549,0.391,0.524,0,0,0
3.511,0,22,1.654,0.672,0.58,0,0,0
2.874,0,22,1.351,0.403,0.559,0,0,0
2.728,0,22,1.308,0.395,0.566,0,0,0
3.03,0,22,1.405,0.411,0.692,0,0,0
3.072,0,22,1.553,0.392,0.609,0,0,0
3.037,0,22,1.634,0.392,0.537,0,0,0
3.358,0,22,1.483,0.674,0.644,0,0,0
3.257,0,22,1.777,0.401,0.55,0,0,0
3.146,0,22,1.611,0.429,0.608,0,0,0
3.262,0,22,1.726,0.394,0.611,0,0,0
3.055,0,22,1.593,0.393,0.558,0,0,0
3.195,0,22,1.697,0.395,0.627,0,0,0
3.099,0,22,1.273,0.647,0.676,0,0,0
3.23,0,22,1.452,0.407,0.818,0,0,0
2.999,0,22,1.484,0.391,0.576,0,0,0
3.06,0,22,1.543,0.391,0.577,0,0,0
3.029,0,22,1.523,0.394,0.585,0,0,0
3.019,0,22,1.468,0.416,0.594,0,0,0
5.004,0,22,2.339,0.407,1.697,0,0,0
3.126,0,22,1.624,0.405,0.561,0,0,0
2.931,0,22,1.441,0.395,0.551,0,0,0
2.868,0,22,1.438,0.39,0.558,0,0,0
3.112,0,22,1.619,0.404,0.619,0,0,0
2.887,0,22,1.385,0.382,0.627,0,0,0
3.243,0,22,1.485,0.711,0.566,0,0,0
2.986,0,22,1.544,0.403,0.537,0,0,0
2.796,0,22,1.381,0.397,0.583,0,0,0
2.928,0,22,1.514,0.387,0.56,0,0,0
2.969,0,22,1.53,0.389,0.565,0,0,0
2.933,0,22,1.537,0.388,0.544,0,0,0
7.781,0,22,2.505,0.406,4.382,0,0,0
3.169,0,22,1.613,0.423,0.615,0,0,0
3.229,0,22,1.691,0.39,0.613,0,0,0
3.155,0,22,1.616,0.389,0.585,0,0,0
3.049,0,22,1.514,0.406,0.608,0,0,0
3.015,0,22,1.512,0.365,0.606,0,0,0
3.383,0,22,1.581,0.697,0.585,0,0,0
3.103,0,22,1.589,0.402,0.555,0,0,0
2.873,0,22,1.484,0.389,0.522,0,0,0
2.825,0,22,1.424,0.39,0.547,0,0,0
2.905,0,22,1.428,0.392,0.611,0,0,0
3.032,0,22,1.527,0.394,0.571,0,0,0
7.392,0,22,2.042,0.516,4.041,0,0,0
2.826,0,22,1.334,0.402,0.543,0,0,0
2.871,0,22,1.379,0.396,0.579,0,0,0
3.224,0,22,1.731,0.394,0.573,0,0,0
2.853,0,22,1.336,0.395,0.56,0,0,0
2.967,0,22,1.484,0.393,0.571,0,0,0
3.456,0,22,1.58,0.692,0.653,0,0,0
3.119,0,22,1.562,0.425,0.583,0,0,0
3.002,0,22,1.486,0.393,0.62,0,0,0
3.031,0,22,1.431,0.396,0.672,0,0,0
3.016,0,22,1.519,0.384,0.584,0,0,0
2.925,0,22,1.409,0.395,0.579,0,0,0
3.449,0,22,1.537,0.696,0.69,0,0,0
3.068,0,22,1.478,0.402,0.626,0,0,0
3.009,0,22,1.495,0.392,0.604,0,0,0
3.041,0,22,1.616,0.39,0.535,0,0,0
2.955,0,22,1.483,0.394,0.577,0,0,0
2.941,0,22,1.44,0.393,0.612,0,0,0
3.474,0,22,1.632,0.659,0.61,0,0,0
2.981,0,22,1.506,0.404,0.539,0,0,0
2.934,0,22,1.524,0.391,0.526,0,0,0
2.912,0,22,1.354,0.393,0.565,0,0,0
2.962,0,22,1.46,0.393,0.619,0,0,0
3.057,0,22,1.614,0.379,0.562,0,0,0
3.326,0,22,1.567,0.676,0.565,0,0,0
2.775,0,22,1.345,0.401,0.521,0,0,0
2.898,0,22,1.424,0.393,0.581,0,0,0
3.115,0,22,1.559,0.415,0.639,0,0,0
3.328,0,22,1.843,0.391,0.559,0,0,0
3.676,0,22,2.129,0.392,0.581,0,0,0
3.293,0,22,1.495,0.672,0.603,0,0,0
3.054,0,22,1.602,0.405,0.528,0,0,0
2.844,0,22,1.369,0.392,0.565,0,0,0
2.96,0,22,1.474,0.394,0.591,0,0,0
2.858,0,22,1.431,0.392,0.567,0,0,0
2.817,0,22,1.439,0.391,0.522,0,0,0
7.65,0,22,2.449,0.407,4.105,0,0,0
2.929,0,22,1.417,0.429,0.558,0,0,0
3.098,0,22,1.644,0.39,0.554,0,0,0
2.983,0,22,1.405,0.397,0.551,0,0,0
2.803,0,22,1.34,0.394,0.574,0,0,0
3.169,0,22,1.635,0.38,0.651,0,0,0
3.334,0,22,1.58,0.665,0.573,0,0,0
3.076,0,22,1.519,0.403,0.593,0,0,0
2.821,0,22,1.413,0.393,0.53,0,0,0
2.809,0,22,1.416,0.394,0.55,0,0,0
2.85,0,22,1.47,0.364,0.556,0,0,0
2.879,0,22,1.443,0.389,0.542,0,0,0
3.258,0,22,1.46,0.661,0.63,0,0,0
2.891,0,22,1.368,0.403,0.57,0,0,0
2.768,0,22,1.342,0.388,0.556,0,0,0
2.803,0,22,1.341,0.386,0.559,0,0,0
2.904,0,22,1.477,0.39,0.554,0,0,0
2.977,0,22,1.437,0.395,0.646,0,0,0
3.263,0,22,1.506,0.643,0.584,0,0,0
2.994,0,22,1.546,0.404,0.513,0,0,0
2.86,0,22,1.437,0.388,0.535,0,0,0
2.843,0,22,1.422,0.389,0.578,0,0,0
2.855,0,22,1.396,0.379,0.594,0,0,0
2.854,0,22,1.418,0.388,0.54,0,0,0
3.326,0,22,1.406,0.692,0.759,0,0,0
2.967,0,22,1.451,0.402,0.562,0,0,0
2.776,0,22,1.361,0.396,0.527,0,0,0
2.755,0,22,1.361,0.393,0.522,0,0,0
2.754,0,22,1.37,0.39,0.529,0,0,0
2.78,0,22,1.338,0.395,0.59,0,0,0
3.272,0,22,1.49,0.684,0.609,0,0,0
3.071,0,22,1.54,0.4,0.588,0,0,0
2.993,0,22,1.557,0.395,0.537,0,0,0
2.872,0,22,1.481,0.39,0.523,0,0,0
2.757,0,22,1.345,0.391,0.557,0,0,0
3.095,0,22,1.639,0.378,0.585,0,0,0
3.31,0,22,1.545,0.668,0.58,0,0,0
3.179,0,22,1.617,0.4,0.553,0,0,0
2.99,0,22,1.57,0.39,0.541,0,0,0
3.029,0,22,1.532,0.395,0.608,0,0,0
3.233,0,22,1.584,0.382,0.561,0,0,0
2.96,0,22,1.502,0.388,0.553,0,0,0
3.2,0,22,1.464,0.667,0.603,0,0,0
3.05,0,22,1.546,0.404,0.546,0,0,0
2.943,0,22,1.501,0.391,0.584,0,0,0
3.144,0,22,1.652,0.367,0.599,0,0,0
3.196,0,22,1.687,0.387,0.561,0,0,0
2.804,0,22,1.377,0.389,0.56,0,0,0
3.508,0,22,1.736,0.602,0.634,0,0,0
3.356,0,22,1.635,0.413,0.738,0,0,0
3.054,0,22,1.596,0.388,0.545,0,0,0
3.239,0,22,1.675,0.393,0.581,0,0,0
3.025,0,22,1.494,0.394,0.592,0,0,0
3.283,0,22,1.772,0.365,0.618,0,0,0
4.089,0,22,2.078,0.416,1.007,0,0,0
3.32,0,22,1.684,0.406,0.607,0,0,0
3.268,0,22,1.745,0.395,0.59,0,0,0
3.239,0,22,1.743,0.394,0.579,0,0,0
3.251,0,22,1.705,0.388,0.632,0,0,0
3.512,0,22,1.961,0.388,0.583,0,0,0
7.472,0,22,1.862,0.527,4.333,0,0,0
3.16,0,22,1.58,0.404,0.603,0,0,0
3.051,0,22,1.504,0.389,0.619,0,0,0
3.18,0,22,1.578,0.383,0.685,0,0,0
3.324,0,22,1.769,0.392,0.593,0,0,0
2.901,0,22,1.438,0.389,0.557,0,0,0
3.571,0,22,1.563,0.855,0.618,0,0,0
3.026,0,22,1.468,0.41,0.602,0,0,0
2.902,0,22,1.412,0.395,0.559,0,0,0
3.056,0,22,1.503,0.393,0.589,0,0,0
3.034,0,22,1.421,0.411,0.668,0,0,0
3.388,0,22,1.845,0.395,0.588,0,0,0
3.77,0,22,1.692,0.573,0.829,0,0,0
3.112,0,22,1.58,0.401,0.574,0,0,0
3.116,0,22,1.565,0.39,0.596,0,0,0
3.392,0,22,1.799,0.363,0.683,0,0,0
3.22,0,22,1.507,0.382,0.608,0,0,0
2.84,0,22,1.374,0.391,0.556,0,0,0
3.485,0,22,1.484,0.725,0.715,0,0,0
3.071,0,22,1.491,0.415,0.602,0,0,0
3.174,0,22,1.66,0.391,0.577,0,0,0
2.853,0,22,1.367,0.387,0.58,0,0,0
3.234,0,22,1.628,0.392,0.656,0,0,0
3.212,0,22,1.628,0.377,0.63,0,0,0
8.748,0,22,2.293,0.542,4.996,0,0,0
3.08,0,22,1.503,0.402,0.615,0,0,0
3.117,0,22,1.506,0.473,0.639,0,0,0
3.226,0,22,1.683,0.392,0.663,0,0,0
3.199,0,22,1.702,0.382,0.608,0,0,0
2.933,0,22,1.452,0.39,0.563,0,0,0
3.538,0,22,1.615,0.665,0.648,0,0,0
3.024,0,22,1.442,0.402,0.613,0,0,0
3.064,0,22,1.571,0.387,0.595,0,0,0
3.159,0,22,1.595,0.392,0.552,0,0,0
2.774,0,22,1.331,0.392,0.538,0,0,0
2.96,0,22,1.463,0.419,0.567,0,0,0
3.757,0,22,1.935,0.46,0.794,0,0,0
3.093,0,22,1.604,0.408,0.565,0,0,0
3.067,0,22,1.529,0.398,0.658,0,0,0
2.874,0,22,1.415,0.384,0.571,0,0,0
3.043,0,22,1.515,0.393,0.528,0,0,0
2.84,0,22,1.369,0.443,0.553,0,0,0
3.306,0,22,1.547,0.674,0.6,0,0,0
3.285,0,22,1.501,0.401,0.862,0,0,0
2.752,0,22,1.33,0.384,0.559,0,0,0
3.009,0,22,1.605,0.39,0.516,0,0,0
2.913,0,22,1.57,0.386,0.515,0,0,0
2.738,0,22,1.3,0.395,0.575,0,0,0
3.293,0,22,1.755,0.535,0.525,0,0,0
2.877,0,22,1.43,0.401,0.528,0,0,0
2.87,0,22,1.465,0.388,0.508,0,0,0
2.74,0,22,1.373,0.387,0.51,0,0,0
3.046,0,22,1.519,0.432,0.655,0,0,0
3.099,0,22,1.684,0.39,0.545,0,0,0
5.478,0,22,1.351,0.529,3,0,0,0
3.12,0,22,1.686,0.4,0.506,0,0,0
2.909,0,22,1.59,0.391,0.499,0,0,0
3.13,0,22,1.617,0.384,0.553,0,0,0
3.107,0,22,1.725,0.391,0.51,0,0,0
2.619,0,22,1.292,0.391,0.479,0,0,0
3.455,0,22,1.466,0.714,0.782,0,0,0
2.682,0,22,1.346,0.398,0.478,0,0,0
2.777,0,22,1.406,0.423,0.511,0,0,0
2.701,0,22,1.382,0.382,0.505,0,0,0
2.574,0,22,1.304,0.388,0.46,0,0,0
2.523,0,22,1.222,0.391,0.483,0,0,0
3.039,0,22,1.381,0.648,0.578,0,0,0
2.982,0,22,1.356,0.403,0.757,0,0,0
2.641,0,22,1.314,0.389,0.471,0,0,0
2.665,0,22,1.345,0.387,0.5,0,0,0
2.658,0,22,1.278,0.388,0.537,0,0,0
2.684,0,22,1.356,0.382,0.503,0,0,0
4.442,0,22,1.355,0.402,2.07,0,0,0
2.825,0,22,1.43,0.403,0.499,0,0,0
2.863,0,22,1.443,0.396,0.581,0,0,0
3.025,0,22,1.59,0.378,0.571,0,0,0
2.748,0,22,1.421,0.389,0.5,0,0,0
2.977,0,22,1.449,0.532,0.553,0,0,0
3.21,0,22,1.46,0.687,0.61,0,0,0
3.053,0,22,1.369,0.415,0.728,0,0,0
2.66,0,22,1.313,0.388,0.499,0,0,0
2.681,0,22,1.374,0.388,0.486,0,0,0
2.856,0,22,1.439,0.384,0.585,0,0,0
2.772,0,22,1.386,0.36,0.565,0,0,0
3.411,0,22,1.454,0.664,0.783,0,0,0
3.065,0,22,1.575,0.401,0.505,0,0,0
2.843,0,22,1.433,0.389,0.539,0,0,0
2.945,0,22,1.487,0.42,0.612,0,0,0
4.198,0,22,2.741,0.385,0.599,0,0,0
2.934,0,22,1.545,0.391,0.529,0,0,0
3.318,0,22,1.433,0.675,0.728,0,0,0
3.062,0,22,1.49,0.514,0.537,0,0,0
3.017,0,22,1.495,0.453,0.594,0,0,0
3.207,0,22,1.616,0.393,0.546,0,0,0
2.942,0,22,1.561,0.393,0.516,0,0,0
2.952,0,22,1.508,0.4,0.583,0,0,0
3.298,0,22,1.542,0.707,0.574,0,0,0
3.039,0,22,1.595,0.403,0.523,0,0,0
2.996,0,22,1.592,0.391,0.519,0,0,0
2.852,0,22,1.486,0.389,0.511,0,0,0
3.118,0,22,1.543,0.429,0.707,0,0,0
3.165,0,22,1.571,0.513,0.57,0,0,0
3.397,0,22,1.591,0.696,0.553,0,0,0
2.932,0,22,1.428,0.402,0.548,0,0,0
2.803,0,22,1.404,0.389,0.567,0,0,0
2.956,0,22,1.579,0.388,0.519,0,0,0
3.019,0,22,1.538,0.389,0.557,0,0,0
3.06,0,22,1.637,0.388,0.553,0,0,0
3.551,0,22,1.563,0.696,0.823,0,0,0
3.082,0,22,1.492,0.4,0.611,0,0,0
3.181,0,22,1.71,0.394,0.559,0,0,0
2.786,0,22,1.363,0.39,0.515,0,0,0
2.962,0,22,1.531,0.39,0.564,0,0,0
3.12,0,22,1.633,0.366,0.612,0,0,0
3.608,0,22,1.681,0.588,0.724,0,0,0
3.098,0,22,1.575,0.403,0.541,0,0,0
3.144,0,22,1.706,0.392,0.54,0,0,0
3.084,0,22,1.505,0.402,0.67,0,0,0
3.344,0,22,1.793,0.385,0.618,0,0,0
3.213,0,22,1.738,0.387,0.565,0,0,0
3.683,0,22,1.564,0.686,0.922,0,0,0
3.256,0,22,1.528,0.412,0.563,0,0,0
3.5,0,22,1.665,0.391,0.881,0,0,0
3.066,0,22,1.596,0.387,0.563,0,0,0
3.128,0,22,1.576,0.389,0.649,0,0,0
3.327,0,22,1.694,0.399,0.682,0,0,0
7.973,0,22,2.485,0.403,4.498,0,0,0
3.296,0,22,1.765,0.396,0.561,0,0,0
3.433,0,22,1.811,0.398,0.618,0,0,0
3.393,0,22,1.721,0.394,0.608,0,0,0
3.142,0,22,1.652,0.383,0.585,0,0,0
3.232,0,22,1.722,0.392,0.568,0,0,0
4.675,0,22,2.054,0.437,1.247,0,0,0
3.073,0,22,1.576,0.401,0.548,0,0,0
3.216,0,22,1.649,0.402,0.626,0,0,0
3.22,0,22,1.65,0.378,0.648,0,0,0
3.039,0,22,1.499,0.394,0.578,0,0,0
3.34,0,22,1.817,0.387,0.593,0,0,0
3.617,0,22,1.962,0.476,0.628,0,0,0
3.213,0,22,1.458,0.4,0.765,0,0,0
2.989,0,22,1.545,0.388,0.543,0,0,0
3.125,0,22,1.591,0.386,0.589,0,0,0
3.088,0,22,1.586,0.393,0.589,0,0,0
2.871,0,22,1.306,0.387,0.622,0,0,0
3.689,0,22,1.816,0.566,0.651,0,0,0
3.056,0,22,1.54,0.401,0.553,0,0,0
3.174,0,22,1.607,0.39,0.607,0,0,0
3.369,0,22,1.719,0.39,0.671,0,0,0
3.339,0,22,1.792,0.378,0.616,0,0,0
3.119,0,22,1.582,0.389,0.608,0,0,0
3.44,0,22,1.598,0.663,0.633,0,0,0
3.264,0,22,1.639,0.403,0.629,0,0,0
3.486,0,22,1.834,0.4,0.649,0,0,0
3.222,0,22,1.685,0.387,0.599,0,0,0
3.416,0,22,1.74,0.395,0.606,0,0,0
3.167,0,22,1.427,0.39,0.801,0,0,0
7.827,0,22,2.499,0.407,4.307,0,0,0
3.553,0,22,1.778,0.401,0.565,0,0,0
3.288,0,22,1.648,0.391,0.652,0,0,0
3.095,0,22,1.507,0.415,0.63,0,0,0
3.478,0,22,1.799,0.404,0.697,0,0,0
3.268,0,22,1.787,0.39,0.539,0,0,0
4.293,0,22,2.108,0.509,0.977,0,0,0
3.105,0,22,1.486,0.403,0.6,0,0,0
3.15,0,22,1.594,0.393,0.594,0,0,0
3.212,0,22,1.611,0.393,0.63,0,0,0
3.199,0,22,1.635,0.393,0.62,0,0,0
3.172,0,22,1.536,0.395,0.698,0,0,0
5.062,0,22,2.333,0.407,1.592,0,0,0
3.298,0,22,1.723,0.403,0.557,0,0,0
3.252,0,22,1.662,0.389,0.627,0,0,0
3.189,0,22,1.58,0.392,0.666,0,0,0
3.161,0,22,1.615,0.367,0.646,0,0,0
3.375,0,22,1.802,0.391,0.615,0,0,0
3.648,0,22,1.743,0.579,0.642,0,0,0
3.297,0,22,1.523,0.405,0.795,0,0,0
3.351,0,22,1.461,0.393,0.76,0,0,0
3.429,0,22,1.846,0.39,0.608,0,0,0
3.403,0,22,1.799,0.391,0.605,0,0,0
3.155,0,22,1.632,0.389,0.608,0,0,0
3.534,0,22,1.608,0.65,0.738,0,0,0
3.815,0,22,1.742,0.402,0.618,0,0,0
3.386,0,22,1.744,0.393,0.669,0,0,0
3.278,0,22,1.681,0.391,0.623,0,0,0
3.392,0,22,1.747,0.392,0.717,0,0,0
3.554,0,22,1.928,0.393,0.648,0,0,0
6.287,0,22,2.362,0.785,2.382,0,0,0
3.203,0,22,1.608,0.399,0.612,0,0,0
3.166,0,22,1.557,0.426,0.642,0,0,0
3.131,0,22,1.605,0.394,0.579,0,0,0
3.154,0,22,1.621,0.391,0.585,0,0,0
3.056,0,22,1.562,0.389,0.573,0,0,0
3.203,0,22,1.489,0.651,0.568,0,0,0
3.039,0,22,1.558,0.395,0.562,0,0,0
2.89,0,22,1.48,0.383,0.534,0,0,0
3.067,0,22,1.63,0.39,0.549,0,0,0
2.919,0,22,1.402,0.39,0.593,0,0,0
3.142,0,22,1.685,0.39,0.564,0,0,0
7.32,0,22,2.058,0.405,4.311,0,0,0
2.907,0,22,1.451,0.403,0.521,0,0,0
2.897,0,22,1.422,0.393,0.56,0,0,0
3.083,0,22,1.56,0.406,0.604,0,0,0
2.962,0,22,1.467,0.363,0.611,0,0,0
3.207,0,22,1.734,0.386,0.573,0,0,0
4.062,0,22,1.834,0.692,1.006,0,0,0
3.33,0,22,1.836,0.4,0.556,0,0,0
3.077,0,22,1.478,0.386,0.695,0,0,0
3.072,0,22,1.547,0.385,0.632,0,0,0
3.318,0,22,1.867,0.397,0.557,0,0,0
3.228,0,22,1.645,0.394,0.672,0,0,0
3.427,0,22,1.667,0.649,0.575,0,0,0
3.29,0,22,1.751,0.4,0.6,0,0,0
3.083,0,22,1.6,0.386,0.594,0,0,0
3.821,0,22,2.267,0.411,0.606,0,0,0
3.514,0,22,1.69,0.384,0.587,0,0,0
3.389,0,22,1.684,0.399,0.578,0,0,0
7.456,0,22,1.762,0.572,4.549,0,0,0
