Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.142,0,22,1.599,0.389,0.565,0,0,0
3.056,0,22,1.585,0.396,0.551,0,0,0
2.895,0,22,1.453,0.391,0.544,0,0,0
2.947,0,22,1.444,0.439,0.572,0,0,0
3.282,0,22,1.557,0.661,0.563,0,0,0
3.134,0,22,1.397,0.419,0.77,0,0,0
2.882,0,22,1.413,0.392,0.546,0,0,0
3.035,0,22,1.458,0.395,0.65,0,0,0
3.039,0,22,1.539,0.365,0.638,0,0,0
3.104,0,22,1.521,0.494,0.602,0,0,0
3.149,0,22,1.442,0.696,0.529,0,0,0
3.148,0,22,1.591,0.402,0.606,0,0,0
3.088,0,22,1.486,0.37,0.737,0,0,0
2.862,0,22,1.45,0.392,0.53,0,0,0
2.966,0,22,1.506,0.395,0.555,0,0,0
2.764,0,22,1.3,0.388,0.585,0,0,0
3.328,0,22,1.526,0.661,0.557,0,0,0
2.909,0,22,1.43,0.408,0.562,0,0,0
2.879,0,22,1.4,0.393,0.585,0,0,0
2.971,0,22,1.528,0.364,0.618,0,0,0
3.024,0,22,1.537,0.389,0.559,0,0,0
2.917,0,22,1.505,0.392,0.536,0,0,0
3.27,0,22,1.386,0.659,0.738,0,0,0
3.138,0,22,1.47,0.405,0.622,0,0,0
2.961,0,22,1.545,0.387,0.532,0,0,0
2.997,0,22,1.506,0.392,0.558,0,0,0
3.033,0,22,1.585,0.39,0.56,0,0,0
2.887,0,22,1.364,0.402,0.649,0,0,0
7.36,0,22,2.184,0.401,4.236,0,0,0
3.061,0,22,1.543,0.401,0.565,0,0,0
3.128,0,22,1.679,0.393,0.533,0,0,0
3.016,0,22,1.551,0.391,0.558,0,0,0
3.131,0,22,1.734,0.364,0.556,0,0,0
3.284,0,22,1.766,0.391,0.605,0,0,0
6.514,0,22,1.775,0.601,3.482,0,0,0
3.286,0,22,1.712,0.407,0.595,0,0,0
3.161,0,22,1.708,0.389,0.57,0,0,0
3.326,0,22,1.79,0.381,0.618,0,0,0
3.008,0,22,1.527,0.388,0.567,0,0,0
2.978,0,22,1.543,0.394,0.538,0,0,0
3.494,0,22,1.655,0.671,0.623,0,0,0
3.137,0,22,1.558,0.422,0.582,0,0,0
3.123,0,22,1.593,0.394,0.603,0,0,0
3.024,0,22,1.516,0.389,0.57,0,0,0
2.833,0,22,1.386,0.388,0.558,0,0,0
3.03,0,22,1.476,0.398,0.635,0,0,0
3.387,0,22,1.586,0.654,0.601,0,0,0
3.219,0,22,1.529,0.399,0.569,0,0,0
3.175,0,22,1.669,0.388,0.576,0,0,0
2.977,0,22,1.425,0.39,0.645,0,0,0
2.934,0,22,1.361,0.415,0.671,0,0,0
3.123,0,22,1.575,0.393,0.615,0,0,0
3.454,0,22,1.578,0.656,0.667,0,0,0
3.02,0,22,1.434,0.404,0.582,0,0,0
3.339,0,22,1.56,0.571,0.679,0,0,0
3.102,0,22,1.514,0.45,0.6,0,0,0
2.971,0,22,1.447,0.393,0.577,0,0,0
2.843,0,22,1.334,0.391,0.575,0,0,0
3.428,0,22,1.589,0.714,0.606,0,0,0
2.964,0,22,1.332,0.423,0.637,0,0,0
3.212,0,22,1.684,0.392,0.589,0,0,0
3.178,0,22,1.684,0.393,0.579,0,0,0
2.78,0,22,1.364,0.389,0.537,0,0,0
2.736,0,22,1.304,0.362,0.573,0,0,0
3.505,0,22,1.504,0.656,0.858,0,0,0
3.443,0,22,1.393,0.707,0.789,0,0,0
2.913,0,22,1.41,0.445,0.549,0,0,0
2.929,0,22,1.512,0.387,0.535,0,0,0
2.966,0,22,1.54,0.392,0.539,0,0,0
2.938,0,22,1.467,0.39,0.565,0,0,0
3.47,0,22,1.425,0.742,0.804,0,0,0
3.166,0,22,1.686,0.405,0.539,0,0,0
2.943,0,22,1.507,0.389,0.535,0,0,0
2.796,0,22,1.391,0.39,0.525,0,0,0
2.806,0,22,1.356,0.406,0.559,0,0,0
2.841,0,22,1.404,0.385,0.571,0,0,0
3.338,0,22,1.542,0.683,0.558,0,0,0
2.983,0,22,1.534,0.4,0.523,0,0,0
2.866,0,22,1.413,0.389,0.576,0,0,0
2.838,0,22,1.441,0.369,0.555,0,0,0
2.904,0,22,1.523,0.386,0.521,0,0,0
3.018,0,22,1.67,0.39,0.51,0,0,0
3.358,0,22,1.437,0.676,0.742,0,0,0
2.963,0,22,1.484,0.412,0.578,0,0,0
2.752,0,22,1.4,0.386,0.505,0,0,0
2.736,0,22,1.398,0.39,0.49,0,0,0
2.637,0,22,1.329,0.385,0.496,0,0,0
2.738,0,22,1.29,0.393,0.592,0,0,0
3.677,0,22,1.457,0.663,1.049,0,0,0
2.807,0,22,1.428,0.404,0.491,0,0,0
3.005,0,22,1.362,0.389,0.82,0,0,0
2.561,0,22,1.25,0.388,0.481,0,0,0
2.652,0,22,1.29,0.368,0.561,0,0,0
2.838,0,22,1.497,0.39,0.481,0,0,0
6.385,0,22,1.31,0.519,3.972,0,0,0
2.677,0,22,1.306,0.402,0.484,0,0,0
2.643,0,22,1.228,0.389,0.577,0,0,0
2.693,0,22,1.284,0.391,0.491,0,0,0
2.607,0,22,1.317,0.391,0.486,0,0,0
2.707,0,22,1.245,0.539,0.474,0,0,0
6.153,0,22,1.287,0.443,3.835,0,0,0
2.627,0,22,1.193,0.435,0.522,0,0,0
2.649,0,22,1.346,0.398,0.469,0,0,0
2.529,0,22,1.253,0.389,0.459,0,0,0
2.476,0,22,1.175,0.388,0.503,0,0,0
2.581,0,22,1.295,0.376,0.501,0,0,0
3.072,0,22,1.422,0.664,0.538,0,0,0
2.564,0,22,1.205,0.408,0.466,0,0,0
2.428,0,22,1.157,0.388,0.461,0,0,0
2.527,0,22,1.219,0.381,0.517,0,0,0
2.809,0,22,1.354,0.379,0.632,0,0,0
2.787,0,22,1.413,0.391,0.516,0,0,0
3.434,0,22,1.685,0.614,0.659,0,0,0
2.96,0,22,1.482,0.4,0.536,0,0,0
2.955,0,22,1.445,0.386,0.601,0,0,0
3.106,0,22,1.667,0.389,0.539,0,0,0
3.005,0,22,1.583,0.386,0.552,0,0,0
3.074,0,22,1.536,0.399,0.636,0,0,0
5.203,0,22,2.459,0.403,1.687,0,0,0
3.394,0,22,1.811,0.404,0.606,0,0,0
3.026,0,22,1.569,0.397,0.522,0,0,0
3.187,0,22,1.695,0.388,0.576,0,0,0
3.338,0,22,1.78,0.383,0.617,0,0,0
3.102,0,22,1.642,0.382,0.567,0,0,0
7.701,0,22,1.701,0.683,4.701,0,0,0
3.055,0,22,1.532,0.4,0.567,0,0,0
3.255,0,22,1.693,0.403,0.645,0,0,0
3.268,0,22,1.794,0.382,0.58,0,0,0
3.029,0,22,1.543,0.388,0.563,0,0,0
3.355,0,22,1.789,0.388,0.615,0,0,0
4.731,0,22,2.234,0.487,1.417,0,0,0
3.305,0,22,1.64,0.401,0.7,0,0,0
3.324,0,22,1.798,0.389,0.568,0,0,0
3.25,0,22,1.768,0.388,0.57,0,0,0
3.078,0,22,1.564,0.382,0.637,0,0,0
3.496,0,22,2.017,0.388,0.563,0,0,0
3.784,0,22,1.945,0.558,0.67,0,0,0
3.475,0,22,1.892,0.392,0.633,0,0,0
3.138,0,22,1.604,0.392,0.605,0,0,0
3.14,0,22,1.595,0.392,0.624,0,0,0
3.316,0,22,1.774,0.377,0.606,0,0,0
3.377,0,22,1.809,0.389,0.612,0,0,0
7.618,0,22,1.876,0.631,4.503,0,0,0
3.332,0,22,1.827,0.402,0.543,0,0,0
3.071,0,22,1.489,0.386,0.664,0,0,0
3.464,0,22,1.967,0.39,0.582,0,0,0
3.269,0,22,1.716,0.388,0.584,0,0,0
3.226,0,22,1.62,0.391,0.681,0,0,0
7.351,0,22,2.215,0.399,4.149,0,0,0
3.485,0,22,1.837,0.409,0.665,0,0,0
3.221,0,22,1.6,0.394,0.651,0,0,0
3.454,0,22,1.895,0.387,0.61,0,0,0
3.261,0,22,1.691,0.389,0.648,0,0,0
3.564,0,22,1.934,0.379,0.672,0,0,0
7.142,0,22,2.304,0.398,3.592,0,0,0
3.44,0,22,1.76,0.4,0.661,0,0,0
3.323,0,22,1.828,0.39,0.559,0,0,0
3.441,0,22,1.811,0.389,0.672,0,0,0
3.446,0,22,1.894,0.379,0.598,0,0,0
3.456,0,22,1.827,0.395,0.611,0,0,0
7.553,0,22,2.105,0.423,4.118,0,0,0
3.509,0,22,1.837,0.401,0.65,0,0,0
3.434,0,22,1.837,0.465,0.605,0,0,0
3.411,0,22,1.784,0.387,0.66,0,0,0
3.443,0,22,1.797,0.394,0.657,0,0,0
3.336,0,22,1.745,0.389,0.629,0,0,0
6.754,0,22,2.101,0.542,3.426,0,0,0
3.497,0,22,1.753,0.403,0.692,0,0,0
3.412,0,22,1.838,0.389,0.593,0,0,0
3.917,0,22,1.954,0.545,0.765,0,0,0
3.562,0,22,1.835,0.393,0.715,0,0,0
3.461,0,22,1.909,0.391,0.542,0,0,0
7.682,0,22,2.244,0.41,4.326,0,0,0
3.814,0,22,1.89,0.408,0.525,0,0,0
3.557,0,22,1.808,0.392,0.743,0,0,0
3.758,0,22,2.226,0.392,0.531,0,0,0
3.704,0,22,1.925,0.395,0.66,0,0,0
3.323,0,22,1.787,0.389,0.554,0,0,0
8.055,0,22,2.58,0.399,4.338,0,0,0
3.639,0,22,1.894,0.401,0.604,0,0,0
3.721,0,22,1.98,0.393,0.706,0,0,0
3.51,0,22,1.876,0.388,0.622,0,0,0
3.391,0,22,1.819,0.391,0.609,0,0,0
3.264,0,22,1.783,0.384,0.592,0,0,0
3.529,0,22,1.682,0.662,0.592,0,0,0
3.068,0,22,1.525,0.403,0.574,0,0,0
3.023,0,22,1.47,0.475,0.568,0,0,0
3.053,0,22,1.511,0.388,0.626,0,0,0
3.318,0,22,1.743,0.368,0.665,0,0,0
3.325,0,22,1.705,0.388,0.607,0,0,0
3.629,0,22,1.613,0.688,0.754,0,0,0
3.819,0,22,2.036,0.4,0.722,0,0,0
3.538,0,22,1.717,0.406,0.818,0,0,0
3.635,0,22,2.049,0.413,0.61,0,0,0
3.381,0,22,1.748,0.393,0.65,0,0,0
3.152,0,22,1.542,0.39,0.611,0,0,0
3.655,0,22,1.909,0.561,0.654,0,0,0
3.536,0,22,1.686,0.423,0.707,0,0,0
3.469,0,22,1.774,0.397,0.69,0,0,0
3.838,0,22,2.164,0.395,0.711,0,0,0
3.785,0,22,1.814,0.388,0.722,0,0,0
3.66,0,22,1.888,0.381,0.698,0,0,0
4.654,0,22,2.076,0.541,1.296,0,0,0
3.529,0,22,1.751,0.404,0.716,0,0,0
3.677,0,22,1.85,0.394,0.861,0,0,0
3.399,0,22,1.732,0.391,0.7,0,0,0
3.345,0,22,1.761,0.387,0.631,0,0,0
3.293,0,22,1.726,0.388,0.603,0,0,0
7.45,0,22,1.869,0.516,4.474,0,0,0
3.404,0,22,1.706,0.442,0.631,0,0,0
2.976,0,22,1.409,0.367,0.63,0,0,0
3.407,0,22,1.867,0.391,0.589,0,0,0
3.076,0,22,1.581,0.387,0.585,0,0,0
3.223,0,22,1.596,0.394,0.674,0,0,0
3.523,0,22,1.688,0.695,0.626,0,0,0
3.136,0,22,1.548,0.4,0.6,0,0,0
3.133,0,22,1.643,0.388,0.554,0,0,0
2.972,0,22,1.458,0.389,0.59,0,0,0
3.022,0,22,1.398,0.406,0.686,0,0,0
3.042,0,22,1.496,0.388,0.608,0,0,0
3.397,0,22,1.564,0.699,0.611,0,0,0
3.189,0,22,1.626,0.411,0.578,0,0,0
3.012,0,22,1.501,0.392,0.619,0,0,0
2.87,0,22,1.384,0.379,0.604,0,0,0
2.851,0,22,1.435,0.392,0.535,0,0,0
3.056,0,22,1.559,0.394,0.629,0,0,0
3.572,0,22,1.479,0.72,0.88,0,0,0
3.185,0,22,1.598,0.408,0.64,0,0,0
3.101,0,22,1.62,0.464,0.526,0,0,0
2.849,0,22,1.433,0.393,0.519,0,0,0
2.871,0,22,1.505,0.391,0.515,0,0,0
2.906,0,22,1.523,0.381,0.549,0,0,0
7.35,0,22,1.938,0.488,4.413,0,0,0
2.922,0,22,1.508,0.404,0.502,0,0,0
2.782,0,22,1.419,0.391,0.503,0,0,0
2.785,0,22,1.234,0.392,0.689,0,0,0
2.708,0,22,1.299,0.378,0.579,0,0,0
2.802,0,22,1.454,0.391,0.498,0,0,0
3.256,0,22,1.376,0.687,0.729,0,0,0
2.836,0,22,1.456,0.403,0.492,0,0,0
2.647,0,22,1.271,0.388,0.565,0,0,0
2.801,0,22,1.464,0.377,0.519,0,0,0
2.811,0,22,1.505,0.386,0.486,0,0,0
2.747,0,22,1.428,0.387,0.487,0,0,0
7.457,0,22,1.254,0.589,5.148,0,0,0
2.914,0,22,1.507,0.402,0.516,0,0,0
2.773,0,22,1.286,0.534,0.49,0,0,0
2.526,0,22,1.238,0.385,0.479,0,0,0
2.82,0,22,1.459,0.386,0.553,0,0,0
2.549,0,22,1.236,0.361,0.509,0,0,0
3.155,0,22,1.531,0.667,0.512,0,0,0
2.725,0,22,1.366,0.403,0.474,0,0,0
2.643,0,22,1.346,0.391,0.466,0,0,0
2.643,0,22,1.297,0.386,0.536,0,0,0
2.699,0,22,1.379,0.393,0.497,0,0,0
2.565,0,22,1.279,0.386,0.465,0,0,0
3.01,0,22,1.397,0.656,0.519,0,0,0
2.774,0,22,1.439,0.4,0.471,0,0,0
2.647,0,22,1.346,0.366,0.511,0,0,0
2.793,0,22,1.479,0.377,0.507,0,0,0
2.782,0,22,1.487,0.387,0.481,0,0,0
2.704,0,22,1.385,0.39,0.482,0,0,0
3.131,0,22,1.499,0.69,0.508,0,0,0
2.759,0,22,1.33,0.418,0.519,0,0,0
3.056,0,22,1.55,0.381,0.657,0,0,0
3.041,0,22,1.457,0.389,0.708,0,0,0
2.738,0,22,1.325,0.389,0.539,0,0,0
2.8,0,22,1.331,0.378,0.634,0,0,0
3.121,0,22,1.414,0.714,0.542,0,0,0
2.824,0,22,1.345,0.404,0.554,0,0,0
2.695,0,22,1.311,0.39,0.53,0,0,0
2.881,0,22,1.438,0.389,0.596,0,0,0
2.876,0,22,1.453,0.384,0.559,0,0,0
2.96,0,22,1.57,0.387,0.509,0,0,0
3.568,0,22,1.493,0.659,0.842,0,0,0
3.17,0,22,1.669,0.399,0.577,0,0,0
2.891,0,22,1.461,0.378,0.564,0,0,0
2.986,0,22,1.598,0.391,0.525,0,0,0
2.755,0,22,1.353,0.387,0.521,0,0,0
2.781,0,22,1.406,0.387,0.542,0,0,0
7.544,0,22,2.153,0.44,4.444,0,0,0
3.137,0,22,1.587,0.402,0.532,0,0,0
2.911,0,22,1.433,0.387,0.584,0,0,0
3.064,0,22,1.626,0.379,0.573,0,0,0
2.954,0,22,1.503,0.388,0.549,0,0,0
2.957,0,22,1.54,0.394,0.547,0,0,0
3.324,0,22,1.519,0.705,0.579,0,0,0
3.131,0,22,1.575,0.402,0.554,0,0,0
2.928,0,22,1.485,0.39,0.535,0,0,0
2.98,0,22,1.433,0.391,0.655,0,0,0
3.24,0,22,1.708,0.471,0.554,0,0,0
2.905,0,22,1.487,0.391,0.535,0,0,0
3.468,0,22,1.798,0.544,0.612,0,0,0
3.038,0,22,1.492,0.409,0.567,0,0,0
2.981,0,22,1.514,0.388,0.552,0,0,0
2.965,0,22,1.475,0.393,0.58,0,0,0
3.057,0,22,1.572,0.392,0.602,0,0,0
3.115,0,22,1.56,0.365,0.659,0,0,0
3.569,0,22,1.822,0.589,0.607,0,0,0
2.969,0,22,1.481,0.399,0.546,0,0,0
3.21,0,22,1.655,0.389,0.611,0,0,0
3.369,0,22,1.763,0.389,0.654,0,0,0
2.913,0,22,1.34,0.382,0.614,0,0,0
3.289,0,22,1.761,0.39,0.604,0,0,0
3.281,0,22,1.507,0.647,0.602,0,0,0
2.992,0,22,1.406,0.403,0.601,0,0,0
3.227,0,22,1.75,0.406,0.561,0,0,0
3.281,0,22,1.767,0.396,0.577,0,0,0
3.383,0,22,1.776,0.39,0.619,0,0,0
3.222,0,22,1.71,0.39,0.618,0,0,0
5.69,0,22,2.301,0.4,2.359,0,0,0
3.566,0,22,1.945,0.399,0.611,0,0,0
3.412,0,22,1.677,0.394,0.621,0,0,0
3.309,0,22,1.776,0.39,0.58,0,0,0
3.447,0,22,1.733,0.391,0.728,0,0,0
3.285,0,22,1.632,0.37,0.685,0,0,0
7.617,0,22,1.928,0.567,4.379,0,0,0
3.641,0,22,1.712,0.403,0.881,0,0,0
3.305,0,22,1.758,0.39,0.605,0,0,0
3.229,0,22,1.589,0.4,0.692,0,0,0
3.027,0,22,1.53,0.393,0.566,0,0,0
3.363,0,22,1.609,0.394,0.803,0,0,0
3.446,0,22,1.831,0.497,0.578,0,0,0
3.258,0,22,1.592,0.403,0.638,0,0,0
3.434,0,22,1.744,0.366,0.765,0,0,0
3.906,0,22,2.239,0.395,0.585,0,0,0
2.993,0,22,1.592,0.392,0.532,0,0,0
3.053,0,22,1.521,0.393,0.621,0,0,0
3.614,0,22,2.02,0.474,0.56,0,0,0
3.378,0,22,1.817,0.402,0.596,0,0,0
3.452,0,22,1.81,0.389,0.633,0,0,0
3.375,0,22,1.691,0.39,0.747,0,0,0
3.409,0,22,1.792,0.372,0.643,0,0,0
3.194,0,22,1.612,0.391,0.599,0,0,0
4.221,0,22,1.996,0.417,1.164,0,0,0
3.108,0,22,1.519,0.402,0.596,0,0,0
3.058,0,22,1.504,0.393,0.607,0,0,0
3.347,0,22,1.79,0.378,0.643,0,0,0
3.313,0,22,1.764,0.39,0.604,0,0,0
3.211,0,22,1.687,0.388,0.603,0,0,0
3.955,0,22,1.584,0.672,1.08,0,0,0
3.296,0,22,1.581,0.4,0.606,0,0,0
3.403,0,22,1.722,0.393,0.745,0,0,0
3.048,0,22,1.541,0.39,0.579,0,0,0
3.162,0,22,1.522,0.39,0.704,0,0,0
3.151,0,22,1.572,0.362,0.653,0,0,0
10.281,0,22,2.44,0.396,6.795,0,0,0
3.393,0,22,1.805,0.398,0.584,0,0,0
3.475,0,22,1.814,0.394,0.711,0,0,0
3.354,0,22,1.781,0.368,0.652,0,0,0
3.215,0,22,1.674,0.393,0.609,0,0,0
3.348,0,22,1.787,0.39,0.614,0,0,0
3.704,0,22,1.805,0.577,0.744,0,0,0
3.63,0,22,1.721,0.503,0.795,0,0,0
3.443,0,22,1.852,0.393,0.613,0,0,0
3.258,0,22,1.65,0.388,0.621,0,0,0
3.511,0,22,1.832,0.394,0.691,0,0,0
3.375,0,22,1.72,0.398,0.697,0,0,0
3.626,0,22,1.749,0.604,0.68,0,0,0
