Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.417,0,22,1.868,0.382,0.628,0,0,0
3.339,0,22,1.779,0.389,0.607,0,0,0
3.275,0,22,1.735,0.387,0.601,0,0,0
7.263,0,22,2.129,0.513,3.851,0,0,0
3.364,0,22,1.638,0.408,0.71,0,0,0
3.398,0,22,1.825,0.39,0.62,0,0,0
3.18,0,22,1.638,0.39,0.606,0,0,0
3.106,0,22,1.498,0.388,0.689,0,0,0
3.128,0,22,1.502,0.353,0.715,0,0,0
7.633,0,22,2.25,0.571,4.231,0,0,0
3.22,0,22,1.498,0.404,0.719,0,0,0
3.228,0,22,1.63,0.393,0.616,0,0,0
3.326,0,22,1.7,0.389,0.686,0,0,0
3.328,0,22,1.681,0.402,0.679,0,0,0
3.37,0,22,1.708,0.395,0.658,0,0,0
4.383,0,22,1.921,0.418,1.053,0,0,0
3.271,0,22,1.416,0.4,0.874,0,0,0
2.877,0,22,1.3,0.388,0.625,0,0,0
3,0,22,1.457,0.387,0.607,0,0,0
3.052,0,22,1.51,0.388,0.588,0,0,0
3.122,0,22,1.543,0.39,0.67,0,0,0
7.437,0,22,1.549,0.767,4.535,0,0,0
3.115,0,22,1.535,0.432,0.593,0,0,0
3.107,0,22,1.621,0.395,0.552,0,0,0
3.079,0,22,1.55,0.388,0.581,0,0,0
3.044,0,22,1.548,0.39,0.595,0,0,0
3.081,0,22,1.547,0.401,0.635,0,0,0
3.756,0,22,2.065,0.515,0.604,0,0,0
3.188,0,22,1.637,0.399,0.599,0,0,0
3.018,0,22,1.569,0.391,0.557,0,0,0
3.021,0,22,1.559,0.387,0.58,0,0,0
3.152,0,22,1.552,0.399,0.642,0,0,0
3.122,0,22,1.614,0.39,0.581,0,0,0
3.688,0,22,1.729,0.626,0.719,0,0,0
2.984,0,22,1.454,0.398,0.576,0,0,0
3.286,0,22,1.704,0.389,0.624,0,0,0
2.97,0,22,1.406,0.366,0.672,0,0,0
3.006,0,22,1.61,0.393,0.511,0,0,0
3.239,0,22,1.76,0.391,0.563,0,0,0
7.18,0,22,1.879,0.474,3.904,0,0,0
3.069,0,22,1.442,0.405,0.571,0,0,0
2.841,0,22,1.394,0.367,0.574,0,0,0
3.263,0,22,1.831,0.388,0.536,0,0,0
3.085,0,22,1.682,0.395,0.527,0,0,0
2.998,0,22,1.468,0.404,0.63,0,0,0
4.212,0,22,2.115,0.426,1.063,0,0,0
3.031,0,22,1.516,0.398,0.579,0,0,0
3.088,0,22,1.66,0.391,0.526,0,0,0
3.266,0,22,1.8,0.387,0.57,0,0,0
3.132,0,22,1.568,0.412,0.637,0,0,0
3.082,0,22,1.647,0.385,0.572,0,0,0
3.656,0,22,1.744,0.628,0.577,0,0,0
3.18,0,22,1.665,0.403,0.551,0,0,0
2.964,0,22,1.563,0.395,0.52,0,0,0
3.258,0,22,1.707,0.392,0.675,0,0,0
3.14,0,22,1.729,0.385,0.546,0,0,0
3.094,0,22,1.664,0.388,0.536,0,0,0
7.246,0,22,1.777,0.544,4.407,0,0,0
3.123,0,22,1.447,0.402,0.721,0,0,0
2.979,0,22,1.438,0.392,0.582,0,0,0
3.25,0,22,1.701,0.388,0.559,0,0,0
2.972,0,22,1.542,0.387,0.531,0,0,0
2.877,0,22,1.484,0.39,0.53,0,0,0
7.544,0,22,2.366,0.408,4.288,0,0,0
3.12,0,22,1.524,0.415,0.559,0,0,0
3.119,0,22,1.7,0.389,0.533,0,0,0
2.888,0,22,1.456,0.386,0.54,0,0,0
3.248,0,22,1.782,0.388,0.594,0,0,0
3.313,0,22,1.861,0.363,0.611,0,0,0
3.545,0,22,1.858,0.534,0.629,0,0,0
3.045,0,22,1.546,0.402,0.551,0,0,0
2.993,0,22,1.484,0.391,0.551,0,0,0
2.887,0,22,1.45,0.388,0.545,0,0,0
3.253,0,22,1.775,0.362,0.606,0,0,0
3.235,0,22,1.798,0.389,0.545,0,0,0
3.506,0,22,1.697,0.649,0.625,0,0,0
3.402,0,22,1.868,0.405,0.56,0,0,0
2.909,0,22,1.468,0.39,0.548,0,0,0
3.324,0,22,1.797,0.367,0.638,0,0,0
3.358,0,22,1.765,0.388,0.567,0,0,0
3.095,0,22,1.611,0.388,0.568,0,0,0
3.732,0,22,1.819,0.61,0.741,0,0,0
3.354,0,22,1.803,0.405,0.557,0,0,0
3.001,0,22,1.533,0.391,0.561,0,0,0
3.306,0,22,1.753,0.38,0.653,0,0,0
3.407,0,22,1.863,0.398,0.608,0,0,0
3.274,0,22,1.797,0.395,0.57,0,0,0
3.638,0,22,1.726,0.642,0.737,0,0,0
3.426,0,22,1.84,0.399,0.626,0,0,0
3.237,0,22,1.726,0.39,0.577,0,0,0
3.137,0,22,1.556,0.389,0.594,0,0,0
3.21,0,22,1.66,0.391,0.609,0,0,0
3.311,0,22,1.764,0.362,0.635,0,0,0
4.207,0,22,1.893,0.547,1.08,0,0,0
3.376,0,22,1.78,0.401,0.604,0,0,0
3.249,0,22,1.739,0.384,0.58,0,0,0
3.521,0,22,1.789,0.393,0.797,0,0,0
3.351,0,22,1.767,0.385,0.662,0,0,0
3.214,0,22,1.771,0.387,0.553,0,0,0
7.482,0,22,1.866,0.584,4.491,0,0,0
3.303,0,22,1.737,0.403,0.593,0,0,0
3.442,0,22,1.832,0.396,0.641,0,0,0
3.519,0,22,1.943,0.371,0.648,0,0,0
3.306,0,22,1.767,0.393,0.585,0,0,0
3.251,0,22,1.735,0.393,0.602,0,0,0
7.692,0,22,1.879,0.651,4.599,0,0,0
3.256,0,22,1.587,0.411,0.664,0,0,0
3.266,0,22,1.718,0.398,0.586,0,0,0
3.476,0,22,1.945,0.395,0.586,0,0,0
3.367,0,22,1.671,0.394,0.75,0,0,0
3.638,0,22,1.854,0.384,0.861,0,0,0
8.207,0,22,2.591,0.809,4.261,0,0,0
3.076,0,22,1.513,0.399,0.599,0,0,0
3.348,0,22,1.813,0.387,0.588,0,0,0
3.256,0,22,1.661,0.402,0.669,0,0,0
3.375,0,22,1.848,0.397,0.595,0,0,0
3.422,0,22,1.853,0.395,0.589,0,0,0
3.741,0,22,1.726,0.654,0.706,0,0,0
3.078,0,22,1.511,0.404,0.583,0,0,0
2.942,0,22,1.397,0.391,0.619,0,0,0
3.074,0,22,1.551,0.394,0.581,0,0,0
3.302,0,22,1.604,0.495,0.578,0,0,0
3.081,0,22,1.604,0.392,0.577,0,0,0
5.962,0,22,2.306,0.763,2.003,0,0,0
3.306,0,22,1.604,0.456,0.685,0,0,0
3.135,0,22,1.605,0.388,0.609,0,0,0
3.211,0,22,1.545,0.388,0.586,0,0,0
2.976,0,22,1.454,0.388,0.585,0,0,0
3.119,0,22,1.504,0.387,0.699,0,0,0
7.338,0,22,2.363,0.403,4.017,0,0,0
3.231,0,22,1.657,0.402,0.601,0,0,0
3.27,0,22,1.704,0.394,0.579,0,0,0
3.136,0,22,1.657,0.388,0.583,0,0,0
3.291,0,22,1.699,0.402,0.672,0,0,0
3.372,0,22,1.798,0.392,0.652,0,0,0
3.344,0,22,1.77,0.429,0.584,0,0,0
3.171,0,22,1.596,0.402,0.582,0,0,0
3.181,0,22,1.663,0.39,0.579,0,0,0
3.055,0,22,1.582,0.389,0.608,0,0,0
3.244,0,22,1.71,0.38,0.627,0,0,0
3.473,0,22,1.713,0.389,0.81,0,0,0
4.198,0,22,2.261,0.424,0.861,0,0,0
3.274,0,22,1.729,0.41,0.567,0,0,0
3.442,0,22,1.652,0.394,0.862,0,0,0
3.244,0,22,1.702,0.388,0.638,0,0,0
3.219,0,22,1.728,0.393,0.573,0,0,0
3.208,0,22,1.731,0.389,0.56,0,0,0
3.679,0,22,1.756,0.544,0.723,0,0,0
3.107,0,22,1.545,0.4,0.612,0,0,0
3.102,0,22,1.552,0.411,0.612,0,0,0
3.09,0,22,1.62,0.387,0.554,0,0,0
3.112,0,22,1.625,0.387,0.562,0,0,0
3.209,0,22,1.604,0.549,0.599,0,0,0
3.391,0,22,1.614,0.676,0.595,0,0,0
3.113,0,22,1.552,0.419,0.589,0,0,0
3.004,0,22,1.515,0.39,0.566,0,0,0
3.095,0,22,1.588,0.386,0.559,0,0,0
2.992,0,22,1.501,0.388,0.589,0,0,0
3.269,0,22,1.804,0.361,0.602,0,0,0
7.363,0,22,1.995,0.453,4.36,0,0,0
3.195,0,22,1.624,0.401,0.593,0,0,0
3.407,0,22,1.837,0.393,0.598,0,0,0
3.373,0,22,1.765,0.388,0.663,0,0,0
3.334,0,22,1.81,0.381,0.609,0,0,0
3.306,0,22,1.769,0.391,0.587,0,0,0
4.186,0,22,1.798,0.416,1.043,0,0,0
3.459,0,22,1.818,0.404,0.62,0,0,0
3.149,0,22,1.583,0.392,0.648,0,0,0
3.543,0,22,1.921,0.397,0.656,0,0,0
3.532,0,22,1.956,0.39,0.623,0,0,0
3.436,0,22,1.815,0.397,0.631,0,0,0
3.881,0,22,1.701,0.674,0.827,0,0,0
3.716,0,22,1.924,0.399,0.644,0,0,0
3.137,0,22,1.549,0.387,0.642,0,0,0
3.353,0,22,1.71,0.389,0.643,0,0,0
3.61,0,22,1.949,0.385,0.671,0,0,0
3.557,0,22,1.906,0.389,0.663,0,0,0
5.573,0,22,2.077,0.755,2.103,0,0,0
3.425,0,22,1.785,0.4,0.632,0,0,0
3.42,0,22,1.793,0.391,0.642,0,0,0
3.479,0,22,1.813,0.396,0.654,0,0,0
3.528,0,22,1.887,0.394,0.642,0,0,0
3.448,0,22,1.735,0.393,0.719,0,0,0
7.704,0,22,2.212,0.612,4.192,0,0,0
3.646,0,22,1.853,0.412,0.721,0,0,0
3.627,0,22,1.945,0.393,0.664,0,0,0
3.674,0,22,1.982,0.39,0.671,0,0,0
3.012,0,22,1.468,0.394,0.612,0,0,0
3.206,0,22,1.538,0.362,0.732,0,0,0
5.527,0,22,2.261,0.398,2.287,0,0,0
3.439,0,22,1.661,0.401,0.633,0,0,0
3.806,0,22,2.13,0.389,0.644,0,0,0
3.509,0,22,1.852,0.386,0.712,0,0,0
3.386,0,22,1.691,0.384,0.728,0,0,0
3.717,0,22,2.093,0.393,0.649,0,0,0
4.287,0,22,2.136,0.415,1.123,0,0,0
3.618,0,22,1.983,0.4,0.617,0,0,0
3.138,0,22,1.639,0.388,0.581,0,0,0
3.402,0,22,1.768,0.367,0.71,0,0,0
3.399,0,22,1.83,0.393,0.613,0,0,0
3.437,0,22,1.891,0.388,0.601,0,0,0
7.47,0,22,1.711,0.577,4.638,0,0,0
3.318,0,22,1.691,0.399,0.629,0,0,0
3.979,0,22,2.274,0.533,0.603,0,0,0
3.326,0,22,1.758,0.389,0.601,0,0,0
3.576,0,22,1.998,0.387,0.593,0,0,0
3.334,0,22,1.733,0.402,0.663,0,0,0
8.989,0,22,2.364,0.659,5.079,0,0,0
3.745,0,22,2.069,0.408,0.68,0,0,0
3.322,0,22,1.795,0.39,0.592,0,0,0
3.35,0,22,1.854,0.387,0.575,0,0,0
3.475,0,22,1.843,0.422,0.654,0,0,0
3.949,0,22,2.079,0.68,0.631,0,0,0
7.527,0,22,2.177,0.409,4.328,0,0,0
3.617,0,22,1.894,0.41,0.612,0,0,0
3.376,0,22,1.836,0.389,0.593,0,0,0
3.308,0,22,1.749,0.414,0.651,0,0,0
3.478,0,22,1.95,0.393,0.593,0,0,0
3.349,0,22,1.84,0.39,0.565,0,0,0
4.145,0,22,2.01,0.566,0.961,0,0,0
3.481,0,22,1.826,0.403,0.669,0,0,0
3.383,0,22,1.832,0.364,0.643,0,0,0
3.341,0,22,1.797,0.39,0.597,0,0,0
3.73,0,22,2.192,0.398,0.599,0,0,0
3.274,0,22,1.701,0.387,0.648,0,0,0
3.507,0,22,1.818,0.581,0.586,0,0,0
3.214,0,22,1.651,0.399,0.59,0,0,0
3.269,0,22,1.734,0.396,0.595,0,0,0
3.067,0,22,1.615,0.391,0.561,0,0,0
3.372,0,22,1.743,0.418,0.679,0,0,0
3.458,0,22,1.864,0.382,0.642,0,0,0
4.372,0,22,2.232,0.417,1.027,0,0,0
3.388,0,22,1.786,0.403,0.602,0,0,0
3.593,0,22,1.981,0.386,0.661,0,0,0
3.664,0,22,2.063,0.396,0.644,0,0,0
3.429,0,22,1.888,0.407,0.598,0,0,0
3.446,0,22,1.891,0.394,0.604,0,0,0
7.933,0,22,2.253,0.416,4.67,0,0,0
3.354,0,22,1.76,0.404,0.598,0,0,0
3.791,0,22,1.78,0.383,0.715,0,0,0
3.533,0,22,1.837,0.399,0.683,0,0,0
3.52,0,22,1.889,0.39,0.635,0,0,0
3.687,0,22,1.983,0.388,0.722,0,0,0
8.962,0,22,2.431,1.115,4.473,0,0,0
3.81,0,22,2.12,0.396,0.676,0,0,0
3.545,0,22,1.895,0.395,0.636,0,0,0
3.94,0,22,1.96,0.647,0.752,0,0,0
3.591,0,22,1.95,0.391,0.686,0,0,0
3.663,0,22,2.033,0.389,0.664,0,0,0
5.39,0,22,2.366,0.406,1.862,0,0,0
3.633,0,22,1.995,0.402,0.62,0,0,0
3.548,0,22,1.94,0.389,0.615,0,0,0
3.596,0,22,1.962,0.389,0.695,0,0,0
3.578,0,22,2.001,0.383,0.63,0,0,0
3.674,0,22,2.06,0.388,0.622,0,0,0
4.575,0,22,2.148,0.42,1.223,0,0,0
3.457,0,22,1.928,0.4,0.541,0,0,0
3.525,0,22,1.837,0.401,0.691,0,0,0
3.509,0,22,1.927,0.389,0.622,0,0,0
3.659,0,22,1.991,0.392,0.651,0,0,0
3.341,0,22,1.727,0.39,0.632,0,0,0
8.319,0,22,2.765,0.454,4.505,0,0,0
3.613,0,22,1.989,0.412,0.621,0,0,0
3.514,0,22,1.877,0.389,0.644,0,0,0
3.74,0,22,1.955,0.39,0.776,0,0,0
3.486,0,22,1.817,0.391,0.699,0,0,0
3.455,0,22,1.811,0.367,0.685,0,0,0
3.783,0,22,2.057,0.469,0.651,0,0,0
3.642,0,22,1.949,0.4,0.642,0,0,0
3.75,0,22,1.996,0.394,0.633,0,0,0
3.594,0,22,1.944,0.391,0.695,0,0,0
3.723,0,22,2.015,0.465,0.654,0,0,0
3.931,0,22,2.073,0.504,0.763,0,0,0
7.584,0,22,2.267,0.418,4.298,0,0,0
3.62,0,22,1.894,0.403,0.723,0,0,0
3.427,0,22,1.818,0.391,0.632,0,0,0
3.743,0,22,2.202,0.4,0.592,0,0,0
3.612,0,22,1.972,0.388,0.679,0,0,0
3.478,0,22,1.864,0.392,0.626,0,0,0
4.91,0,22,2.095,0.536,1.584,0,0,0
3.677,0,22,2.029,0.402,0.627,0,0,0
3.667,0,22,1.924,0.475,0.699,0,0,0
3.538,0,22,1.92,0.39,0.631,0,0,0
3.37,0,22,1.771,0.387,0.624,0,0,0
3.33,0,22,1.755,0.388,0.631,0,0,0
7.554,0,22,2.227,0.408,4.277,0,0,0
3.663,0,22,1.912,0.405,0.712,0,0,0
3.513,0,22,1.902,0.388,0.63,0,0,0
3.424,0,22,1.817,0.39,0.621,0,0,0
3.594,0,22,1.972,0.391,0.682,0,0,0
3.465,0,22,1.868,0.384,0.642,0,0,0
7.015,0,22,2.192,0.395,3.659,0,0,0
3.471,0,22,1.963,0.403,0.525,0,0,0
3.381,0,22,1.63,0.388,0.763,0,0,0
3.508,0,22,1.935,0.389,0.629,0,0,0
3.47,0,22,1.79,0.386,0.73,0,0,0
3.468,0,22,1.865,0.385,0.642,0,0,0
4.625,0,22,2.066,0.436,1.407,0,0,0
3.595,0,22,1.944,0.401,0.622,0,0,0
3.546,0,22,1.864,0.389,0.554,0,0,0
3.337,0,22,1.7,0.383,0.669,0,0,0
3.376,0,22,1.749,0.399,0.654,0,0,0
3.334,0,22,1.788,0.387,0.619,0,0,0
7.998,0,22,2.469,0.401,4.543,0,0,0
3.917,0,22,1.872,0.402,1.045,0,0,0
3.227,0,22,1.637,0.391,0.624,0,0,0
3.318,0,22,1.633,0.522,0.608,0,0,0
3.23,0,22,1.724,0.388,0.603,0,0,0
3.268,0,22,1.698,0.39,0.648,0,0,0
4.262,0,22,2.082,0.428,1.067,0,0,0
3.38,0,22,1.811,0.404,0.602,0,0,0
3.365,0,22,1.811,0.389,0.601,0,0,0
3.33,0,22,1.638,0.387,0.749,0,0,0
3.46,0,22,1.765,0.411,0.734,0,0,0
3.344,0,22,1.783,0.39,0.605,0,0,0
3.994,0,22,1.871,0.556,0.856,0,0,0
3.26,0,22,1.729,0.404,0.566,0,0,0
3.215,0,22,1.717,0.39,0.587,0,0,0
3.324,0,22,1.757,0.398,0.627,0,0,0
3.249,0,22,1.716,0.384,0.605,0,0,0
3.269,0,22,1.692,0.392,0.589,0,0,0
3.634,0,22,1.665,0.67,0.682,0,0,0
3.118,0,22,1.548,0.403,0.587,0,0,0
3.096,0,22,1.545,0.407,0.65,0,0,0
3.221,0,22,1.669,0.38,0.629,0,0,0
3.283,0,22,1.742,0.391,0.588,0,0,0
3.122,0,22,1.575,0.388,0.667,0,0,0
3.479,0,22,1.67,0.671,0.6,0,0,0
3.191,0,22,1.585,0.41,0.615,0,0,0
3.096,0,22,1.58,0.391,0.59,0,0,0
3.199,0,22,1.729,0.388,0.566,0,0,0
3.005,0,22,1.508,0.388,0.583,0,0,0
3.322,0,22,1.45,0.397,0.958,0,0,0
5.112,0,22,2.275,0.404,1.842,0,0,0
3.174,0,22,1.579,0.41,0.622,0,0,0
3.133,0,22,1.613,0.391,0.578,0,0,0
3.229,0,22,1.752,0.389,0.579,0,0,0
3.153,0,22,1.544,0.41,0.686,0,0,0
3.546,0,22,2.122,0.395,0.522,0,0,0
7.721,0,22,2.281,0.402,4.22,0,0,0
3.303,0,22,1.664,0.402,0.576,0,0,0
3.137,0,22,1.667,0.389,0.581,0,0,0
3.196,0,22,1.496,0.383,0.79,0,0,0
3.375,0,22,1.776,0.391,0.579,0,0,0
3.206,0,22,1.625,0.521,0.557,0,0,0
4.304,0,22,2.06,0.462,1.163,0,0,0
3.57,0,22,1.717,0.584,0.695,0,0,0
3.018,0,22,1.478,0.373,0.626,0,0,0
3.116,0,22,1.565,0.387,0.572,0,0,0
3.027,0,22,1.57,0.387,0.553,0,0,0
3.2,0,22,1.606,0.409,0.684,0,0,0
3.528,0,22,1.711,0.706,0.591,0,0,0
3.2,0,22,1.631,0.401,0.586,0,0,0
3.161,0,22,1.641,0.391,0.591,0,0,0
2.922,0,22,1.458,0.39,0.577,0,0,0
2.997,0,22,1.486,0.386,0.605,0,0,0
3.26,0,22,1.791,0.391,0.58,0,0,0
4.285,0,22,1.931,0.563,1.143,0,0,0
3.109,0,22,1.583,0.404,0.572,0,0,0
3.029,0,22,1.529,0.39,0.58,0,0,0
3.075,0,22,1.558,0.382,0.624,0,0,0
3.249,0,22,1.746,0.392,0.575,0,0,0
3.03,0,22,1.558,0.397,0.57,0,0,0
3.574,0,22,1.584,0.714,0.657,0,0,0
3.062,0,22,1.559,0.404,0.549,0,0,0
2.875,0,22,1.383,0.392,0.619,0,0,0
3.046,0,22,1.572,0.383,0.578,0,0,0
2.922,0,22,1.487,0.388,0.537,0,0,0
3.129,0,22,1.665,0.394,0.57,0,0,0
3.577,0,22,1.637,0.682,0.628,0,0,0
3.053,0,22,1.572,0.422,0.532,0,0,0
2.896,0,22,1.449,0.39,0.543,0,0,0
2.863,0,22,1.416,0.39,0.547,0,0,0
2.726,0,22,1.356,0.39,0.531,0,0,0
2.928,0,22,1.425,0.385,0.612,0,0,0
3.992,0,22,1.797,0.619,0.953,0,0,0
2.927,0,22,1.449,0.402,0.547,0,0,0
2.846,0,22,1.376,0.387,0.557,0,0,0
3.263,0,22,1.637,0.388,0.723,0,0,0
2.894,0,22,1.427,0.39,0.604,0,0,0
2.894,0,22,1.436,0.383,0.582,0,0,0
3.418,0,22,1.615,0.686,0.576,0,0,0
3.044,0,22,1.551,0.405,0.54,0,0,0
2.924,0,22,1.526,0.388,0.546,0,0,0
3.023,0,22,1.585,0.368,0.59,0,0,0
3.005,0,22,1.594,0.377,0.577,0,0,0
3.062,0,22,1.634,0.392,0.547,0,0,0
3.337,0,22,1.39,0.671,0.678,0,0,0
3.001,0,22,1.481,0.4,0.523,0,0,0
3.008,0,22,1.425,0.376,0.572,0,0,0
3.073,0,22,1.613,0.372,0.612,0,0,0
2.966,0,22,1.578,0.389,0.526,0,0,0
3.174,0,22,1.739,0.389,0.578,0,0,0
5.349,0,22,2.076,0.442,2.266,0,0,0
2.984,0,22,1.448,0.377,0.628,0,0,0
2.892,0,22,1.526,0.387,0.51,0,0,0
2.902,0,22,1.403,0.389,0.523,0,0,0
2.888,0,22,1.392,0.386,0.632,0,0,0
3.038,0,22,1.607,0.377,0.584,0,0,0
3.757,0,22,1.664,0.709,0.762,0,0,0
2.817,0,22,1.425,0.397,0.503,0,0,0
3.032,0,22,1.373,0.391,0.784,0,0,0
2.947,0,22,1.52,0.388,0.568,0,0,0
2.88,0,22,1.454,0.365,0.562,0,0,0
3.002,0,22,1.581,0.386,0.535,0,0,0
3.465,0,22,1.566,0.684,0.708,0,0,0
3.17,0,22,1.658,0.4,0.583,0,0,0
2.883,0,22,1.491,0.393,0.528,0,0,0
2.91,0,22,1.462,0.378,0.582,0,0,0
3.091,0,22,1.641,0.39,0.547,0,0,0
3.005,0,22,1.624,0.388,0.515,0,0,0
3.473,0,22,1.637,0.708,0.624,0,0,0
2.96,0,22,1.477,0.399,0.551,0,0,0
3.045,0,22,1.583,0.376,0.569,0,0,0
3.038,0,22,1.577,0.386,0.539,0,0,0
2.931,0,22,1.486,0.389,0.551,0,0,0
3.007,0,22,1.472,0.405,0.624,0,0,0
7.226,0,22,1.861,0.418,4.416,0,0,0
3.009,0,22,1.513,0.405,0.552,0,0,0
2.859,0,22,1.474,0.392,0.517,0,0,0
2.811,0,22,1.417,0.392,0.526,0,0,0
2.865,0,22,1.393,0.393,0.6,0,0,0
2.861,0,22,1.443,0.367,0.559,0,0,0
3.192,0,22,1.464,0.667,0.564,0,0,0
2.901,0,22,1.444,0.403,0.526,0,0,0
2.749,0,22,1.411,0.393,0.485,0,0,0
2.762,0,22,1.35,0.389,0.545,0,0,0
2.825,0,22,1.431,0.388,0.526,0,0,0
2.88,0,22,1.505,0.391,0.482,0,0,0
3.166,0,22,1.358,0.544,0.785,0,0,0
