Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.1,0,22,1.508,0.402,0.559,0,0,0
3.024,0,22,1.563,0.391,0.543,0,0,0
2.796,0,22,1.461,0.388,0.508,0,0,0
3.028,0,22,1.463,0.416,0.668,0,0,0
3.258,0,22,1.824,0.39,0.565,0,0,0
3.295,0,22,1.533,0.713,0.538,0,0,0
3.217,0,22,1.61,0.403,0.55,0,0,0
3.023,0,22,1.575,0.393,0.54,0,0,0
2.947,0,22,1.465,0.415,0.607,0,0,0
3.086,0,22,1.635,0.382,0.581,0,0,0
2.967,0,22,1.514,0.391,0.572,0,0,0
3.375,0,22,1.426,0.719,0.703,0,0,0
2.962,0,22,1.408,0.408,0.58,0,0,0
3.019,0,22,1.466,0.394,0.628,0,0,0
3.093,0,22,1.544,0.389,0.621,0,0,0
3.072,0,22,1.545,0.392,0.574,0,0,0
2.94,0,22,1.471,0.39,0.555,0,0,0
3.465,0,22,1.693,0.537,0.678,0,0,0
3.19,0,22,1.558,0.405,0.647,0,0,0
3.479,0,22,1.809,0.404,0.563,0,0,0
2.895,0,22,1.484,0.39,0.538,0,0,0
2.773,0,22,1.376,0.39,0.547,0,0,0
2.871,0,22,1.371,0.381,0.624,0,0,0
3.313,0,22,1.549,0.692,0.564,0,0,0
2.915,0,22,1.447,0.4,0.54,0,0,0
2.782,0,22,1.39,0.394,0.536,0,0,0
2.614,0,22,1.181,0.392,0.55,0,0,0
3.037,0,22,1.617,0.38,0.572,0,0,0
2.962,0,22,1.543,0.388,0.518,0,0,0
3.461,0,22,1.592,0.728,0.64,0,0,0
2.868,0,22,1.401,0.403,0.534,0,0,0
2.831,0,22,1.399,0.389,0.575,0,0,0
2.761,0,22,1.341,0.376,0.556,0,0,0
3.026,0,22,1.576,0.393,0.517,0,0,0
2.981,0,22,1.483,0.387,0.647,0,0,0
3.279,0,22,1.413,0.724,0.628,0,0,0
2.992,0,22,1.381,0.402,0.654,0,0,0
3.15,0,22,1.652,0.388,0.584,0,0,0
3.114,0,22,1.643,0.388,0.566,0,0,0
2.876,0,22,1.512,0.387,0.518,0,0,0
2.928,0,22,1.436,0.389,0.596,0,0,0
7.567,0,22,1.972,0.537,4.484,0,0,0
3.269,0,22,1.462,0.407,0.862,0,0,0
2.751,0,22,1.363,0.396,0.507,0,0,0
2.769,0,22,1.402,0.393,0.513,0,0,0
2.787,0,22,1.366,0.369,0.567,0,0,0
3.027,0,22,1.505,0.392,0.653,0,0,0
3.355,0,22,1.466,0.695,0.737,0,0,0
2.818,0,22,1.4,0.401,0.5,0,0,0
2.842,0,22,1.389,0.392,0.59,0,0,0
2.858,0,22,1.422,0.413,0.559,0,0,0
2.694,0,22,1.343,0.393,0.496,0,0,0
2.933,0,22,1.409,0.389,0.693,0,0,0
3.198,0,22,1.531,0.675,0.53,0,0,0
2.885,0,22,1.432,0.392,0.546,0,0,0
2.817,0,22,1.42,0.39,0.527,0,0,0
2.839,0,22,1.467,0.389,0.52,0,0,0
3.006,0,22,1.564,0.395,0.584,0,0,0
2.883,0,22,1.521,0.363,0.553,0,0,0
3.365,0,22,1.631,0.626,0.572,0,0,0
3.047,0,22,1.642,0.398,0.506,0,0,0
2.762,0,22,1.388,0.392,0.515,0,0,0
3.022,0,22,1.53,0.388,0.595,0,0,0
2.877,0,22,1.465,0.378,0.549,0,0,0
3.016,0,22,1.536,0.387,0.587,0,0,0
3.757,0,22,1.619,0.768,0.645,0,0,0
2.886,0,22,1.475,0.406,0.507,0,0,0
3.118,0,22,1.536,0.48,0.617,0,0,0
3.181,0,22,1.758,0.399,0.553,0,0,0
2.837,0,22,1.449,0.388,0.522,0,0,0
2.836,0,22,1.412,0.388,0.541,0,0,0
3.668,0,22,1.419,0.658,1.001,0,0,0
2.994,0,22,1.543,0.4,0.54,0,0,0
2.926,0,22,1.489,0.398,0.538,0,0,0
2.913,0,22,1.515,0.39,0.522,0,0,0
2.901,0,22,1.462,0.391,0.584,0,0,0
3.042,0,22,1.526,0.381,0.646,0,0,0
3.177,0,22,1.326,0.603,0.788,0,0,0
2.931,0,22,1.422,0.413,0.576,0,0,0
2.993,0,22,1.62,0.391,0.533,0,0,0
2.984,0,22,1.426,0.389,0.63,0,0,0
3.306,0,22,1.842,0.365,0.6,0,0,0
2.895,0,22,1.458,0.403,0.552,0,0,0
3.317,0,22,1.602,0.693,0.553,0,0,0
2.732,0,22,1.256,0.403,0.533,0,0,0
2.896,0,22,1.356,0.399,0.559,0,0,0
2.805,0,22,1.416,0.376,0.558,0,0,0
2.836,0,22,1.308,0.393,0.497,0,0,0
2.585,0,22,1.255,0.389,0.494,0,0,0
3.199,0,22,1.335,0.688,0.699,0,0,0
2.693,0,22,1.246,0.408,0.52,0,0,0
2.763,0,22,1.388,0.388,0.515,0,0,0
2.876,0,22,1.506,0.389,0.531,0,0,0
2.629,0,22,1.329,0.389,0.482,0,0,0
2.664,0,22,1.225,0.391,0.584,0,0,0
3.265,0,22,1.856,0.436,0.519,0,0,0
3.196,0,22,1.631,0.401,0.536,0,0,0
2.929,0,22,1.496,0.391,0.54,0,0,0
2.926,0,22,1.538,0.389,0.537,0,0,0
2.902,0,22,1.415,0.391,0.621,0,0,0
2.975,0,22,1.546,0.367,0.59,0,0,0
3.489,0,22,1.447,0.652,0.857,0,0,0
3.12,0,22,1.55,0.4,0.572,0,0,0
2.955,0,22,1.441,0.387,0.62,0,0,0
2.934,0,22,1.449,0.385,0.582,0,0,0
3.262,0,22,1.543,0.395,0.816,0,0,0
2.907,0,22,1.5,0.395,0.539,0,0,0
3.586,0,22,1.657,0.71,0.698,0,0,0
2.925,0,22,1.526,0.403,0.512,0,0,0
3.02,0,22,1.533,0.385,0.638,0,0,0
2.885,0,22,1.512,0.38,0.522,0,0,0
2.803,0,22,1.353,0.392,0.567,0,0,0
2.729,0,22,1.194,0.393,0.596,0,0,0
3.258,0,22,1.539,0.669,0.565,0,0,0
3.109,0,22,1.547,0.398,0.535,0,0,0
2.857,0,22,1.449,0.389,0.526,0,0,0
3.196,0,22,1.348,0.396,0.948,0,0,0
3.043,0,22,1.55,0.395,0.605,0,0,0
3.134,0,22,1.666,0.382,0.591,0,0,0
3.569,0,22,1.493,0.651,0.843,0,0,0
2.816,0,22,1.39,0.403,0.505,0,0,0
2.921,0,22,1.394,0.407,0.618,0,0,0
2.861,0,22,1.373,0.385,0.617,0,0,0
2.713,0,22,1.267,0.388,0.579,0,0,0
2.689,0,22,1.315,0.394,0.52,0,0,0
3.32,0,22,1.43,0.667,0.747,0,0,0
2.887,0,22,1.385,0.401,0.561,0,0,0
2.842,0,22,1.414,0.381,0.567,0,0,0
2.85,0,22,1.449,0.389,0.522,0,0,0
2.83,0,22,1.405,0.39,0.546,0,0,0
2.982,0,22,1.419,0.4,0.669,0,0,0
3.282,0,22,1.55,0.694,0.564,0,0,0
3.108,0,22,1.581,0.408,0.544,0,0,0
2.857,0,22,1.405,0.393,0.535,0,0,0
2.77,0,22,1.409,0.393,0.518,0,0,0
2.974,0,22,1.48,0.372,0.648,0,0,0
2.854,0,22,1.46,0.392,0.541,0,0,0
3.125,0,22,1.416,0.658,0.56,0,0,0
2.838,0,22,1.335,0.402,0.547,0,0,0
2.919,0,22,1.48,0.397,0.57,0,0,0
2.866,0,22,1.361,0.401,0.628,0,0,0
2.87,0,22,1.497,0.394,0.517,0,0,0
2.871,0,22,1.49,0.393,0.534,0,0,0
3.35,0,22,1.399,0.663,0.803,0,0,0
2.881,0,22,1.321,0.423,0.621,0,0,0
2.828,0,22,1.451,0.384,0.527,0,0,0
2.886,0,22,1.444,0.403,0.515,0,0,0
2.754,0,22,1.355,0.39,0.54,0,0,0
3.092,0,22,1.637,0.373,0.588,0,0,0
3.25,0,22,1.565,0.667,0.55,0,0,0
3.054,0,22,1.55,0.407,0.553,0,0,0
2.898,0,22,1.483,0.392,0.54,0,0,0
2.821,0,22,1.384,0.388,0.523,0,0,0
2.846,0,22,1.405,0.383,0.583,0,0,0
3.021,0,22,1.563,0.388,0.579,0,0,0
3.604,0,22,1.531,0.78,0.808,0,0,0
2.937,0,22,1.498,0.405,0.516,0,0,0
2.968,0,22,1.413,0.406,0.64,0,0,0
3.04,0,22,1.574,0.392,0.571,0,0,0
2.778,0,22,1.41,0.39,0.525,0,0,0
2.778,0,22,1.401,0.387,0.516,0,0,0
3.214,0,22,1.399,0.643,0.683,0,0,0
2.855,0,22,1.318,0.415,0.59,0,0,0
2.897,0,22,1.425,0.39,0.587,0,0,0
3.038,0,22,1.594,0.393,0.544,0,0,0
2.858,0,22,1.441,0.386,0.568,0,0,0
3.179,0,22,1.717,0.377,0.589,0,0,0
3.307,0,22,1.581,0.68,0.556,0,0,0
3.019,0,22,1.492,0.403,0.558,0,0,0
2.933,0,22,1.5,0.395,0.533,0,0,0
2.894,0,22,1.409,0.391,0.595,0,0,0
3.122,0,22,1.646,0.383,0.586,0,0,0
3.065,0,22,1.621,0.389,0.535,0,0,0
3.346,0,22,1.536,0.735,0.576,0,0,0
3.09,0,22,1.607,0.402,0.54,0,0,0
3.078,0,22,1.572,0.389,0.608,0,0,0
3.098,0,22,1.621,0.381,0.597,0,0,0
2.869,0,22,1.427,0.392,0.538,0,0,0
2.892,0,22,1.495,0.387,0.536,0,0,0
7.326,0,22,1.595,0.686,4.54,0,0,0
3.084,0,22,1.56,0.411,0.573,0,0,0
3.176,0,22,1.691,0.387,0.587,0,0,0
3.066,0,22,1.576,0.389,0.548,0,0,0
2.834,0,22,1.418,0.391,0.548,0,0,0
3.005,0,22,1.52,0.398,0.587,0,0,0
3.434,0,22,1.679,0.695,0.579,0,0,0
3.048,0,22,1.534,0.413,0.557,0,0,0
3.016,0,22,1.607,0.386,0.544,0,0,0
3.122,0,22,1.634,0.389,0.625,0,0,0
3.028,0,22,1.562,0.387,0.574,0,0,0
3.098,0,22,1.603,0.386,0.572,0,0,0
3.358,0,22,1.528,0.677,0.62,0,0,0
3.153,0,22,1.644,0.403,0.564,0,0,0
2.969,0,22,1.41,0.394,0.65,0,0,0
3.094,0,22,1.65,0.393,0.569,0,0,0
2.938,0,22,1.556,0.39,0.523,0,0,0
3.028,0,22,1.521,0.389,0.604,0,0,0
3.44,0,22,1.412,0.697,0.847,0,0,0
2.982,0,22,1.515,0.405,0.537,0,0,0
3.079,0,22,1.617,0.386,0.558,0,0,0
3.127,0,22,1.598,0.387,0.662,0,0,0
2.815,0,22,1.433,0.393,0.544,0,0,0
2.948,0,22,1.51,0.384,0.572,0,0,0
3.29,0,22,1.53,0.652,0.58,0,0,0
3.028,0,22,1.537,0.402,0.547,0,0,0
2.881,0,22,1.487,0.393,0.523,0,0,0
2.859,0,22,1.365,0.391,0.623,0,0,0
3.205,0,22,1.687,0.479,0.559,0,0,0
2.923,0,22,1.434,0.39,0.562,0,0,0
3.148,0,22,1.562,0.479,0.613,0,0,0
3.11,0,22,1.558,0.411,0.592,0,0,0
3.047,0,22,1.55,0.392,0.578,0,0,0
3.172,0,22,1.514,0.393,0.639,0,0,0
3.244,0,22,1.677,0.369,0.631,0,0,0
3.361,0,22,1.708,0.518,0.575,0,0,0
3.591,0,22,1.636,0.674,0.663,0,0,0
3.03,0,22,1.498,0.403,0.578,0,0,0
2.858,0,22,1.414,0.388,0.576,0,0,0
2.902,0,22,1.439,0.367,0.605,0,0,0
2.945,0,22,1.514,0.388,0.545,0,0,0
2.967,0,22,1.504,0.393,0.577,0,0,0
3.292,0,22,1.496,0.686,0.641,0,0,0
2.908,0,22,1.448,0.394,0.538,0,0,0
3.051,0,22,1.543,0.388,0.595,0,0,0
2.869,0,22,1.457,0.389,0.528,0,0,0
2.835,0,22,1.465,0.388,0.517,0,0,0
2.887,0,22,1.361,0.413,0.649,0,0,0
3.343,0,22,1.6,0.7,0.557,0,0,0
2.98,0,22,1.517,0.4,0.535,0,0,0
2.958,0,22,1.535,0.388,0.534,0,0,0
2.992,0,22,1.543,0.389,0.56,0,0,0
3.311,0,22,1.8,0.353,0.671,0,0,0
3.217,0,22,1.687,0.403,0.607,0,0,0
3.399,0,22,1.651,0.57,0.589,0,0,0
3.247,0,22,1.491,0.435,0.672,0,0,0
3.248,0,22,1.663,0.408,0.605,0,0,0
3.147,0,22,1.689,0.392,0.547,0,0,0
2.856,0,22,1.437,0.39,0.533,0,0,0
2.886,0,22,1.384,0.421,0.572,0,0,0
3.504,0,22,1.7,0.581,0.71,0,0,0
3.108,0,22,1.637,0.402,0.543,0,0,0
2.994,0,22,1.607,0.391,0.536,0,0,0
2.696,0,22,1.302,0.389,0.524,0,0,0
2.937,0,22,1.439,0.459,0.568,0,0,0
3.171,0,22,1.666,0.384,0.646,0,0,0
3.607,0,22,1.621,0.686,0.84,0,0,0
2.826,0,22,1.397,0.402,0.508,0,0,0
2.86,0,22,1.313,0.518,0.541,0,0,0
3.023,0,22,1.527,0.39,0.637,0,0,0
2.75,0,22,1.402,0.39,0.515,0,0,0
2.966,0,22,1.557,0.388,0.569,0,0,0
3.444,0,22,1.483,0.667,0.829,0,0,0
2.972,0,22,1.473,0.379,0.577,0,0,0
2.994,0,22,1.555,0.392,0.55,0,0,0
2.962,0,22,1.539,0.389,0.545,0,0,0
3.001,0,22,1.484,0.388,0.631,0,0,0
3.026,0,22,1.605,0.377,0.576,0,0,0
7.214,0,22,1.589,0.641,4.368,0,0,0
3.072,0,22,1.512,0.4,0.523,0,0,0
2.895,0,22,1.518,0.387,0.516,0,0,0
2.817,0,22,1.389,0.385,0.6,0,0,0
2.927,0,22,1.527,0.376,0.549,0,0,0
2.975,0,22,1.592,0.387,0.519,0,0,0
3.362,0,22,1.502,0.72,0.651,0,0,0
3.064,0,22,1.602,0.395,0.555,0,0,0
2.913,0,22,1.521,0.39,0.508,0,0,0
2.918,0,22,1.481,0.399,0.541,0,0,0
2.93,0,22,1.433,0.412,0.594,0,0,0
3.025,0,22,1.558,0.384,0.578,0,0,0
3.873,0,22,1.653,0.761,0.831,0,0,0
3.046,0,22,1.547,0.401,0.544,0,0,0
2.761,0,22,1.376,0.387,0.521,0,0,0
2.988,0,22,1.507,0.377,0.594,0,0,0
2.958,0,22,1.532,0.389,0.555,0,0,0
2.813,0,22,1.485,0.385,0.499,0,0,0
3.261,0,22,1.484,0.726,0.589,0,0,0
2.982,0,22,1.499,0.407,0.537,0,0,0
2.891,0,22,1.417,0.405,0.562,0,0,0
2.894,0,22,1.444,0.396,0.545,0,0,0
2.905,0,22,1.49,0.391,0.54,0,0,0
3.099,0,22,1.625,0.388,0.597,0,0,0
3.381,0,22,1.651,0.659,0.569,0,0,0
3.027,0,22,1.51,0.4,0.578,0,0,0
2.934,0,22,1.538,0.392,0.531,0,0,0
2.825,0,22,1.411,0.389,0.544,0,0,0
2.982,0,22,1.496,0.387,0.603,0,0,0
2.938,0,22,1.497,0.363,0.581,0,0,0
3.397,0,22,1.725,0.483,0.571,0,0,0
3.086,0,22,1.575,0.404,0.56,0,0,0
2.955,0,22,1.509,0.392,0.562,0,0,0
3.167,0,22,1.559,0.389,0.717,0,0,0
3.188,0,22,1.739,0.388,0.555,0,0,0
3.131,0,22,1.671,0.387,0.564,0,0,0
3.474,0,22,1.525,0.664,0.713,0,0,0
3.073,0,22,1.535,0.409,0.56,0,0,0
2.971,0,22,1.462,0.399,0.597,0,0,0
3.091,0,22,1.62,0.39,0.562,0,0,0
3.224,0,22,1.634,0.396,0.623,0,0,0
3.049,0,22,1.481,0.396,0.654,0,0,0
6.952,0,22,1.945,0.422,3.641,0,0,0
3.217,0,22,1.686,0.402,0.581,0,0,0
3.011,0,22,1.532,0.386,0.55,0,0,0
2.814,0,22,1.395,0.39,0.553,0,0,0
2.974,0,22,1.447,0.422,0.634,0,0,0
3.085,0,22,1.645,0.393,0.573,0,0,0
3.344,0,22,1.501,0.726,0.59,0,0,0
