Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.424,0,22,1.609,0.676,0.633,0,0,0
2.966,0,22,1.461,0.402,0.554,0,0,0
3.018,0,22,1.458,0.412,0.63,0,0,0
3.05,0,22,1.469,0.369,0.685,0,0,0
3.22,0,22,1.703,0.401,0.572,0,0,0
3.201,0,22,1.476,0.395,0.644,0,0,0
3.405,0,22,1.509,0.719,0.634,0,0,0
3.19,0,22,1.552,0.423,0.558,0,0,0
2.88,0,22,1.486,0.389,0.514,0,0,0
2.858,0,22,1.382,0.395,0.554,0,0,0
2.674,0,22,1.304,0.396,0.515,0,0,0
2.992,0,22,1.489,0.371,0.605,0,0,0
3.267,0,22,1.602,0.649,0.533,0,0,0
2.951,0,22,1.513,0.403,0.518,0,0,0
2.875,0,22,1.414,0.393,0.545,0,0,0
2.816,0,22,1.411,0.393,0.54,0,0,0
3.071,0,22,1.611,0.392,0.621,0,0,0
3.104,0,22,1.639,0.385,0.572,0,0,0
3.285,0,22,1.531,0.667,0.525,0,0,0
3.336,0,22,1.826,0.403,0.55,0,0,0
2.861,0,22,1.411,0.391,0.557,0,0,0
2.894,0,22,1.439,0.366,0.608,0,0,0
3.094,0,22,1.643,0.391,0.572,0,0,0
2.957,0,22,1.526,0.391,0.548,0,0,0
4.474,0,22,1.367,0.545,1.995,0,0,0
2.922,0,22,1.463,0.402,0.529,0,0,0
2.852,0,22,1.459,0.39,0.524,0,0,0
2.916,0,22,1.515,0.39,0.517,0,0,0
2.717,0,22,1.37,0.396,0.5,0,0,0
2.995,0,22,1.276,0.42,0.85,0,0,0
3.463,0,22,1.834,0.472,0.596,0,0,0
2.858,0,22,1.421,0.403,0.521,0,0,0
2.834,0,22,1.426,0.391,0.526,0,0,0
2.935,0,22,1.487,0.405,0.55,0,0,0
2.725,0,22,1.33,0.402,0.537,0,0,0
2.873,0,22,1.458,0.391,0.537,0,0,0
3.276,0,22,1.519,0.67,0.596,0,0,0
3.172,0,22,1.592,0.403,0.54,0,0,0
2.92,0,22,1.346,0.413,0.666,0,0,0
3.04,0,22,1.548,0.387,0.605,0,0,0
2.838,0,22,1.44,0.391,0.529,0,0,0
2.878,0,22,1.427,0.389,0.546,0,0,0
3.39,0,22,1.682,0.67,0.546,0,0,0
2.973,0,22,1.475,0.421,0.539,0,0,0
2.915,0,22,1.508,0.39,0.528,0,0,0
2.767,0,22,1.383,0.392,0.527,0,0,0
2.893,0,22,1.453,0.39,0.584,0,0,0
3.113,0,22,1.721,0.366,0.565,0,0,0
3.513,0,22,1.537,0.664,0.825,0,0,0
2.996,0,22,1.507,0.405,0.535,0,0,0
2.897,0,22,1.477,0.389,0.527,0,0,0
3.005,0,22,1.557,0.395,0.573,0,0,0
3.041,0,22,1.596,0.389,0.577,0,0,0
3.044,0,22,1.584,0.391,0.54,0,0,0
3.343,0,22,1.529,0.665,0.562,0,0,0
3.086,0,22,1.61,0.403,0.541,0,0,0
3.068,0,22,1.592,0.382,0.588,0,0,0
3.296,0,22,1.63,0.378,0.782,0,0,0
3.024,0,22,1.591,0.391,0.54,0,0,0
3.041,0,22,1.549,0.388,0.612,0,0,0
3.63,0,22,1.615,0.7,0.765,0,0,0
3.242,0,22,1.616,0.428,0.649,0,0,0
3.095,0,22,1.612,0.393,0.563,0,0,0
3.064,0,22,1.608,0.391,0.549,0,0,0
3,0,22,1.549,0.394,0.553,0,0,0
3.162,0,22,1.6,0.353,0.695,0,0,0
3.624,0,22,1.831,0.597,0.651,0,0,0
3.39,0,22,1.668,0.401,0.778,0,0,0
3.115,0,22,1.554,0.405,0.645,0,0,0
3.109,0,22,1.643,0.378,0.582,0,0,0
3.058,0,22,1.619,0.395,0.542,0,0,0
3.216,0,22,1.49,0.39,0.808,0,0,0
3.655,0,22,1.739,0.72,0.598,0,0,0
3.204,0,22,1.656,0.401,0.565,0,0,0
2.993,0,22,1.528,0.397,0.552,0,0,0
3.157,0,22,1.592,0.396,0.654,0,0,0
2.911,0,22,1.419,0.372,0.607,0,0,0
2.973,0,22,1.548,0.393,0.542,0,0,0
3.168,0,22,1.449,0.672,0.573,0,0,0
3.04,0,22,1.594,0.4,0.528,0,0,0
3.049,0,22,1.508,0.398,0.627,0,0,0
2.844,0,22,1.416,0.37,0.606,0,0,0
3.097,0,22,1.703,0.389,0.545,0,0,0
2.807,0,22,1.41,0.388,0.541,0,0,0
3.289,0,22,1.538,0.696,0.599,0,0,0
3.063,0,22,1.531,0.404,0.595,0,0,0
3.003,0,22,1.493,0.383,0.63,0,0,0
3.03,0,22,1.601,0.402,0.529,0,0,0
3.087,0,22,1.541,0.547,0.521,0,0,0
2.922,0,22,1.454,0.396,0.601,0,0,0
3.41,0,22,1.702,0.622,0.569,0,0,0
3.041,0,22,1.543,0.403,0.567,0,0,0
2.966,0,22,1.533,0.391,0.534,0,0,0
3.244,0,22,1.525,0.402,0.82,0,0,0
2.949,0,22,1.437,0.393,0.62,0,0,0
2.931,0,22,1.476,0.395,0.56,0,0,0
3.252,0,22,1.545,0.677,0.533,0,0,0
3.074,0,22,1.594,0.399,0.523,0,0,0
2.877,0,22,1.491,0.392,0.523,0,0,0
2.935,0,22,1.463,0.363,0.623,0,0,0
2.812,0,22,1.391,0.38,0.563,0,0,0
2.773,0,22,1.424,0.388,0.51,0,0,0
3.679,0,22,1.478,0.415,1.251,0,0,0
2.892,0,22,1.441,0.404,0.528,0,0,0
2.959,0,22,1.54,0.388,0.561,0,0,0
3.091,0,22,1.663,0.387,0.516,0,0,0
2.767,0,22,1.358,0.385,0.551,0,0,0
3.014,0,22,1.529,0.401,0.605,0,0,0
3.262,0,22,1.547,0.665,0.557,0,0,0
2.872,0,22,1.373,0.393,0.565,0,0,0
2.893,0,22,1.472,0.391,0.512,0,0,0
2.735,0,22,1.31,0.391,0.554,0,0,0
2.927,0,22,1.475,0.399,0.576,0,0,0
3.122,0,22,1.669,0.374,0.573,0,0,0
3.272,0,22,1.577,0.678,0.542,0,0,0
2.994,0,22,1.515,0.399,0.533,0,0,0
2.955,0,22,1.592,0.387,0.524,0,0,0
3.042,0,22,1.539,0.393,0.624,0,0,0
3.089,0,22,1.672,0.386,0.553,0,0,0
2.949,0,22,1.546,0.387,0.525,0,0,0
4.981,0,22,1.716,0.806,1.861,0,0,0
3.089,0,22,1.613,0.403,0.541,0,0,0
2.921,0,22,1.494,0.377,0.57,0,0,0
2.949,0,22,1.516,0.397,0.547,0,0,0
2.895,0,22,1.484,0.389,0.528,0,0,0
2.943,0,22,1.531,0.385,0.537,0,0,0
3.462,0,22,1.642,0.701,0.576,0,0,0
3.185,0,22,1.685,0.401,0.558,0,0,0
2.94,0,22,1.512,0.389,0.545,0,0,0
3.04,0,22,1.48,0.4,0.645,0,0,0
3.032,0,22,1.573,0.387,0.549,0,0,0
2.931,0,22,1.515,0.395,0.531,0,0,0
3.277,0,22,1.457,0.654,0.634,0,0,0
3.05,0,22,1.454,0.406,0.674,0,0,0
2.919,0,22,1.46,0.379,0.578,0,0,0
3.024,0,22,1.59,0.387,0.548,0,0,0
2.905,0,22,1.478,0.386,0.553,0,0,0
3.008,0,22,1.467,0.398,0.654,0,0,0
3.443,0,22,1.607,0.66,0.6,0,0,0
3.026,0,22,1.491,0.407,0.559,0,0,0
3.136,0,22,1.668,0.392,0.549,0,0,0
2.942,0,22,1.515,0.386,0.551,0,0,0
2.994,0,22,1.492,0.387,0.602,0,0,0
3.031,0,22,1.591,0.387,0.551,0,0,0
3.319,0,22,1.492,0.674,0.586,0,0,0
3.126,0,22,1.588,0.392,0.6,0,0,0
3.238,0,22,1.536,0.388,0.8,0,0,0
2.939,0,22,1.494,0.388,0.557,0,0,0
3.132,0,22,1.389,0.412,0.621,0,0,0
3.199,0,22,1.704,0.381,0.614,0,0,0
6.886,0,22,1.873,0.42,3.708,0,0,0
3.147,0,22,1.592,0.402,0.547,0,0,0
3.1,0,22,1.557,0.391,0.63,0,0,0
2.881,0,22,1.489,0.396,0.514,0,0,0
3.173,0,22,1.664,0.381,0.608,0,0,0
3.017,0,22,1.52,0.39,0.605,0,0,0
7.607,0,22,2.539,0.398,4.138,0,0,0
3.311,0,22,1.593,0.4,0.707,0,0,0
3.023,0,22,1.483,0.378,0.654,0,0,0
3.174,0,22,1.696,0.389,0.574,0,0,0
2.923,0,22,1.494,0.387,0.544,0,0,0
2.873,0,22,1.408,0.386,0.606,0,0,0
3.843,0,22,1.716,0.654,0.84,0,0,0
2.942,0,22,1.454,0.403,0.535,0,0,0
3.03,0,22,1.489,0.476,0.563,0,0,0
3.008,0,22,1.49,0.388,0.625,0,0,0
3.126,0,22,1.561,0.379,0.574,0,0,0
2.8,0,22,1.379,0.387,0.537,0,0,0
3.126,0,22,1.401,0.647,0.55,0,0,0
2.944,0,22,1.451,0.402,0.545,0,0,0
2.834,0,22,1.425,0.389,0.532,0,0,0
3.044,0,22,1.549,0.366,0.655,0,0,0
3.11,0,22,1.653,0.386,0.572,0,0,0
2.978,0,22,1.565,0.387,0.535,0,0,0
3.475,0,22,1.387,0.683,0.871,0,0,0
3.17,0,22,1.505,0.4,0.619,0,0,0
2.893,0,22,1.446,0.377,0.559,0,0,0
2.903,0,22,1.448,0.387,0.545,0,0,0
2.899,0,22,1.5,0.386,0.539,0,0,0
2.948,0,22,1.396,0.404,0.664,0,0,0
5.332,0,22,1.996,0.502,2.257,0,0,0
3.102,0,22,1.581,0.401,0.565,0,0,0
3.094,0,22,1.439,0.386,0.72,0,0,0
2.825,0,22,1.427,0.387,0.541,0,0,0
2.95,0,22,1.472,0.382,0.627,0,0,0
3.549,0,22,2.101,0.391,0.541,0,0,0
3.357,0,22,1.531,0.665,0.618,0,0,0
3.239,0,22,1.66,0.401,0.553,0,0,0
3.111,0,22,1.607,0.389,0.631,0,0,0
3.3,0,22,1.827,0.365,0.585,0,0,0
3.099,0,22,1.633,0.391,0.556,0,0,0
2.959,0,22,1.486,0.388,0.564,0,0,0
7.433,0,22,1.692,0.635,4.577,0,0,0
3.308,0,22,1.751,0.402,0.598,0,0,0
3.344,0,22,1.803,0.39,0.614,0,0,0
3.213,0,22,1.699,0.398,0.576,0,0,0
3.425,0,22,1.919,0.388,0.576,0,0,0
3.131,0,22,1.559,0.39,0.669,0,0,0
4.041,0,22,1.821,0.566,0.979,0,0,0
3.438,0,22,1.851,0.402,0.61,0,0,0
3.004,0,22,1.449,0.39,0.573,0,0,0
2.966,0,22,1.516,0.387,0.569,0,0,0
3.026,0,22,1.451,0.386,0.662,0,0,0
3.325,0,22,1.823,0.381,0.593,0,0,0
4.09,0,22,1.841,0.604,1.029,0,0,0
3.251,0,22,1.676,0.4,0.587,0,0,0
3.103,0,22,1.541,0.388,0.646,0,0,0
3.31,0,22,1.794,0.396,0.585,0,0,0
3.402,0,22,1.817,0.39,0.621,0,0,0
3.187,0,22,1.655,0.386,0.605,0,0,0
7.646,0,22,1.745,0.665,4.651,0,0,0
3.184,0,22,1.569,0.399,0.627,0,0,0
3.33,0,22,1.667,0.419,0.669,0,0,0
3.589,0,22,1.802,0.4,0.828,0,0,0
3.198,0,22,1.579,0.39,0.636,0,0,0
3.163,0,22,1.544,0.391,0.62,0,0,0
7.293,0,22,2.173,0.422,3.838,0,0,0
3.478,0,22,1.806,0.399,0.692,0,0,0
3.278,0,22,1.648,0.398,0.629,0,0,0
3.288,0,22,1.715,0.392,0.634,0,0,0
2.947,0,22,1.373,0.39,0.65,0,0,0
3.326,0,22,1.568,0.379,0.82,0,0,0
3.684,0,22,1.577,0.734,0.685,0,0,0
3.118,0,22,1.516,0.401,0.621,0,0,0
3.062,0,22,1.5,0.389,0.644,0,0,0
3.1,0,22,1.486,0.362,0.69,0,0,0
3.438,0,22,1.864,0.388,0.622,0,0,0
3.232,0,22,1.637,0.39,0.64,0,0,0
3.445,0,22,1.597,0.694,0.63,0,0,0
3.231,0,22,1.595,0.402,0.656,0,0,0
3.196,0,22,1.666,0.387,0.599,0,0,0
3.324,0,22,1.71,0.387,0.608,0,0,0
3.265,0,22,1.721,0.387,0.611,0,0,0
3.52,0,22,1.953,0.36,0.67,0,0,0
7.53,0,22,2.22,0.397,4.292,0,0,0
3.766,0,22,2.141,0.399,0.638,0,0,0
3.396,0,22,1.773,0.388,0.624,0,0,0
3.146,0,22,1.634,0.389,0.585,0,0,0
3.187,0,22,1.549,0.472,0.639,0,0,0
3.272,0,22,1.684,0.38,0.65,0,0,0
3.486,0,22,1.615,0.651,0.605,0,0,0
3.405,0,22,1.826,0.398,0.577,0,0,0
3.418,0,22,1.82,0.385,0.668,0,0,0
3.326,0,22,1.749,0.378,0.639,0,0,0
3.161,0,22,1.625,0.388,0.624,0,0,0
3.121,0,22,1.681,0.391,0.552,0,0,0
3.576,0,22,1.855,0.579,0.607,0,0,0
3.245,0,22,1.711,0.401,0.562,0,0,0
3.314,0,22,1.838,0.391,0.568,0,0,0
4.137,0,22,1.689,0.656,1.246,0,0,0
2.985,0,22,1.528,0.392,0.547,0,0,0
3.01,0,22,1.516,0.399,0.585,0,0,0
4.76,0,22,2.294,0.403,1.499,0,0,0
3.198,0,22,1.682,0.398,0.598,0,0,0
3.086,0,22,1.614,0.401,0.555,0,0,0
3.008,0,22,1.587,0.391,0.542,0,0,0
3.36,0,22,1.739,0.403,0.65,0,0,0
3.542,0,22,1.979,0.38,0.638,0,0,0
4.211,0,22,1.775,0.601,1.163,0,0,0
3.283,0,22,1.634,0.401,0.624,0,0,0
3.388,0,22,1.734,0.39,0.673,0,0,0
3.541,0,22,1.906,0.364,0.688,0,0,0
3.084,0,22,1.521,0.389,0.642,0,0,0
3.084,0,22,1.539,0.389,0.608,0,0,0
4.038,0,22,2.011,0.505,0.859,0,0,0
3.224,0,22,1.609,0.401,0.634,0,0,0
3.231,0,22,1.623,0.476,0.587,0,0,0
3.112,0,22,1.583,0.388,0.579,0,0,0
3.033,0,22,1.546,0.388,0.575,0,0,0
3.22,0,22,1.632,0.401,0.654,0,0,0
4.893,0,22,2.183,0.396,1.714,0,0,0
3.333,0,22,1.721,0.399,0.613,0,0,0
3.302,0,22,1.611,0.392,0.629,0,0,0
3.359,0,22,1.796,0.389,0.618,0,0,0
3.362,0,22,1.73,0.399,0.701,0,0,0
3.399,0,22,1.779,0.392,0.663,0,0,0
6.694,0,22,2.398,0.399,3.038,0,0,0
3.543,0,22,1.851,0.401,0.648,0,0,0
3.519,0,22,1.789,0.415,0.719,0,0,0
3.598,0,22,1.928,0.388,0.679,0,0,0
3.699,0,22,1.974,0.471,0.636,0,0,0
3.443,0,22,1.9,0.39,0.607,0,0,0
8.26,0,22,2.591,0.424,4.632,0,0,0
3.706,0,22,1.952,0.407,0.687,0,0,0
3.633,0,22,1.977,0.394,0.662,0,0,0
3.505,0,22,1.883,0.387,0.642,0,0,0
3.808,0,22,2.049,0.388,0.783,0,0,0
3.626,0,22,1.96,0.384,0.684,0,0,0
5.489,0,22,2.47,0.399,1.879,0,0,0
3.404,0,22,1.74,0.401,0.64,0,0,0
3.592,0,22,1.947,0.391,0.644,0,0,0
3.519,0,22,1.878,0.407,0.656,0,0,0
3.33,0,22,1.776,0.394,0.602,0,0,0
3.545,0,22,1.864,0.39,0.633,0,0,0
7.861,0,22,2.526,0.439,4.193,0,0,0
3.635,0,22,1.849,0.401,0.647,0,0,0
3.532,0,22,1.89,0.385,0.672,0,0,0
3.463,0,22,1.867,0.389,0.622,0,0,0
3.42,0,22,1.848,0.388,0.612,0,0,0
3.513,0,22,1.816,0.389,0.766,0,0,0
8.163,0,22,2.649,0.4,4.537,0,0,0
3.719,0,22,1.837,0.403,0.746,0,0,0
3.569,0,22,1.982,0.387,0.625,0,0,0
3.376,0,22,1.846,0.385,0.602,0,0,0
3.533,0,22,1.945,0.4,0.67,0,0,0
3.485,0,22,1.865,0.385,0.651,0,0,0
7.45,0,22,2.501,0.4,3.817,0,0,0
3.359,0,22,1.816,0.403,0.552,0,0,0
3.435,0,22,1.763,0.416,0.686,0,0,0
3.63,0,22,2.058,0.379,0.637,0,0,0
3.648,0,22,2.077,0.387,0.609,0,0,0
3.479,0,22,1.85,0.388,0.673,0,0,0
7.755,0,22,2.348,0.404,4.397,0,0,0
3.637,0,22,1.649,0.405,0.984,0,0,0
3.591,0,22,1.967,0.392,0.648,0,0,0
3.726,0,22,2.073,0.388,0.63,0,0,0
3.63,0,22,1.914,0.406,0.729,0,0,0
3.518,0,22,1.858,0.399,0.658,0,0,0
4.47,0,22,2.076,0.428,1.221,0,0,0
3.805,0,22,2.069,0.402,0.653,0,0,0
3.591,0,22,1.962,0.385,0.685,0,0,0
3.606,0,22,1.976,0.39,0.662,0,0,0
3.723,0,22,2.075,0.393,0.645,0,0,0
3.544,0,22,1.94,0.39,0.626,0,0,0
5.738,0,22,1.916,0.623,2.501,0,0,0
3.654,0,22,1.964,0.402,0.639,0,0,0
3.626,0,22,1.956,0.387,0.646,0,0,0
3.362,0,22,1.703,0.387,0.711,0,0,0
3.612,0,22,1.976,0.363,0.697,0,0,0
3.44,0,22,1.874,0.382,0.623,0,0,0
7.496,0,22,2.274,0.402,4.243,0,0,0
3.671,0,22,2.011,0.399,0.621,0,0,0
3.548,0,22,1.891,0.388,0.697,0,0,0
3.678,0,22,2.034,0.392,0.663,0,0,0
3.497,0,22,1.921,0.386,0.614,0,0,0
3.318,0,22,1.766,0.388,0.608,0,0,0
7.734,0,22,2.168,0.448,4.507,0,0,0
3.644,0,22,1.922,0.395,0.717,0,0,0
3.453,0,22,1.861,0.384,0.622,0,0,0
3.532,0,22,1.933,0.392,0.62,0,0,0
3.455,0,22,1.814,0.389,0.672,0,0,0
3.534,0,22,1.838,0.375,0.748,0,0,0
6.52,0,22,2.468,0.402,2.805,0,0,0
3.592,0,22,1.946,0.403,0.62,0,0,0
3.428,0,22,1.84,0.386,0.622,0,0,0
3.488,0,22,1.758,0.409,0.741,0,0,0
3.836,0,22,2.096,0.392,0.743,0,0,0
3.488,0,22,1.85,0.387,0.621,0,0,0
7.646,0,22,1.991,0.492,4.573,0,0,0
3.563,0,22,1.889,0.401,0.629,0,0,0
3.679,0,22,1.919,0.364,0.704,0,0,0
3.467,0,22,1.805,0.378,0.682,0,0,0
3.871,0,22,2.179,0.486,0.608,0,0,0
3.462,0,22,1.837,0.387,0.667,0,0,0
5.524,0,22,2.265,0.403,1.952,0,0,0
3.525,0,22,1.884,0.401,0.62,0,0,0
3.426,0,22,1.843,0.39,0.617,0,0,0
3.234,0,22,1.662,0.389,0.612,0,0,0
3.44,0,22,1.786,0.408,0.695,0,0,0
3.362,0,22,1.801,0.38,0.621,0,0,0
7.822,0,22,2.224,0.399,4.615,0,0,0
3.352,0,22,1.735,0.401,0.608,0,0,0
3.261,0,22,1.699,0.389,0.607,0,0,0
3.366,0,22,1.779,0.362,0.681,0,0,0
3.313,0,22,1.749,0.383,0.632,0,0,0
3.413,0,22,1.869,0.387,0.606,0,0,0
7.491,0,22,2.241,0.421,4.243,0,0,0
3.512,0,22,1.869,0.402,0.663,0,0,0
3.369,0,22,1.748,0.363,0.692,0,0,0
3.421,0,22,1.838,0.392,0.634,0,0,0
3.429,0,22,1.878,0.389,0.594,0,0,0
3.746,0,22,1.803,0.416,1.001,0,0,0
4.183,0,22,1.98,0.542,0.984,0,0,0
