Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.83,0,22,1.393,0.382,0.573,0,0,0
2.875,0,22,1.474,0.387,0.532,0,0,0
3.454,0,22,1.613,0.671,0.682,0,0,0
2.849,0,22,1.4,0.364,0.6,0,0,0
7.419,0,22,1.693,0.716,4.462,0,0,0
2.997,0,22,1.504,0.402,0.547,0,0,0
2.831,0,22,1.397,0.388,0.569,0,0,0
3.013,0,22,1.425,0.391,0.687,0,0,0
2.925,0,22,1.457,0.382,0.58,0,0,0
3.037,0,22,1.57,0.402,0.544,0,0,0
3.221,0,22,1.432,0.695,0.608,0,0,0
3.255,0,22,1.724,0.401,0.57,0,0,0
3.026,0,22,1.459,0.405,0.634,0,0,0
3.068,0,22,1.599,0.382,0.576,0,0,0
3.066,0,22,1.575,0.4,0.553,0,0,0
3.15,0,22,1.544,0.396,0.709,0,0,0
3.683,0,22,1.627,0.669,0.877,0,0,0
3.188,0,22,1.661,0.4,0.568,0,0,0
3.078,0,22,1.603,0.394,0.57,0,0,0
3.118,0,22,1.635,0.392,0.574,0,0,0
2.894,0,22,1.35,0.398,0.625,0,0,0
3.076,0,22,1.568,0.392,0.578,0,0,0
7.351,0,22,1.735,0.596,4.416,0,0,0
3.09,0,22,1.613,0.403,0.551,0,0,0
3.201,0,22,1.487,0.39,0.792,0,0,0
3.222,0,22,1.575,0.399,0.742,0,0,0
3.233,0,22,1.762,0.384,0.582,0,0,0
3.053,0,22,1.548,0.389,0.575,0,0,0
3.971,0,22,1.506,0.675,1.124,0,0,0
3.019,0,22,1.388,0.419,0.662,0,0,0
2.806,0,22,1.384,0.396,0.55,0,0,0
2.97,0,22,1.536,0.395,0.563,0,0,0
2.88,0,22,1.415,0.39,0.558,0,0,0
2.921,0,22,1.452,0.364,0.625,0,0,0
3.871,0,22,1.78,0.474,1,0,0,0
2.898,0,22,1.438,0.403,0.536,0,0,0
2.964,0,22,1.434,0.395,0.634,0,0,0
2.683,0,22,1.274,0.39,0.538,0,0,0
2.843,0,22,1.414,0.365,0.615,0,0,0
2.993,0,22,1.603,0.388,0.525,0,0,0
3.346,0,22,1.412,0.603,0.772,0,0,0
2.874,0,22,1.303,0.399,0.551,0,0,0
2.765,0,22,1.356,0.391,0.555,0,0,0
3.016,0,22,1.596,0.389,0.535,0,0,0
3.036,0,22,1.655,0.39,0.516,0,0,0
2.623,0,22,1.23,0.388,0.53,0,0,0
3.276,0,22,1.436,0.69,0.677,0,0,0
3.175,0,22,1.668,0.401,0.555,0,0,0
2.842,0,22,1.402,0.394,0.553,0,0,0
2.922,0,22,1.483,0.39,0.549,0,0,0
2.993,0,22,1.54,0.392,0.563,0,0,0
3.091,0,22,1.644,0.386,0.534,0,0,0
5.128,0,22,1.395,0.456,2.658,0,0,0
3.16,0,22,1.669,0.404,0.577,0,0,0
2.901,0,22,1.452,0.392,0.566,0,0,0
3.035,0,22,1.505,0.396,0.634,0,0,0
2.996,0,22,1.552,0.384,0.566,0,0,0
3.446,0,22,1.746,0.395,0.781,0,0,0
4.846,0,22,2.344,0.41,1.523,0,0,0
3.121,0,22,1.574,0.404,0.542,0,0,0
3.028,0,22,1.458,0.406,0.662,0,0,0
3.051,0,22,1.592,0.392,0.566,0,0,0
2.912,0,22,1.474,0.392,0.527,0,0,0
2.802,0,22,1.384,0.388,0.525,0,0,0
3.423,0,22,1.426,0.718,0.788,0,0,0
2.911,0,22,1.421,0.403,0.569,0,0,0
2.819,0,22,1.409,0.392,0.528,0,0,0
2.837,0,22,1.482,0.387,0.51,0,0,0
2.87,0,22,1.431,0.389,0.576,0,0,0
2.845,0,22,1.442,0.361,0.573,0,0,0
3.436,0,22,1.582,0.796,0.521,0,0,0
2.759,0,22,1.342,0.4,0.517,0,0,0
2.706,0,22,1.338,0.387,0.503,0,0,0
2.863,0,22,1.45,0.388,0.555,0,0,0
2.761,0,22,1.336,0.362,0.602,0,0,0
2.793,0,22,1.392,0.391,0.506,0,0,0
3.534,0,22,1.529,0.668,0.828,0,0,0
3.084,0,22,1.505,0.408,0.557,0,0,0
3.062,0,22,1.54,0.408,0.592,0,0,0
3.067,0,22,1.605,0.388,0.561,0,0,0
3.624,0,22,2.192,0.391,0.545,0,0,0
3.206,0,22,1.747,0.392,0.583,0,0,0
3.95,0,22,2.027,0.426,0.788,0,0,0
2.89,0,22,1.406,0.401,0.574,0,0,0
2.898,0,22,1.479,0.391,0.519,0,0,0
2.949,0,22,1.552,0.39,0.53,0,0,0
2.916,0,22,1.451,0.413,0.576,0,0,0
2.972,0,22,1.579,0.382,0.543,0,0,0
3.105,0,22,1.425,0.646,0.525,0,0,0
3.086,0,22,1.647,0.404,0.524,0,0,0
2.841,0,22,1.424,0.393,0.532,0,0,0
2.836,0,22,1.359,0.381,0.608,0,0,0
3.086,0,22,1.584,0.381,0.614,0,0,0
3.049,0,22,1.608,0.394,0.523,0,0,0
7.439,0,22,1.398,0.516,5.015,0,0,0
3.009,0,22,1.503,0.424,0.571,0,0,0
2.863,0,22,1.457,0.379,0.544,0,0,0
2.872,0,22,1.472,0.388,0.526,0,0,0
2.907,0,22,1.489,0.387,0.568,0,0,0
2.976,0,22,1.522,0.402,0.57,0,0,0
3.326,0,22,1.611,0.69,0.552,0,0,0
3.197,0,22,1.669,0.398,0.523,0,0,0
2.936,0,22,1.542,0.388,0.522,0,0,0
2.841,0,22,1.475,0.387,0.522,0,0,0
2.924,0,22,1.498,0.401,0.573,0,0,0
2.976,0,22,1.606,0.38,0.529,0,0,0
3.666,0,22,1.736,0.625,0.6,0,0,0
3.194,0,22,1.656,0.402,0.549,0,0,0
3.034,0,22,1.552,0.391,0.563,0,0,0
3.291,0,22,1.621,0.423,0.64,0,0,0
3.262,0,22,1.562,0.391,0.597,0,0,0
2.981,0,22,1.486,0.392,0.585,0,0,0
3.613,0,22,1.815,0.598,0.637,0,0,0
3.213,0,22,1.565,0.515,0.596,0,0,0
3.381,0,22,1.579,0.675,0.626,0,0,0
3.17,0,22,1.695,0.39,0.575,0,0,0
3.071,0,22,1.598,0.389,0.541,0,0,0
2.949,0,22,1.485,0.39,0.589,0,0,0
3.421,0,22,1.626,0.714,0.561,0,0,0
3.102,0,22,1.512,0.412,0.525,0,0,0
2.995,0,22,1.569,0.393,0.532,0,0,0
2.797,0,22,1.383,0.391,0.527,0,0,0
3.004,0,22,1.516,0.406,0.598,0,0,0
2.951,0,22,1.525,0.388,0.547,0,0,0
3.452,0,22,1.726,0.644,0.556,0,0,0
3.085,0,22,1.611,0.399,0.517,0,0,0
2.904,0,22,1.399,0.459,0.55,0,0,0
2.998,0,22,1.439,0.383,0.623,0,0,0
2.957,0,22,1.553,0.38,0.551,0,0,0
2.698,0,22,1.296,0.388,0.525,0,0,0
3.264,0,22,1.473,0.701,0.581,0,0,0
2.851,0,22,1.354,0.401,0.55,0,0,0
2.988,0,22,1.541,0.407,0.595,0,0,0
3.029,0,22,1.633,0.392,0.522,0,0,0
2.8,0,22,1.428,0.393,0.513,0,0,0
2.753,0,22,1.312,0.391,0.582,0,0,0
3.484,0,22,1.81,0.668,0.534,0,0,0
3.122,0,22,1.58,0.494,0.513,0,0,0
2.861,0,22,1.44,0.398,0.523,0,0,0
2.785,0,22,1.432,0.395,0.514,0,0,0
3.225,0,22,1.576,0.42,0.624,0,0,0
3.151,0,22,1.726,0.383,0.555,0,0,0
3.334,0,22,1.518,0.687,0.544,0,0,0
3.199,0,22,1.726,0.409,0.525,0,0,0
2.811,0,22,1.365,0.388,0.562,0,0,0
2.999,0,22,1.562,0.402,0.541,0,0,0
3.035,0,22,1.591,0.389,0.525,0,0,0
2.803,0,22,1.379,0.386,0.532,0,0,0
3.233,0,22,1.425,0.695,0.621,0,0,0
3.005,0,22,1.469,0.407,0.591,0,0,0
2.939,0,22,1.525,0.394,0.521,0,0,0
3.043,0,22,1.661,0.39,0.527,0,0,0
2.944,0,22,1.478,0.386,0.578,0,0,0
2.914,0,22,1.425,0.362,0.645,0,0,0
3.237,0,22,1.449,0.691,0.577,0,0,0
3.25,0,22,1.704,0.414,0.565,0,0,0
2.945,0,22,1.531,0.387,0.55,0,0,0
3.068,0,22,1.583,0.387,0.626,0,0,0
3.036,0,22,1.541,0.382,0.622,0,0,0
3.037,0,22,1.622,0.396,0.54,0,0,0
7.035,0,22,1.498,0.559,4.143,0,0,0
2.925,0,22,1.443,0.403,0.547,0,0,0
3.013,0,22,1.523,0.389,0.603,0,0,0
3.044,0,22,1.585,0.383,0.577,0,0,0
2.921,0,22,1.441,0.421,0.553,0,0,0
2.905,0,22,1.504,0.385,0.535,0,0,0
3.352,0,22,1.583,0.687,0.592,0,0,0
2.971,0,22,1.453,0.4,0.572,0,0,0
2.996,0,22,1.47,0.381,0.646,0,0,0
3.105,0,22,1.651,0.389,0.56,0,0,0
3.094,0,22,1.597,0.389,0.555,0,0,0
3.163,0,22,1.536,0.398,0.63,0,0,0
3.514,0,22,1.669,0.695,0.607,0,0,0
3.151,0,22,1.63,0.42,0.552,0,0,0
2.955,0,22,1.488,0.388,0.541,0,0,0
3.05,0,22,1.613,0.39,0.562,0,0,0
3.256,0,22,1.586,0.38,0.781,0,0,0
3.251,0,22,1.772,0.388,0.585,0,0,0
3.371,0,22,1.594,0.658,0.577,0,0,0
3.334,0,22,1.803,0.401,0.567,0,0,0
3.151,0,22,1.682,0.396,0.568,0,0,0
3.142,0,22,1.632,0.387,0.598,0,0,0
3.359,0,22,1.834,0.401,0.591,0,0,0
3.208,0,22,1.699,0.394,0.57,0,0,0
3.76,0,22,1.833,0.592,0.709,0,0,0
3.4,0,22,1.682,0.373,0.697,0,0,0
3.215,0,22,1.662,0.393,0.577,0,0,0
3.114,0,22,1.617,0.389,0.569,0,0,0
3.13,0,22,1.609,0.388,0.61,0,0,0
3.296,0,22,1.783,0.385,0.607,0,0,0
3.645,0,22,1.768,0.595,0.662,0,0,0
3.215,0,22,1.667,0.396,0.578,0,0,0
3.018,0,22,1.548,0.387,0.576,0,0,0
3.143,0,22,1.592,0.387,0.664,0,0,0
3.232,0,22,1.721,0.377,0.612,0,0,0
3.173,0,22,1.663,0.387,0.576,0,0,0
3.649,0,22,1.837,0.549,0.65,0,0,0
3.43,0,22,1.609,0.4,0.58,0,0,0
3.076,0,22,1.558,0.386,0.603,0,0,0
2.994,0,22,1.505,0.382,0.572,0,0,0
3.246,0,22,1.737,0.388,0.575,0,0,0
3.039,0,22,1.573,0.386,0.574,0,0,0
7.527,0,22,1.951,0.458,4.464,0,0,0
3.154,0,22,1.549,0.399,0.6,0,0,0
3.118,0,22,1.59,0.388,0.598,0,0,0
3.153,0,22,1.627,0.39,0.584,0,0,0
3.22,0,22,1.628,0.389,0.658,0,0,0
3.416,0,22,1.897,0.388,0.585,0,0,0
4.167,0,22,1.879,0.635,0.973,0,0,0
3.462,0,22,1.883,0.403,0.588,0,0,0
3.224,0,22,1.709,0.386,0.586,0,0,0
3.167,0,22,1.628,0.395,0.612,0,0,0
3.59,0,22,1.993,0.388,0.651,0,0,0
3.383,0,22,1.786,0.385,0.624,0,0,0
3.568,0,22,1.785,0.474,0.735,0,0,0
3.265,0,22,1.656,0.403,0.602,0,0,0
3.378,0,22,1.691,0.401,0.73,0,0,0
3.388,0,22,1.827,0.38,0.64,0,0,0
3.487,0,22,1.82,0.395,0.69,0,0,0
3.245,0,22,1.726,0.387,0.604,0,0,0
4.098,0,22,1.894,0.547,0.953,0,0,0
3.447,0,22,1.785,0.404,0.658,0,0,0
3.37,0,22,1.852,0.385,0.598,0,0,0
3.339,0,22,1.728,0.401,0.647,0,0,0
3.15,0,22,1.661,0.386,0.583,0,0,0
3.318,0,22,1.761,0.363,0.665,0,0,0
7.535,0,22,1.915,0.567,4.488,0,0,0
3.32,0,22,1.768,0.401,0.586,0,0,0
3.253,0,22,1.733,0.387,0.574,0,0,0
3.086,0,22,1.595,0.385,0.57,0,0,0
3.359,0,22,1.794,0.365,0.676,0,0,0
3.365,0,22,1.854,0.395,0.582,0,0,0
3.697,0,22,1.759,0.669,0.606,0,0,0
3.306,0,22,1.773,0.397,0.581,0,0,0
3.365,0,22,1.682,0.387,0.651,0,0,0
3.157,0,22,1.643,0.376,0.619,0,0,0
3.295,0,22,1.795,0.387,0.575,0,0,0
3.377,0,22,1.907,0.389,0.575,0,0,0
4.169,0,22,1.893,0.602,0.952,0,0,0
3.406,0,22,1.785,0.421,0.607,0,0,0
3.184,0,22,1.671,0.389,0.58,0,0,0
3.286,0,22,1.688,0.385,0.618,0,0,0
3.463,0,22,1.696,0.394,0.83,0,0,0
3.18,0,22,1.606,0.392,0.634,0,0,0
4.165,0,22,2.008,0.424,1.066,0,0,0
3.538,0,22,1.735,0.438,0.695,0,0,0
3.49,0,22,1.81,0.496,0.627,0,0,0
3.255,0,22,1.702,0.39,0.595,0,0,0
3.305,0,22,1.67,0.385,0.714,0,0,0
3.397,0,22,1.746,0.38,0.712,0,0,0
4.171,0,22,2.042,0.434,1.042,0,0,0
3.342,0,22,1.754,0.421,0.582,0,0,0
3.319,0,22,1.73,0.394,0.594,0,0,0
3.125,0,22,1.613,0.388,0.574,0,0,0
3.258,0,22,1.741,0.363,0.629,0,0,0
3.475,0,22,1.793,0.39,0.606,0,0,0
3.7,0,22,1.668,0.673,0.846,0,0,0
3.254,0,22,1.737,0.396,0.558,0,0,0
3.209,0,22,1.668,0.391,0.612,0,0,0
3.322,0,22,1.814,0.385,0.587,0,0,0
3.106,0,22,1.579,0.387,0.592,0,0,0
3.184,0,22,1.708,0.386,0.575,0,0,0
7.643,0,22,1.912,0.598,4.594,0,0,0
3.333,0,22,1.681,0.424,0.64,0,0,0
3.195,0,22,1.657,0.386,0.594,0,0,0
3.362,0,22,1.789,0.387,0.586,0,0,0
3.215,0,22,1.682,0.391,0.591,0,0,0
3.352,0,22,1.808,0.362,0.665,0,0,0
8.192,0,22,2.341,0.493,4.781,0,0,0
3.359,0,22,1.78,0.404,0.583,0,0,0
3.229,0,22,1.673,0.389,0.564,0,0,0
3.174,0,22,1.683,0.392,0.562,0,0,0
3.268,0,22,1.641,0.395,0.665,0,0,0
3.314,0,22,1.741,0.383,0.596,0,0,0
4.11,0,22,1.639,0.714,0.977,0,0,0
3.367,0,22,1.77,0.405,0.598,0,0,0
3.302,0,22,1.704,0.39,0.644,0,0,0
3.272,0,22,1.713,0.367,0.673,0,0,0
3.203,0,22,1.734,0.389,0.558,0,0,0
3.157,0,22,1.677,0.39,0.582,0,0,0
7.666,0,22,2.129,0.447,4.398,0,0,0
3.236,0,22,1.605,0.398,0.665,0,0,0
3.317,0,22,1.778,0.391,0.612,0,0,0
3.237,0,22,1.73,0.388,0.58,0,0,0
3.185,0,22,1.677,0.397,0.592,0,0,0
3.048,0,22,1.539,0.392,0.576,0,0,0
3.688,0,22,1.798,0.683,0.608,0,0,0
3.324,0,22,1.779,0.405,0.572,0,0,0
3.027,0,22,1.567,0.39,0.542,0,0,0
2.963,0,22,1.479,0.39,0.573,0,0,0
3.161,0,22,1.674,0.387,0.568,0,0,0
3.018,0,22,1.532,0.374,0.6,0,0,0
6.64,0,22,1.842,0.565,3.418,0,0,0
3.122,0,22,1.613,0.399,0.57,0,0,0
3.074,0,22,1.617,0.391,0.569,0,0,0
3.033,0,22,1.578,0.387,0.602,0,0,0
3.099,0,22,1.605,0.366,0.604,0,0,0
3.2,0,22,1.736,0.387,0.548,0,0,0
4.913,0,22,1.581,0.659,2.017,0,0,0
3.037,0,22,1.557,0.397,0.549,0,0,0
3.013,0,22,1.516,0.389,0.605,0,0,0
3.18,0,22,1.693,0.397,0.561,0,0,0
3.145,0,22,1.626,0.397,0.543,0,0,0
2.935,0,22,1.517,0.387,0.545,0,0,0
3.648,0,22,1.537,0.707,0.9,0,0,0
3.183,0,22,1.579,0.403,0.664,0,0,0
3.008,0,22,1.546,0.38,0.583,0,0,0
3.149,0,22,1.605,0.389,0.539,0,0,0
3.072,0,22,1.543,0.39,0.546,0,0,0
3.065,0,22,1.552,0.416,0.599,0,0,0
3.448,0,22,1.644,0.692,0.59,0,0,0
3.274,0,22,1.771,0.399,0.556,0,0,0
3.085,0,22,1.62,0.388,0.585,0,0,0
3.11,0,22,1.508,0.423,0.671,0,0,0
3.117,0,22,1.676,0.382,0.569,0,0,0
3.086,0,22,1.618,0.387,0.578,0,0,0
3.442,0,22,1.528,0.747,0.646,0,0,0
2.952,0,22,1.491,0.399,0.543,0,0,0
2.915,0,22,1.479,0.393,0.555,0,0,0
2.958,0,22,1.517,0.366,0.579,0,0,0
3.018,0,22,1.52,0.389,0.552,0,0,0
2.99,0,22,1.578,0.387,0.528,0,0,0
3.816,0,22,1.51,0.95,0.813,0,0,0
3.187,0,22,1.527,0.495,0.606,0,0,0
3.049,0,22,1.556,0.398,0.579,0,0,0
3.029,0,22,1.552,0.395,0.553,0,0,0
2.938,0,22,1.505,0.394,0.552,0,0,0
3.056,0,22,1.551,0.396,0.597,0,0,0
7.336,0,22,2.032,0.407,4.352,0,0,0
3.201,0,22,1.601,0.408,0.562,0,0,0
3.102,0,22,1.563,0.392,0.642,0,0,0
3.359,0,22,1.7,0.381,0.599,0,0,0
3.004,0,22,1.518,0.392,0.549,0,0,0
2.98,0,22,1.583,0.389,0.535,0,0,0
3.517,0,22,1.483,0.749,0.786,0,0,0
3.001,0,22,1.497,0.392,0.569,0,0,0
2.964,0,22,1.545,0.392,0.536,0,0,0
2.873,0,22,1.438,0.39,0.533,0,0,0
2.726,0,22,1.346,0.393,0.533,0,0,0
2.876,0,22,1.443,0.381,0.569,0,0,0
3.387,0,22,1.538,0.695,0.579,0,0,0
2.865,0,22,1.412,0.399,0.527,0,0,0
2.723,0,22,1.332,0.392,0.522,0,0,0
2.772,0,22,1.355,0.385,0.529,0,0,0
2.849,0,22,1.373,0.434,0.575,0,0,0
2.962,0,22,1.446,0.375,0.701,0,0,0
5.201,0,22,1.393,0.484,2.557,0,0,0
2.935,0,22,1.506,0.399,0.515,0,0,0
2.994,0,22,1.515,0.398,0.628,0,0,0
2.957,0,22,1.571,0.378,0.548,0,0,0
2.991,0,22,1.523,0.386,0.547,0,0,0
2.934,0,22,1.525,0.385,0.543,0,0,0
3.649,0,22,1.582,0.692,0.886,0,0,0
3.024,0,22,1.536,0.372,0.573,0,0,0
3.105,0,22,1.632,0.391,0.584,0,0,0
2.704,0,22,1.362,0.39,0.491,0,0,0
2.842,0,22,1.367,0.387,0.61,0,0,0
2.998,0,22,1.599,0.378,0.554,0,0,0
3.579,0,22,1.509,0.714,0.836,0,0,0
3.046,0,22,1.557,0.399,0.54,0,0,0
2.924,0,22,1.525,0.391,0.538,0,0,0
2.801,0,22,1.366,0.388,0.584,0,0,0
2.75,0,22,1.417,0.386,0.504,0,0,0
2.898,0,22,1.483,0.39,0.542,0,0,0
6.368,0,22,1.297,0.494,3.92,0,0,0
2.944,0,22,1.471,0.399,0.56,0,0,0
2.699,0,22,1.251,0.402,0.596,0,0,0
2.977,0,22,1.533,0.379,0.59,0,0,0
2.885,0,22,1.468,0.389,0.528,0,0,0
2.923,0,22,1.467,0.389,0.611,0,0,0
3.315,0,22,1.403,0.752,0.644,0,0,0
2.914,0,22,1.416,0.403,0.566,0,0,0
2.817,0,22,1.389,0.396,0.542,0,0,0
2.916,0,22,1.452,0.395,0.534,0,0,0
2.795,0,22,1.375,0.393,0.526,0,0,0
3.045,0,22,1.377,0.416,0.612,0,0,0
3.211,0,22,1.488,0.667,0.552,0,0,0
2.888,0,22,1.465,0.404,0.495,0,0,0
2.831,0,22,1.35,0.391,0.609,0,0,0
2.812,0,22,1.424,0.378,0.551,0,0,0
2.837,0,22,1.422,0.396,0.546,0,0,0
2.867,0,22,1.407,0.392,0.578,0,0,0
3.212,0,22,1.495,0.68,0.548,0,0,0
3.074,0,22,1.534,0.416,0.582,0,0,0
2.975,0,22,1.552,0.39,0.536,0,0,0
2.941,0,22,1.466,0.389,0.533,0,0,0
2.838,0,22,1.427,0.387,0.537,0,0,0
3.039,0,22,1.618,0.361,0.576,0,0,0
3.263,0,22,1.568,0.672,0.552,0,0,0
2.984,0,22,1.522,0.401,0.537,0,0,0
2.916,0,22,1.491,0.388,0.53,0,0,0
2.802,0,22,1.433,0.386,0.526,0,0,0
2.887,0,22,1.391,0.42,0.593,0,0,0
3.419,0,22,1.789,0.558,0.588,0,0,0
3.557,0,22,1.759,0.669,0.57,0,0,0
3.004,0,22,1.394,0.407,0.65,0,0,0
3.006,0,22,1.377,0.393,0.729,0,0,0
3.228,0,22,1.679,0.482,0.583,0,0,0
2.885,0,22,1.437,0.388,0.538,0,0,0
2.778,0,22,1.333,0.396,0.538,0,0,0
3.532,0,22,1.476,0.708,0.845,0,0,0
2.909,0,22,1.459,0.402,0.529,0,0,0
3.065,0,22,1.609,0.386,0.534,0,0,0
2.95,0,22,1.577,0.386,0.517,0,0,0
2.851,0,22,1.377,0.387,0.6,0,0,0
2.97,0,22,1.502,0.397,0.555,0,0,0
3.423,0,22,1.612,0.736,0.553,0,0,0
3.24,0,22,1.561,0.577,0.561,0,0,0
2.996,0,22,1.466,0.389,0.645,0,0,0
3.059,0,22,1.589,0.382,0.576,0,0,0
3.103,0,22,1.635,0.389,0.551,0,0,0
2.831,0,22,1.33,0.387,0.622,0,0,0
3.265,0,22,1.412,0.678,0.661,0,0,0
3.114,0,22,1.566,0.429,0.571,0,0,0
3.1,0,22,1.663,0.39,0.534,0,0,0
2.922,0,22,1.446,0.388,0.563,0,0,0
2.695,0,22,1.261,0.391,0.538,0,0,0
2.782,0,22,1.243,0.404,0.633,0,0,0
7.32,0,22,1.866,0.406,4.505,0,0,0
