Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.854,0,22,1.468,0.389,0.526,0,0,0
2.784,0,22,1.378,0.387,0.539,0,0,0
3.004,0,22,1.51,0.377,0.622,0,0,0
5.204,0,22,1.56,0.44,2.613,0,0,0
3.186,0,22,1.573,0.403,0.544,0,0,0
2.998,0,22,1.515,0.391,0.562,0,0,0
2.986,0,22,1.453,0.393,0.682,0,0,0
3.253,0,22,1.769,0.383,0.597,0,0,0
2.979,0,22,1.563,0.387,0.544,0,0,0
3.387,0,22,1.538,0.682,0.651,0,0,0
2.977,0,22,1.459,0.402,0.56,0,0,0
2.89,0,22,1.366,0.408,0.607,0,0,0
2.983,0,22,1.512,0.391,0.559,0,0,0
2.928,0,22,1.477,0.388,0.556,0,0,0
3.047,0,22,1.494,0.389,0.653,0,0,0
3.436,0,22,1.502,0.812,0.597,0,0,0
3.259,0,22,1.649,0.399,0.541,0,0,0
3.038,0,22,1.54,0.419,0.579,0,0,0
2.978,0,22,1.535,0.391,0.552,0,0,0
2.928,0,22,1.451,0.388,0.582,0,0,0
3.134,0,22,1.648,0.387,0.586,0,0,0
3.39,0,22,1.526,0.691,0.631,0,0,0
3.39,0,22,1.707,0.404,0.692,0,0,0
2.804,0,22,1.376,0.393,0.557,0,0,0
3.037,0,22,1.38,0.412,0.605,0,0,0
2.959,0,22,1.377,0.39,0.56,0,0,0
2.871,0,22,1.393,0.392,0.567,0,0,0
7.358,0,22,2.322,0.426,3.949,0,0,0
3.158,0,22,1.434,0.406,0.797,0,0,0
2.892,0,22,1.382,0.39,0.605,0,0,0
2.869,0,22,1.49,0.398,0.502,0,0,0
2.915,0,22,1.461,0.389,0.547,0,0,0
2.881,0,22,1.364,0.386,0.622,0,0,0
3.361,0,22,1.612,0.618,0.569,0,0,0
2.832,0,22,1.288,0.402,0.577,0,0,0
2.893,0,22,1.423,0.39,0.554,0,0,0
2.781,0,22,1.357,0.389,0.548,0,0,0
2.862,0,22,1.443,0.39,0.566,0,0,0
2.971,0,22,1.492,0.368,0.593,0,0,0
3.344,0,22,1.523,0.688,0.579,0,0,0
3.214,0,22,1.67,0.404,0.548,0,0,0
2.921,0,22,1.474,0.391,0.541,0,0,0
3.045,0,22,1.466,0.419,0.653,0,0,0
3.07,0,22,1.64,0.391,0.569,0,0,0
2.898,0,22,1.479,0.39,0.51,0,0,0
3.537,0,22,1.451,0.679,0.905,0,0,0
3.068,0,22,1.526,0.403,0.59,0,0,0
3.19,0,22,1.68,0.369,0.629,0,0,0
3.143,0,22,1.679,0.431,0.553,0,0,0
2.975,0,22,1.533,0.388,0.562,0,0,0
3.021,0,22,1.509,0.392,0.617,0,0,0
4.082,0,22,1.759,0.666,0.993,0,0,0
3.121,0,22,1.599,0.404,0.552,0,0,0
3.001,0,22,1.539,0.394,0.55,0,0,0
3.028,0,22,1.572,0.391,0.578,0,0,0
3.089,0,22,1.634,0.38,0.584,0,0,0
3.263,0,22,1.813,0.391,0.559,0,0,0
3.315,0,22,1.522,0.701,0.583,0,0,0
3.238,0,22,1.504,0.403,0.774,0,0,0
2.89,0,22,1.424,0.395,0.565,0,0,0
3.028,0,22,1.607,0.391,0.54,0,0,0
3.022,0,22,1.524,0.391,0.56,0,0,0
3.183,0,22,1.56,0.392,0.694,0,0,0
3.558,0,22,1.625,0.768,0.697,0,0,0
3.236,0,22,1.682,0.405,0.596,0,0,0
2.893,0,22,1.422,0.391,0.57,0,0,0
2.966,0,22,1.419,0.389,0.653,0,0,0
3.137,0,22,1.616,0.39,0.596,0,0,0
3.101,0,22,1.633,0.388,0.575,0,0,0
3.381,0,22,1.554,0.677,0.608,0,0,0
3.302,0,22,1.744,0.4,0.587,0,0,0
3.053,0,22,1.534,0.39,0.607,0,0,0
3.125,0,22,1.578,0.382,0.625,0,0,0
3.216,0,22,1.643,0.389,0.606,0,0,0
3.141,0,22,1.628,0.389,0.566,0,0,0
3.475,0,22,1.57,0.71,0.673,0,0,0
3.03,0,22,1.456,0.412,0.598,0,0,0
3.011,0,22,1.51,0.394,0.597,0,0,0
2.933,0,22,1.442,0.39,0.558,0,0,0
3.016,0,22,1.52,0.391,0.588,0,0,0
2.916,0,22,1.321,0.415,0.654,0,0,0
3.551,0,22,1.762,0.54,0.647,0,0,0
2.986,0,22,1.406,0.404,0.606,0,0,0
2.935,0,22,1.397,0.368,0.646,0,0,0
3.262,0,22,1.638,0.393,0.723,0,0,0
2.976,0,22,1.464,0.392,0.587,0,0,0
3.028,0,22,1.448,0.388,0.654,0,0,0
3.573,0,22,1.704,0.676,0.616,0,0,0
3.09,0,22,1.522,0.405,0.583,0,0,0
3.105,0,22,1.481,0.397,0.659,0,0,0
3.015,0,22,1.428,0.393,0.714,0,0,0
3.255,0,22,1.803,0.385,0.581,0,0,0
3.065,0,22,1.602,0.392,0.569,0,0,0
3.531,0,22,1.525,0.661,0.789,0,0,0
2.938,0,22,1.476,0.399,0.526,0,0,0
2.842,0,22,1.33,0.406,0.627,0,0,0
2.841,0,22,1.454,0.386,0.521,0,0,0
2.734,0,22,1.342,0.389,0.529,0,0,0
2.804,0,22,1.448,0.387,0.519,0,0,0
3.179,0,22,1.453,0.683,0.574,0,0,0
2.877,0,22,1.369,0.453,0.536,0,0,0
2.948,0,22,1.561,0.39,0.515,0,0,0
2.765,0,22,1.408,0.389,0.512,0,0,0
2.785,0,22,1.384,0.392,0.567,0,0,0
2.721,0,22,1.348,0.383,0.556,0,0,0
3.5,0,22,1.546,0.67,0.775,0,0,0
3.157,0,22,1.625,0.403,0.502,0,0,0
2.726,0,22,1.355,0.39,0.505,0,0,0
2.803,0,22,1.373,0.406,0.595,0,0,0
2.878,0,22,1.507,0.371,0.551,0,0,0
2.746,0,22,1.422,0.389,0.502,0,0,0
6.393,0,22,1.496,0.523,3.782,0,0,0
3.116,0,22,1.669,0.397,0.547,0,0,0
2.742,0,22,1.391,0.394,0.494,0,0,0
2.882,0,22,1.512,0.39,0.556,0,0,0
2.894,0,22,1.494,0.42,0.526,0,0,0
2.718,0,22,1.391,0.382,0.5,0,0,0
7.338,0,22,1.557,0.7,4.549,0,0,0
2.863,0,22,1.38,0.402,0.479,0,0,0
2.686,0,22,1.345,0.391,0.478,0,0,0
2.73,0,22,1.341,0.388,0.561,0,0,0
2.757,0,22,1.424,0.392,0.508,0,0,0
2.736,0,22,1.418,0.388,0.471,0,0,0
3.096,0,22,1.369,0.67,0.595,0,0,0
2.729,0,22,1.359,0.408,0.476,0,0,0
2.614,0,22,1.344,0.389,0.469,0,0,0
2.709,0,22,1.325,0.415,0.545,0,0,0
2.775,0,22,1.444,0.384,0.5,0,0,0
2.554,0,22,1.278,0.391,0.471,0,0,0
3.122,0,22,1.264,0.395,1.052,0,0,0
2.862,0,22,1.443,0.402,0.535,0,0,0
2.878,0,22,1.534,0.384,0.505,0,0,0
2.609,0,22,1.314,0.389,0.469,0,0,0
2.633,0,22,1.372,0.394,0.461,0,0,0
2.728,0,22,1.393,0.389,0.521,0,0,0
3.067,0,22,1.474,0.668,0.484,0,0,0
2.857,0,22,1.383,0.413,0.483,0,0,0
2.837,0,22,1.465,0.39,0.499,0,0,0
2.749,0,22,1.383,0.39,0.499,0,0,0
2.816,0,22,1.364,0.39,0.593,0,0,0
2.738,0,22,1.369,0.369,0.545,0,0,0
3.083,0,22,1.386,0.622,0.617,0,0,0
3.037,0,22,1.536,0.406,0.599,0,0,0
2.796,0,22,1.34,0.369,0.591,0,0,0
2.827,0,22,1.468,0.395,0.499,0,0,0
2.795,0,22,1.396,0.389,0.523,0,0,0
2.994,0,22,1.548,0.391,0.617,0,0,0
3.398,0,22,1.709,0.645,0.582,0,0,0
3.028,0,22,1.551,0.402,0.536,0,0,0
2.942,0,22,1.471,0.404,0.609,0,0,0
3.211,0,22,1.727,0.387,0.599,0,0,0
2.926,0,22,1.469,0.392,0.561,0,0,0
3.066,0,22,1.588,0.395,0.617,0,0,0
8.041,0,22,2.932,1.425,3.193,0,0,0
2.984,0,22,1.478,0.436,0.557,0,0,0
3.237,0,22,1.763,0.395,0.555,0,0,0
3.098,0,22,1.647,0.389,0.562,0,0,0
3.05,0,22,1.459,0.39,0.685,0,0,0
3.102,0,22,1.634,0.364,0.593,0,0,0
5.457,0,22,2.055,0.406,2.373,0,0,0
3.37,0,22,1.766,0.433,0.562,0,0,0
3.29,0,22,1.706,0.394,0.605,0,0,0
3.144,0,22,1.612,0.39,0.604,0,0,0
3.443,0,22,1.792,0.38,0.68,0,0,0
3.418,0,22,1.854,0.392,0.604,0,0,0
3.686,0,22,1.89,0.596,0.586,0,0,0
3.295,0,22,1.644,0.401,0.654,0,0,0
3.477,0,22,1.802,0.39,0.595,0,0,0
3.045,0,22,1.535,0.391,0.583,0,0,0
3.011,0,22,1.484,0.39,0.591,0,0,0
3.003,0,22,1.463,0.389,0.617,0,0,0
3.721,0,22,1.825,0.633,0.716,0,0,0
3.211,0,22,1.612,0.405,0.594,0,0,0
3.212,0,22,1.618,0.395,0.635,0,0,0
3.317,0,22,1.693,0.401,0.588,0,0,0
3.558,0,22,1.926,0.384,0.661,0,0,0
3.473,0,22,1.806,0.397,0.601,0,0,0
7.782,0,22,2.009,0.425,4.77,0,0,0
2.887,0,22,1.355,0.398,0.58,0,0,0
3.123,0,22,1.515,0.383,0.702,0,0,0
3.038,0,22,1.524,0.397,0.586,0,0,0
3.184,0,22,1.575,0.393,0.643,0,0,0
3.144,0,22,1.606,0.39,0.609,0,0,0
4.097,0,22,2.303,0.403,0.769,0,0,0
3.34,0,22,1.703,0.406,0.626,0,0,0
3.194,0,22,1.619,0.393,0.631,0,0,0
3.12,0,22,1.645,0.391,0.567,0,0,0
3.198,0,22,1.697,0.388,0.591,0,0,0
2.969,0,22,1.485,0.388,0.585,0,0,0
3.734,0,22,1.892,0.46,0.809,0,0,0
3.45,0,22,1.749,0.402,0.67,0,0,0
3.098,0,22,1.566,0.379,0.621,0,0,0
3.162,0,22,1.642,0.39,0.596,0,0,0
3.176,0,22,1.652,0.393,0.596,0,0,0
3.425,0,22,1.784,0.392,0.682,0,0,0
7.806,0,22,2.587,0.399,4.243,0,0,0
3.495,0,22,1.841,0.401,0.625,0,0,0
3.231,0,22,1.717,0.387,0.58,0,0,0
3.262,0,22,1.73,0.391,0.594,0,0,0
3.443,0,22,1.605,0.571,0.703,0,0,0
3.155,0,22,1.626,0.385,0.587,0,0,0
4.565,0,22,1.845,0.583,1.41,0,0,0
3.285,0,22,1.622,0.402,0.63,0,0,0
3.062,0,22,1.477,0.39,0.606,0,0,0
3.291,0,22,1.787,0.373,0.606,0,0,0
3.29,0,22,1.759,0.391,0.605,0,0,0
3.295,0,22,1.744,0.394,0.62,0,0,0
5.08,0,22,1.99,0.457,2.005,0,0,0
3.486,0,22,1.801,0.426,0.64,0,0,0
3.451,0,22,1.883,0.389,0.59,0,0,0
3.271,0,22,1.719,0.39,0.601,0,0,0
3.056,0,22,1.567,0.392,0.564,0,0,0
3.181,0,22,1.558,0.402,0.656,0,0,0
3.751,0,22,1.813,0.561,0.705,0,0,0
3.355,0,22,1.695,0.403,0.596,0,0,0
3.616,0,22,1.639,0.595,0.888,0,0,0
3.096,0,22,1.594,0.364,0.634,0,0,0
3.352,0,22,1.728,0.442,0.633,0,0,0
3.049,0,22,1.552,0.391,0.586,0,0,0
3.385,0,22,1.484,0.685,0.67,0,0,0
3.411,0,22,1.796,0.403,0.626,0,0,0
3.347,0,22,1.797,0.391,0.624,0,0,0
3.155,0,22,1.584,0.396,0.652,0,0,0
3.345,0,22,1.752,0.366,0.658,0,0,0
3.356,0,22,1.73,0.388,0.689,0,0,0
7.473,0,22,1.797,0.55,4.56,0,0,0
3.489,0,22,1.68,0.406,0.827,0,0,0
3.213,0,22,1.67,0.362,0.62,0,0,0
3.185,0,22,1.696,0.386,0.588,0,0,0
3.051,0,22,1.621,0.389,0.553,0,0,0
3.491,0,22,1.954,0.403,0.609,0,0,0
3.643,0,22,1.582,0.676,0.892,0,0,0
2.938,0,22,1.397,0.402,0.568,0,0,0
3.012,0,22,1.497,0.389,0.579,0,0,0
3.24,0,22,1.504,0.678,0.554,0,0,0
3.163,0,22,1.583,0.403,0.658,0,0,0
3.498,0,22,1.844,0.395,0.586,0,0,0
3.63,0,22,1.431,0.662,0.864,0,0,0
3.094,0,22,1.521,0.403,0.582,0,0,0
3.331,0,22,1.684,0.391,0.686,0,0,0
3.121,0,22,1.571,0.381,0.659,0,0,0
3.136,0,22,1.605,0.395,0.584,0,0,0
3.022,0,22,1.538,0.39,0.563,0,0,0
3.619,0,22,1.514,0.721,0.847,0,0,0
3.158,0,22,1.447,0.429,0.725,0,0,0
3.03,0,22,1.558,0.397,0.566,0,0,0
3.083,0,22,1.619,0.391,0.556,0,0,0
3.072,0,22,1.591,0.387,0.555,0,0,0
3.199,0,22,1.622,0.388,0.662,0,0,0
3.441,0,22,1.744,0.616,0.572,0,0,0
3.116,0,22,1.56,0.403,0.58,0,0,0
2.995,0,22,1.546,0.389,0.562,0,0,0
2.985,0,22,1.521,0.387,0.605,0,0,0
3.001,0,22,1.498,0.376,0.608,0,0,0
2.832,0,22,1.344,0.393,0.559,0,0,0
3.444,0,22,1.33,0.584,1.009,0,0,0
3.219,0,22,1.642,0.41,0.576,0,0,0
3.016,0,22,1.493,0.393,0.645,0,0,0
3.345,0,22,1.718,0.39,0.577,0,0,0
2.979,0,22,1.492,0.392,0.58,0,0,0
2.903,0,22,1.43,0.389,0.599,0,0,0
3.478,0,22,1.716,0.679,0.567,0,0,0
3.02,0,22,1.417,0.397,0.553,0,0,0
3.206,0,22,1.698,0.388,0.583,0,0,0
3.085,0,22,1.567,0.389,0.589,0,0,0
2.949,0,22,1.488,0.389,0.583,0,0,0
3.217,0,22,1.739,0.39,0.574,0,0,0
7.698,0,22,2.094,0.464,4.444,0,0,0
3.103,0,22,1.533,0.397,0.608,0,0,0
3.2,0,22,1.585,0.392,0.68,0,0,0
3.344,0,22,1.833,0.388,0.577,0,0,0
3.135,0,22,1.56,0.388,0.626,0,0,0
3.348,0,22,1.704,0.395,0.712,0,0,0
8.01,0,22,2.38,0.406,4.662,0,0,0
3.444,0,22,1.694,0.403,0.617,0,0,0
3.191,0,22,1.697,0.391,0.553,0,0,0
3.009,0,22,1.524,0.392,0.551,0,0,0
3.681,0,22,2.029,0.369,0.729,0,0,0
3.153,0,22,1.61,0.389,0.62,0,0,0
7.336,0,22,2.371,0.401,4.016,0,0,0
3.443,0,22,1.798,0.403,0.571,0,0,0
3.294,0,22,1.757,0.389,0.628,0,0,0
3.284,0,22,1.791,0.364,0.63,0,0,0
3.546,0,22,2.053,0.388,0.572,0,0,0
3.214,0,22,1.665,0.4,0.577,0,0,0
7.733,0,22,2.105,0.503,4.555,0,0,0
3.315,0,22,1.768,0.406,0.572,0,0,0
3.041,0,22,1.505,0.378,0.621,0,0,0
3.488,0,22,1.971,0.39,0.574,0,0,0
3.343,0,22,1.893,0.388,0.556,0,0,0
3.299,0,22,1.746,0.394,0.659,0,0,0
7.364,0,22,2.149,0.404,4.282,0,0,0
3.081,0,22,1.579,0.399,0.549,0,0,0
3.293,0,22,1.758,0.389,0.585,0,0,0
3.437,0,22,1.847,0.39,0.656,0,0,0
3.118,0,22,1.496,0.412,0.646,0,0,0
3.445,0,22,1.856,0.389,0.634,0,0,0
7.932,0,22,2.217,0.398,4.613,0,0,0
3.465,0,22,1.517,0.402,0.882,0,0,0
2.903,0,22,1.391,0.431,0.599,0,0,0
3.043,0,22,1.539,0.38,0.608,0,0,0
3.102,0,22,1.657,0.393,0.536,0,0,0
3.167,0,22,1.699,0.389,0.589,0,0,0
3.527,0,22,1.641,0.702,0.624,0,0,0
2.852,0,22,1.375,0.401,0.527,0,0,0
2.957,0,22,1.412,0.393,0.579,0,0,0
3.083,0,22,1.606,0.395,0.551,0,0,0
3.138,0,22,1.589,0.399,0.639,0,0,0
3.104,0,22,1.645,0.383,0.57,0,0,0
4.439,0,22,1.718,0.481,1.237,0,0,0
3.396,0,22,1.813,0.404,0.599,0,0,0
3.177,0,22,1.659,0.395,0.595,0,0,0
3.27,0,22,1.671,0.386,0.645,0,0,0
3.332,0,22,1.681,0.391,0.615,0,0,0
3.557,0,22,1.651,0.535,0.697,0,0,0
3.5,0,22,1.654,0.674,0.625,0,0,0
3.252,0,22,1.64,0.397,0.59,0,0,0
3.101,0,22,1.624,0.395,0.538,0,0,0
3.128,0,22,1.539,0.389,0.641,0,0,0
3.577,0,22,1.955,0.415,0.639,0,0,0
3.754,0,22,2.082,0.397,0.653,0,0,0
7.718,0,22,2.17,0.405,4.52,0,0,0
3.485,0,22,1.9,0.403,0.56,0,0,0
3.161,0,22,1.628,0.39,0.586,0,0,0
3.284,0,22,1.647,0.39,0.7,0,0,0
3.398,0,22,1.816,0.382,0.637,0,0,0
3.067,0,22,1.52,0.392,0.585,0,0,0
3.839,0,22,1.748,0.669,0.858,0,0,0
3.181,0,22,1.522,0.405,0.651,0,0,0
3.096,0,22,1.512,0.395,0.635,0,0,0
3.121,0,22,1.52,0.392,0.64,0,0,0
3.318,0,22,1.724,0.392,0.634,0,0,0
3.381,0,22,1.695,0.399,0.72,0,0,0
5.099,0,22,2.216,0.406,1.823,0,0,0
3.608,0,22,1.997,0.402,0.607,0,0,0
3.143,0,22,1.528,0.395,0.629,0,0,0
3.415,0,22,1.616,0.393,0.83,0,0,0
3.56,0,22,1.972,0.385,0.625,0,0,0
3.205,0,22,1.641,0.394,0.59,0,0,0
4.138,0,22,1.673,0.595,1.243,0,0,0
3.268,0,22,1.609,0.411,0.64,0,0,0
3.262,0,22,1.715,0.394,0.608,0,0,0
2.993,0,22,1.483,0.389,0.573,0,0,0
2.958,0,22,1.404,0.392,0.595,0,0,0
3.253,0,22,1.709,0.38,0.62,0,0,0
8.021,0,22,2.317,0.403,4.691,0,0,0
3.236,0,22,1.56,0.407,0.67,0,0,0
3.239,0,22,1.677,0.389,0.612,0,0,0
3.433,0,22,1.863,0.389,0.607,0,0,0
3.273,0,22,1.708,0.391,0.61,0,0,0
3.275,0,22,1.665,0.38,0.692,0,0,0
4.017,0,22,1.853,0.646,0.917,0,0,0
3.234,0,22,1.634,0.407,0.596,0,0,0
3.285,0,22,1.779,0.396,0.584,0,0,0
3.4,0,22,1.714,0.4,0.732,0,0,0
3.32,0,22,1.811,0.383,0.594,0,0,0
3.342,0,22,1.747,0.389,0.623,0,0,0
7.566,0,22,1.727,0.573,4.65,0,0,0
3.431,0,22,1.754,0.409,0.657,0,0,0
3.446,0,22,1.776,0.382,0.728,0,0,0
3.232,0,22,1.668,0.392,0.598,0,0,0
3.167,0,22,1.633,0.392,0.613,0,0,0
3.284,0,22,1.686,0.388,0.649,0,0,0
3.597,0,22,1.806,0.573,0.645,0,0,0
3.242,0,22,1.628,0.402,0.613,0,0,0
3.348,0,22,1.761,0.396,0.65,0,0,0
3.312,0,22,1.756,0.401,0.595,0,0,0
3.345,0,22,1.762,0.393,0.611,0,0,0
3.568,0,22,1.759,0.396,0.599,0,0,0
3.709,0,22,1.736,0.797,0.649,0,0,0
3.218,0,22,1.692,0.401,0.564,0,0,0
2.979,0,22,1.542,0.39,0.552,0,0,0
3.048,0,22,1.585,0.39,0.564,0,0,0
2.958,0,22,1.495,0.386,0.553,0,0,0
3.158,0,22,1.682,0.39,0.56,0,0,0
5.04,0,22,2.314,0.401,1.719,0,0,0
2.951,0,22,1.429,0.398,0.56,0,0,0
3.107,0,22,1.586,0.402,0.618,0,0,0
3.402,0,22,1.881,0.391,0.607,0,0,0
3.089,0,22,1.462,0.392,0.685,0,0,0
3.259,0,22,1.776,0.389,0.615,0,0,0
3.521,0,22,1.444,0.678,0.889,0,0,0
3.09,0,22,1.592,0.403,0.537,0,0,0
2.987,0,22,1.52,0.394,0.55,0,0,0
3.017,0,22,1.587,0.389,0.551,0,0,0
2.956,0,22,1.406,0.391,0.678,0,0,0
2.882,0,22,1.401,0.368,0.604,0,0,0
3.571,0,22,1.894,0.584,0.569,0,0,0
3.307,0,22,1.552,0.403,0.751,0,0,0
2.919,0,22,1.493,0.389,0.536,0,0,0
2.971,0,22,1.515,0.398,0.574,0,0,0
3.006,0,22,1.575,0.405,0.532,0,0,0
2.916,0,22,1.503,0.394,0.519,0,0,0
3.599,0,22,1.459,0.391,1.243,0,0,0
2.981,0,22,1.518,0.403,0.539,0,0,0
2.847,0,22,1.442,0.385,0.535,0,0,0
2.982,0,22,1.499,0.399,0.592,0,0,0
2.962,0,22,1.592,0.396,0.515,0,0,0
3.033,0,22,1.574,0.392,0.605,0,0,0
3.489,0,22,1.526,0.666,0.815,0,0,0
3.011,0,22,1.491,0.478,0.517,0,0,0
3.094,0,22,1.578,0.39,0.658,0,0,0
2.815,0,22,1.393,0.39,0.559,0,0,0
3.042,0,22,1.47,0.512,0.564,0,0,0
2.807,0,22,1.415,0.388,0.515,0,0,0
3.199,0,22,1.505,0.665,0.551,0,0,0
3.113,0,22,1.505,0.4,0.626,0,0,0
2.823,0,22,1.359,0.371,0.574,0,0,0
2.911,0,22,1.517,0.389,0.536,0,0,0
2.874,0,22,1.47,0.394,0.516,0,0,0
2.739,0,22,1.345,0.388,0.563,0,0,0
3.248,0,22,1.333,0.661,0.74,0,0,0
3.207,0,22,1.763,0.402,0.527,0,0,0
2.896,0,22,1.494,0.388,0.504,0,0,0
2.838,0,22,1.511,0.387,0.504,0,0,0
2.911,0,22,1.439,0.401,0.615,0,0,0
3.075,0,22,1.649,0.399,0.556,0,0,0
3.42,0,22,1.568,0.703,0.571,0,0,0
2.861,0,22,1.443,0.404,0.513,0,0,0
2.745,0,22,1.395,0.39,0.512,0,0,0
3.273,0,22,1.789,0.367,0.63,0,0,0
3.004,0,22,1.544,0.391,0.564,0,0,0
2.857,0,22,1.486,0.39,0.515,0,0,0
3.543,0,22,1.756,0.554,0.653,0,0,0
2.763,0,22,1.323,0.401,0.517,0,0,0
3.272,0,22,1.725,0.385,0.663,0,0,0
2.985,0,22,1.439,0.393,0.614,0,0,0
3.2,0,22,1.6,0.394,0.618,0,0,0
3.211,0,22,1.582,0.4,0.576,0,0,0
4.918,0,22,1.987,0.444,1.911,0,0,0
3.452,0,22,1.787,0.403,0.635,0,0,0
3.463,0,22,1.878,0.39,0.601,0,0,0
3.568,0,22,1.901,0.388,0.697,0,0,0
3.31,0,22,1.747,0.382,0.635,0,0,0
3.273,0,22,1.679,0.388,0.631,0,0,0
4.169,0,22,2.012,0.495,1.027,0,0,0
3.33,0,22,1.732,0.403,0.644,0,0,0
3.482,0,22,1.696,0.405,0.83,0,0,0
3.21,0,22,1.727,0.394,0.575,0,0,0
3.104,0,22,1.656,0.398,0.553,0,0,0
3.289,0,22,1.662,0.475,0.65,0,0,0
7.547,0,22,1.98,0.46,4.56,0,0,0
