Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.122,0,22,1.711,0.387,0.539,0,0,0
3.044,0,22,1.592,0.388,0.6,0,0,0
3.391,0,22,1.647,0.688,0.565,0,0,0
3.204,0,22,1.622,0.401,0.54,0,0,0
3.131,0,22,1.677,0.391,0.547,0,0,0
3.153,0,22,1.738,0.388,0.544,0,0,0
3.173,0,22,1.707,0.387,0.603,0,0,0
3.059,0,22,1.612,0.364,0.591,0,0,0
4.014,0,22,2.021,0.426,0.89,0,0,0
3.162,0,22,1.628,0.405,0.576,0,0,0
3.123,0,22,1.662,0.386,0.564,0,0,0
3.022,0,22,1.482,0.388,0.621,0,0,0
3.095,0,22,1.576,0.379,0.611,0,0,0
3.428,0,22,1.765,0.395,0.587,0,0,0
3.494,0,22,1.659,0.662,0.644,0,0,0
3.651,0,22,1.876,0.377,0.727,0,0,0
3.228,0,22,1.695,0.395,0.616,0,0,0
3.151,0,22,1.664,0.391,0.573,0,0,0
3.332,0,22,1.74,0.39,0.659,0,0,0
3.316,0,22,1.724,0.382,0.622,0,0,0
7.516,0,22,2.019,0.474,4.433,0,0,0
3.277,0,22,1.666,0.403,0.609,0,0,0
3.611,0,22,1.995,0.508,0.579,0,0,0
3.476,0,22,1.764,0.419,0.711,0,0,0
3.377,0,22,1.835,0.392,0.605,0,0,0
3.492,0,22,1.835,0.391,0.682,0,0,0
3.862,0,22,1.671,0.656,0.84,0,0,0
3.267,0,22,1.686,0.407,0.579,0,0,0
3.23,0,22,1.57,0.394,0.716,0,0,0
3.28,0,22,1.759,0.394,0.576,0,0,0
3.053,0,22,1.527,0.39,0.579,0,0,0
3.027,0,22,1.601,0.388,0.562,0,0,0
3.373,0,22,1.556,0.678,0.639,0,0,0
2.95,0,22,1.453,0.402,0.559,0,0,0
2.907,0,22,1.45,0.386,0.567,0,0,0
3.01,0,22,1.582,0.391,0.536,0,0,0
3.012,0,22,1.546,0.388,0.554,0,0,0
2.975,0,22,1.468,0.398,0.633,0,0,0
5.228,0,22,1.752,0.603,2.288,0,0,0
2.995,0,22,1.532,0.405,0.539,0,0,0
2.979,0,22,1.471,0.399,0.631,0,0,0
2.963,0,22,1.495,0.381,0.591,0,0,0
2.799,0,22,1.398,0.389,0.552,0,0,0
2.984,0,22,1.51,0.391,0.567,0,0,0
3.5,0,22,1.642,0.666,0.606,0,0,0
3.339,0,22,1.483,0.402,0.551,0,0,0
2.786,0,22,1.393,0.389,0.524,0,0,0
2.816,0,22,1.401,0.392,0.548,0,0,0
2.956,0,22,1.455,0.388,0.622,0,0,0
2.913,0,22,1.372,0.382,0.64,0,0,0
3.33,0,22,1.576,0.666,0.557,0,0,0
3.051,0,22,1.577,0.401,0.533,0,0,0
2.594,0,22,1.222,0.393,0.536,0,0,0
2.848,0,22,1.213,0.399,0.733,0,0,0
2.839,0,22,1.396,0.389,0.578,0,0,0
2.665,0,22,1.245,0.389,0.509,0,0,0
7.396,0,22,1.413,0.545,4.727,0,0,0
2.968,0,22,1.388,0.399,0.541,0,0,0
2.971,0,22,1.327,0.403,0.642,0,0,0
2.978,0,22,1.462,0.467,0.568,0,0,0
2.917,0,22,1.503,0.391,0.535,0,0,0
2.926,0,22,1.476,0.39,0.559,0,0,0
3.354,0,22,1.514,0.754,0.56,0,0,0
2.941,0,22,1.463,0.412,0.552,0,0,0
3.07,0,22,1.564,0.389,0.607,0,0,0
2.866,0,22,1.402,0.389,0.567,0,0,0
3.125,0,22,1.492,0.394,0.708,0,0,0
3.149,0,22,1.653,0.397,0.61,0,0,0
4.055,0,22,1.813,0.557,1.002,0,0,0
3.244,0,22,1.71,0.403,0.574,0,0,0
3.177,0,22,1.681,0.391,0.575,0,0,0
2.946,0,22,1.447,0.392,0.616,0,0,0
3.205,0,22,1.736,0.387,0.564,0,0,0
2.861,0,22,1.455,0.388,0.516,0,0,0
3.796,0,22,1.767,0.675,0.656,0,0,0
3.106,0,22,1.486,0.404,0.554,0,0,0
2.924,0,22,1.476,0.396,0.589,0,0,0
3.003,0,22,1.522,0.382,0.586,0,0,0
2.921,0,22,1.427,0.391,0.576,0,0,0
3.012,0,22,1.522,0.394,0.54,0,0,0
3.46,0,22,1.608,0.754,0.584,0,0,0
2.926,0,22,1.45,0.423,0.528,0,0,0
3.293,0,22,1.618,0.392,0.545,0,0,0
2.932,0,22,1.473,0.391,0.554,0,0,0
2.868,0,22,1.434,0.395,0.541,0,0,0
2.831,0,22,1.297,0.404,0.619,0,0,0
3.241,0,22,1.563,0.666,0.53,0,0,0
2.976,0,22,1.461,0.401,0.565,0,0,0
3.023,0,22,1.485,0.372,0.661,0,0,0
3.269,0,22,1.678,0.392,0.696,0,0,0
2.768,0,22,1.353,0.392,0.541,0,0,0
2.901,0,22,1.44,0.396,0.589,0,0,0
3.284,0,22,1.525,0.47,0.772,0,0,0
2.88,0,22,1.284,0.401,0.569,0,0,0
2.84,0,22,1.409,0.395,0.541,0,0,0
2.79,0,22,1.396,0.388,0.526,0,0,0
2.82,0,22,1.434,0.391,0.556,0,0,0
2.802,0,22,1.372,0.362,0.577,0,0,0
3.361,0,22,1.608,0.68,0.537,0,0,0
2.993,0,22,1.491,0.42,0.541,0,0,0
3.069,0,22,1.522,0.392,0.519,0,0,0
2.814,0,22,1.435,0.392,0.516,0,0,0
2.991,0,22,1.545,0.379,0.57,0,0,0
2.914,0,22,1.456,0.39,0.555,0,0,0
3.222,0,22,1.409,0.654,0.594,0,0,0
3.148,0,22,1.654,0.4,0.554,0,0,0
2.996,0,22,1.533,0.398,0.61,0,0,0
2.996,0,22,1.53,0.381,0.569,0,0,0
3.069,0,22,1.544,0.393,0.576,0,0,0
3.327,0,22,1.52,0.391,0.879,0,0,0
7.425,0,22,2.109,0.431,4.357,0,0,0
3.297,0,22,1.626,0.401,0.717,0,0,0
3.133,0,22,1.634,0.383,0.612,0,0,0
2.936,0,22,1.518,0.387,0.532,0,0,0
2.978,0,22,1.449,0.396,0.621,0,0,0
3,0,22,1.489,0.386,0.627,0,0,0
7.492,0,22,1.959,0.448,4.55,0,0,0
2.998,0,22,1.551,0.409,0.526,0,0,0
2.918,0,22,1.5,0.39,0.548,0,0,0
2.933,0,22,1.497,0.391,0.595,0,0,0
3.06,0,22,1.562,0.381,0.611,0,0,0
2.909,0,22,1.493,0.389,0.529,0,0,0
8.152,0,22,2.704,0.882,4.043,0,0,0
3.004,0,22,1.455,0.401,0.63,0,0,0
2.959,0,22,1.504,0.403,0.584,0,0,0
3.015,0,22,1.531,0.395,0.584,0,0,0
2.958,0,22,1.543,0.391,0.525,0,0,0
2.918,0,22,1.534,0.391,0.528,0,0,0
3.26,0,22,1.49,0.607,0.694,0,0,0
2.96,0,22,1.496,0.406,0.545,0,0,0
3.024,0,22,1.609,0.395,0.531,0,0,0
2.973,0,22,1.548,0.389,0.525,0,0,0
3.006,0,22,1.554,0.39,0.587,0,0,0
2.975,0,22,1.547,0.368,0.571,0,0,0
3.269,0,22,1.568,0.681,0.535,0,0,0
3.046,0,22,1.587,0.409,0.52,0,0,0
2.843,0,22,1.464,0.389,0.52,0,0,0
2.886,0,22,1.43,0.393,0.611,0,0,0
3.036,0,22,1.615,0.352,0.62,0,0,0
2.914,0,22,1.515,0.381,0.552,0,0,0
5.095,0,22,1.607,0.603,2.24,0,0,0
2.921,0,22,1.49,0.4,0.516,0,0,0
3.198,0,22,1.557,0.406,0.767,0,0,0
2.91,0,22,1.521,0.393,0.521,0,0,0
2.825,0,22,1.378,0.391,0.535,0,0,0
2.944,0,22,1.503,0.392,0.542,0,0,0
3.429,0,22,1.369,0.67,0.883,0,0,0
3.04,0,22,1.358,0.409,0.732,0,0,0
3.042,0,22,1.574,0.39,0.561,0,0,0
3.006,0,22,1.545,0.393,0.555,0,0,0
2.977,0,22,1.504,0.389,0.579,0,0,0
2.976,0,22,1.549,0.364,0.582,0,0,0
3.362,0,22,1.584,0.73,0.547,0,0,0
3.045,0,22,1.483,0.405,0.628,0,0,0
3.194,0,22,1.803,0.385,0.537,0,0,0
2.857,0,22,1.474,0.395,0.509,0,0,0
2.865,0,22,1.426,0.39,0.555,0,0,0
3.049,0,22,1.62,0.366,0.573,0,0,0
3.406,0,22,1.666,0.662,0.564,0,0,0
3.089,0,22,1.516,0.404,0.534,0,0,0
2.877,0,22,1.464,0.394,0.54,0,0,0
2.88,0,22,1.457,0.39,0.57,0,0,0
2.932,0,22,1.505,0.367,0.573,0,0,0
2.896,0,22,1.486,0.39,0.521,0,0,0
3.067,0,22,1.434,0.666,0.534,0,0,0
2.769,0,22,1.379,0.4,0.504,0,0,0
2.805,0,22,1.371,0.39,0.572,0,0,0
2.76,0,22,1.386,0.367,0.56,0,0,0
2.971,0,22,1.428,0.524,0.528,0,0,0
2.76,0,22,1.391,0.389,0.522,0,0,0
3.522,0,22,1.356,0.555,1.175,0,0,0
2.742,0,22,1.327,0.408,0.526,0,0,0
2.832,0,22,1.438,0.393,0.516,0,0,0
2.771,0,22,1.372,0.393,0.526,0,0,0
2.888,0,22,1.398,0.391,0.621,0,0,0
2.785,0,22,1.391,0.37,0.569,0,0,0
3.309,0,22,1.459,0.533,0.816,0,0,0
3.148,0,22,1.573,0.412,0.538,0,0,0
3.313,0,22,1.668,0.526,0.542,0,0,0
2.895,0,22,1.426,0.393,0.571,0,0,0
2.813,0,22,1.389,0.37,0.568,0,0,0
2.94,0,22,1.51,0.393,0.531,0,0,0
3.148,0,22,1.359,0.632,0.639,0,0,0
2.97,0,22,1.548,0.401,0.528,0,0,0
2.898,0,22,1.392,0.391,0.624,0,0,0
3.001,0,22,1.557,0.368,0.588,0,0,0
3.017,0,22,1.513,0.389,0.599,0,0,0
2.816,0,22,1.459,0.39,0.509,0,0,0
3.256,0,22,1.404,0.769,0.563,0,0,0
2.86,0,22,1.42,0.404,0.529,0,0,0
2.855,0,22,1.412,0.395,0.543,0,0,0
2.973,0,22,1.57,0.39,0.515,0,0,0
2.887,0,22,1.484,0.391,0.536,0,0,0
2.957,0,22,1.41,0.401,0.665,0,0,0
4.501,0,22,1.739,0.536,1.558,0,0,0
3.157,0,22,1.662,0.402,0.538,0,0,0
2.934,0,22,1.496,0.39,0.535,0,0,0
2.857,0,22,1.482,0.388,0.529,0,0,0
2.814,0,22,1.383,0.393,0.587,0,0,0
3.101,0,22,1.662,0.379,0.58,0,0,0
3.322,0,22,1.599,0.668,0.561,0,0,0
3.16,0,22,1.549,0.402,0.537,0,0,0
2.957,0,22,1.375,0.536,0.554,0,0,0
3.032,0,22,1.537,0.401,0.601,0,0,0
2.97,0,22,1.524,0.385,0.564,0,0,0
2.917,0,22,1.466,0.389,0.547,0,0,0
5.345,0,22,1.61,0.718,2.475,0,0,0
3.31,0,22,1.742,0.399,0.619,0,0,0
3.18,0,22,1.806,0.394,0.518,0,0,0
3.141,0,22,1.599,0.388,0.676,0,0,0
3.072,0,22,1.691,0.391,0.531,0,0,0
2.853,0,22,1.422,0.387,0.552,0,0,0
3.506,0,22,1.741,0.586,0.633,0,0,0
2.91,0,22,1.43,0.405,0.529,0,0,0
3.597,0,22,2.102,0.418,0.552,0,0,0
2.857,0,22,1.401,0.385,0.568,0,0,0
2.97,0,22,1.513,0.389,0.546,0,0,0
3.104,0,22,1.522,0.395,0.632,0,0,0
4.193,0,22,1.537,0.586,1.525,0,0,0
3.034,0,22,1.454,0.4,0.56,0,0,0
3.119,0,22,1.594,0.462,0.579,0,0,0
3.35,0,22,1.885,0.376,0.573,0,0,0
3.353,0,22,1.793,0.378,0.629,0,0,0
3.063,0,22,1.541,0.388,0.585,0,0,0
7.617,0,22,2.061,0.606,4.141,0,0,0
3.15,0,22,1.511,0.403,0.657,0,0,0
3.153,0,22,1.67,0.382,0.59,0,0,0
3.053,0,22,1.544,0.387,0.591,0,0,0
3.203,0,22,1.749,0.389,0.563,0,0,0
3.337,0,22,1.664,0.409,0.717,0,0,0
4.543,0,22,2.204,0.42,1.218,0,0,0
3.675,0,22,1.979,0.402,0.589,0,0,0
3.303,0,22,1.691,0.395,0.607,0,0,0
3.55,0,22,1.862,0.396,0.73,0,0,0
3.407,0,22,1.86,0.364,0.654,0,0,0
3.515,0,22,1.924,0.387,0.632,0,0,0
5.435,0,22,2.259,0.443,2.112,0,0,0
3.56,0,22,1.866,0.404,0.58,0,0,0
3.486,0,22,1.82,0.393,0.702,0,0,0
3.286,0,22,1.646,0.394,0.619,0,0,0
3.248,0,22,1.72,0.388,0.588,0,0,0
3.55,0,22,1.828,0.389,0.657,0,0,0
4.085,0,22,1.992,0.587,0.91,0,0,0
3.559,0,22,1.85,0.407,0.669,0,0,0
3.372,0,22,1.79,0.388,0.61,0,0,0
3.535,0,22,1.872,0.393,0.603,0,0,0
3.426,0,22,1.834,0.388,0.638,0,0,0
3.19,0,22,1.551,0.419,0.679,0,0,0
7.439,0,22,1.965,0.422,4.504,0,0,0
3.536,0,22,1.852,0.398,0.7,0,0,0
3.155,0,22,1.644,0.406,0.629,0,0,0
3.175,0,22,1.732,0.375,0.581,0,0,0
3.127,0,22,1.69,0.385,0.55,0,0,0
2.922,0,22,1.545,0.384,0.53,0,0,0
3.342,0,22,1.54,0.71,0.606,0,0,0
3.115,0,22,1.613,0.417,0.55,0,0,0
3.089,0,22,1.656,0.392,0.551,0,0,0
3.049,0,22,1.643,0.387,0.533,0,0,0
2.918,0,22,1.517,0.386,0.534,0,0,0
3.02,0,22,1.529,0.36,0.623,0,0,0
3.792,0,22,1.808,0.689,0.68,0,0,0
3.251,0,22,1.608,0.497,0.579,0,0,0
3.138,0,22,1.656,0.391,0.585,0,0,0
3.238,0,22,1.713,0.388,0.638,0,0,0
3.229,0,22,1.722,0.383,0.626,0,0,0
3.275,0,22,1.757,0.389,0.581,0,0,0
7.782,0,22,2.603,0.41,4.161,0,0,0
3.488,0,22,1.589,0.404,0.919,0,0,0
3.182,0,22,1.616,0.379,0.643,0,0,0
3.267,0,22,1.718,0.387,0.613,0,0,0
3.173,0,22,1.652,0.39,0.6,0,0,0
3.508,0,22,1.777,0.406,0.782,0,0,0
7.775,0,22,2.152,0.401,4.677,0,0,0
3.628,0,22,1.817,0.549,0.651,0,0,0
3.34,0,22,1.8,0.393,0.593,0,0,0
3.356,0,22,1.759,0.39,0.61,0,0,0
3.273,0,22,1.651,0.393,0.716,0,0,0
3.351,0,22,1.785,0.381,0.64,0,0,0
8.096,0,22,2.388,0.856,4.28,0,0,0
3.681,0,22,2.036,0.406,0.606,0,0,0
3.225,0,22,1.694,0.388,0.598,0,0,0
3.394,0,22,1.804,0.365,0.709,0,0,0
3.573,0,22,2.001,0.386,0.635,0,0,0
3.212,0,22,1.692,0.388,0.594,0,0,0
4.239,0,22,2.012,0.52,1.109,0,0,0
3.345,0,22,1.638,0.402,0.634,0,0,0
3.195,0,22,1.63,0.364,0.656,0,0,0
3.504,0,22,1.975,0.386,0.593,0,0,0
3.274,0,22,1.755,0.39,0.583,0,0,0
3.303,0,22,1.749,0.388,0.649,0,0,0
7.097,0,22,2.221,0.413,3.898,0,0,0
3.597,0,22,1.928,0.401,0.596,0,0,0
3.219,0,22,1.681,0.392,0.591,0,0,0
3.315,0,22,1.728,0.391,0.598,0,0,0
3.326,0,22,1.744,0.392,0.649,0,0,0
3.362,0,22,1.794,0.378,0.634,0,0,0
3.776,0,22,1.862,0.569,0.681,0,0,0
3.454,0,22,1.755,0.403,0.646,0,0,0
3.433,0,22,1.816,0.395,0.636,0,0,0
3.555,0,22,1.819,0.407,0.731,0,0,0
3.525,0,22,2.005,0.388,0.57,0,0,0
3.657,0,22,1.92,0.391,0.707,0,0,0
3.733,0,22,1.965,0.452,0.714,0,0,0
3.534,0,22,1.705,0.396,0.828,0,0,0
3.568,0,22,1.877,0.396,0.703,0,0,0
3.544,0,22,1.915,0.392,0.663,0,0,0
3.512,0,22,1.895,0.39,0.632,0,0,0
3.519,0,22,1.857,0.39,0.697,0,0,0
8.217,0,22,2.357,0.817,4.438,0,0,0
3.372,0,22,1.712,0.408,0.649,0,0,0
3.389,0,22,1.785,0.39,0.63,0,0,0
3.358,0,22,1.81,0.387,0.61,0,0,0
3.543,0,22,1.802,0.424,0.747,0,0,0
3.533,0,22,1.927,0.387,0.633,0,0,0
7.211,0,22,2.415,0.401,3.681,0,0,0
3.409,0,22,1.707,0.401,0.647,0,0,0
3.518,0,22,1.762,0.394,0.735,0,0,0
3.918,0,22,2.206,0.373,0.741,0,0,0
3.641,0,22,1.922,0.395,0.695,0,0,0
3.387,0,22,1.713,0.39,0.673,0,0,0
7.579,0,22,2.408,0.399,4.053,0,0,0
3.832,0,22,1.896,0.407,0.741,0,0,0
4.313,0,22,2.568,0.393,0.712,0,0,0
3.572,0,22,1.888,0.389,0.668,0,0,0
3.671,0,22,2.03,0.391,0.65,0,0,0
3.505,0,22,1.853,0.41,0.704,0,0,0
6.785,0,22,2.185,0.403,3.362,0,0,0
3.544,0,22,1.895,0.401,0.646,0,0,0
3.598,0,22,1.995,0.393,0.627,0,0,0
3.33,0,22,1.805,0.391,0.589,0,0,0
3.418,0,22,1.829,0.423,0.674,0,0,0
3.298,0,22,1.757,0.466,0.558,0,0,0
4.383,0,22,2.097,0.439,1.264,0,0,0
3.295,0,22,1.75,0.399,0.567,0,0,0
3.237,0,22,1.69,0.392,0.591,0,0,0
3.239,0,22,1.643,0.42,0.628,0,0,0
3.335,0,22,1.85,0.38,0.594,0,0,0
3.435,0,22,1.74,0.388,0.756,0,0,0
7.801,0,22,2.367,0.55,4.187,0,0,0
3.207,0,22,1.688,0.4,0.583,0,0,0
3.397,0,22,1.701,0.377,0.653,0,0,0
3.569,0,22,1.968,0.388,0.652,0,0,0
3.335,0,22,1.774,0.394,0.607,0,0,0
3.293,0,22,1.682,0.39,0.707,0,0,0
6.51,0,22,2.135,0.429,3.153,0,0,0
3.528,0,22,1.809,0.402,0.625,0,0,0
3.058,0,22,1.545,0.392,0.562,0,0,0
3.647,0,22,1.894,0.39,0.82,0,0,0
3.623,0,22,2.022,0.393,0.631,0,0,0
3.673,0,22,2.056,0.389,0.63,0,0,0
8.078,0,22,2.19,0.402,4.609,0,0,0
3.71,0,22,1.881,0.401,0.649,0,0,0
3.628,0,22,1.943,0.393,0.715,0,0,0
3.722,0,22,2.07,0.387,0.658,0,0,0
3.469,0,22,1.822,0.388,0.648,0,0,0
3.563,0,22,1.928,0.393,0.648,0,0,0
6.354,0,22,2.601,0.403,2.55,0,0,0
3.716,0,22,1.901,0.401,0.743,0,0,0
3.655,0,22,1.972,0.386,0.675,0,0,0
3.648,0,22,1.958,0.391,0.664,0,0,0
3.74,0,22,2.012,0.393,0.722,0,0,0
3.537,0,22,1.99,0.381,0.585,0,0,0
8.136,0,22,2.399,0.775,4.285,0,0,0
3.877,0,22,2.097,0.399,0.688,0,0,0
3.712,0,22,1.951,0.393,0.751,0,0,0
3.805,0,22,2.044,0.395,0.728,0,0,0
3.67,0,22,1.937,0.389,0.704,0,0,0
3.77,0,22,2.078,0.389,0.684,0,0,0
5.463,0,22,2.566,0.397,1.853,0,0,0
3.8,0,22,2.06,0.402,0.672,0,0,0
3.57,0,22,1.923,0.391,0.65,0,0,0
3.821,0,22,2.109,0.377,0.729,0,0,0
3.574,0,22,1.904,0.391,0.66,0,0,0
3.798,0,22,2.042,0.39,0.658,0,0,0
7.619,0,22,2.347,0.414,4.218,0,0,0
3.681,0,22,1.972,0.399,0.685,0,0,0
3.556,0,22,1.977,0.385,0.613,0,0,0
3.58,0,22,1.909,0.394,0.66,0,0,0
3.636,0,22,1.92,0.387,0.719,0,0,0
3.61,0,22,1.885,0.382,0.693,0,0,0
9.621,0,22,6.627,0.411,1.96,0,0,0
3.348,0,22,1.792,0.396,0.562,0,0,0
3.676,0,22,1.972,0.388,0.656,0,0,0
3.55,0,22,1.85,0.39,0.699,0,0,0
3.489,0,22,1.856,0.361,0.687,0,0,0
3.396,0,22,1.742,0.38,0.685,0,0,0
7.438,0,22,2.122,0.4,4.269,0,0,0
3.579,0,22,1.876,0.41,0.645,0,0,0
3.343,0,22,1.731,0.388,0.635,0,0,0
3.366,0,22,1.814,0.366,0.63,0,0,0
3.634,0,22,2.01,0.389,0.638,0,0,0
3.612,0,22,1.972,0.389,0.633,0,0,0
4.253,0,22,1.851,0.692,1.105,0,0,0
3.585,0,22,1.908,0.404,0.632,0,0,0
3.484,0,22,1.871,0.389,0.637,0,0,0
3.526,0,22,1.93,0.39,0.626,0,0,0
3.91,0,22,2.217,0.405,0.692,0,0,0
3.418,0,22,1.766,0.4,0.663,0,0,0
8.168,0,22,2.464,0.404,4.708,0,0,0
3.783,0,22,1.956,0.425,0.717,0,0,0
3.248,0,22,1.679,0.393,0.605,0,0,0
3.528,0,22,1.953,0.393,0.611,0,0,0
3.154,0,22,1.624,0.387,0.605,0,0,0
3.417,0,22,1.839,0.393,0.627,0,0,0
3.793,0,22,1.908,0.516,0.795,0,0,0
3.302,0,22,1.711,0.405,0.605,0,0,0
3.237,0,22,1.739,0.394,0.589,0,0,0
3.287,0,22,1.585,0.412,0.715,0,0,0
3.437,0,22,1.889,0.389,0.606,0,0,0
3.195,0,22,1.635,0.389,0.582,0,0,0
3.493,0,22,1.585,0.64,0.757,0,0,0
3.177,0,22,1.62,0.399,0.588,0,0,0
3.162,0,22,1.585,0.392,0.645,0,0,0
3.169,0,22,1.673,0.385,0.58,0,0,0
3.224,0,22,1.653,0.391,0.587,0,0,0
3.064,0,22,1.519,0.39,0.575,0,0,0
3.658,0,22,1.687,0.638,0.709,0,0,0
3.063,0,22,1.517,0.403,0.586,0,0,0
3.067,0,22,1.546,0.389,0.609,0,0,0
3.028,0,22,1.517,0.387,0.583,0,0,0
2.954,0,22,1.484,0.389,0.582,0,0,0
3.034,0,22,1.523,0.399,0.612,0,0,0
5.444,0,22,2.044,0.429,2.361,0,0,0
3.077,0,22,1.567,0.4,0.569,0,0,0
2.875,0,22,1.393,0.39,0.589,0,0,0
2.903,0,22,1.412,0.394,0.562,0,0,0
3.198,0,22,1.577,0.43,0.665,0,0,0
3.052,0,22,1.552,0.389,0.582,0,0,0
3.579,0,22,1.57,0.685,0.796,0,0,0
2.993,0,22,1.478,0.398,0.561,0,0,0
2.969,0,22,1.498,0.395,0.589,0,0,0
3.182,0,22,1.642,0.391,0.629,0,0,0
3.064,0,22,1.487,0.399,0.596,0,0,0
2.98,0,22,1.514,0.397,0.55,0,0,0
3.374,0,22,1.46,0.736,0.649,0,0,0
3.53,0,22,1.987,0.395,0.593,0,0,0
3.307,0,22,1.823,0.388,0.567,0,0,0
3.09,0,22,1.578,0.395,0.55,0,0,0
3.234,0,22,1.747,0.399,0.603,0,0,0
3.218,0,22,1.718,0.384,0.603,0,0,0
5.033,0,22,2.251,0.399,1.8,0,0,0
3.474,0,22,1.957,0.402,0.559,0,0,0
3.053,0,22,1.609,0.387,0.564,0,0,0
3.146,0,22,1.662,0.391,0.612,0,0,0
3.024,0,22,1.556,0.364,0.603,0,0,0
2.96,0,22,1.491,0.389,0.551,0,0,0
3.335,0,22,1.487,0.67,0.657,0,0,0
3.032,0,22,1.532,0.402,0.554,0,0,0
3.041,0,22,1.51,0.39,0.614,0,0,0
2.906,0,22,1.49,0.381,0.549,0,0,0
2.996,0,22,1.59,0.392,0.52,0,0,0
2.967,0,22,1.544,0.39,0.553,0,0,0
7.391,0,22,1.523,0.683,4.67,0,0,0
2.87,0,22,1.429,0.402,0.539,0,0,0
2.795,0,22,1.395,0.364,0.554,0,0,0
2.758,0,22,1.347,0.388,0.523,0,0,0
3.001,0,22,1.576,0.394,0.534,0,0,0
2.98,0,22,1.412,0.395,0.66,0,0,0
4.72,0,22,2.09,0.545,1.437,0,0,0
3.133,0,22,1.58,0.398,0.591,0,0,0
3.091,0,22,1.593,0.388,0.542,0,0,0
2.897,0,22,1.407,0.39,0.57,0,0,0
3.021,0,22,1.443,0.414,0.648,0,0,0
3.121,0,22,1.698,0.388,0.545,0,0,0
7.621,0,22,1.922,0.53,4.643,0,0,0
3.093,0,22,1.63,0.402,0.538,0,0,0
2.798,0,22,1.331,0.391,0.557,0,0,0
3.199,0,22,1.602,0.364,0.726,0,0,0
3.085,0,22,1.659,0.392,0.545,0,0,0
3.154,0,22,1.722,0.391,0.55,0,0,0
7.37,0,22,1.448,0.429,4.961,0,0,0
