Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.609,1.4,1.336,4.29,10.6667,1.19112,11.145,8.86897
11.374,1.431,1.303,7.21,10.6667,0,0.538924,6.77677
11.731,1.376,1.458,7.403,10.6667,0,0.727837,8.87282
11.645,1.284,1.364,7.446,10.6667,5.22585,0.617306,5.9231
5.885,1.405,1.396,1.514,10.6667,0.00262294,10.4785,8.68921
12.276,1.514,1.331,7.862,10.6667,0,0.853481,10.3426
11.989,1.685,1.346,7.328,10.6667,0,0.698035,9.54068
6.237,1.754,1.299,1.605,10.6667,0.118174,9.6117,9.8522
12.107,1.629,1.297,7.592,10.6667,1.11318,1.0065,12.3362
10.497,1.503,1.334,6.007,10.6667,1.20455,5.60076,13.1598
8.175,1.503,1.405,3.008,10.6667,0.151492,11.5547,11.6994
6.041,1.538,1.443,1.492,10.6667,0.175019,21.1667,14.4523
5.925,1.467,1.337,1.574,10.6667,0.453108,20.4434,7.99901
12.25,1.527,1.439,7.724,10.6667,0,0.727083,9.26412
9.241,1.461,1.428,4.681,10.6667,0.0203447,3.79652,9.7497
6.114,1.519,1.362,1.58,10.6667,0.131673,11.553,8.67507
12.083,1.391,1.341,7.786,10.6667,0,0.630969,8.67848
6.249,1.601,1.373,1.6,10.6667,0.23445,6.98327,6.71697
9.189,1.572,1.339,4.675,10.6667,0.28335,2.46773,5.6809
10.706,1.808,1.362,5.929,10.6667,0.561413,1.36352,4.87451
12.341,1.617,1.33,7.857,10.6667,0,0.490452,6.81478
9.243,1.535,1.335,4.737,10.6667,0.0203147,2.423,6.1911
6.336,1.767,1.369,1.539,10.6667,0.174743,7.18564,4.99749
12.136,1.457,1.346,7.826,10.6667,0,0.405589,5.25276
12.074,1.387,1.38,7.695,10.6667,0.195557,0.482827,6.3093
12.364,1.671,1.363,7.759,10.6667,0,0.410636,5.363
12.373,1.618,1.375,7.839,10.6667,0,0.331695,5.11832
12.323,1.496,1.355,7.875,10.6667,0,0.310658,6.12923
9.153,1.507,1.38,4.635,10.6667,0.143745,1.25461,6.31936
12.001,1.351,1.425,7.608,10.6667,0.100771,0.423811,6.65078
12.35,1.677,1.408,7.722,10.6667,0,0.578934,7.49514
9.185,1.59,1.394,4.612,10.6667,0.287997,5.52447,10.7018
10.717,1.643,1.359,6.119,10.6667,0.0858465,4.45717,15.2482
6.041,1.466,1.409,1.553,10.6667,0.309974,26.7219,12.5342
9.492,1.56,1.354,5.015,10.6667,0.38935,6.13005,10.3018
9.188,1.509,1.451,4.637,10.6667,0.984159,3.69655,4.04492
12.115,1.466,1.356,7.674,10.6667,1.94232,0.389276,4.58967
6.204,1.563,1.408,1.621,10.6667,0.182262,7.31822,5.04976
12.591,1.591,1.445,7.885,10.6667,0,0.425184,5.1207
5.876,1.321,1.405,1.539,10.6667,0.0584222,9.24241,7.80661
12.151,1.725,1.36,7.558,10.6667,0,0.721754,8.55844
6.067,1.485,1.354,1.612,10.6667,0.110656,9.74337,7.7174
11.615,1.509,1.373,7.209,10.6667,0,0.71922,8.66977
9.118,1.541,1.405,4.569,10.6667,0.345065,4.54656,8.4371
12.297,1.773,1.321,7.636,10.6667,0,0.890142,10.4255
6.223,1.649,1.341,1.542,10.6667,0.272634,15.5307,8.37049
6.075,1.592,1.377,1.532,10.6667,0.100466,8.43852,6.22592
11.847,1.6,1.351,7.366,10.6667,0,0.506566,6.88511
5.876,1.537,1.333,1.472,10.6667,0.542812,17.9174,4.40271
12.033,1.611,1.347,7.602,10.6667,0,0.448949,5.37344
7.627,1.495,1.388,2.97,10.6667,0.0731857,5.60519,6.31694
5.895,1.512,1.308,1.517,10.6667,0.313179,7.92999,4.69985
11.947,1.395,1.327,7.677,10.6667,0.751539,0.523393,6.03208
11.137,2.019,1.343,6.128,10.6667,0.214629,2.93517,9.85643
12.076,1.594,1.399,7.51,10.6667,0,1.08818,12.8995
12.227,1.72,1.403,7.514,10.6667,0.360827,0.926504,10.4058
11.987,1.567,1.355,7.62,10.6667,0,0.928419,10.4326
12.104,1.529,1.387,7.662,10.6667,0,0.669386,7.86243
8.939,1.325,1.376,4.651,10.6667,0.235645,4.84862,8.66932
6.231,1.744,1.326,1.539,10.6667,0.202895,18.415,10.8705
12.318,1.632,1.408,7.742,10.6667,0,0.987992,12.442
12.534,1.542,1.39,8.056,10.6667,0,1.47659,16.6592
6.088,1.541,1.343,1.579,10.6667,0.496175,22.7752,7.34309
7.562,1.626,1.308,3.009,10.6667,0.372837,8.5355,6.28829
11.989,1.407,1.296,7.758,10.6667,0,0.716435,8.28655
12.416,1.593,1.316,7.96,10.6667,0,0.767165,9.00322
12.431,1.653,1.348,7.773,10.6667,0.315467,0.666907,8.03183
12.133,1.483,1.36,7.676,10.6667,0.565992,0.763732,8.96358
12.138,1.581,1.39,7.629,10.6667,0,1.34445,15.194
11.858,1.575,1.333,7.449,10.6667,0,1.46022,16.351
5.743,1.415,1.295,1.456,10.6667,0.130496,29.4682,19.8085
10.042,1.335,1.29,5.937,10.6667,0.634462,5.92912,16.047
11.996,1.397,1.336,7.796,10.6667,0,1.72164,18.6759
11.707,1.579,1.33,7.292,10.6667,0,1.67071,18.1683
11.996,1.498,1.328,7.672,10.6667,0,2.02567,22.3565
10.197,1.408,1.324,5.909,10.6667,0.381923,5.87192,19.3308
11.685,1.399,1.314,7.527,10.6667,0,1.93119,20.7212
10.27,1.396,1.342,6.01,10.6667,0.377568,8.47945,26.2405
11.958,1.596,1.349,7.553,10.6667,0,2.3875,25.7425
10.463,1.519,1.319,6.046,10.6667,0.124723,11.68,40.156
11.828,1.48,1.332,7.532,10.6667,0,3.57894,38.5775
12.102,1.349,1.346,7.437,10.6667,1.02523,2.57254,35.403
5.725,1.39,1.335,1.503,10.6667,0.026875,49.4154,35.7493
6.272,1.713,1.465,1.485,10.6667,0.314129,48.4246,22.1607
12.23,1.536,1.342,7.816,10.6667,1.54454,2.49026,22.7992
11.656,1.438,1.338,7.359,10.6667,0,2.07081,23.5452
11.956,1.368,1.355,7.656,10.6667,0.372512,2.21969,27.9365
12.177,1.653,1.336,7.669,10.6667,0,2.8355,30.2053
5.918,1.493,1.342,1.495,10.6667,0.0254555,40.6643,32.0222
12.149,1.43,1.389,7.778,10.6667,2.2554,3.23732,27.0944
12.028,1.854,1.402,7.234,10.6667,0,1.87902,22.1809
10.521,1.387,1.378,6.224,10.6667,0.715615,7.62896,19.9026
12.217,1.45,1.354,7.902,10.6667,0,2.20937,25.2658
12.097,1.419,1.342,7.786,10.6667,0,2.25825,24.8282
12.216,1.45,1.358,7.883,10.6667,0,2.48907,29.2726
11.94,1.312,1.345,7.727,10.6667,0,1.28969,29.0973
7.42,1.376,1.352,3.086,10.6667,0.465221,11.4513,26.7745
12.247,1.41,1.416,7.76,10.6667,0.564641,2.64942,30.1574
12.218,1.434,1.337,7.892,10.6667,0,2.88144,33.3309
12.407,1.566,1.357,7.949,10.6667,0,3.01801,36.2202
5.947,1.481,1.35,1.518,10.6667,0.25743,11.4002,36.7175
10.431,1.392,1.328,6.171,10.6667,0.26547,8.89631,33.1124
12.092,1.498,1.427,7.651,10.6667,0,2.33742,33.8966
11.82,1.283,1.512,7.51,10.6667,0,2.43601,34.8158
6.073,1.572,1.429,1.486,10.6667,0.312584,27.8924,33.2303
12.098,1.652,1.321,7.645,10.6667,0,2.90425,35.0603
11.901,1.619,1.349,7.413,10.6667,0,2.35865,37.6122
11.795,1.576,1.313,7.451,10.6667,0,1.99672,38.2445
5.884,1.431,1.318,1.55,10.6667,0.139422,29.8587,40.0576
5.982,1.482,1.377,1.527,10.6667,0.13892,42.6801,32.949
5.898,1.466,1.316,1.546,10.6667,0.0535961,49.1135,38.6717
10.551,1.393,1.347,6.206,10.6667,0.647118,9.57046,32.4713
12.105,1.504,1.339,7.754,10.6667,0,2.82285,30.4809
11.997,1.568,1.322,7.496,10.6667,1.01635,3.98956,39.4467
12.043,1.575,1.331,7.612,10.6667,0,3.58841,38.1411
11.825,1.488,1.334,7.477,10.6667,0,4.08686,43.3607
6.019,1.596,1.311,1.576,10.6667,0.0980226,40.4008,43.2403
12.68,1.866,1.353,7.859,10.6667,0.31303,3.85406,39.8164
12.43,1.763,1.352,7.624,10.6667,0.883172,3.73977,37.0414
9.013,1.512,1.318,4.566,10.6667,0.157619,21.2192,37.5064
12.036,1.468,1.828,7.213,10.6667,0,2.79103,31.0674
7.199,1.481,1.31,2.882,10.6667,0.215245,24.9598,27.1593
11.584,1.436,1.307,7.443,10.6667,0,2.31545,25.8952
8.982,1.397,1.352,4.766,10.6667,0.0372415,13.7059,25.4182
11.88,1.521,1.326,7.54,10.6667,0,2.41805,26.1532
7.491,1.533,1.372,3.025,10.6667,0.148859,21.4448,24.0298
11.881,1.42,1.361,7.564,10.6667,0.510318,2.60242,26.4142
12.269,1.481,1.389,7.868,10.6667,0,2.15834,24.5356
12.423,1.628,1.62,7.595,10.6667,0,2.08233,24.9004
5.964,1.374,1.381,1.623,10.6667,0.120839,34.8732,27.698
12.208,1.458,1.436,7.787,10.6667,0,2.49985,28.6084
12.302,1.468,1.435,7.858,10.6667,0,2.56174,29.6563
12.082,1.493,1.368,7.672,10.6667,0,1.66829,31.6237
6.19,1.47,1.509,1.57,10.6667,0.147418,8.05011,30.5142
6.061,1.531,1.362,1.561,10.6667,0.335439,18.6967,25.1866
11.472,1.278,1.326,7.385,10.6667,0.266007,1.86798,24.9356
12.337,1.701,1.352,7.789,10.6667,0,2.16193,25.7284
11.704,1.523,1.387,7.248,10.6667,0,1.19286,26.3548
11.816,1.431,1.369,7.514,10.6667,0,1.2995,25.2977
5.914,1.378,1.403,1.539,10.6667,0.0935224,12.3083,25.8956
10.679,1.592,1.361,6.138,10.6667,0.404696,3.35566,26.2172
12.29,1.627,1.359,7.763,10.6667,0,1.62727,27.3912
12.019,1.369,1.352,7.706,10.6667,0,1.63191,28.1987
5.963,1.425,1.385,1.532,10.6667,0.203755,13.0437,29.8217
10.431,1.35,1.374,6.144,10.6667,0.064876,6.45894,31.5064
12.318,1.574,1.368,7.818,10.6667,0,2.78251,36.489
12.407,1.727,1.36,7.671,10.6667,0.380588,1.79541,34.1112
12.294,1.641,1.376,7.716,10.6667,0,2.68697,35.5995
6.082,1.501,1.356,1.585,10.6667,0.302616,28.0004,29.1196
12.206,1.663,1.359,7.643,10.6667,0,2.16935,30.5656
6.152,1.559,1.377,1.572,10.6667,0.1291,21.5072,27.623
10.448,1.516,1.359,5.975,10.6667,0.0829076,5.08608,28.3291
12.249,1.437,1.358,7.885,10.6667,0.95632,2.69114,31.8201
12.327,1.577,1.363,7.851,10.6667,0,3.09286,35.3464
12.37,1.664,1.34,7.805,10.6667,0,3.17243,38.2221
10.531,1.463,1.361,6.067,10.6667,0.542777,8.5974,31.8218
12.428,1.65,1.366,7.861,10.6667,0,3.09242,39.8744
12.187,1.404,1.36,7.827,10.6667,0.772655,3.20642,39.003
12.2,1.448,1.362,7.822,10.6667,0,3.58418,41.5554
12.39,1.655,1.381,7.732,10.6667,0.107383,3.69715,45.076
12.351,1.535,1.364,7.923,10.6667,0,4.17682,49.0554
5.982,1.473,1.355,1.539,10.6667,0.0988991,61.0651,45.0223
12.049,1.706,1.357,7.496,10.6667,0,4.79805,55.493
6.06,1.579,1.367,1.538,10.6667,0.188518,88.8248,58.4246
12.237,1.653,1.354,7.651,10.6667,0.82077,5.01903,56.7515
11.936,1.567,1.387,7.466,10.6667,0,5.02397,61.4365
11.974,1.401,1.388,7.619,10.6667,0.48941,5.71928,64.8845
12.167,1.451,1.392,7.738,10.6667,0.461292,5.71178,69.4874
12.04,1.451,1.398,7.624,10.6667,0,6.13601,71.9072
6.058,1.534,1.425,1.49,10.6667,0.331539,88.0413,52.5058
11.725,1.283,1.367,7.55,10.6667,0.0648241,4.84825,57.3401
11.931,1.362,1.364,7.69,10.6667,0,5.14205,61.2498
12.069,1.42,1.39,7.742,10.6667,0,5.05605,57.3855
6.139,1.646,1.373,1.511,10.6667,0.379703,77.8053,36.0748
12.049,1.377,1.366,7.81,10.6667,0,2.76889,35.4427
11.909,1.501,1.389,7.517,10.6667,0,2.92792,37.8671
11.996,1.405,1.395,7.677,10.6667,0,2.34878,39.4925
6.111,1.619,1.385,1.518,10.6667,0.377268,6.43702,38.1566
11.873,1.435,1.361,7.61,10.6667,0,1.96903,38.6173
11.913,1.53,1.371,7.511,10.6667,0,0.544997,37.5231
5.929,1.461,1.384,1.518,10.6667,0.310196,4.87452,39.9398
10.612,1.647,1.442,5.937,10.6667,0.0417252,6.78355,40.2141
11.856,1.597,1.378,7.302,10.6667,0.116874,2.44974,40.7596
11.503,1.582,1.309,7.122,10.6667,0.600459,2.06095,40.5978
11.434,1.405,1.3,7.326,10.6667,0,3.79961,44.5566
10.287,1.667,1.3,5.765,10.6667,0.310571,9.47701,41.8164
11.274,1.351,1.314,7.203,10.6667,0,3.42941,40.5654
11.93,1.675,1.346,7.471,10.6667,0,2.25079,40.6677
11.45,1.338,1.327,7.28,10.6667,0.384782,1.93813,43.6929
11.694,1.543,1.323,7.423,10.6667,0,3.00353,43.0618
11.507,1.644,1.304,7.086,10.6667,0.969626,1.86384,43.1114
12.085,1.515,1.316,7.81,10.6667,0,3.02656,43.4352
12.053,1.432,1.365,7.788,10.6667,0,2.27186,44.0072
11.712,1.615,1.331,7.235,10.6667,0.111763,1.59788,45.8799
11.852,1.573,1.322,7.434,10.6667,0.283719,2.10775,44.7739
12.452,1.461,1.363,8.194,10.6667,0,3.09076,45.9179
12.33,1.747,1.341,7.8,10.6667,0,2.56337,46.1715
12.048,1.813,1.328,7.332,10.6667,0,1.23497,45.3815
5.861,1.453,1.36,1.51,10.6667,0.363491,17.433,46.8673
5.993,1.54,1.416,1.453,10.6667,0.143753,21.6178,44.6989
11.827,1.518,1.319,7.547,10.6667,0,2.16242,46.0859
11.001,2.067,1.322,6.059,10.6667,0.199991,3.44041,43.2301
11.918,1.547,1.34,7.619,10.6667,0,2.07682,43.644
11.652,1.492,1.35,7.357,10.6667,0,0.839324,43.8804
12.071,1.477,1.39,7.737,10.6667,0,0.420379,46.0446
6.037,1.609,1.38,1.475,10.6667,0.152707,17.939,45.7833
6.291,1.826,1.295,1.583,10.6667,0.00701638,35.8822,45.7212
12.823,2.019,1.305,7.952,10.6667,0,2.61531,43.8216
12.526,1.827,1.301,7.871,10.6667,0,1.71243,43.6641
11.079,1.827,1.312,6.313,10.6667,0.0368629,2.84881,43.9411
8.225,1.983,1.315,3.303,10.6667,0.0742942,10.1305,42.9008
12.396,2.052,1.324,7.342,10.6667,0.161651,2.28295,42.9678
12.48,1.83,1.34,7.684,10.6667,0,3.06921,42.5674
12.362,1.825,1.329,7.497,10.6667,0.529872,2.35161,41.7268
6.522,1.992,1.325,1.458,10.6667,0.269222,39.3376,30.9898
11.55,1.464,1.318,7.271,10.6667,0.34399,2.40173,30.6545
11.192,1.27,1.396,7.076,10.6667,0,2.98104,36.4466
11.844,1.608,1.407,7.266,10.6667,1.54821,2.76537,32.3002
11.77,1.565,1.425,7.342,10.6667,0,2.7582,34.5373
10.25,1.449,1.341,5.918,10.6667,0.308182,9.86145,35.4299
11.705,1.588,1.349,7.299,10.6667,0,3.02595,35.8632
11.803,1.621,1.367,7.321,10.6667,0,2.97324,37.7561
6.47,2.032,1.355,1.522,10.6667,0.170659,38.9229,29.8091
5.824,1.439,1.412,1.466,10.6667,0.0379156,39.5062,33.1835
11.499,1.371,1.299,7.383,10.6667,0,2.71324,33.1817
11.921,1.629,1.307,7.424,10.6667,0.64476,2.78542,32.8794
11.581,1.528,1.358,7.193,10.6667,0,2.86117,33.4279
11.478,1.377,1.331,7.322,10.6667,0,2.60119,32.6131
11.61,1.325,1.416,7.405,10.6667,0,2.15255,31.9278
7.362,1.417,1.384,3.019,10.6667,0.0201966,17.1506,30.9354
10.261,1.396,1.331,5.983,10.6667,0.0507595,6.90917,29.6688
11.766,1.521,1.344,7.428,10.6667,0,2.5535,29.7673
11.915,1.526,1.331,7.571,10.6667,0,1.94924,28.8854
11.637,1.421,1.336,7.381,10.6667,0,0.618622,28.5745
7.524,1.601,1.348,3.001,10.6667,0.0118669,13.4481,29.8389
11.831,1.498,1.367,7.441,10.6667,0.0732397,1.57186,28.697
12.025,1.497,1.427,7.536,10.6667,1.10762,1.94313,29.3687
11.878,1.395,1.41,7.599,10.6667,0,2.30163,28.9459
12.224,1.661,1.389,7.622,10.6667,0.521242,1.10798,29.3981
11.984,1.576,1.381,7.519,10.6667,0,2.4239,29.4362
11.768,1.477,1.36,7.433,10.6667,0,2.24418,29.5736
6.09,1.538,1.406,1.544,10.6667,0.480081,17.8181,27.1804
8.982,1.437,1.357,4.592,10.6667,0.310474,7.5027,28.152
11.888,1.469,1.341,7.561,10.6667,0,2.15632,28.9479
10.53,1.473,1.358,6.118,10.6667,0.0359316,6.78837,27.9598
12.024,1.462,1.341,7.703,10.6667,0,2.61887,31.0707
11.922,1.454,1.343,7.592,10.6667,0,2.5542,35.2219
6.044,1.517,1.363,1.522,10.6667,0.595564,14.1235,30.8958
11.409,1.319,1.379,7.255,10.6667,0,2.07991,31.3322
5.84,1.447,1.293,1.569,10.6667,0.0904546,10.7938,29.9094
11.749,1.629,1.31,7.283,10.6667,0,2.23508,30.2891
9.098,1.6,1.349,4.546,10.6667,0.185253,5.59552,29.5344
12.241,1.698,1.345,7.654,10.6667,0,2.04234,30.2909
12.242,1.558,1.355,7.755,10.6667,0,1.04364,32.9611
12.372,1.715,1.359,7.672,10.6667,1.27428,1.61365,31.8967
12.1,1.542,1.332,7.687,10.6667,0,1.58282,33.867
6.346,1.727,1.371,1.613,10.6667,0.0408159,4.7492,33.4274
12.17,1.51,1.365,7.737,10.6667,0,1.27268,35.5511
12.209,1.57,1.36,7.704,10.6667,0,1.76321,37.0741
6.195,1.578,1.363,1.617,10.6667,0.571673,6.69092,40.0106
9.323,1.681,1.391,4.649,10.6667,0.27963,8.34953,41.4368
6.158,1.716,1.363,1.488,10.6667,0.0653003,28.9096,42.6362
11.628,1.521,1.354,7.269,10.6667,0,2.9068,42.1269
12.201,1.791,1.375,7.554,10.6667,0,2.35705,43.1457
6.01,1.531,1.384,1.502,10.6667,0.00855715,33.834,46.4973
10.314,1.483,1.324,5.961,10.6667,0.147615,10.4497,47.6078
10.209,1.505,1.417,5.69,10.6667,0.171591,8.72873,55.7916
5.738,1.438,1.324,1.44,10.6667,0.13572,67.8429,43.7172
11.369,1.359,1.407,7.115,10.6667,0.579714,3.8756,42.0795
11.38,1.397,1.301,7.202,10.6667,0.778381,4.30776,45.45
11.885,1.548,1.336,7.56,10.6667,0,3.89752,45.3062
11.714,1.346,1.322,7.514,10.6667,1.00507,3.45909,39.7937
5.786,1.423,1.34,1.532,10.6667,0.214526,54.27,32.0697
11.755,1.404,1.411,7.426,10.6667,0,2.70511,31.5426
11.96,1.426,1.383,7.629,10.6667,0,2.6753,32.4747
7.429,1.375,1.398,3.065,10.6667,0.200993,25.2029,28.1255
11.775,1.4,1.354,7.452,10.6667,0.659989,2.17872,26.6668
12.285,1.701,1.359,7.668,10.6667,0,2.24407,27.6452
11.571,1.32,1.323,7.377,10.6667,0,1.90831,26.9714
12.054,1.557,1.338,7.579,10.6667,0,1.87984,27.375
6.208,1.678,1.32,1.592,10.6667,0.0105579,18.65,25.9127
6.198,1.788,1.329,1.544,10.6667,0.217103,24.2094,20.1078
11.877,1.557,1.35,7.451,10.6667,0,1.5409,20.1854
6.014,1.587,1.348,1.489,10.6667,0.341553,16.9846,15.4384
11.766,1.589,1.326,7.395,10.6667,0,0.738124,14.8478
11.348,1.256,1.344,7.284,10.6667,0,0.539322,14.5571
7.133,1.506,1.364,2.82,10.6667,0.171234,2.90439,13.542
11.684,1.58,1.391,7.29,10.6667,0,0.859765,17.5222
5.863,1.488,1.341,1.475,10.6667,0.508985,10.7567,12.6361
5.852,1.65,1.312,1.422,10.6667,0.365034,11.888,11.3302
10.287,1.618,1.295,5.887,10.6667,0.066795,2.31862,11.72
11.257,1.45,1.292,7.117,10.6667,0,0.760684,10.5982
11.75,1.491,1.35,7.487,10.6667,0,0.612634,10.8445
8.864,1.443,1.396,4.517,10.6667,0.124111,2.28413,10.1658
5.967,1.563,1.314,1.533,10.6667,0.0447512,10.3977,11.3936
10.272,1.488,1.314,5.866,10.6667,0.312207,2.89895,11.0618
11.783,1.487,1.337,7.463,10.6667,0,0.870274,10.903
5.84,1.376,1.347,1.558,10.6667,0.0458697,10.164,10.5045
11.771,1.507,1.321,7.411,10.6667,0,0.822477,10.415
6.062,1.462,1.381,1.644,10.6667,0.383949,20.7652,10.6172
6.159,1.663,1.337,1.531,10.6667,0.242316,12.106,8.13804
11.973,1.695,1.452,7.295,10.6667,0,0.629382,8.04798
10.753,1.529,1.329,6.278,10.6667,0.191177,1.11215,7.54009
12.105,1.609,1.373,7.419,10.6667,0,0.511199,6.96259
12.128,1.666,1.307,7.603,10.6667,0,0.299274,6.64824
12.064,1.521,1.346,7.565,10.6667,0,0.131802,6.23274
12.34,1.685,1.314,7.808,10.6667,0,0.0666184,5.88541
9.15,1.556,1.339,4.647,10.6667,0.00767791,0.298047,5.51991
12.207,1.551,1.407,7.732,10.6667,0,0.0476983,4.99885
12.264,1.593,1.381,7.74,10.6667,0,0.0168173,4.82377
12.375,1.645,1.363,7.784,10.6667,0,0.0220125,4.64406
6.078,1.557,1.331,1.548,10.6667,0.397626,1.79916,5.38568
12.336,1.569,1.335,7.826,10.6667,0,0.0783346,4.78599
6.378,1.664,1.418,1.616,10.6667,0.0049556,0.604377,4.69117
6.383,1.638,1.426,1.64,10.6667,0.723525,0.9678,3.84724
12.291,1.634,1.371,7.733,10.6667,0,0.0836685,3.98924
6.153,1.527,1.377,1.592,10.6667,0.514163,2.95104,3.95369
9.279,1.659,1.352,4.592,10.6667,0.0497678,0.744971,3.8225
12.051,1.653,1.409,7.418,10.6667,0,0.21441,3.77841
6.024,1.566,1.373,1.544,10.6667,0.615568,5.68938,3.46915
6.257,1.571,1.457,1.675,10.6667,0.356548,2.72934,2.84777
12.084,1.567,1.363,7.628,10.6667,0,0.160235,2.69738
11.163,1.658,1.374,6.491,10.6667,0.0842139,0.247126,2.39179
11.078,1.732,1.392,6.251,10.6667,0.0817198,0.427009,2.20081
12.392,1.622,1.382,7.703,10.6667,0,0.13956,2.05151
6.569,1.846,1.375,1.613,10.6667,0.100264,1.14501,1.99919
12.208,1.546,1.351,7.761,10.6667,0,0.0868637,1.6641
12.383,1.598,1.384,7.798,10.6667,0,0.0482118,1.57969
12.711,1.72,1.355,7.988,10.6667,0,0.0157072,1.4902
12.4,1.593,1.356,7.837,10.6667,0,0.0144169,1.44724
6.01,1.433,1.376,1.551,10.6667,0.042764,0.345709,1.66077
6.165,1.554,1.38,1.637,10.6667,0.530912,0.363359,1.28814
6.445,1.658,1.408,1.652,10.6667,0.227177,0.386131,1.13096
6.381,1.71,1.349,1.615,10.6667,0.19322,0.617423,1.00257
9.286,1.641,1.364,4.649,10.6667,0.463011,0.367412,0.963473
12.627,1.476,1.413,8.183,10.6667,0,0.074757,1.1255
8.052,1.644,1.356,3.351,10.6667,0.0903636,0.250817,0.713616
6.425,1.531,1.639,1.569,10.6667,0.30446,0.325136,0.528028
12.168,1.732,1.367,7.561,10.6667,0,0.0206806,0.453786
7.755,1.733,1.353,3.052,10.6667,0.560787,0.36755,0.494401
6.206,1.676,1.365,1.572,10.6667,0.465397,3.62167,1.30011
8.996,1.454,1.355,4.611,10.6667,0.3492,0.66622,1.18732
6.055,1.511,1.411,1.547,10.6667,0.557762,3.12565,0.852002
11.819,1.34,1.357,7.531,10.6667,5.06193,0.05553,0.501552
11.95,1.456,1.368,7.631,10.6667,0,0.0773081,0.996207
11.802,1.542,1.348,7.392,10.6667,2.83834,0.130829,1.19183
6.225,1.776,1.344,1.548,10.6667,0.65322,15.7117,2.12114
8.874,1.48,1.403,4.445,10.6667,0.562648,1.87206,2.5309
7.27,1.396,1.397,2.952,10.6667,0.368873,5.56727,4.10666
11.685,1.259,1.416,7.502,10.6667,0,0.451201,5.14352
11.78,1.398,1.423,7.473,10.6667,0,0.453957,4.97468
6.032,1.468,1.48,1.525,10.6667,0.56132,9.05466,3.02991
10.622,1.586,1.355,6.117,10.6667,0.716047,0.97845,2.60429
5.872,1.363,1.406,1.492,10.6667,0.375195,9.36524,3.74555
11.85,1.476,1.357,7.53,10.6667,0,0.431834,4.76522
10.447,1.426,1.418,6.033,10.6667,0.152903,1.6339,4.94215
10.301,1.366,1.396,5.984,10.6667,0.174318,1.96326,6.17309
12.088,1.543,1.365,7.629,10.6667,1.01427,1.2052,12.2476
10.319,1.327,1.357,6.069,10.6667,0.24416,4.22777,14.0301
11.819,1.481,1.367,7.429,10.6667,0.968167,1.35847,13.9484
5.836,1.393,1.359,1.523,10.6667,0.426557,21.4467,8.56889
12.077,1.453,1.341,7.665,10.6667,0.0908262,0.914617,10.2987
12.246,1.443,1.356,7.938,10.6667,0,1.13565,12.5775
6.342,1.71,1.39,1.599,10.6667,0.245207,20.0688,10.2658
7.395,1.416,1.358,3.059,10.6667,0.262574,12.2526,8.96907
