Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.595,1.506,1.357,3.112,10.6667,0.00523425,10.9285,15.1754
5.738,1.319,1.352,1.492,10.6667,0.0420613,26.3505,19.1445
11.687,1.552,1.31,7.251,10.6667,0.905098,1.798,18.2826
10.636,1.531,1.334,6.2,10.6667,0.18335,5.75763,18.9559
9.019,1.448,1.353,4.601,10.6667,0.244572,10.2522,16.5321
11.751,1.355,1.361,7.562,10.6667,0,0.923851,10.8633
11.864,1.432,1.365,7.531,10.6667,0.846433,1.01494,11.1182
11.974,1.459,1.357,7.66,10.6667,0,1.06851,11.8454
11.606,1.448,1.383,7.261,10.6667,1.54144,1.82141,18.1382
11.623,1.399,1.352,7.455,10.6667,0,1.57729,18.4725
11.769,1.294,1.361,7.64,10.6667,0,1.65502,18.9674
6.158,1.651,1.377,1.545,10.6667,0.228483,31.3234,18.0632
12.139,1.348,1.36,7.857,10.6667,0.853276,1.94624,20.0814
12.049,1.4,1.355,7.753,10.6667,0,1.73376,19.897
12.377,1.468,1.364,7.93,10.6667,1.32321,1.77925,17.0024
10.684,1.517,1.44,6.07,10.6667,0.331081,7.31226,21.7069
11.937,1.407,1.372,7.618,10.6667,0,2.41012,27.2661
12.012,1.722,1.356,7.402,10.6667,0,2.25882,24.6594
5.693,1.38,1.306,1.488,10.6667,0.248824,38.9364,20.4652
5.823,1.422,1.402,1.469,10.6667,0.125845,31.9293,20.0541
12.14,1.516,1.316,7.833,10.6667,0,1.40555,15.3617
11.935,1.616,1.332,7.429,10.6667,1.91714,1.19011,14.8946
12.204,1.461,1.33,7.904,10.6667,0,1.40938,15.5465
12.679,1.702,1.372,8.074,10.6667,0,1.39241,17.5557
12.12,1.527,1.36,7.618,10.6667,0.813499,1.63126,17.3853
12.108,1.562,1.373,7.581,10.6667,0.711056,1.16018,18.8425
12.828,1.742,1.416,8.01,10.6667,0,1.89759,21.0624
12.424,1.511,1.422,7.927,10.6667,0,1.36372,21.5072
10.905,1.563,1.455,6.253,10.6667,0.567467,2.5332,19.8036
11.908,1.514,1.397,7.421,10.6667,0,1.18043,18.8686
11.869,1.555,1.33,7.504,10.6667,0,1.10716,19.9281
11.897,1.508,1.365,7.507,10.6667,0,2.04277,27.3553
6.019,1.49,1.356,1.573,10.6667,0.119855,9.63113,27.108
12.411,1.687,1.357,7.817,10.6667,0,1.59763,27.1303
7.727,1.562,1.363,3.165,10.6667,0.0277879,3.01863,27.4418
6.11,1.567,1.406,1.527,10.6667,0.261173,18.0229,26.0965
10.581,1.452,1.45,6.134,10.6667,0.488175,6.60085,23.0252
12.143,1.579,1.366,7.669,10.6667,0,2.36431,27.3376
11.872,1.575,1.376,7.356,10.6667,0,2.05483,28.0846
5.986,1.35,1.517,1.531,10.6667,0.225847,38.7398,28.7902
8.928,1.503,1.398,4.449,10.6667,0.082234,12.3507,26.4157
11.895,1.543,1.361,7.52,10.6667,0,2.31121,26.0313
11.887,1.336,1.345,7.723,10.6667,0,2.08026,27.2776
9.118,1.595,1.372,4.536,10.6667,0.388458,10.3182,31.2999
12.085,1.561,1.357,7.654,10.6667,0,2.25844,38.4863
12.623,1.669,1.352,8.044,10.6667,0,1.98695,39.3385
12.265,1.454,1.359,7.889,10.6667,0,1.28198,38.9744
10.611,1.528,1.352,6.097,10.6667,7.69163,0.0541407,33.8876
5.99,1.575,1.351,1.479,10.6667,1.41698,7.81982,22.7866
11.899,1.47,1.425,7.467,10.6667,0.236889,1.02182,24.3912
11.914,1.635,1.402,7.382,10.6667,0,1.7598,26.0927
10.391,1.504,1.439,5.888,10.6667,0.114978,2.4544,22.6536
12.017,1.564,1.308,7.676,10.6667,0,2.1419,27.6838
12.067,1.57,1.331,7.585,10.6667,0.0612172,1.0982,28.2346
12.218,1.744,1.363,7.605,10.6667,0,1.9432,29.0067
12.137,1.505,1.347,7.706,10.6667,0,1.51179,30.6522
7.878,1.786,1.355,3.109,10.6667,0.408528,8.59071,26.6949
6.066,1.514,1.358,1.569,10.6667,0.319205,22.5662,27.7676
6.006,1.499,1.389,1.516,10.6667,0.151438,25.3256,24.4272
10.476,1.446,1.354,6.108,10.6667,1.04085,9.50437,26.243
11.928,1.411,1.355,7.664,10.6667,0,2.00163,26.5951
11.731,1.296,1.413,7.532,10.6667,0,1.82229,23.7465
5.987,1.56,1.344,1.492,10.6667,0.175324,17.9378,22.1478
10.241,1.439,1.354,5.896,10.6667,0.0240603,5.65376,22.9848
11.773,1.397,1.366,7.553,10.6667,0,2.62994,30.9422
11.999,1.541,1.4,7.536,10.6667,0.6962,2.47719,30.5237
11.623,1.553,1.352,7.27,10.6667,0,2.55374,30.1173
11.609,1.671,1.376,7.189,10.6667,0,2.20703,30.8158
5.766,1.407,1.384,1.466,10.6667,0.144766,27.5934,27.7565
11.608,1.356,1.359,7.432,10.6667,0,1.81147,27.093
7.349,1.5,1.364,2.957,10.6667,0.0503053,18.6146,26.379
10.388,1.574,1.34,5.942,10.6667,0.878274,6.39793,21.5956
11.897,1.654,1.355,7.404,10.6667,0,1.72515,21.9485
11.745,1.477,1.35,7.423,10.6667,0,1.46347,22.0041
6.339,1.948,1.341,1.467,10.6667,0.126073,18.1796,20.3908
11.842,1.449,1.33,7.595,10.6667,0,1.34064,22.2659
6.02,1.612,1.369,1.486,10.6667,0.14802,21.8679,21.1075
6.492,2.169,1.376,1.433,10.6667,0.149465,17.1765,17.615
11.625,1.562,1.349,7.246,10.6667,0.683793,1.18833,16.8015
12.023,1.659,1.331,7.583,10.6667,0,1.34655,16.6698
11.716,1.434,1.349,7.405,10.6667,0,1.09584,17.793
5.693,1.378,1.353,1.447,10.6667,0.385026,14.0197,13.132
5.826,1.469,1.358,1.489,10.6667,0.343514,10.4499,10.275
11.723,1.475,1.4,7.41,10.6667,0,0.631889,10.086
11.723,1.404,1.417,7.436,10.6667,0,0.347447,8.67607
11.536,1.447,1.416,7.243,10.6667,0,0.193027,8.23808
5.927,1.488,1.401,1.518,10.6667,0.223822,2.96972,7.98864
11.309,1.596,1.365,6.919,10.6667,0,0.179605,7.32218
10.988,1.407,1.333,6.886,10.6667,0,0.12748,7.08242
5.816,1.497,1.424,1.443,10.6667,0.0864986,1.25157,7.12844
5.709,1.427,1.379,1.435,10.6667,0.0603523,2.21732,7.11587
5.854,1.495,1.418,1.427,10.6667,0.0791252,3.79322,6.736
11.664,1.423,1.297,7.558,10.6667,0,0.314693,6.5291
11.134,1.473,1.314,6.904,10.6667,0.184752,0.252852,6.43489
9.073,1.518,1.431,4.674,10.6667,0.923208,3.16137,5.35189
11.807,1.678,1.33,7.353,10.6667,0,0.367353,5.37541
11.43,1.34,1.357,7.296,10.6667,0,0.321545,5.4964
5.936,1.482,1.42,1.494,10.6667,0.196378,4.27444,5.18791
12.123,1.813,1.359,7.314,10.6667,0,0.71934,9.82317
5.824,1.409,1.365,1.531,10.6667,0.24138,13.2001,8.94516
10.395,1.615,1.368,5.884,10.6667,0.112534,1.23527,5.52163
11.789,1.367,1.363,7.594,10.6667,0,0.438422,5.73274
8.904,1.432,1.367,4.531,10.6667,0.643126,2.42634,4.403
12.084,1.983,1.438,7.124,10.6667,0,0.318077,4.11959
5.968,1.532,1.441,1.471,10.6667,0.0495302,4.31965,4.11313
11.682,1.636,1.472,7.132,10.6667,0,0.315185,4.01939
11.472,1.455,1.357,7.14,10.6667,0,0.376492,4.76098
5.655,1.311,1.326,1.487,10.6667,0.421924,5.78645,2.95093
6.098,1.604,1.409,1.498,10.6667,0.363799,2.9762,1.99632
11.613,1.485,1.338,7.347,10.6667,0,0.142702,2.03387
12.121,1.652,1.373,7.549,10.6667,0,0.121384,1.91729
12.319,1.451,1.385,7.917,10.6667,0,0.133691,2.62659
6.375,1.876,1.332,1.554,10.6667,0.351434,1.89121,2.43552
6.252,1.611,1.333,1.621,10.6667,0.47797,3.0219,1.89787
7.77,1.628,1.342,3.191,10.6667,0.110657,1.43054,1.90908
7.579,1.611,1.364,2.998,10.6667,0.0967733,3.85043,3.81651
5.629,1.208,1.381,1.549,10.6667,0.136615,4.81731,3.28049
11.845,1.592,1.313,7.395,10.6667,0,0.260662,3.22565
5.837,1.371,1.336,1.517,10.6667,0.365169,2.83825,1.83612
5.865,1.47,1.407,1.418,10.6667,0.0940584,1.54735,1.69558
5.931,1.57,1.332,1.486,10.6667,0.64165,13.9762,2.37605
11.375,1.451,1.423,7.112,10.6667,0,0.163689,2.24291
5.593,1.316,1.297,1.465,10.6667,0.352626,2.16994,1.55154
5.7,1.496,1.302,1.405,10.6667,0.292673,1.47779,1.14085
11.376,1.345,1.297,7.3,10.6667,0.430212,0.0857803,1.19589
11.637,1.406,1.337,7.516,10.6667,0,0.0839028,1.15615
11.171,1.372,1.326,7.098,10.6667,0,0.0569663,1.16577
11.172,1.291,1.338,7.1,10.6667,1.27975,0.0556459,1.21293
5.945,1.605,1.411,1.44,10.6667,0.526737,2.98991,1.15679
5.771,1.576,1.303,1.452,10.6667,0.451595,3.36171,1.32975
9.989,1.373,1.444,5.72,10.6667,0.00892941,0.347522,1.41134
5.762,1.446,1.302,1.478,10.6667,0.340977,3.94106,1.87662
11.63,1.358,1.378,7.411,10.6667,0,0.163082,2.09289
5.788,1.376,1.334,1.508,10.6667,0.494233,2.81662,0.983565
11.928,1.571,1.325,7.565,10.6667,0,0.079515,1.03091
10.268,1.306,1.358,6.083,10.6667,1.04759,0.32269,1.01945
7.329,1.443,1.346,2.938,10.6667,0.3216,1.0281,0.855509
10.222,1.322,1.333,6.037,10.6667,0.982802,0.220498,0.643879
12.11,1.535,1.354,7.628,10.6667,1.07286,0.0450455,0.533243
11.825,1.456,1.358,7.495,10.6667,0,0.0554536,0.775782
12.017,1.479,1.357,7.645,10.6667,0,0.0582949,0.752048
5.789,1.284,1.394,1.548,10.6667,0.0890025,0.733063,0.712487
10.892,1.54,1.353,6.359,10.6667,0.173551,0.258612,0.888469
12.17,1.793,1.362,7.422,10.6667,0,0.349091,3.7547
9.101,1.605,1.353,4.512,10.6667,0.0834452,1.48212,2.50599
11.908,1.565,1.357,7.48,10.6667,0,0.254754,2.70737
5.857,1.415,1.351,1.539,10.6667,0.488461,5.16855,1.30305
10.38,1.534,1.34,5.967,10.6667,1.86233,1.06783,1.52976
6.116,1.63,1.366,1.547,10.6667,0.583862,4.58595,0.94325
5.946,1.644,1.345,1.443,10.6667,0.718022,4.75296,0.267148
5.941,1.538,1.358,1.533,10.6667,0.39871,1.05882,0.456082
5.788,1.388,1.333,1.523,10.6667,0.599995,0.625159,0.14821
11.928,1.483,1.341,7.574,10.6667,2.82088,0.0547901,0.472973
11.832,1.466,1.362,7.467,10.6667,0,0.0259696,0.305556
10.445,1.336,1.362,6.158,10.6667,0.569804,0.0487054,0.2799
5.939,1.52,1.364,1.487,10.6667,0.38106,1.22528,0.4987
11.875,1.648,1.33,7.361,10.6667,1.76737,0.0655846,0.644108
11.826,1.685,1.379,7.284,10.6667,0,0.0711425,0.828982
8.961,1.601,1.356,4.42,10.6667,0.8024,0.409759,0.519038
10.453,1.536,1.436,5.954,10.6667,1.13889,0.324455,0.753366
7.418,1.599,1.347,2.882,10.6667,0.210585,3.47841,2.93601
7.463,1.651,1.336,2.982,10.6667,0.797127,6.81745,2.17034
7.449,1.601,1.35,2.957,10.6667,0.306932,3.34806,2.61177
11.488,1.416,1.384,7.164,10.6667,2.00469,0.32436,3.09638
11.586,1.536,1.384,7.21,10.6667,1.39181,0.321696,3.31007
12.218,1.64,1.399,7.612,10.6667,2.0296,0.200654,1.92082
12.198,1.455,1.422,7.714,10.6667,0.916684,0.227006,2.36474
5.901,1.368,1.389,1.538,10.6667,0.517525,4.87488,1.51956
12.077,1.484,1.373,7.58,10.6667,1.60384,0.158836,1.56696
12.376,1.551,1.351,7.865,10.6667,1.47593,0.439974,4.42047
12.279,1.59,1.355,7.776,10.6667,0,0.489358,5.6442
6.329,1.727,1.38,1.577,10.6667,0.572297,9.4084,1.92902
12.011,1.653,1.36,7.444,10.6667,1.86162,0.18148,1.7771
11.731,1.668,1.343,7.263,10.6667,0,0.257532,3.06959
11.958,1.515,1.298,7.682,10.6667,0,0.314919,3.7288
11.985,1.732,1.329,7.424,10.6667,0,0.274196,3.85439
6.217,1.832,1.327,1.486,10.6667,0.195876,5.66236,4.31012
11.847,1.588,1.313,7.434,10.6667,0,0.262753,3.77245
6.119,1.682,1.334,1.527,10.6667,0.458246,5.47117,2.87616
5.888,1.566,1.298,1.505,10.6667,0.316805,4.09155,2.38385
12.145,1.549,1.307,7.734,10.6667,1.00276,0.283697,2.95261
12.375,1.658,1.433,7.747,10.6667,0,0.361932,4.0089
12.444,1.675,1.396,7.77,10.6667,0.878711,0.460934,4.6657
12.291,1.642,1.375,7.735,10.6667,0,0.480219,5.52541
6.095,1.535,1.363,1.575,10.6667,0.246209,7.15306,4.90692
11.158,1.756,1.334,6.431,10.6667,0.89109,2.33318,6.12794
12.281,1.493,1.348,7.794,10.6667,0,0.89,9.98627
11.074,1.583,1.335,6.469,10.6667,0.95267,2.87015,6.81559
12.859,1.694,1.321,8.147,10.6667,0.723406,0.964567,9.89153
12.713,1.717,1.35,7.992,10.6667,0,1.34754,14.9632
11.173,1.599,1.358,6.495,10.6667,0.0433731,5.60768,18.2508
9.486,1.462,1.354,4.953,10.6667,0.25571,12.0307,18.1246
12.784,1.482,1.44,8.156,10.6667,0.617049,2.03226,21.6304
7.864,1.738,1.34,3.124,10.6667,0.0186341,28.755,31.5714
9.045,1.502,1.379,4.529,10.6667,0.247139,18.606,31.2421
11.811,1.601,1.387,7.365,10.6667,0,1.94237,22.9433
10.301,1.575,1.305,5.882,10.6667,0.033567,16.3367,55.3038
6.117,1.693,1.401,1.488,10.6667,0.370546,68.3213,33.5291
9.36,1.633,1.324,4.808,10.6667,0.0485732,17.4011,32.596
6.208,1.615,1.357,1.584,10.6667,0.32643,60.4665,30.2074
12.416,1.576,1.323,7.864,10.6667,1.41378,3.20155,31.6835
11.843,1.496,1.36,7.413,10.6667,2.78717,3.57226,29.144
12.142,1.507,1.328,7.827,10.6667,0,2.45176,28.4877
5.699,1.301,1.326,1.489,10.6667,0.250489,57.6438,30.4324
7.561,1.442,1.348,3.013,10.6667,0.0102654,30.2367,30.8327
11.799,1.504,1.37,7.419,10.6667,0,2.68232,29.879
7.459,1.378,1.345,3.166,10.6667,0.0223619,40.7445,38.3497
9.352,1.693,1.49,4.569,10.6667,0.430471,31.0369,43.7476
10.875,1.649,1.39,6.198,10.6667,1.62133,16.1563,29.2117
11.989,1.412,1.368,7.66,10.6667,0,2.87699,32.4602
10.685,1.298,1.497,6.271,10.6667,0.613141,10.7445,27.8327
12.066,1.525,1.354,7.656,10.6667,0,2.51613,26.8646
11.827,1.418,1.306,7.559,10.6667,0.27897,2.62469,26.986
12.395,1.837,1.315,7.746,10.6667,0,3.25436,35.2085
12.388,1.939,1.309,7.641,10.6667,0,3.67492,38.448
6.034,1.535,1.336,1.505,10.6667,0.165844,91.7934,51.4376
11.954,1.476,1.429,7.479,10.6667,0.196381,4.97756,51.7152
12.094,1.399,1.419,7.68,10.6667,1.46973,5.18792,47.2393
12.086,1.449,1.408,7.764,10.6667,0,4.30901,48.4627
12.042,1.437,1.413,7.709,10.6667,0,4.62155,49.0893
11.972,1.52,1.398,7.587,10.6667,0,4.47286,49.1653
5.923,1.46,1.406,1.487,10.6667,0.514301,60.8876,47.994
11.815,1.53,1.301,7.465,10.6667,0.112011,3.8178,48.9177
12.01,1.782,1.298,7.516,10.6667,0,4.65745,50.6447
11.68,1.534,1.309,7.4,10.6667,0,4.29297,51.7456
10.204,1.412,1.343,5.916,10.6667,0.132349,12.4486,52.6313
11.796,1.401,1.416,7.527,10.6667,0,4.97347,55.0149
12.084,1.438,1.356,7.838,10.6667,0,4.42206,56.7127
10.151,1.536,1.415,5.675,10.6667,0.0616987,9.98478,59.1802
11.627,1.683,1.33,7.212,10.6667,0,4.24161,61.6858
11.052,1.332,1.306,7.035,10.6667,0,1.67434,66.2694
5.638,1.362,1.359,1.456,10.6667,0.0370315,19.575,80.7944
8.807,1.483,1.322,4.473,10.6667,0.0461558,27.6951,83.1879
5.997,1.619,1.325,1.46,10.6667,0.465472,96.1231,50.5078
12.162,1.552,1.34,7.825,10.6667,0,4.14041,50.4228
12.029,1.511,1.345,7.717,10.6667,0,3.72261,54.35
5.807,1.471,1.356,1.48,10.6667,0.186245,35.2229,49.1087
11.919,1.497,1.363,7.534,10.6667,0.63717,3.00119,48.5748
11.93,1.525,1.361,7.614,10.6667,0,3.99771,51.026
7.382,1.534,1.34,2.953,10.6667,0.0499989,44.1204,61.8236
11.992,1.451,1.348,7.733,10.6667,0,5.07313,64.9978
11.691,1.516,1.349,7.364,10.6667,0,4.41476,68.8807
11.591,1.597,1.289,7.231,10.6667,0.38256,3.04495,70.5161
11.688,1.423,1.327,7.499,10.6667,0.164328,5.47165,72.8549
11.818,1.451,1.378,7.546,10.6667,0,6.3771,77.1851
5.969,1.723,1.301,1.479,10.6667,0.0578568,75.4075,77.5397
11.889,1.522,1.362,7.507,10.6667,0,6.39165,84.9023
6.372,1.734,1.596,1.462,10.6667,0.563673,75.0459,45.9604
11.955,1.744,1.328,7.382,10.6667,1.28018,4.12211,49.6354
11.478,1.538,1.309,7.134,10.6667,0.633667,3.87872,46.8702
12.572,2.011,1.309,7.773,10.6667,0,3.82323,44.6943
9.069,1.744,1.465,4.332,10.6667,0.0877716,25.588,50.0966
10.157,1.398,1.334,5.882,10.6667,0.301361,14.4653,45.663
11.915,1.389,1.351,7.695,10.6667,0,3.55048,42.5178
12.36,1.694,1.467,7.725,10.6667,0,3.61246,47.1674
11.957,1.452,1.338,7.696,10.6667,0,3.07909,46.0698
8.471,1.191,1.333,4.447,10.6667,0.156364,9.92816,43.5673
5.767,1.355,1.35,1.554,10.6667,0.109251,48.3131,38.7002
10.364,1.518,1.375,5.912,10.6667,0.0217218,10.6577,39.5985
12.004,1.706,1.329,7.416,10.6667,0.745026,3.91227,43.1191
10.236,1.516,1.353,5.826,10.6667,0.0548642,12.5642,45.1578
10.384,1.346,1.388,6.124,10.6667,0.0162536,13.1817,46.6038
11.443,1.347,1.363,7.202,10.6667,0,4.15266,49.2859
10.478,1.466,1.337,6.073,10.6667,0.250168,13.2203,43.4177
11.536,1.451,1.388,7.188,10.6667,0,4.18474,46.7589
11.374,1.279,1.416,7.221,10.6667,0,3.54651,46.272
11.568,1.509,1.364,7.163,10.6667,0,2.17149,42.579
8.645,1.419,1.298,4.378,10.6667,0.0982506,8.84374,40.4302
10.223,1.382,1.441,5.823,10.6667,0.121496,8.12357,39.7888
11.76,1.358,1.348,7.551,10.6667,0,3.07141,39.5315
11.774,1.537,1.364,7.377,10.6667,0,2.95696,41.0897
11.76,1.522,1.328,7.406,10.6667,0,1.78219,41.8227
5.772,1.373,1.333,1.476,10.6667,0.14423,14.2177,41.3567
5.86,1.385,1.341,1.534,10.6667,0.220872,14.1437,40.2534
11.888,1.62,1.335,7.425,10.6667,0,1.80163,39.6939
11.648,1.372,1.36,7.401,10.6667,0,0.610225,39.9697
7.454,1.44,1.4,3.035,10.6667,0.105172,3.047,40.0067
5.913,1.443,1.379,1.53,10.6667,0.201529,25.2459,40.7323
11.807,1.465,1.349,7.492,10.6667,0,2.42017,41.0908
10.545,1.534,1.366,6.075,10.6667,0.234724,2.81145,40.4092
11.956,1.585,1.39,7.462,10.6667,0,2.69486,40.7805
5.747,1.329,1.411,1.505,10.6667,0.117862,47.5922,51.7161
11.93,1.553,1.328,7.569,10.6667,0,3.57284,52.7247
11.928,1.403,1.372,7.666,10.6667,0,2.50318,48.9802
6.458,1.551,1.763,1.555,10.6667,0.226061,14.013,48.3042
9.113,1.658,1.356,4.521,10.6667,0.0435978,16.7919,49.2499
10.652,1.452,1.358,6.243,10.6667,0.224662,11.2345,46.9343
8.984,1.568,1.386,4.435,10.6667,0.120075,55.1035,98.594
9.002,1.487,1.36,4.584,10.6667,0.996638,52.8014,44.185
12.115,1.539,1.354,7.768,10.6667,0,3.80314,43.7007
5.925,1.464,1.35,1.582,10.6667,0.210711,50.5186,33.8252
11.922,1.664,1.351,7.39,10.6667,0,2.67862,33.3789
11.883,1.459,1.392,7.5,10.6667,0,2.37152,32.4525
12.006,1.502,1.415,7.568,10.6667,0,1.11192,32.6239
11.807,1.467,1.407,7.445,10.6667,0,1.10191,34.1347
6.202,1.735,1.401,1.497,10.6667,0.388542,8.48717,32.9354
6.147,1.682,1.343,1.545,10.6667,0.0441156,12.67,31.6237
12.058,1.617,1.36,7.581,10.6667,0,1.25932,31.3406
11.999,1.52,1.38,7.593,10.6667,0,1.2408,31.1843
12.035,1.603,1.367,7.537,10.6667,0,0.276272,31.026
12.062,1.502,1.377,7.682,10.6667,0,0.107858,31.1466
7.621,1.69,1.366,2.977,10.6667,0.0187423,10.6846,33.3764
11.435,1.342,1.393,7.248,10.6667,0,1.34798,34.0495
11.529,1.403,1.319,7.28,10.6667,0.133193,1.07036,33.7159
10.244,1.481,1.32,5.892,10.6667,0.0497192,4.75005,33.8712
6.001,1.619,1.338,1.498,10.6667,0.0082857,28.7807,37.1126
10.318,1.404,1.325,6.039,10.6667,0.0712361,8.59678,37.4225
11.485,1.47,1.333,7.213,10.6667,0,3.36895,40.1378
11.591,1.507,1.349,7.234,10.6667,0,2.92435,40.1675
5.618,1.334,1.314,1.454,10.6667,0.11238,34.7225,36.66
11.641,1.629,1.342,7.191,10.6667,0,2.50145,38.2115
9.154,1.695,1.495,4.395,10.6667,0.247215,13.8291,34.6131
11.601,1.399,1.325,7.282,10.6667,0.152282,2.92432,40.0155
11.715,1.454,1.337,7.417,10.6667,0,3.10656,38.9527
10.523,1.546,1.337,6.03,10.6667,0.396129,9.0322,34.5358
11.928,1.517,1.325,7.557,10.6667,0,3.29581,41.6814
5.749,1.341,1.333,1.47,10.6667,0.0608098,37.9085,34.7886
11.562,1.446,1.338,7.257,10.6667,0,2.64659,32.6586
10.199,1.383,1.329,5.92,10.6667,0.0416727,9.46248,35.2932
11.693,1.42,1.356,7.392,10.6667,0,3.3462,39.1098
11.964,1.652,1.328,7.499,10.6667,0,2.83061,38.7314
11.664,1.353,1.392,7.442,10.6667,0,1.74389,36.1115
5.832,1.356,1.418,1.516,10.6667,0.266018,37.5286,29.8664
5.889,1.465,1.338,1.518,10.6667,0.0452448,44.7776,38.1369
11.768,1.369,1.424,7.417,10.6667,2.61534,4.45609,38.3926
11.983,1.567,1.424,7.484,10.6667,0,3.67787,41.8497
5.961,1.448,1.441,1.464,10.6667,0.416141,46.5998,21.8233
11.686,1.467,1.341,7.427,10.6667,0,1.71148,21.6868
13.596,1.427,1.346,9.286,10.6667,0.940739,1.445,20.0689
10.555,1.673,1.35,6.005,10.6667,0.360278,4.84268,18.2758
11.497,1.481,1.351,7.178,10.6667,0,1.56237,19.8077
11.833,1.626,1.357,7.369,10.6667,0,1.4092,19.9959
11.254,1.346,1.389,7.051,10.6667,0,1.14456,21.3944
5.694,1.387,1.397,1.44,10.6667,0.246547,15.4434,19.1053
5.723,1.479,1.301,1.441,10.6667,0.109329,14.4446,17.5491
5.949,1.583,1.426,1.434,10.6667,0.278344,17.411,12.9882
11.795,1.59,1.371,7.402,10.6667,0,0.88373,12.9006
5.999,1.524,1.347,1.561,10.6667,0.103411,8.22586,11.4582
12.078,1.632,1.386,7.509,10.6667,0,0.718092,10.7367
7.653,1.477,1.418,3.119,10.6667,0.303673,4.7619,8.72314
11.971,1.49,1.419,7.519,10.6667,0,0.502613,8.55496
9.19,1.51,1.343,4.724,10.6667,0.307254,1.7426,8.03668
12.324,1.788,1.324,7.673,10.6667,0,0.273373,7.48459
11.853,1.508,1.337,7.464,10.6667,0,0.179887,7.0794
11.894,1.573,1.321,7.527,10.6667,0,0.133983,6.51828
11.896,1.694,1.321,7.377,10.6667,0,0.038473,6.06182
11.98,1.487,1.505,7.482,10.6667,0,0.0128628,5.56438
11.836,1.658,1.343,7.372,10.6667,0,0.000359183,4.71738
11.715,1.443,1.385,7.408,10.6667,0,0.0115471,4.58387
11.699,1.375,1.348,7.487,10.6667,0,0.0334284,4.26298
6.001,1.525,1.438,1.472,10.6667,0.106805,0.742117,3.92082
5.785,1.522,1.291,1.488,10.6667,0.0441617,0.675368,3.45072
11.758,1.552,1.43,7.303,10.6667,0,0.0587048,3.18534
11.673,1.422,1.306,7.464,10.6667,0,0.0543815,3.10846
6.034,1.574,1.337,1.533,10.6667,0.286511,0.826735,2.90209
8.832,1.495,1.332,4.427,10.6667,0.369708,0.0726962,3.03519
5.903,1.522,1.332,1.496,10.6667,0.25999,1.81405,2.38723
11.576,1.377,1.425,7.247,10.6667,0.82149,0.119705,2.24883
11.631,1.599,1.451,7.102,10.6667,0,0.193107,2.80051
11.416,1.554,1.31,7.122,10.6667,0,0.215322,3.09923
11.675,1.563,1.335,7.227,10.6667,0.711103,0.297598,3.75594
5.77,1.422,1.334,1.496,10.6667,0.377787,4.79934,2.52707
8.876,1.478,1.346,4.534,10.6667,1.16458,1.32585,1.23389
5.794,1.385,1.336,1.494,10.6667,0.431609,7.59624,3.20788
10.323,1.609,1.35,5.815,10.6667,1.5719,0.799784,1.82342
11.739,1.63,1.341,7.303,10.6667,4.59917,0.340499,2.51641
11.515,1.414,1.379,7.322,10.6667,0,0.206021,2.50741
