Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.03,1.68,1.328,7.484,10.6667,0,3.86423,46.1079
7.695,1.748,1.341,2.995,10.6667,0.00622685,49.5342,57.822
5.887,1.449,1.323,1.549,10.6667,0.203503,73.1429,44.3089
11.618,1.361,1.381,7.358,10.6667,0,3.79683,44.1525
10.221,1.309,1.398,5.936,10.6667,0.865404,11.9236,35.7564
11.738,1.462,1.372,7.41,10.6667,0,3.2043,37.3102
7.393,1.614,1.32,2.894,10.6667,0.087782,35.7254,36.3347
11.501,1.342,1.345,7.365,10.6667,0,2.69644,36.1533
11.532,1.46,1.36,7.263,10.6667,0,3.0083,36.5279
5.675,1.3,1.383,1.471,10.6667,0.233322,34.0968,29.5879
11.602,1.389,1.328,7.362,10.6667,0.120682,1.97457,29.4503
11.748,1.528,1.363,7.386,10.6667,0,2.41579,30.1456
11.569,1.353,1.367,7.291,10.6667,0.193438,2.41151,30.7353
11.625,1.425,1.361,7.38,10.6667,0,2.65128,31.6612
5.622,1.275,1.362,1.453,10.6667,0.0588294,33.9413,28.5754
11.388,1.286,1.365,7.252,10.6667,1.76958,5.68149,52.2041
11.327,1.389,1.296,7.272,10.6667,0,5.12332,59.2339
11.526,1.449,1.334,7.323,10.6667,0,5.04785,58.9172
5.588,1.281,1.375,1.434,10.6667,0.241554,69.8233,46.1082
11.599,1.461,1.342,7.334,10.6667,0,3.68619,43.4288
5.847,1.421,1.356,1.535,10.6667,0.335511,53.0317,29.8753
11.304,1.282,1.451,7.125,10.6667,0,2.35429,28.7691
11.432,1.425,1.35,7.195,10.6667,0,2.46854,32.7508
5.851,1.411,1.374,1.515,10.6667,0.14621,30.7708,29.3099
11.619,1.297,1.398,7.389,10.6667,0.410323,2.22563,28.7379
5.936,1.484,1.404,1.469,10.6667,0.0791808,35.3632,27.3418
11.519,1.402,1.338,7.351,10.6667,0,2.54645,28.9212
11.731,1.372,1.376,7.463,10.6667,1.39106,2.5204,26.956
11.752,1.492,1.377,7.361,10.6667,0,2.2184,25.7506
5.712,1.295,1.35,1.514,10.6667,0.175403,38.3245,26.7689
11.808,1.814,1.365,7.089,10.6667,0,2.65711,29.7955
10.473,1.449,1.355,6.063,10.6667,0.321891,9.00678,28.8255
11.838,1.611,1.372,7.333,10.6667,0,3.09222,34.0882
10.414,1.574,1.354,5.875,10.6667,0.563935,10.4942,30.8671
6.128,1.578,1.446,1.527,10.6667,0.49026,44.4337,12.7111
11.65,1.406,1.355,7.393,10.6667,0,1.00174,12.4294
11.519,1.465,1.395,7.127,10.6667,0,0.893923,12.2773
11.643,1.522,1.297,7.299,10.6667,0,0.558626,12.0005
5.874,1.44,1.351,1.523,10.6667,0.312276,4.66018,10.7949
6.088,1.637,1.339,1.539,10.6667,0.113877,5.24298,9.91465
12.02,1.476,1.383,7.644,10.6667,0,0.59209,10.0294
9.115,1.586,1.361,4.58,10.6667,0.147694,2.58504,11.1462
11.951,1.411,1.347,7.667,10.6667,0,0.696058,10.9609
7.405,1.359,1.372,3.069,10.6667,0.0372407,4.65519,10.0866
12.015,1.777,1.354,7.363,10.6667,0,0.529654,9.6751
6.147,1.666,1.354,1.517,10.6667,0.195231,11.2821,12.6776
10.557,1.475,1.372,6.136,10.6667,0.0869833,2.87388,12.7665
11.599,1.257,1.367,7.523,10.6667,0,1.03989,13.0334
11.739,1.393,1.35,7.492,10.6667,0,0.853909,13.2215
5.974,1.508,1.358,1.56,10.6667,0.499117,20.636,10.2386
11.993,1.39,1.357,7.722,10.6667,0,0.608361,9.90614
6.148,1.618,1.382,1.535,10.6667,0.134429,12.4248,12.9269
6.006,1.501,1.355,1.553,10.6667,0.0542402,12.0677,11.9205
6.221,1.619,1.466,1.521,10.6667,0.0590102,13.2471,10.6528
11.687,1.515,1.38,7.275,10.6667,0,0.830319,10.4968
12.122,1.72,1.346,7.562,10.6667,0,0.653942,10.3629
6.157,1.558,1.36,1.586,10.6667,0.148108,6.85849,8.85941
12.517,1.702,1.402,7.812,10.6667,0,0.545917,8.63392
6.123,1.511,1.389,1.582,10.6667,0.00631435,4.06498,8.32663
12.301,1.53,1.36,7.814,10.6667,0,0.476706,7.79605
7.743,1.494,1.366,3.167,10.6667,0.0645398,3.90468,7.55262
12.341,1.493,1.351,7.91,10.6667,0,0.378024,7.26739
12.317,1.454,1.354,7.902,10.6667,0,0.288746,7.30715
6.214,1.554,1.391,1.575,10.6667,0.136423,3.51118,7.44325
12.028,1.746,1.379,7.362,10.6667,0,0.254994,7.05285
6.352,1.729,1.527,1.551,10.6667,0.15508,3.0165,6.68906
5.969,1.507,1.407,1.511,10.6667,0.23531,4.2666,5.46506
11.936,1.692,1.298,7.461,10.6667,0,0.284621,5.2028
5.912,1.531,1.307,1.526,10.6667,0.182155,2.87758,4.92943
12.001,1.722,1.398,7.312,10.6667,1.26637,0.318958,4.95672
11.736,1.451,1.446,7.352,10.6667,0,0.360015,5.04397
7.541,1.591,1.352,3.051,10.6667,0.122535,3.78762,5.14408
11.981,1.636,1.31,7.42,10.6667,0.808626,0.342962,4.59138
11.693,1.598,1.31,7.245,10.6667,0,0.307287,4.1473
12.199,1.918,1.321,7.382,10.6667,0,0.290312,4.71451
6.386,1.876,1.355,1.528,10.6667,0.370399,3.02251,4.08044
10.799,1.809,1.33,6.101,10.6667,0.252037,0.683982,3.99868
9.115,1.559,1.396,4.616,10.6667,0.297215,2.46679,4.94708
12.009,1.569,1.337,7.54,10.6667,0,0.436058,5.56759
12.269,1.512,1.342,7.795,10.6667,2.05674,0.383182,4.94123
9.203,1.664,1.365,4.562,10.6667,0.614082,2.62787,4.21401
11.883,1.625,1.329,7.38,10.6667,0,0.355993,4.78235
10.434,1.502,1.312,6.052,10.6667,0.209872,0.612515,3.3214
11.759,1.489,1.327,7.439,10.6667,0,0.20133,3.15822
6.055,1.628,1.312,1.531,10.6667,0.167845,2.34489,2.50589
12.017,1.676,1.311,7.511,10.6667,0,0.176257,2.59274
10.586,1.484,1.323,6.167,10.6667,0.489353,0.620371,2.92207
7.571,1.543,1.322,3.104,10.6667,0.0416422,1.91853,2.52706
11.907,1.498,1.324,7.551,10.6667,0,0.221065,2.94448
12.157,1.533,1.308,7.744,10.6667,0,0.175993,2.74557
6.145,1.628,1.346,1.571,10.6667,0.238013,2.02336,2.25735
6.221,1.657,1.435,1.517,10.6667,0.08595,1.3545,1.77909
12.057,1.538,1.328,7.682,10.6667,0,0.101386,1.65426
6.07,1.585,1.346,1.56,10.6667,0.0588618,1.33309,1.5554
12.044,1.473,1.409,7.642,10.6667,0,0.0984159,1.48221
12.359,1.672,1.392,7.776,10.6667,0,0.057277,1.36418
11.949,1.482,1.373,7.591,10.6667,0,0.0269093,1.30726
7.511,1.515,1.362,3.041,10.6667,0.257011,0.170589,1.50467
10.514,1.552,1.367,6.02,10.6667,0.190491,0.159505,1.41781
5.877,1.435,1.345,1.518,10.6667,0.116174,1.46614,1.62771
11.804,1.673,1.351,7.287,10.6667,0,0.146624,1.99364
5.992,1.576,1.372,1.553,10.6667,0.131336,1.65684,1.75872
12.017,1.88,1.303,7.309,10.6667,0,0.13376,1.83771
7.704,1.653,1.308,3.156,10.6667,0.154044,0.942746,1.38023
9.192,1.653,1.344,4.608,10.6667,0.268775,0.403905,0.948847
12.158,1.643,1.351,7.462,10.6667,3.75855,0.625179,5.04703
8.607,1.394,1.329,4.273,10.6667,0.0559721,2.61149,4.98144
8.702,1.528,1.414,4.279,10.6667,0.766633,2.09148,2.64913
11.281,1.211,1.384,7.208,10.6667,0.434134,0.212588,2.60894
11.978,1.405,1.418,7.594,10.6667,3.98018,0.9068,7.11658
11.474,1.497,1.425,7.073,10.6667,0,0.759525,8.75765
10.157,1.455,1.367,5.804,10.6667,0.653134,2.38683,6.4542
8.511,1.355,1.363,4.332,10.6667,0.51542,4.37595,5.94134
5.585,1.392,1.334,1.397,10.6667,0.0792614,20.4124,15.5862
5.486,1.241,1.298,1.451,10.6667,0.124902,21.1631,14.3573
5.854,1.442,1.306,1.601,10.6667,0.671627,18.8502,1.95721
11.632,1.472,1.321,7.321,10.6667,0,0.192163,2.33749
6.124,1.616,1.347,1.553,10.6667,0.525893,3.90794,1.27964
10.511,1.373,1.33,6.17,10.6667,0.544139,0.32171,1.07173
9.194,1.605,1.436,4.459,10.6667,0.164894,1.27322,2.25541
5.746,1.305,1.389,1.509,10.6667,0.410663,2.96171,1.19468
11.764,1.568,1.397,7.297,10.6667,0,0.0760161,0.917434
6.018,1.541,1.359,1.557,10.6667,0.299392,1.21142,0.729059
5.956,1.5,1.379,1.491,10.6667,0.039098,0.88613,0.803953
12.047,1.47,1.338,7.682,10.6667,0.883093,0.061137,0.729338
7.778,1.645,1.353,3.18,10.6667,0.46608,5.46093,3.81162
7.767,1.609,1.346,3.145,10.6667,0.322422,5.51124,4.03024
5.947,1.447,1.355,1.506,10.6667,0.57367,10.6816,2.16488
7.538,1.403,1.43,3.15,10.6667,0.551443,2.15994,1.22667
12.453,1.65,1.463,7.735,10.6667,0,0.118707,1.43466
6.279,1.483,1.427,1.722,10.6667,0.266953,1.47571,0.86429
6.252,1.585,1.342,1.608,10.6667,0.179117,1.07503,0.69466
12.424,1.631,1.356,7.882,10.6667,0,0.0418029,0.505501
6.19,1.623,1.341,1.573,10.6667,0.684712,3.15274,0.247801
11.962,1.44,1.351,7.624,10.6667,0,0.0183283,0.254698
6.094,1.463,1.354,1.58,10.6667,0.107501,0.152371,0.250994
6.074,1.472,1.42,1.596,10.6667,0.574944,0.882404,0.22898
12.336,1.63,1.372,7.671,10.6667,1.62521,0.0161786,0.18173
12.094,1.505,1.405,7.654,10.6667,0,0.0175016,0.217717
12.14,1.446,1.435,7.688,10.6667,0,0.00656141,0.149006
9.123,1.468,1.422,4.579,10.6667,0.731793,0.0309126,0.148459
12.229,1.542,1.346,7.769,10.6667,0,0.0134873,0.215935
6.077,1.546,1.353,1.551,10.6667,0.617159,1.73471,0.332259
9.666,1.685,1.417,4.651,10.6667,0.656345,0.232768,0.391565
7.113,1.246,1.375,2.956,10.6667,0.0553851,12.4282,11.4906
7.451,1.44,1.399,3.105,10.6667,0.623985,8.78068,3.85157
11.237,1.756,1.383,6.388,10.6667,0.671483,1.69711,5.48983
10.786,1.55,1.351,6.163,10.6667,0.997769,1.54683,4.14541
6.003,1.501,1.354,1.542,10.6667,0.0759468,8.98905,6.44101
6.301,1.691,1.396,1.526,10.6667,0.477224,12.4596,4.00685
9.194,1.641,1.354,4.635,10.6667,1.42803,2.80263,1.44153
5.971,1.491,1.375,1.514,10.6667,0.689414,3.95468,0.593212
11.611,1.385,1.339,7.316,10.6667,2.36631,0.0544375,0.564822
8.823,1.373,1.383,4.478,10.6667,1.12189,0.386633,0.400965
11.998,1.531,1.364,7.58,10.6667,1.6202,0.0289646,0.32124
8.928,1.464,1.431,4.549,10.6667,0.735025,0.653283,0.818022
6.33,1.752,1.361,1.594,10.6667,0.430839,0.729944,0.265128
9.998,1.313,1.36,5.793,10.6667,0.264029,0.169957,0.577943
5.68,1.401,1.305,1.461,10.6667,0.539701,0.729954,0.212833
11.413,1.336,1.348,7.267,10.6667,2.00846,0.0389597,0.393411
5.805,1.466,1.405,1.465,10.6667,0.614461,7.53779,1.429
8.658,1.403,1.301,4.424,10.6667,0.320252,0.72924,1.16115
11.822,1.41,1.334,7.621,10.6667,0,0.10074,1.16628
5.614,1.325,1.338,1.453,10.6667,0.681938,1.9019,0.291218
5.867,1.402,1.419,1.537,10.6667,0.596344,1.55895,0.266131
11.602,1.542,1.326,7.196,10.6667,0,0.0335679,0.405344
9.004,1.504,1.352,4.607,10.6667,1.24318,0.0990645,0.129575
6.102,1.486,1.35,1.636,10.6667,0.667405,3.5369,0.287462
11.96,1.425,1.373,7.569,10.6667,0,0.0359095,0.418407
10.566,1.583,1.362,5.994,10.6667,0.251799,0.13194,0.475721
11.746,1.483,1.319,7.434,10.6667,0,0.0207895,0.303237
5.843,1.44,1.295,1.492,10.6667,0.545593,1.40679,0.316731
5.804,1.4,1.303,1.524,10.6667,0.238898,0.470966,0.280641
12.137,1.514,1.334,7.667,10.6667,0.518067,0.0302085,0.340859
12.155,1.541,1.303,7.68,10.6667,1.24394,0.0529953,0.543495
12.064,1.538,1.295,7.562,10.6667,2.46498,0.113134,1.00778
5.997,1.458,1.325,1.527,10.6667,0.340256,2.04153,0.90603
11.717,1.485,1.328,7.421,10.6667,0,0.128475,1.51372
11.614,1.381,1.346,7.395,10.6667,0,0.115761,1.28531
10.144,1.333,1.37,5.883,10.6667,0.0892955,0.249057,0.933641
8.965,1.578,1.36,4.47,10.6667,0.496607,0.743281,1.04772
6.193,1.666,1.408,1.548,10.6667,0.57829,4.57571,0.839705
12.197,1.541,1.294,7.751,10.6667,1.64686,0.02292,0.266887
8.95,1.49,1.322,4.521,10.6667,0.10442,0.233199,0.437316
11.964,1.678,1.297,7.471,10.6667,0,0.0530383,0.599273
7.576,1.582,1.284,3.078,10.6667,0.474369,1.25688,0.684903
6.053,1.555,1.31,1.569,10.6667,0.12756,0.794183,0.520036
12.018,1.474,1.327,7.63,10.6667,1.22818,0.0739277,0.763077
10.798,1.555,1.352,6.283,10.6667,0.940056,0.197565,0.516577
12.438,1.572,1.39,7.793,10.6667,0.336536,0.0393545,0.449467
9.247,1.467,1.424,4.694,10.6667,1.0707,0.480026,0.433577
10.877,1.583,1.327,6.377,10.6667,2.36747,0.352763,0.44077
12.109,1.414,1.418,7.691,10.6667,1.97991,0.14342,1.36003
12.519,1.542,1.387,7.993,10.6667,0.869309,0.149115,1.58217
9.448,1.744,1.363,4.725,10.6667,0.327652,0.995382,1.5593
9.106,1.446,1.343,4.767,10.6667,1.00545,1.53092,1.40742
12.103,1.451,1.356,7.709,10.6667,0,0.222916,2.49468
6.12,1.555,1.393,1.586,10.6667,0.374204,6.58189,2.57866
6.383,1.698,1.502,1.583,10.6667,0.681351,6.06855,0.437217
11.869,1.643,1.378,7.331,10.6667,0,0.0543602,0.644346
9.082,1.583,1.389,4.518,10.6667,0.0849056,0.5037,0.955034
