Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.377,1.368,1.326,7.218,10.6667,0,1.55241,26.9535
11.625,1.426,1.344,7.315,10.6667,0.0524751,1.7047,28.3088
7.245,1.459,1.343,2.9,10.6667,0.121715,21.4086,27.6184
11.526,1.315,1.324,7.422,10.6667,1.00148,2.16294,26.3323
10.257,1.448,1.367,5.917,10.6667,0.112735,9.69727,31.5861
12.124,1.718,1.311,7.621,10.6667,0,2.92403,31.4662
12.192,1.779,1.305,7.558,10.6667,0,3.09524,33.2398
11.858,1.518,1.318,7.403,10.6667,0.312906,2.9816,35.8819
12.401,1.609,1.329,7.916,10.6667,0,3.15253,34.4971
12.232,1.507,1.369,7.765,10.6667,0,2.25877,32.9331
10.879,1.57,1.399,6.25,10.6667,0.239677,4.74473,33.7394
11.987,1.603,1.352,7.458,10.6667,0,2.42525,36.6943
12.743,1.964,1.337,7.739,10.6667,1.405,1.76896,36.2698
10.399,1.369,1.358,6.05,10.6667,0.414793,9.3041,35.1909
12.183,1.726,1.34,7.47,10.6667,0.0434999,3.14148,40.0185
11.932,1.511,1.359,7.552,10.6667,0,4.02233,44.6153
11.92,1.416,1.361,7.584,10.6667,0,3.24674,40.0798
6.057,1.528,1.362,1.545,10.6667,0.343024,38.7814,26.7513
11.888,1.549,1.419,7.403,10.6667,0,1.67296,25.6837
6.096,1.539,1.393,1.599,10.6667,0.424109,9.61828,20.2238
12.158,1.62,1.341,7.612,10.6667,0,1.073,19.7667
8.186,1.986,1.346,3.219,10.6667,0.0309031,6.22858,19.0952
11.919,1.604,1.356,7.324,10.6667,0,1.37721,20.0569
6.14,1.605,1.308,1.576,10.6667,0.122631,11.9918,18.4073
10.277,1.537,1.347,5.816,10.6667,0.0797095,3.11192,17.7911
11.994,1.697,1.362,7.42,10.6667,0,1.06714,17.3382
12.244,1.789,1.351,7.549,10.6667,0,1.03967,16.6509
12.031,1.421,1.361,7.684,10.6667,0,0.740532,15.8855
12.127,1.683,1.36,7.552,10.6667,0,0.214511,15.5025
12.032,1.558,1.378,7.555,10.6667,0,0.0244786,14.6342
12.196,1.707,1.378,7.579,10.6667,0,0.0116855,14.2024
11.77,1.407,1.414,7.44,10.6667,0,0.0334966,13.5589
11.95,1.606,1.381,7.461,10.6667,0,0.0129382,13.0595
7.417,1.517,1.356,2.952,10.6667,0.41802,0.855925,12.597
11.757,1.644,1.352,7.292,10.6667,0,0.0479037,12.1203
6.12,1.639,1.373,1.503,10.6667,0.214834,2.9583,13.2128
5.927,1.564,1.379,1.455,10.6667,0.508853,2.72543,11.3119
5.97,1.609,1.304,1.502,10.6667,0.117123,2.89642,11.256
5.909,1.545,1.335,1.517,10.6667,0.120323,4.52794,10.4854
12.988,1.403,1.328,8.78,10.6667,0,0.59097,10.1478
11.753,1.506,1.47,7.242,10.6667,0,0.290399,9.83344
12.357,1.831,1.456,7.463,10.6667,0.00552783,0.195628,9.76181
11.869,1.561,1.435,7.301,10.6667,0,0.325955,9.26691
7.514,1.551,1.365,3.039,10.6667,0.104258,1.9734,8.79753
13.183,1.804,1.55,8.241,10.6667,0,0.366132,8.53043
5.855,1.486,1.38,1.464,10.6667,0.361131,9.13801,10.3265
11.819,1.668,1.32,7.287,10.6667,1.66931,0.743696,11.4692
10.346,1.737,1.322,5.736,10.6667,0.843515,3.02448,10.514
5.808,1.384,1.394,1.45,10.6667,0.0214786,16.7714,14.4703
11.239,1.423,1.304,7.094,10.6667,0,1.18726,15.1015
8.452,1.363,1.3,4.309,10.6667,0.588938,7.2814,12.0159
11.77,1.641,1.3,7.39,10.6667,0,0.670429,9.34857
12.094,1.868,1.318,7.449,10.6667,0,0.67513,9.74358
5.768,1.412,1.318,1.493,10.6667,0.222287,8.30554,9.83355
5.962,1.592,1.317,1.508,10.6667,0.0664081,11.6806,10.5337
8.96,1.535,1.327,4.488,10.6667,0.026359,2.93053,7.34695
11.827,1.494,1.333,7.399,10.6667,0.367434,0.591601,7.47521
12.065,1.734,1.332,7.51,10.6667,0,0.724328,9.65401
5.797,1.379,1.325,1.548,10.6667,0.017274,10.1914,9.51697
11.733,1.441,1.39,7.397,10.6667,0,0.744867,9.78151
11.818,1.468,1.42,7.412,10.6667,0,0.629995,9.64478
6.013,1.506,1.427,1.501,10.6667,0.131333,11.6141,10.393
6.053,1.595,1.314,1.565,10.6667,0.205762,12.1332,8.59174
6.249,1.67,1.372,1.428,10.6667,0.080278,8.15253,8.33754
5.759,1.546,1.297,1.45,10.6667,0.199598,8.96981,6.96283
11.297,1.497,1.403,7.005,10.6667,0,0.623255,7.69128
11.682,1.57,1.315,7.338,10.6667,0,0.96929,11.8562
5.742,1.385,1.335,1.496,10.6667,0.425903,17.3887,7.38683
7.427,1.476,1.338,3.074,10.6667,0.478967,6.15056,4.81392
11.358,1.381,1.411,7.065,10.6667,0,0.360709,5.28724
10.378,1.437,1.334,6.085,10.6667,0.694636,1.50737,4.95219
11.561,1.398,1.317,7.395,10.6667,0,1.33495,15.5835
11.598,1.411,1.342,7.357,10.6667,0,1.59046,18.3852
11.973,1.471,1.379,7.613,10.6667,0,1.13808,13.1581
5.882,1.508,1.33,1.467,10.6667,0.311426,22.0545,11.0577
11.761,1.382,1.332,7.514,10.6667,2.14658,1.28506,11.5811
11.8,1.664,1.355,7.246,10.6667,0,1.7395,18.5306
6.213,1.781,1.326,1.514,10.6667,0.645867,41.1437,6.4524
11.861,1.405,1.34,7.579,10.6667,0.252842,0.503082,5.91925
11.945,1.675,1.319,7.506,10.6667,0,0.6244,7.00189
11.649,1.29,1.36,7.518,10.6667,0,1.2132,13.1723
5.904,1.394,1.404,1.545,10.6667,0.184873,32.7897,20.0809
6.67,1.932,1.324,1.519,10.6667,0.26299,29.5544,14.2948
11.933,1.653,1.293,7.475,10.6667,1.29517,2.61169,25.8915
5.664,1.341,1.319,1.507,10.6667,0.28672,36.4027,19.1961
11.81,1.474,1.309,7.499,10.6667,1.05641,2.35482,24.0609
12.094,1.734,1.328,7.561,10.6667,0,3.98961,45.0832
11.991,1.5,1.335,7.632,10.6667,0,4.09841,42.5549
5.979,1.53,1.341,1.516,10.6667,0.508204,43.1013,19.6929
11.642,1.366,1.375,7.382,10.6667,0,1.47591,19.5344
11.706,1.31,1.4,7.442,10.6667,0.0905065,1.77193,20.0694
9.137,1.808,1.375,4.371,10.6667,0.133938,10.5509,19.5238
11.806,1.453,1.32,7.542,10.6667,0,1.99268,21.0664
11.932,1.35,1.34,7.708,10.6667,0,2.03287,21.6315
7.522,1.7,1.34,2.91,10.6667,0.106751,22.3079,21.4044
10.284,1.367,1.385,6.01,10.6667,0.31753,6.91902,20.5949
12.281,1.682,1.331,7.732,10.6667,0,2.00501,21.1987
6.07,1.499,1.345,1.602,10.6667,0.40012,28.6611,11.0655
11.875,1.468,1.345,7.52,10.6667,0,1.15236,12.3178
12.026,1.359,1.35,7.71,10.6667,1.02533,1.23317,12.3001
12.095,1.37,1.361,7.815,10.6667,0,1.25831,14.0294
7.705,1.652,1.351,3.072,10.6667,0.251516,15.3595,11.9308
10.259,1.483,1.326,5.876,10.6667,1.25205,6.64075,13.0874
12.001,1.419,1.327,7.723,10.6667,0,1.44248,16.0437
11.938,1.465,1.337,7.533,10.6667,0.117587,1.37964,14.9366
11.676,1.322,1.359,7.515,10.6667,0,1.416,15.9687
6.169,1.686,1.394,1.556,10.6667,0.417328,18.7171,8.31171
11.88,1.62,1.378,7.326,10.6667,0.176941,0.978047,10.3663
11.6,1.422,1.312,7.418,10.6667,0,1.06285,11.9832
6.099,1.615,1.349,1.59,10.6667,0.585203,16.15,3.00456
12.059,1.569,1.327,7.591,10.6667,2.32864,1.0203,8.72645
11.883,1.478,1.324,7.464,10.6667,0,0.559278,6.33041
6.111,1.537,1.367,1.529,10.6667,0.511082,6.952,2.39425
11.387,1.384,1.349,7.177,10.6667,0,0.191116,2.28366
10.594,1.808,1.367,5.901,10.6667,0.631704,0.80108,3.07761
10.276,1.568,1.317,5.858,10.6667,0.111552,0.582682,2.425
11.617,1.409,1.326,7.396,10.6667,0,1.0146,11.6555
5.9,1.401,1.381,1.531,10.6667,0.154253,12.6135,8.2182
5.768,1.34,1.335,1.529,10.6667,0.450567,15.4974,5.11554
11.83,1.365,1.39,7.585,10.6667,0,0.423378,5.14451
6.118,1.551,1.382,1.629,10.6667,0.163838,5.6866,4.41705
12.107,1.543,1.319,7.621,10.6667,2.50697,0.464865,4.85572
12.034,1.554,1.357,7.511,10.6667,0,0.395869,4.738
6.074,1.583,1.356,1.532,10.6667,0.322256,7.55004,3.97182
11.714,1.634,1.327,7.227,10.6667,0.362794,0.303724,3.75225
10.257,1.493,1.376,5.856,10.6667,0.0102621,1.00368,3.6417
11.658,1.515,1.317,7.397,10.6667,0,0.435133,5.15872
6.124,1.661,1.318,1.553,10.6667,0.485407,16.969,5.05342
11.981,1.616,1.36,7.405,10.6667,1.1913,0.486617,4.88974
12.104,1.493,1.355,7.724,10.6667,0,0.438931,5.11696
9.257,1.602,1.341,4.674,10.6667,0.0162787,2.60486,5.34252
11.889,1.487,1.334,7.519,10.6667,0,0.480545,5.65385
12.156,1.549,1.347,7.633,10.6667,0.525269,0.451962,5.44571
11.821,1.495,1.326,7.481,10.6667,0,0.523134,6.00356
11.833,1.49,1.34,7.479,10.6667,0,0.50177,6.23083
9.019,1.541,1.339,4.563,10.6667,0.249635,3.23164,7.12633
11.933,1.509,1.332,7.502,10.6667,0.110028,0.685613,8.28251
11.841,1.524,1.37,7.446,10.6667,0,0.73808,8.7586
6.183,1.657,1.345,1.585,10.6667,0.221797,13.7535,8.73301
11.817,1.438,1.35,7.492,10.6667,0,0.998629,11.0253
8.956,1.295,1.424,4.624,10.6667,0.433292,5.54629,8.42772
6.321,1.775,1.358,1.56,10.6667,0.369098,13.5031,5.49874
6.008,1.454,1.427,1.526,10.6667,0.0836046,6.67247,4.91718
11.847,1.577,1.329,7.43,10.6667,0,0.452598,5.36501
7.703,1.574,1.343,3.178,10.6667,0.210785,3.2982,4.01729
9.296,1.816,1.371,4.521,10.6667,0.410071,1.91088,3.08623
5.993,1.623,1.347,1.48,10.6667,0.375894,9.72503,4.19567
11.439,1.471,1.38,7.162,10.6667,0,0.316426,4.03363
5.658,1.372,1.39,1.469,10.6667,0.154475,3.97852,3.79615
8.574,1.442,1.297,4.348,10.6667,0.602544,1.782,2.74027
11.536,1.469,1.318,7.294,10.6667,0,0.758472,9.13663
6.348,1.877,1.331,1.582,10.6667,0.045508,11.9804,9.67926
5.911,1.497,1.382,1.46,10.6667,0.64106,38.5831,5.15142
5.961,1.598,1.32,1.537,10.6667,0.279988,6.35839,3.76374
11.851,1.455,1.39,7.516,10.6667,0,0.347359,4.31453
12.16,1.454,1.409,7.775,10.6667,0,0.298668,4.61636
5.918,1.365,1.414,1.543,10.6667,0.331856,5.46369,3.90785
12.055,1.698,1.334,7.465,10.6667,0.635972,0.310122,3.81615
11.937,1.427,1.363,7.625,10.6667,0,0.309807,3.88124
12.101,1.547,1.358,7.618,10.6667,0.051827,0.298636,4.2207
10.408,1.399,1.355,6.085,10.6667,1.00319,1.33136,3.51723
11.848,1.322,1.376,7.673,10.6667,0,0.387445,4.6972
11.703,1.392,1.375,7.443,10.6667,0,0.358692,4.49757
11.729,1.485,1.396,7.375,10.6667,0,0.314749,4.41788
10.248,1.396,1.47,5.854,10.6667,0.78312,1.02198,4.04161
6.12,1.751,1.334,1.507,10.6667,0.431376,9.3992,4.13873
8.848,1.516,1.361,4.44,10.6667,0.776671,2.90415,3.75064
11.962,1.435,1.353,7.675,10.6667,0,0.268625,3.25033
10.267,1.483,1.358,5.841,10.6667,0.973395,0.778857,2.54407
5.842,1.408,1.375,1.517,10.6667,0.262583,6.61893,3.63443
7.372,1.485,1.358,2.985,10.6667,0.654787,4.30315,1.9856
11.78,1.342,1.394,7.513,10.6667,0.651074,0.176051,2.13757
12.201,1.631,1.345,7.625,10.6667,2.23246,0.213467,2.26696
5.82,1.363,1.373,1.494,10.6667,0.253263,2.33164,1.617
11.706,1.255,1.422,7.483,10.6667,0.859321,0.113299,1.39394
11.873,1.436,1.36,7.553,10.6667,0.912364,0.107257,1.26107
11.952,1.587,1.367,7.437,10.6667,0.403741,0.107849,1.28578
9.043,1.433,1.357,4.727,10.6667,0.61386,0.936054,1.32851
11.714,1.442,1.368,7.398,10.6667,0,0.117242,1.48349
6.142,1.638,1.367,1.556,10.6667,0.436433,1.30361,0.762072
11.787,1.47,1.359,7.47,10.6667,0,0.0534496,0.801685
10.671,1.663,1.356,6.077,10.6667,0.568436,0.197275,0.925693
11.653,1.439,1.45,7.258,10.6667,0,0.0560042,0.827747
5.832,1.447,1.319,1.536,10.6667,0.431738,1.4145,0.74769
11.99,1.703,1.299,7.421,10.6667,2.07225,0.0790865,0.899358
10.169,1.488,1.315,5.771,10.6667,0.00103064,0.200544,0.792358
10.43,1.626,1.397,5.867,10.6667,0.230323,0.374701,1.35969
11.706,1.489,1.306,7.371,10.6667,2.13721,0.0970498,1.05378
11.771,1.546,1.333,7.382,10.6667,0,0.083759,1.08296
6.09,1.748,1.321,1.465,10.6667,0.133663,1.01192,0.962455
11.61,1.525,1.35,7.198,10.6667,2.13263,0.0712312,0.839366
11.518,1.375,1.341,7.262,10.6667,1.20517,0.0664904,0.771006
11.644,1.516,1.334,7.343,10.6667,0,0.0783751,0.990466
11.424,1.364,1.343,7.202,10.6667,2.01414,0.068381,0.977447
11.583,1.5,1.367,7.204,10.6667,1.54808,0.0896687,1.01693
11.33,1.376,1.348,7.182,10.6667,0,0.125517,1.5508
5.798,1.5,1.357,1.478,10.6667,0.546467,3.19399,0.892203
5.858,1.458,1.348,1.524,10.6667,0.456927,0.970491,0.496448
10.102,1.396,1.385,5.815,10.6667,0.671995,0.164901,0.587006
11.539,1.505,1.337,7.202,10.6667,0,0.0374717,0.535903
9.018,1.56,1.348,4.54,10.6667,0.416315,0.206486,0.548821
7.714,1.77,1.392,2.942,10.6667,0.0245246,0.469585,0.662934
8.848,1.507,1.33,4.477,10.6667,0.800487,0.311098,0.47321
11.791,1.436,1.442,7.39,10.6667,0,0.025108,0.398718
9.304,1.476,1.421,4.831,10.6667,0.236489,0.164766,0.463586
10.571,1.659,1.31,6.028,10.6667,0.301606,0.103202,0.443504
11.926,1.418,1.335,7.582,10.6667,1.45692,0.031314,0.37788
12.212,1.591,1.371,7.708,10.6667,1.03286,0.029723,0.392915
11.963,1.53,1.365,7.579,10.6667,0,0.038124,0.510515
9.277,1.698,1.412,4.592,10.6667,0.840786,0.191438,0.376227
5.842,1.433,1.354,1.513,10.6667,0.367983,1.02227,0.491577
5.99,1.592,1.332,1.509,10.6667,0.410822,0.867738,0.393378
11.976,1.528,1.33,7.55,10.6667,0.360028,0.0434616,0.515593
11.925,1.561,1.312,7.508,10.6667,0,0.0965994,1.126
6.076,1.546,1.351,1.556,10.6667,0.639527,4.65446,0.520508
6.14,1.509,1.336,1.613,10.6667,0.24002,0.783998,0.451913
12.041,1.585,1.334,7.549,10.6667,0,0.049689,0.616673
6.223,1.642,1.351,1.599,10.6667,0.296202,0.460919,0.402193
12.65,1.741,1.443,7.864,10.6667,0,0.0269596,0.375578
12.384,1.475,1.334,7.994,10.6667,0,0.0207586,0.402381
6.313,1.688,1.369,1.591,10.6667,0.185311,0.0934889,0.355149
6.459,1.864,1.326,1.601,10.6667,0.143156,0.179992,0.344708
10.939,1.623,1.391,6.243,10.6667,0.261292,0.0484422,0.29695
7.633,1.528,1.408,3.064,10.6667,0.55239,0.197696,0.254795
6.258,1.723,1.398,1.456,10.6667,0.496662,0.551861,0.318666
9.016,1.634,1.326,4.557,10.6667,0.372512,0.0945919,0.260714
12.146,1.516,1.4,7.605,10.6667,0,0.0127726,0.265674
6.24,1.55,1.367,1.636,10.6667,0.683323,0.393164,0.224684
6.222,1.715,1.329,1.559,10.6667,0.231281,0.136717,0.197284
6.152,1.635,1.412,1.531,10.6667,0.225179,0.127983,0.163199
9.208,1.795,1.39,4.461,10.6667,0.873894,0.0646137,0.144139
11.763,1.552,1.296,7.439,10.6667,0,0.00527163,0.12545
5.823,1.378,1.345,1.534,10.6667,0.00808583,0.273156,0.280166
5.993,1.641,1.304,1.47,10.6667,0.660997,0.330545,0.0864578
5.958,1.579,1.322,1.503,10.6667,0.0389818,0.0628574,0.0751032
11.492,1.505,1.327,7.229,10.6667,0,0.0154068,0.206645
8.618,1.277,1.404,4.409,10.6667,0.829154,0.0972548,0.132483
5.719,1.384,1.327,1.476,10.6667,0.083114,0.297556,0.242163
5.909,1.564,1.32,1.476,10.6667,0.469788,0.382259,0.140381
5.724,1.421,1.367,1.459,10.6667,0.49344,0.289834,0.115206
5.861,1.608,1.312,1.447,10.6667,0.666975,0.578565,0.10298
5.765,1.416,1.42,1.478,10.6667,0.527695,0.234129,0.0873222
5.719,1.404,1.309,1.509,10.6667,0.71462,0.823805,0.0957269
5.747,1.313,1.455,1.452,10.6667,0.443738,1.8751,0.646141
5.779,1.504,1.307,1.469,10.6667,0.639924,0.498993,0.0912065
7.22,1.305,1.326,3.039,10.6667,0.0934444,0.150231,0.174826
8.869,1.401,1.345,4.563,10.6667,0.369469,0.185705,0.305563
5.96,1.416,1.362,1.598,10.6667,0.6076,0.419514,0.098243
10.457,1.573,1.3,6.02,10.6667,0.0161473,0.0234071,0.0907356
9.241,1.699,1.37,4.553,10.6667,0.192411,0.0511484,0.100569
6.015,1.624,1.324,1.519,10.6667,0.273989,0.543213,0.323893
6.024,1.576,1.323,1.567,10.6667,0.412056,0.490681,0.223778
7.128,1.706,1.688,1.841,10.6667,0.516799,0.289268,0.107948
6.128,1.72,1.348,1.513,10.6667,0.275824,1.14838,0.612173
6.046,1.656,1.309,1.52,10.6667,0.55084,0.689681,0.190256
11.837,1.433,1.381,7.439,10.6667,0.882907,0.0287805,0.3201
9.011,1.444,1.381,4.581,10.6667,0.303938,0.281678,0.460174
9.019,1.594,1.344,4.493,10.6667,1.04722,0.428581,0.399504
11.883,1.532,1.337,7.405,10.6667,2.61176,0.0235538,0.25336
6.476,1.966,1.342,1.55,10.6667,0.280441,0.285759,0.183517
10.346,1.318,1.334,6.106,10.6667,0.554464,0.0266064,0.0815749
11.951,1.677,1.344,7.346,10.6667,0.0924495,0.0354902,0.12137
10.081,1.767,1.41,4.575,10.6667,0.0541157,0.10011,0.194016
11.844,1.584,1.305,7.446,10.6667,0,0.0165825,0.199681
7.695,1.598,1.32,3.181,10.6667,0.446453,0.13579,0.123278
6.01,1.499,1.331,1.553,10.6667,0.220958,0.470552,0.272123
5.952,1.49,1.322,1.553,10.6667,0.371839,0.815175,0.366863
6.107,1.599,1.307,1.582,10.6667,0.19542,0.560496,0.363118
9.249,1.611,1.338,4.707,10.6667,0.0567062,0.227046,0.459403
5.952,1.471,1.402,1.495,10.6667,0.369966,1.03248,0.48244
11.783,1.481,1.327,7.489,10.6667,0,0.0785626,0.906601
7.657,1.665,1.333,3.09,10.6667,0.219227,0.493548,0.500109
11.899,1.676,1.336,7.369,10.6667,0,0.0834624,0.950136
12.08,1.527,1.345,7.69,10.6667,0,0.0830675,0.963504
11.793,1.333,1.352,7.551,10.6667,1.30583,0.0823024,1.01721
5.908,1.399,1.357,1.572,10.6667,0.0750757,1.54087,1.126
10.608,1.45,1.363,6.115,10.6667,0.796204,0.231078,0.600311
10.647,1.558,1.365,6.16,10.6667,0.478974,0.448105,1.36606
11.966,1.496,1.385,7.615,10.6667,0,0.147978,1.71755
6.051,1.49,1.38,1.581,10.6667,0.136993,5.21202,3.24783
12.125,1.436,1.356,7.755,10.6667,0,0.232411,2.49522
10.549,1.457,1.366,6.138,10.6667,1.43665,1.82222,3.42392
6.136,1.647,1.357,1.526,10.6667,0.0471787,10.8861,8.45375
6.151,1.587,1.399,1.59,10.6667,0.780583,11.8865,0.458343
12.029,1.498,1.37,7.614,10.6667,0,0.0351821,0.430781
10.767,1.439,1.35,6.339,10.6667,1.00019,0.144013,0.359356
9.145,1.412,1.403,4.683,10.6667,0.00808355,0.325153,0.602365
10.758,1.718,1.307,6.125,10.6667,1.65635,0.193538,0.378015
11.671,1.597,1.353,7.23,10.6667,0,0.0655208,0.76984
11.902,1.358,1.391,7.647,10.6667,0,0.0506604,0.635991
6.181,1.667,1.375,1.55,10.6667,0.63118,0.455151,0.38204
12.293,1.866,1.31,7.553,10.6667,0,0.0437837,0.533192
6.076,1.517,1.328,1.598,10.6667,0.403751,0.633796,0.46362
10.787,1.571,1.332,6.281,10.6667,0.0420759,0.125548,0.480372
12.205,1.632,1.444,7.539,10.6667,0,0.10442,1.16727
11.829,1.416,1.357,7.524,10.6667,0,0.0633107,0.805094
6.016,1.449,1.344,1.572,10.6667,0.201086,0.527838,0.550502
12.537,1.869,1.339,7.789,10.6667,0,0.0489924,0.599794
12.11,1.632,1.337,7.503,10.6667,0,1793.76,2.03809
6.188,1.684,1.332,1.542,10.6667,0.063905,1.65143,1.88033
6.13,1.612,1.351,1.585,10.6667,0.302413,1.98195,1.45167
12.342,1.745,1.306,7.701,10.6667,0,0.113728,1.52725
9.401,1.595,1.353,4.731,10.6667,0.0887703,0.949768,2.56712
12.118,1.708,1.351,7.439,10.6667,0,0.314552,3.67196
6.076,1.472,1.354,1.603,10.6667,0.325431,2.42247,1.89726
13.025,1.987,1.33,8.012,10.6667,2.46438,0.204358,1.75397
13.014,1.867,1.406,8.006,10.6667,0.430486,0.136282,1.50172
12.559,1.831,1.316,7.791,10.6667,0,0.147458,1.79803
12.852,1.67,1.343,8.225,10.6667,0,0.139965,1.62009
7.784,1.556,1.363,3.13,10.6667,0.193025,4.79743,4.48813
11.167,1.783,1.341,6.393,10.6667,0.269817,2.59654,7.8158
12.625,1.528,1.336,8.162,10.6667,0,0.626277,6.72242
9.519,1.921,1.321,4.594,10.6667,0.465888,4.7223,6.42047
12.586,1.732,1.36,7.842,10.6667,1.47316,0.804868,7.79454
12.04,1.434,1.43,7.585,10.6667,0,0.764421,8.59616
12.298,1.607,1.386,7.721,10.6667,0.155688,1.12077,11.7699
12.461,1.655,1.364,7.859,10.6667,0,0.899668,9.70944
12.326,1.477,1.357,7.828,10.6667,1.25948,1.01227,9.4657
12.979,1.992,1.362,7.932,10.6667,0.475123,1.38761,14.0918
11.92,1.653,1.341,7.34,10.6667,0,1.48066,16.6187
9.208,1.609,1.374,4.55,10.6667,0.00632091,10.0955,17.8578
7.759,1.729,1.357,3.109,10.6667,0.408341,15.5412,9.65446
11.856,1.523,1.322,7.458,10.6667,0,1.40911,16.0933
