Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.748,1.365,1.347,1.501,10.6667,0.0650877,46.562,41.9776
5.753,1.435,1.348,1.438,10.6667,0.0230035,45.0324,42.3612
11.646,1.277,1.524,7.413,10.6667,0,3.43317,42.3426
11.566,1.355,1.331,7.37,10.6667,1.11199,3.46557,39.6734
11.621,1.399,1.366,7.418,10.6667,0,3.19378,38.1736
11.833,1.385,1.302,7.762,10.6667,0,3.47186,41.6592
12.139,1.66,1.382,7.03,10.6667,0.20122,4.51299,53.5797
11.431,1.364,1.312,7.362,10.6667,0,4.26341,52.6845
7.081,1.308,1.351,2.931,10.6667,0.111582,44.662,50.3176
10.425,1.412,1.423,6.046,10.6667,0.388902,14.7619,50.0266
5.957,1.564,1.344,1.487,10.6667,0.049748,78.3225,59.0563
11.923,1.378,1.384,7.641,10.6667,2.76334,5.36693,47.7119
11.988,1.405,1.375,7.673,10.6667,0.602706,4.16748,48.65
12.1,1.504,1.384,7.662,10.6667,0.769357,3.67128,41.5823
5.808,1.391,1.372,1.514,10.6667,0.07734,60.0528,44.6558
12.034,1.389,1.349,7.778,10.6667,0,3.16859,38.279
12.119,1.458,1.364,7.764,10.6667,0,3.41856,46.8403
11.835,1.302,1.359,7.628,10.6667,0,3.33605,46.2181
5.918,1.348,1.348,1.614,10.6667,0.160068,32.8643,44.0565
12.052,1.366,1.404,7.756,10.6667,0,2.11825,39.0714
6.125,1.559,1.374,1.536,10.6667,0.172992,26.6824,38.6211
12.076,1.46,1.362,7.735,10.6667,0,3.23792,39.9497
9.268,1.611,1.359,4.708,10.6667,0.0937451,12.7161,39.445
12.393,1.639,1.415,7.791,10.6667,0,2.59508,38.8996
12.152,1.534,1.384,7.701,10.6667,0,1.2772,39.2743
12.235,1.525,1.381,7.76,10.6667,0,2.11118,48.0486
12.431,1.938,1.36,7.56,10.6667,0,0.448323,76.8404
10.253,1.586,1.31,5.85,10.6667,0.350156,4.0764,40.1753
11.938,1.527,1.306,7.631,10.6667,0,2.35167,41.9747
5.949,1.463,1.323,1.602,10.6667,0.281596,4.98843,40.7816
12.565,1.622,1.298,8.11,10.6667,0,1.94813,43.4794
12.141,1.826,1.347,7.352,10.6667,0.411396,1.00729,41.3938
11.63,1.407,1.299,7.472,10.6667,0,1.34615,42.8892
12.067,1.382,1.353,7.87,10.6667,0,1.35195,69.4223
5.743,1.382,1.344,1.472,10.6667,0.295538,6.0467,65.6308
5.741,1.348,1.34,1.543,10.6667,0.771912,30.6337,43.9829
12.477,1.547,1.33,8.082,10.6667,0,1.5172,44.4886
12.594,1.56,1.37,8.106,10.6667,0,1.26076,45.694
11.743,1.52,1.295,7.394,10.6667,1.78988,0.135559,44.5337
11.924,1.511,1.332,7.566,10.6667,0,0.419802,44.4724
6.107,1.578,1.394,1.557,10.6667,2.73739,5.57114,48.8825
12.201,1.558,1.362,7.718,10.6667,0,0.648798,44.1273
12.321,1.822,1.315,7.546,10.6667,0.156556,1.34561,43.7817
3.932,1.572,0.885,0,10.6667,0,0,43.7817
5.922,1.528,1.317,1.522,10.6667,0.386909,8.29783,41.0076
12.534,1.576,1.324,8.109,10.6667,0,2.7186,40.8466
12.314,1.592,1.395,7.754,10.6667,0,0.44431,40.7481
5.98,1.322,1.399,1.616,10.6667,1.77851,1.47757,41.6457
6.16,1.645,1.354,1.558,10.6667,0.243897,20.3668,43.8974
12.659,1.882,1.394,7.82,10.6667,0,1.82103,47.0746
12.386,1.455,1.422,8.015,10.6667,0,2.50763,60.5225
8.946,1.464,1.398,4.513,10.6667,0.257944,1.72807,75.7561
7.773,1.697,1.391,3.113,10.6667,0.0645361,27.8173,72.5116
12.733,1.723,1.339,8.105,10.6667,0,4.77255,86.6222
11.113,1.745,1.376,6.326,10.6667,0.351864,5.18328,95.7776
6.556,1.958,1.31,1.572,10.6667,0.131517,50.7984,103.742
9.204,1.698,1.399,4.577,10.6667,0.326251,40.8725,92.7437
12.112,1.464,1.347,7.712,10.6667,0.520545,7.51831,94.254
11.831,1.443,1.346,7.489,10.6667,0,7.93763,93.9344
11.961,1.823,1.373,7.132,10.6667,0,5.58373,96.7681
11.834,1.709,1.324,7.311,10.6667,0,6.03678,96.8498
6.034,1.588,1.321,1.516,10.6667,0.112669,44.0547,93.7944
7.279,1.488,1.299,2.898,10.6667,0.00799242,65.6524,94.1902
5.784,1.48,1.308,1.465,10.6667,0.0878802,97.0271,86.326
11.06,1.363,1.383,6.897,10.6667,0,6.52077,87.1763
5.558,1.327,1.324,1.383,10.6667,0.411628,80.522,54.6963
11.159,1.272,1.368,7.118,10.6667,2.59761,4.57659,45.7866
11.544,1.389,1.414,7.309,10.6667,0,3.88398,47.9727
11.433,1.313,1.324,7.28,10.6667,1.27636,3.92001,43.337
11.551,1.385,1.347,7.375,10.6667,0,3.31765,41.9435
11.329,1.374,1.337,7.101,10.6667,0.506394,3.06166,40.8254
11.492,1.389,1.339,7.338,10.6667,0,3.31778,41.4127
11.527,1.34,1.327,7.455,10.6667,0,3.31592,41.7346
8.356,1.268,1.346,4.24,10.6667,0.648098,17.5055,30.1962
11.27,1.35,1.335,7.162,10.6667,0,2.23755,30.226
9.819,1.282,1.387,5.661,10.6667,0.186241,6.23515,30.7808
11.296,1.315,1.342,7.192,10.6667,0,1.56514,27.0441
11.336,1.396,1.343,7.167,10.6667,0,1.59064,27.7409
11.185,1.5,1.35,6.901,10.6667,0,0.75577,27.2496
5.698,1.383,1.383,1.44,10.6667,0.554026,15.6213,26.6524
11.431,1.581,1.326,7.073,10.6667,0,0.720316,26.944
11.557,1.747,1.345,7,10.6667,0,0.349891,26.2199
11.035,1.309,1.325,6.999,10.6667,0,0.341607,28.3588
5.681,1.353,1.424,1.449,10.6667,0.359743,10.5598,25.4562
5.858,1.644,1.308,1.396,10.6667,0.0411847,10.7465,24.7452
5.503,1.311,1.338,1.468,10.6667,0.325688,33.5295,23.8905
12.014,1.752,1.324,7.472,10.6667,0,1.51191,23.8311
7.312,1.456,1.324,2.993,10.6667,0.170912,9.45738,22.8202
11.666,1.489,1.357,7.319,10.6667,0,1.64097,23.5486
5.784,1.384,1.42,1.458,10.6667,0.0163923,21.4643,23.0259
16.041,1.508,2.373,10.692,10.6667,0,1.75308,22.602
5.907,1.508,1.363,1.542,10.6667,0.420221,14.2613,17.5735
11.677,1.732,1.36,7.089,10.6667,0,0.774373,17.1499
12.212,1.564,1.399,7.679,10.6667,0,0.512367,17.3744
6.185,1.682,1.422,1.47,10.6667,0.695338,1.78431,16.482
11.829,1.442,1.36,7.558,10.6667,0,0.664451,16.4026
10.633,1.525,1.345,6.201,10.6667,0.400575,0.969377,15.9864
11.989,1.459,1.348,7.564,10.6667,0.390245,0.720979,17.1095
12.06,1.869,1.373,7.208,10.6667,0.396526,0.977454,18.1459
11.564,1.454,1.344,7.327,10.6667,0,1.30067,18.8081
11.806,1.743,1.352,7.163,10.6667,0,1.25347,18.6657
11.619,1.378,1.401,7.202,10.6667,0.600698,0.61128,17.6234
12.923,1.587,1.381,8.488,10.6667,0,1.02492,17.9063
11.781,1.445,1.343,7.444,10.6667,0,0.660336,18.7583
5.828,1.596,1.333,1.395,10.6667,0.269667,9.14572,17.392
9.234,1.768,1.337,4.529,10.6667,0.145021,3.4243,16.3644
12.123,1.546,1.422,7.517,10.6667,0.34161,0.883106,16.3625
7.364,1.355,1.402,3.048,10.6667,0.0118723,11.4111,16.4025
12.147,1.551,1.366,7.698,10.6667,0,1.2503,17.5024
6.273,1.656,1.441,1.488,10.6667,0.222061,10.8311,14.8457
12.003,1.432,1.354,7.669,10.6667,0.556804,0.882087,14.605
6.039,1.408,1.379,1.617,10.6667,0.266338,10.7312,8.86397
12.468,1.491,1.462,7.929,10.6667,0,0.544666,8.95517
7.515,1.367,1.41,3.107,10.6667,0.0569661,3.83065,9.07238
6.095,1.476,1.431,1.556,10.6667,0.108222,9.9749,9.16752
12.36,1.641,1.387,7.801,10.6667,0,0.618166,8.86688
7.577,1.351,1.357,3.227,10.6667,0.272896,4.76608,7.51624
12.057,1.501,1.363,7.622,10.6667,0,0.508161,7.30253
12.324,1.676,1.4,7.69,10.6667,0,0.321477,7.06353
12.372,1.465,1.364,7.992,10.6667,0,0.247287,6.54491
5.98,1.382,1.367,1.607,10.6667,0.433195,6.8978,6.80028
12.34,1.563,1.367,7.818,10.6667,0,0.281254,6.55701
6.005,1.472,1.377,1.541,10.6667,0.125852,4.72155,6.50152
12.218,1.556,1.37,7.696,10.6667,0.126253,0.353713,6.53302
6.087,1.514,1.363,1.57,10.6667,0.215197,11.2535,8.18365
10.641,1.454,1.37,6.181,10.6667,0.918639,2.07698,5.81466
10.707,1.417,1.421,6.261,10.6667,0.44869,1.34095,4.83573
12.38,1.467,1.376,7.868,10.6667,1.05658,0.446792,5.3119
12.11,1.521,1.367,7.691,10.6667,0,0.476756,6.10827
10.494,1.397,1.358,6.134,10.6667,0.10861,1.62661,5.96998
12.11,1.806,1.363,7.406,10.6667,0,0.446125,5.2852
11.634,1.531,1.308,7.326,10.6667,0,0.459317,5.66047
10.245,1.438,1.298,5.937,10.6667,0.190298,2.66818,9.28814
11.866,1.526,1.417,7.415,10.6667,0,0.802416,9.48075
11.912,1.569,1.392,7.45,10.6667,0,0.63806,8.32464
5.937,1.541,1.377,1.452,10.6667,0.644601,14.9853,7.10349
11.666,1.522,1.329,7.387,10.6667,0,0.552602,7.2335
10.401,1.68,1.328,5.873,10.6667,0.891496,1.87893,6.7857
5.768,1.361,1.367,1.51,10.6667,0.0123865,14.5205,12.2022
11.895,1.501,1.349,7.558,10.6667,0,1.04539,13.1721
6.088,1.655,1.338,1.531,10.6667,0.497944,29.8749,10.8938
11.977,1.452,1.394,7.608,10.6667,0,1.04458,11.9485
7.45,1.421,1.381,3.05,10.6667,0.0996336,19.9273,19.1197
12.119,1.619,1.337,7.592,10.6667,0,2.01704,22.5142
12.144,1.744,1.356,7.39,10.6667,1.47055,1.81769,22.0913
5.798,1.441,1.305,1.473,10.6667,0.321007,36.253,16.0687
11.728,1.59,1.316,7.392,10.6667,0,1.30082,14.3665
11.52,1.355,1.343,7.299,10.6667,1.79757,1.54729,14.1006
11.536,1.377,1.39,7.348,10.6667,0,1.65734,17.7509
11.506,1.318,1.401,7.301,10.6667,0,1.60905,17.4271
5.752,1.406,1.328,1.489,10.6667,0.0285311,22.459,16.799
11.824,1.433,1.297,7.636,10.6667,0,1.52148,17.1209
11.675,1.57,1.344,7.321,10.6667,0,0.734177,9.12231
7.178,1.428,1.349,2.896,10.6667,0.00867569,10.2943,12.2775
11.776,1.459,1.419,7.439,10.6667,0,1.20367,13.9701
6.096,1.658,1.416,1.448,10.6667,0.0300882,16.7783,13.4593
11.807,1.842,1.331,7.199,10.6667,0,1.14528,14.3452
12.035,1.977,1.314,7.214,10.6667,1.3843,1.35005,14.9021
6.036,1.631,1.361,1.496,10.6667,0.268586,28.1453,14.9571
5.901,1.467,1.393,1.513,10.6667,0.181525,23.0753,13.676
5.881,1.445,1.346,1.535,10.6667,0.325425,18.0311,7.90452
12.223,1.669,1.418,7.507,10.6667,0.186985,0.776878,9.11191
12.123,1.624,1.418,7.553,10.6667,0,0.82509,9.29594
12.106,1.592,1.399,7.575,10.6667,0,1.00775,11.364
12.196,1.643,1.387,7.568,10.6667,0.687898,1.1389,11.8375
11.917,1.541,1.395,7.443,10.6667,0,1.25623,13.7696
11.854,1.547,1.375,7.417,10.6667,0,1.46635,16.524
12.062,1.633,1.384,7.463,10.6667,1.12676,1.67423,16.6609
8.926,1.503,1.411,4.451,10.6667,0.209882,12.1312,20.3663
6.074,1.608,1.359,1.536,10.6667,0.489654,28.0853,7.20329
12.088,1.622,1.352,7.602,10.6667,0,0.544588,5.91124
9.102,1.613,1.356,4.521,10.6667,0.0548883,5.94676,10.6351
12.164,1.585,1.372,7.722,10.6667,0,0.995712,10.9773
6.166,1.731,1.34,1.513,10.6667,0.081149,16.5227,11.2121
11.858,1.58,1.313,7.484,10.6667,0,1.08595,11.5907
12.007,1.574,1.338,7.572,10.6667,0,1.16551,12.5568
6.025,1.487,1.353,1.548,10.6667,0.0916312,23.2384,15.6745
10.537,1.604,1.344,5.983,10.6667,0.262734,4.15534,12.2564
12.335,1.758,1.447,7.553,10.6667,1.40408,1.59338,14.5965
12.164,1.475,1.432,7.719,10.6667,0,1.57886,17.7025
12.104,1.52,1.43,7.641,10.6667,0,1.77628,18.5787
10.494,1.439,1.425,6.055,10.6667,0.171128,5.50241,17.636
10.621,1.481,1.339,6.192,10.6667,0.0696628,6.50258,20.4504
12.326,1.526,1.357,7.896,10.6667,0,2.29959,23.9694
12.536,1.573,1.348,8.047,10.6667,0,2.73266,28.3097
12.396,1.841,1.341,7.663,10.6667,0,2.99216,32.0284
12.201,1.499,1.33,7.75,10.6667,0.252901,2.83459,34.7159
6.15,1.536,1.47,1.546,10.6667,0.418845,52.636,22.9307
13.105,1.732,1.374,8.443,10.6667,0.147192,2.27379,24.2218
10.65,1.625,1.346,6.132,10.6667,0.307131,9.52274,28.5766
11.984,1.286,1.383,7.831,10.6667,0,4.09902,45.5368
11.767,1.288,1.425,7.492,10.6667,1.40109,3.23117,30.3146
11.944,1.557,1.388,7.497,10.6667,0,2.74051,30.1955
8.871,1.51,1.374,4.265,10.6667,0.0285523,22.0898,51.0014
11.547,1.516,1.347,7.213,10.6667,1.16276,5.0018,47.3128
11.658,1.347,1.346,7.529,10.6667,0,4.2718,50.2527
12.389,1.904,1.345,7.644,10.6667,0,6.63414,68.9785
5.726,1.27,1.424,1.498,10.6667,0.067503,87.5169,63.4874
8.918,1.501,1.361,4.527,10.6667,0.778045,32.4787,34.52
12.013,1.419,1.546,7.55,10.6667,0,2.78947,31.2092
5.897,1.486,1.373,1.476,10.6667,0.0280759,35.1041,33.7581
11.95,1.541,1.336,7.511,10.6667,1.3266,3.13956,30.7901
12.025,1.431,1.337,7.799,10.6667,0,2.06684,23.7592
11.791,1.471,1.387,7.475,10.6667,0,1.98973,24.5847
11.667,1.486,1.365,7.289,10.6667,0.102652,1.7713,25.2341
11.825,1.42,1.354,7.443,10.6667,0,1.7601,25.9969
11.314,1.345,1.384,7.12,10.6667,0,2.11453,28.5004
5.629,1.346,1.41,1.439,10.6667,0.0288868,21.6633,29.1326
5.711,1.508,1.301,1.422,10.6667,0.0770683,26.4971,29.8801
11.414,1.409,1.301,7.28,10.6667,0,2.45169,30.7469
11.491,1.383,1.346,7.261,10.6667,0.438006,2.30273,30.1973
12.086,1.666,1.298,7.686,10.6667,0,2.53962,31.7733
11.983,1.863,1.315,7.29,10.6667,0,2.07972,32.5565
8.8,1.572,1.311,4.329,10.6667,0.249407,10.1096,31.1891
11.926,1.77,1.47,7.233,10.6667,0,1.97387,31.7839
11.644,1.416,1.324,7.362,10.6667,0.00181713,1.27343,32.8014
11.851,1.391,1.354,7.611,10.6667,0,1.38686,33.9311
11.813,1.609,1.378,7.316,10.6667,0.830576,1.63126,33.6087
12.104,1.81,1.351,7.431,10.6667,0,2.36769,34.4493
11.951,1.539,1.356,7.508,10.6667,0,1.77948,34.9367
12.016,2.017,1.369,7.05,10.6667,1.51584,0.279181,35.189
11.325,1.602,1.308,6.982,10.6667,0,0.690729,35.3594
11.298,1.426,1.331,7.073,10.6667,0,1.2708,36.7166
11.91,1.93,1.345,7.133,10.6667,0,0.309826,36.2793
10.414,1.733,1.32,5.825,10.6667,0.0653892,4.08237,38.8431
9.2,1.821,1.396,4.438,10.6667,0.31725,7.00574,36.8171
11.48,1.398,1.341,7.287,10.6667,0,2.24748,36.1213
11.499,1.482,1.357,7.264,10.6667,0,1.40975,37.8443
11.695,1.598,1.4,7.175,10.6667,3.63891,0.290673,37.3421
11.617,1.678,1.422,7.022,10.6667,0,0.413145,38.3036
6.988,1.38,1.308,2.838,10.6667,0.809385,5.41919,38.3214
8.473,1.548,1.301,4.157,10.6667,0.0595764,17.3517,43.7371
11.414,1.43,1.308,7.163,10.6667,0.248255,2.83177,42.3581
5.706,1.336,1.316,1.498,10.6667,0.32862,50.2257,26.2126
10.373,1.442,1.418,5.989,10.6667,0.151151,6.58566,24.2756
7.393,1.521,1.321,2.945,10.6667,0.108096,21.3857,22.6995
11.857,1.524,1.332,7.526,10.6667,0,1.84256,22.4374
5.802,1.495,1.324,1.489,10.6667,0.258889,38.8155,22.0395
5.753,1.392,1.373,1.468,10.6667,0.165895,26.3346,19.1106
11.752,1.599,1.337,7.381,10.6667,0,1.5444,19.4683
5.881,1.585,1.323,1.437,10.6667,0.124229,20.2363,17.7798
11.626,1.487,1.331,7.356,10.6667,0,0.963935,13.5037
11.366,1.368,1.35,7.133,10.6667,1.37517,1.01773,15.7743
11.65,1.596,1.327,7.299,10.6667,0,1.23649,16.1644
5.953,1.513,1.476,1.442,10.6667,0.0340149,17.7331,16.6383
11.81,1.389,1.421,7.526,10.6667,0,1.22492,16.0872
5.872,1.522,1.361,1.453,10.6667,0.494256,18.2555,8.3987
11.651,1.486,1.301,7.413,10.6667,0,0.573307,8.27953
11.759,1.567,1.338,7.348,10.6667,0,0.491114,8.32583
8.734,1.393,1.347,4.435,10.6667,0.302797,3.05568,8.64846
12.023,1.483,1.344,7.722,10.6667,0,0.837269,11.782
7.566,1.626,1.353,3.026,10.6667,0.0854629,8.79278,11.6008
11.95,1.384,1.331,7.69,10.6667,0,0.685536,9.99723
11.953,1.581,1.349,7.481,10.6667,0,0.644675,10.3871
11.856,1.435,1.388,7.51,10.6667,0,0.387803,8.41331
11.757,1.629,1.356,7.279,10.6667,0,0.544003,11.0242
5.746,1.492,1.323,1.45,10.6667,3.08945,1.0137,10.4681
5.97,1.662,1.307,1.486,10.6667,0.264961,8.09685,10.3308
5.808,1.481,1.362,1.48,10.6667,0.104719,12.2393,11.2167
11.832,1.575,1.318,7.426,10.6667,0,0.642519,9.26359
6.126,1.688,1.322,1.536,10.6667,0.0175062,9.04688,10.2092
5.874,1.431,1.385,1.519,10.6667,0.42172,10.9381,5.6501
11.888,1.542,1.334,7.453,10.6667,0.1052,0.435732,5.89898
11.73,1.528,1.361,7.35,10.6667,0,0.47056,6.15601
11.771,1.602,1.323,7.387,10.6667,0,0.58913,7.54934
12.13,1.777,1.326,7.509,10.6667,0,0.26037,4.93317
6.077,1.588,1.356,1.561,10.6667,0.405473,3.44569,4.1536
12.253,1.644,1.584,7.54,10.6667,0,0.179002,4.11212
11.939,1.402,1.418,7.59,10.6667,0,0.108504,3.9674
6.019,1.496,1.396,1.535,10.6667,0.0545042,1.50991,4.08234
10.788,1.61,1.37,6.231,10.6667,0.0635972,0.48837,4.49782
