Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.571,1.528,1.419,6.035,10.6667,0.404532,7.55902,21.9376
12.23,1.62,1.313,7.709,10.6667,1.66648,2.32022,20.7019
11.941,1.55,1.315,7.535,10.6667,0,1.69298,19.8258
12.475,1.596,1.319,8.026,10.6667,0,1.96952,21.37
10.693,1.491,1.351,6.253,10.6667,0.213709,6.5288,20.1189
10.424,1.429,1.338,6.058,10.6667,0.026881,11.848,38.52
12.2,1.538,1.369,7.681,10.6667,1.53126,3.85029,35.6861
5.881,1.473,1.393,1.432,10.6667,0.300447,57.6508,28.886
10.421,1.282,1.337,6.291,10.6667,1.701,13.1127,22.1193
11.835,1.362,1.376,7.544,10.6667,1.64405,2.31966,22.5183
11.802,1.272,1.368,7.67,10.6667,0,2.09571,23.7392
11.674,1.422,1.395,7.379,10.6667,0,2.55595,27.1562
11.932,1.465,1.388,7.643,10.6667,0,2.30948,28.047
5.778,1.417,1.389,1.446,10.6667,0.384606,25.502,22.1308
8.702,1.472,1.313,4.416,10.6667,0.0694331,10.1165,23.0153
11.912,1.436,1.332,7.655,10.6667,0,2.23167,23.5529
10.383,1.548,1.309,5.934,10.6667,0.0157329,5.44676,21.3305
12.113,1.354,1.342,7.946,10.6667,0,1.58178,19.3271
11.848,1.585,1.342,7.425,10.6667,0,1.11039,20.4991
11.616,1.452,1.329,7.357,10.6667,0,0.975737,20.6228
11.422,1.438,1.366,7.157,10.6667,0,0.818101,22.9205
5.788,1.441,1.407,1.446,10.6667,1.19177,2.96705,23.9289
8.517,1.415,1.297,4.31,10.6667,0.476224,5.00339,19.8531
11.563,1.567,1.308,7.249,10.6667,0,0.858562,19.3974
11.681,1.589,1.339,7.275,10.6667,0,0.609951,20.1832
11.538,1.498,1.331,7.159,10.6667,5.34712,0.111188,21.3382
9.909,1.225,1.313,5.871,10.6667,0.268134,1.31522,22.0497
11.815,1.601,1.335,7.333,10.6667,1.08665,1.71354,25.1814
11.833,1.584,1.309,7.529,10.6667,0,1.65814,25.6998
11.919,1.548,1.354,7.503,10.6667,0,1.32849,28.2114
6.109,1.668,1.341,1.521,10.6667,0.318688,12.6459,27.2163
11.965,1.466,1.336,7.628,10.6667,4.36288,1.19923,22.4375
12.038,1.533,1.359,7.661,10.6667,0,1.91028,27.0449
11.761,1.471,1.37,7.411,10.6667,0,1.62879,26.6025
11.698,1.457,1.349,7.39,10.6667,1.91912,1.04523,28.6649
5.894,1.554,1.371,1.47,10.6667,0.358001,20.3569,29.5805
12.331,1.646,1.563,7.566,10.6667,1.16334,1.98497,29.1731
12.089,1.589,1.346,7.57,10.6667,0.613115,2.39675,29.006
12.001,1.464,1.351,7.597,10.6667,0.644139,2.4033,27.542
12.134,1.481,1.373,7.734,10.6667,0,2.40672,30.0807
12.074,1.373,1.366,7.785,10.6667,0,2.3808,31.3333
12.294,1.533,1.363,7.806,10.6667,0,1.60469,28.046
7.753,1.624,1.385,3.081,10.6667,0.00671652,23.064,34.9417
12.004,1.6,1.352,7.496,10.6667,0,2.45037,34.8973
7.679,1.67,1.463,3.001,10.6667,0.00870682,23.8929,35.4774
8.642,1.426,1.308,4.37,10.6667,0.127632,16.2865,36.0072
12.34,1.616,1.437,7.811,10.6667,0,3.4528,40.7665
12.284,1.579,1.424,7.79,10.6667,0,3.37941,44.4258
5.776,1.309,1.413,1.501,10.6667,0.123475,48.3746,41.1572
5.919,1.481,1.342,1.556,10.6667,0.027452,49.5052,41.4459
12.244,1.553,1.422,7.744,10.6667,0,2.71558,33.0316
6.11,1.599,1.406,1.511,10.6667,0.024955,32.56,31.0419
10.496,1.455,1.361,6.126,10.6667,0.589488,8.93901,26.8107
11.578,1.362,1.381,7.322,10.6667,0,2.42207,28.7322
11.619,1.522,1.5,7.164,10.6667,0,2.41605,29.4987
11.65,1.399,1.43,7.389,10.6667,0,2.58913,33.3206
7.184,1.328,1.358,2.969,10.6667,0.00268134,25.7249,36.3902
11.757,1.393,1.31,7.591,10.6667,0,3.02906,37.4229
10.159,1.376,1.325,5.935,10.6667,0.0131993,8.58128,39.5369
5.971,1.59,1.348,1.485,10.6667,0.109194,54.5157,40.6985
11.852,1.383,1.322,7.678,10.6667,0,2.4794,30.6956
12.069,1.497,1.333,7.614,10.6667,1.11602,4.87162,51.7984
11.921,1.579,1.361,7.421,10.6667,0,4.57769,56.3002
5.929,1.567,1.308,1.487,10.6667,0.267872,66.9506,42.8851
8.676,1.487,1.348,4.338,10.6667,0.412665,30.4741,43.4724
11.657,1.427,1.333,7.419,10.6667,0,4.06361,44.9577
11.683,1.376,1.359,7.441,10.6667,0,4.24914,46.2056
7.301,1.38,1.388,2.958,10.6667,0.194408,44.0408,39.0479
5.828,1.359,1.429,1.504,10.6667,0.28432,51.6153,27.2884
11.909,1.442,1.366,7.61,10.6667,0,2.24092,27.932
11.966,1.475,1.363,7.628,10.6667,0,2.32727,28.6316
11.753,1.372,1.364,7.493,10.6667,0,1.609,29.4432
5.777,1.316,1.357,1.556,10.6667,0.247327,39.0253,27.3658
11.819,1.32,1.354,7.617,10.6667,0,1.91958,27.8536
7.506,1.439,1.364,3.081,10.6667,0.0567397,6.51604,28.2598
11.807,1.666,1.354,7.225,10.6667,0,1.83813,30.8356
5.97,1.569,1.333,1.528,10.6667,0.341644,15.5127,27.9879
9.133,1.473,1.343,4.781,10.6667,0.181249,9.97782,28.9619
11.267,1.266,1.297,7.293,10.6667,0,2.2816,30.1961
10.284,1.661,1.336,5.786,10.6667,0.0629416,7.32688,29.6171
11.678,1.412,1.34,7.427,10.6667,0,2.85678,31.527
12.178,1.701,1.333,7.547,10.6667,0.842802,2.32389,30.6049
12.152,1.625,1.353,7.599,10.6667,0.485757,2.29819,29.9395
11.648,1.386,1.361,7.399,10.6667,0,2.99421,31.6681
11.832,1.322,1.365,7.614,10.6667,1.39338,3.03354,30.3184
7.596,1.696,1.353,2.957,10.6667,0.089463,36.3545,33.7005
10.189,1.538,1.35,5.778,10.6667,1.05711,13.5747,31.951
11.643,1.482,1.394,7.329,10.6667,0,2.94291,33.4799
11.734,1.454,1.413,7.393,10.6667,0,2.59209,29.6332
5.992,1.506,1.416,1.547,10.6667,0.233724,42.1301,26.9397
10.541,1.646,1.36,5.934,10.6667,0.118213,7.99662,27.2132
12.119,1.462,1.396,7.737,10.6667,0,2.5099,27.7747
11.88,1.415,1.383,7.513,10.6667,0.0949396,2.32184,26.1037
11.811,1.519,1.386,7.384,10.6667,0,2.37445,26.0957
11.849,1.433,1.387,7.503,10.6667,0,2.11398,26.3925
12.07,1.441,1.394,7.728,10.6667,0,1.01577,26.0972
11.798,1.348,1.394,7.536,10.6667,0,1.10277,26.7103
8.888,1.374,1.413,4.525,10.6667,0.261285,2.57143,26.1652
10.598,1.477,1.353,6.183,10.6667,0.0293288,2.47113,25.7339
11.956,1.557,1.425,7.456,10.6667,0,1.45277,27.0727
10.361,1.384,1.4,6.018,10.6667,0.171494,3.34912,26.5428
11.559,1.53,1.367,7.168,10.6667,0,1.07085,25.9361
11.599,1.596,1.317,7.195,10.6667,0.600971,0.775293,25.6352
11.358,1.454,1.302,7.173,10.6667,0,1.33872,23.9587
11.462,1.3,1.353,7.28,10.6667,0.917641,0.490879,25.3508
11.625,1.326,1.407,7.431,10.6667,0,1.57102,27.2241
11.491,1.379,1.405,7.242,10.6667,0,1.24569,29.7764
8.776,1.406,1.337,4.456,10.6667,0.296407,3.83071,29.1505
11.728,1.582,1.384,7.29,10.6667,0,1.26174,29.3879
6.046,1.688,1.367,1.445,10.6667,0.592927,15.194,24.9281
11.699,1.458,1.316,7.453,10.6667,0,0.948902,27.0472
5.763,1.332,1.35,1.527,10.6667,0.136689,6.81856,26.6627
11.756,1.418,1.394,7.432,10.6667,1.45656,1.09503,26.2557
12.147,1.777,1.478,7.405,10.6667,0,1.50064,27.339
9.25,1.753,1.441,4.492,10.6667,0.0804743,9.03778,32.0967
11.645,1.431,1.366,7.317,10.6667,0.147505,1.75929,29.9516
11.87,1.478,1.392,7.505,10.6667,0,2.27538,29.9401
11.901,1.427,1.406,7.484,10.6667,1.0005,3.00661,39.5897
11.841,1.436,1.387,7.537,10.6667,0,3.68414,44.6901
5.907,1.463,1.388,1.476,10.6667,0.108843,49.1612,41.1208
5.685,1.372,1.3,1.493,10.6667,0.428123,47.6139,23.6465
11.823,1.425,1.439,7.49,10.6667,0,1.85702,23.8131
12.026,1.671,1.442,7.362,10.6667,1.61453,2.17436,25.8352
12.109,1.831,1.371,7.401,10.6667,0,3.08065,36.1953
11.978,1.493,1.39,7.507,10.6667,1.26356,3.03243,32.6329
5.762,1.346,1.375,1.5,10.6667,0.15391,38.5076,27.3934
6.134,1.623,1.38,1.612,10.6667,0.113741,33.3861,25.0798
12.074,1.56,1.447,7.494,10.6667,0,1.98129,24.9438
9.091,1.473,1.442,4.528,10.6667,0.407642,14.4009,22.5195
11.746,1.349,1.38,7.49,10.6667,0,2.12715,24.6683
11.517,1.366,1.426,7.169,10.6667,0,2.33578,27.2233
5.79,1.366,1.432,1.478,10.6667,0.348892,28.7752,18.5187
11.593,1.434,1.32,7.393,10.6667,0,1.31447,18.955
5.982,1.485,1.361,1.549,10.6667,0.506952,15.5135,11.6429
11.445,1.365,1.327,7.165,10.6667,0,0.502799,11.2863
10.075,1.353,1.337,5.849,10.6667,0.0566758,1.43897,11.3092
11.569,1.397,1.312,7.405,10.6667,0,0.747294,11.7734
5.89,1.354,1.359,1.495,10.6667,0.174664,6.94435,10.5381
12.063,1.391,1.328,7.772,10.6667,0.152762,0.567573,9.60628
11.531,1.404,1.34,7.301,10.6667,0,0.870948,11.0005
11.747,1.51,1.33,7.399,10.6667,0,0.663003,10.9742
5.956,1.49,1.335,1.564,10.6667,0.0462034,8.39405,10.614
11.909,1.688,1.437,7.258,10.6667,0,0.61854,9.76993
11.84,1.462,1.442,7.388,10.6667,0.0546571,0.466406,9.35977
10.376,1.554,1.435,5.779,10.6667,0.0458739,1.58375,8.84604
11.699,1.614,1.307,7.341,10.6667,0,0.664136,8.82513
8.808,1.52,1.336,4.416,10.6667,0.389098,3.52345,7.82003
11.606,1.426,1.307,7.341,10.6667,0.43208,0.633629,7.73939
11.789,1.575,1.32,7.387,10.6667,0,0.615487,7.61396
11.788,1.472,1.331,7.452,10.6667,0,0.531691,7.88235
12.13,1.563,1.361,7.6,10.6667,0.571936,0.43968,7.64787
11.799,1.383,1.34,7.486,10.6667,1.85915,0.519363,6.70986
11.791,1.415,1.359,7.471,10.6667,0,0.454493,6.48111
12.048,1.51,1.359,7.577,10.6667,0.540278,0.510281,6.97203
11.967,1.475,1.359,7.565,10.6667,0.501874,0.570601,7.13399
11.988,1.389,1.35,7.762,10.6667,0,0.544914,6.81394
8.794,1.393,1.36,4.512,10.6667,0.517968,3.23265,5.55474
11.467,1.412,1.332,7.233,10.6667,0,0.461451,5.77269
11.373,1.425,1.32,7.191,10.6667,0,0.568346,7.47342
11.48,1.402,1.305,7.318,10.6667,0,0.585416,8.09197
6.086,1.714,1.316,1.493,10.6667,0.414492,14.6075,8.37328
11.809,1.448,1.324,7.481,10.6667,1.24454,0.698167,8.17727
11.902,1.438,1.338,7.424,10.6667,0,0.842503,9.83897
11.956,1.717,1.354,7.389,10.6667,0,0.759069,10.241
5.912,1.462,1.335,1.526,10.6667,0.417808,12.5139,7.10227
11.798,1.385,1.385,7.493,10.6667,1.29458,0.509687,7.12193
11.694,1.401,1.382,7.417,10.6667,0,0.610402,7.67984
11.645,1.43,1.416,7.241,10.6667,0.957465,0.554773,7.82395
11.686,1.434,1.399,7.397,10.6667,0,0.663452,8.14447
6.029,1.661,1.36,1.443,10.6667,0.407989,8.20452,5.70995
11.458,1.488,1.309,7.244,10.6667,0,0.476869,6.67173
11.828,1.578,1.338,7.401,10.6667,0.464129,0.804332,10.898
10.081,1.335,1.355,5.863,10.6667,0.663534,5.39583,15.11
11.735,1.31,1.352,7.604,10.6667,0,1.94119,21.1576
11.539,1.408,1.365,7.276,10.6667,0,1.65514,18.7543
10.149,1.434,1.31,5.905,10.6667,0.079626,5.16057,19.2082
11.356,1.349,1.382,7.142,10.6667,0.90137,2.22626,24.0586
11.73,1.444,1.444,7.381,10.6667,0,2.5789,28.1256
11.926,1.428,1.36,7.645,10.6667,0,3.10194,34.9176
8.989,1.483,1.34,4.625,10.6667,0.211814,15.4426,33.6891
11.737,1.434,1.366,7.369,10.6667,0.121254,3.87209,42.1509
7.453,1.641,1.356,2.917,10.6667,0.0696282,43.8526,43.1939
5.964,1.496,1.453,1.492,10.6667,0.443713,56.4319,21.2082
11.562,1.384,1.347,7.385,10.6667,0,1.84647,21.6451
8.659,1.382,1.34,4.378,10.6667,0.203805,11.7006,20.7095
11.731,1.478,1.347,7.419,10.6667,0,1.89657,21.5594
10.389,1.565,1.35,5.896,10.6667,0.286968,6.18469,19.6347
11.92,1.596,1.39,7.446,10.6667,0,1.84787,21.4876
12.143,1.511,1.418,7.71,10.6667,0,2.05072,22.368
11.581,1.335,1.407,7.289,10.6667,1.29846,2.43203,26.6974
8.636,1.385,1.378,4.347,10.6667,0.319044,16.3609,25.2982
11.973,1.369,1.442,7.623,10.6667,3.25807,4.04125,31.3077
5.724,1.383,1.392,1.454,10.6667,0.238634,48.1422,26.6598
11.737,1.595,1.358,7.251,10.6667,1.43954,2.66427,29.1742
10.314,1.546,1.34,5.934,10.6667,0.23451,11.2591,37.618
8.824,1.316,1.388,4.358,10.6667,0.286595,24.9241,39.5222
5.884,1.412,1.338,1.566,10.6667,0.0642648,50.8838,37.7538
12.054,1.582,1.357,7.547,10.6667,0,3.71328,42.5272
5.86,1.345,1.386,1.506,10.6667,0.342682,51.7163,26.2576
12.058,1.432,1.343,7.562,10.6667,0,2.53038,27.7064
10.689,1.801,1.326,5.943,10.6667,0.0954835,9.65094,31.3193
6.03,1.481,1.444,1.533,10.6667,0.164246,42.3461,26.8806
11.554,1.314,1.328,7.42,10.6667,0,2.75142,30.2753
7.483,1.571,1.354,2.966,10.6667,0.0652932,22.5129,31.7417
8.811,1.41,1.36,4.505,10.6667,0.480647,28.5115,38.0082
8.801,1.517,1.33,4.378,10.6667,0.307386,17.7031,28.5193
11.773,1.74,1.337,7.146,10.6667,0.648438,2.94305,31.1571
6.038,1.646,1.303,1.591,10.6667,0.0414098,46.9263,34.7393
5.856,1.446,1.382,1.486,10.6667,0.0901172,44.8686,31.759
11.448,1.395,1.302,7.306,10.6667,0,2.68519,30.4217
10.377,1.435,1.323,6.053,10.6667,0.266389,8.82141,29.5616
12.112,1.585,1.402,7.513,10.6667,1.58966,2.55616,24.4952
12.142,1.726,1.365,7.501,10.6667,0,2.14295,24.1817
5.98,1.473,1.366,1.511,10.6667,0.579878,30.5004,9.66578
11.961,1.531,1.336,7.537,10.6667,0.595102,0.802125,9.63663
12.29,1.652,1.348,7.793,10.6667,0,0.718638,9.18379
5.961,1.538,1.338,1.511,10.6667,0.106871,5.98763,8.88005
11.863,1.66,1.329,7.42,10.6667,0,0.536138,8.77853
11.794,1.344,1.374,7.632,10.6667,0,0.523842,8.50444
6.214,1.751,1.352,1.539,10.6667,0.233506,2.90633,7.92454
12.079,1.613,1.342,7.595,10.6667,0,0.272135,7.61718
12.008,1.592,1.362,7.517,10.6667,0,0.0924754,7.39127
5.831,1.404,1.355,1.512,10.6667,0.216864,2.13437,8.11279
11.993,1.477,1.375,7.656,10.6667,0,0.229218,8.2723
7.397,1.393,1.396,3.039,10.6667,0.34975,1.89059,8.13461
7.75,1.707,1.418,3.071,10.6667,0.0301847,2.3009,7.859
12.11,1.585,1.436,7.537,10.6667,0,0.387575,7.76978
6.249,1.577,1.422,1.613,10.6667,0.348392,3.80446,6.32235
12.16,1.468,1.351,7.798,10.6667,0,0.302967,6.67286
6.287,1.646,1.358,1.625,10.6667,0.00453168,3.96288,7.22966
6.154,1.62,1.344,1.554,10.6667,0.286134,5.67773,5.48783
12.008,1.652,1.308,7.528,10.6667,0,0.301959,5.21994
12.098,1.74,1.305,7.535,10.6667,0,0.205113,4.88325
6.043,1.64,1.318,1.506,10.6667,0.27221,2.77553,4.66604
11.603,1.523,1.321,7.31,10.6667,0,0.206577,4.40132
11.787,1.612,1.358,7.37,10.6667,0,0.116602,4.18897
11.914,1.54,1.374,7.505,10.6667,0,0.0549109,3.9258
6.117,1.619,1.381,1.5,10.6667,0.545813,1.13131,3.37795
11.761,1.488,1.34,7.438,10.6667,0,0.0465063,3.16233
6.02,1.576,1.357,1.543,10.6667,0.156914,0.552714,2.95858
11.845,1.457,1.411,7.483,10.6667,0,0.0535703,2.89261
11.534,1.367,1.421,7.263,10.6667,0,0.094856,3.27697
11.588,1.446,1.377,7.287,10.6667,0,0.0316436,3.26664
11.723,1.429,1.406,7.363,10.6667,0.431706,0.137771,3.25076
11.749,1.478,1.367,7.328,10.6667,0.689789,0.185779,3.38909
11.781,1.4,1.39,7.493,10.6667,0,0.251736,3.80356
11.765,1.623,1.37,7.255,10.6667,0,0.247124,4.22273
8.913,1.55,1.357,4.441,10.6667,0.204044,2.25195,6.56034
5.868,1.355,1.496,1.488,10.6667,0.359392,7.97254,4.89077
11.039,1.307,1.36,6.938,10.6667,0,0.383642,4.96603
11.606,1.415,1.401,7.213,10.6667,0,0.383083,5.5199
6.208,1.775,1.4,1.475,10.6667,0.195467,5.5774,5.35243
10.381,1.558,1.354,5.926,10.6667,0.293611,1.55942,6.00218
11.9,1.504,1.407,7.451,10.6667,0.803213,0.530098,6.25494
11.801,1.733,1.37,7.243,10.6667,0,0.609403,7.88122
11.521,1.429,1.433,7.086,10.6667,2.12117,1.09908,9.78446
10.19,1.471,1.433,5.764,10.6667,0.813595,3.59597,9.00967
11.538,1.375,1.346,7.361,10.6667,0,1.0012,10.7249
11.947,1.87,1.332,7.22,10.6667,0,0.733768,9.2291
11.794,1.615,1.35,7.286,10.6667,0.326906,0.657054,7.27216
11.76,1.522,1.36,7.379,10.6667,0,0.679349,7.29971
11.828,1.554,1.363,7.401,10.6667,0,0.704729,8.36253
6.23,1.72,1.404,1.513,10.6667,0.527341,17.941,5.14253
6.098,1.606,1.335,1.576,10.6667,0.180165,6.64503,4.34401
10.334,1.587,1.347,5.708,10.6667,0.0743918,1.50288,4.83733
6.114,1.6,1.426,1.522,10.6667,0.286973,6.41587,2.9657
11.936,1.758,1.306,7.348,10.6667,0,0.225677,2.62375
6.154,1.707,1.306,1.553,10.6667,0.507805,3.95537,1.25513
9.058,1.612,1.374,4.495,10.6667,0.411355,0.591743,0.915497
11.832,1.475,1.31,7.539,10.6667,0,0.0805421,0.976391
6.118,1.592,1.329,1.587,10.6667,0.589662,4.03858,0.746414
9.307,1.665,1.323,4.684,10.6667,0.626494,0.356199,0.549591
12.036,1.492,1.386,7.611,10.6667,0,0.0319546,0.418164
6.196,1.698,1.338,1.547,10.6667,0.401875,1.47184,0.650276
6.43,1.867,1.337,1.553,10.6667,0.0675209,1.22808,0.927507
11.923,1.459,1.321,7.625,10.6667,0,0.0943158,1.0919
6.247,1.707,1.363,1.563,10.6667,0.598083,2.91667,0.600529
12.247,1.537,1.336,7.818,10.6667,0,0.0413427,0.564762
6.172,1.526,1.457,1.559,10.6667,0.5913,1.35018,0.334265
5.962,1.502,1.363,1.514,10.6667,0.105832,0.782886,0.591035
12.307,1.671,1.435,7.575,10.6667,0,0.051852,0.648808
9.076,1.713,1.408,4.365,10.6667,0.336243,0.277716,0.559337
10.03,1.487,1.296,5.742,10.6667,0.259579,0.192832,0.66203
11.527,1.371,1.45,7.265,10.6667,0,0.0559252,0.696369
8.79,1.525,1.317,4.399,10.6667,0.124828,0.278209,0.627606
11.958,1.583,1.33,7.502,10.6667,0.448617,0.0718403,0.858824
10.295,1.534,1.325,5.894,10.6667,0.304826,0.889726,2.7665
9.095,1.663,1.34,4.587,10.6667,0.623407,2.45622,3.11368
5.709,1.381,1.324,1.478,10.6667,0.712224,10.2722,0.730405
11.725,1.457,1.353,7.414,10.6667,0,0.069855,0.821793
11.817,1.532,1.371,7.403,10.6667,0.713132,0.0414272,0.682492
11.797,1.488,1.367,7.508,10.6667,0,0.0649222,0.769821
6.03,1.525,1.484,1.481,10.6667,0.504598,0.754632,0.412244
12.008,1.577,1.327,7.631,10.6667,0,0.0323627,0.416931
10.597,1.562,1.388,6.088,10.6667,0.430921,0.080659,0.416097
12.238,1.581,1.368,7.732,10.6667,0.210969,0.0322594,0.456621
11.965,1.445,1.373,7.599,10.6667,6.023,0.0739919,0.592403
10.612,1.482,1.378,6.11,10.6667,0.648621,0.134346,0.414302
6.177,1.65,1.374,1.53,10.6667,0.170133,0.8256,0.555106
11.911,1.483,1.363,7.569,10.6667,0,0.0430865,0.529523
7.632,1.468,1.359,3.145,10.6667,0.358011,0.451152,0.493281
8.793,1.497,1.361,4.312,10.6667,0.125448,0.277951,0.566282
8.626,1.512,1.301,4.344,10.6667,0.195396,0.425345,0.788458
7.792,1.806,1.323,3.129,10.6667,0.649032,0.738699,0.380915
11.906,1.445,1.332,7.618,10.6667,0,0.0306676,0.436109
12.13,1.694,1.343,7.588,10.6667,0,0.0250739,0.468172
6.289,1.862,1.354,1.506,10.6667,0.146748,0.336786,0.470156
6.104,1.736,1.304,1.531,10.6667,0.412702,0.448721,0.376079
11.804,1.619,1.301,7.329,10.6667,0.656492,0.0286993,0.415858
5.898,1.576,1.307,1.453,10.6667,0.239544,2.09742,1.26889
10.286,1.57,1.326,5.918,10.6667,0.344041,0.409838,1.36772
11.924,1.585,1.329,7.45,10.6667,0.138662,0.0973682,1.15917
11.94,1.609,1.312,7.481,10.6667,0,0.104786,1.26766
5.957,1.478,1.359,1.54,10.6667,0.0798247,1.29265,1.07077
5.773,1.341,1.378,1.52,10.6667,0.50972,2.5794,0.70636
11.958,1.57,1.558,7.322,10.6667,0,0.0555921,0.7281
9.242,1.59,1.346,4.704,10.6667,0.363956,0.418776,0.789032
11.71,1.577,1.396,7.27,10.6667,0,0.0992513,1.12793
5.874,1.401,1.438,1.448,10.6667,0.495136,1.24143,0.436413
5.788,1.44,1.306,1.516,10.6667,0.0441394,0.628935,0.498108
11.935,1.645,1.4,7.41,10.6667,0,0.0337082,0.424771
11.976,1.546,1.366,7.552,10.6667,0,0.0340719,0.513791
5.948,1.508,1.332,1.5,10.6667,0.609805,0.336174,0.282341
10.541,1.475,1.323,6.176,10.6667,1.134,0.135452,0.395534
11.762,1.375,1.437,7.433,10.6667,0,0.0204052,0.282026
7.527,1.636,1.421,2.889,10.6667,0.384432,0.424711,0.331347
8.783,1.363,1.36,4.525,10.6667,0.409053,0.225218,0.379978
10.307,1.373,1.461,5.943,10.6667,0.96455,0.510976,1.30189
7.251,1.308,1.376,3.017,10.6667,0.1946,0.608649,0.561759
5.948,1.581,1.344,1.452,10.6667,0.490028,1.04016,0.324871
7.403,1.345,1.347,3.19,10.6667,0.891313,0.725594,0.182415
8.874,1.429,1.383,4.463,10.6667,0.499192,0.142272,0.218106
11.753,1.402,1.433,7.416,10.6667,0,0.0373789,0.432454
7.506,1.5,1.473,2.962,10.6667,0.284709,0.267913,0.315368
10.702,1.567,1.339,6.062,10.6667,0.444578,0.124459,0.409061
11.696,1.457,1.346,7.372,10.6667,0,0.0446421,0.542795
10.276,1.697,1.331,5.67,10.6667,0.095866,0.090278,0.412448
8.785,1.383,1.417,4.494,10.6667,0.824127,0.367726,0.428013
11.444,1.257,1.362,7.411,10.6667,0,0.287823,3.20329
7.442,1.66,1.367,2.904,10.6667,0.300594,0.236195,0.29984
10.376,1.563,1.443,5.807,10.6667,0.741928,0.323549,0.916386
11.773,1.705,1.331,7.144,10.6667,0,0.333374,3.77151
5.695,1.398,1.308,1.486,10.6667,0.639181,1.46511,0.328066
8.974,1.46,1.32,4.618,10.6667,0.448943,0.181636,0.335237
6.011,1.59,1.368,1.488,10.6667,0.688564,3.43633,0.423194
11.579,1.488,1.368,7.216,10.6667,0,0.0493932,0.638935
5.635,1.335,1.308,1.51,10.6667,0.557425,0.499878,0.256379
11.974,1.654,1.407,7.417,10.6667,0,0.0124313,0.202316
10.76,1.496,1.445,6.193,10.6667,1.49455,0.0310893,0.166145
7.392,1.388,1.341,3.078,10.6667,0.411894,0.110814,0.126936
10.43,1.404,1.348,6.016,10.6667,0.266008,0.0258407,0.11305
12.043,1.432,1.408,7.586,10.6667,0,0.0116649,0.158849
5.984,1.452,1.418,1.526,10.6667,0.752345,0.659061,0.104541
10.547,1.492,1.355,6.106,10.6667,0.489668,0.0528825,0.189533
12.229,1.734,1.366,7.519,10.6667,2.88682,0.0770713,0.674557
12.15,1.573,1.377,7.556,10.6667,1.95557,0.103074,1.0048
11.72,1.426,1.36,7.403,10.6667,0,0.304093,3.39087
5.993,1.496,1.362,1.54,10.6667,0.271513,5.58273,2.64555
5.906,1.42,1.377,1.536,10.6667,0.691738,3.20064,0.359048
5.701,1.294,1.365,1.484,10.6667,0.3683,0.274859,0.145973
8.738,1.463,1.371,4.377,10.6667,0.51555,0.0876837,0.141892
10.127,1.306,1.406,5.824,10.6667,1.72066,0.681016,1.20533
5.965,1.462,1.367,1.576,10.6667,0.747144,3.94748,0.150238
11.957,1.471,1.439,7.463,10.6667,0,0.0353968,0.42403
6.053,1.429,1.485,1.544,10.6667,0.511313,0.661386,0.216056
5.895,1.475,1.369,1.479,10.6667,0.33009,1.09846,0.489875
11.791,1.466,1.461,7.392,10.6667,0,0.0505297,0.589213
6.038,1.555,1.398,1.534,10.6667,0.616108,1.01325,0.180596
8.832,1.577,1.348,4.347,10.6667,0.636563,0.0438514,0.0887757
11.397,1.45,1.306,7.218,10.6667,0,0.0109377,0.134472
5.897,1.506,1.328,1.525,10.6667,0.348005,0.0415842,0.055698
11.746,1.445,1.426,7.314,10.6667,0,0.0348676,0.40657
6,1.552,1.357,1.502,10.6667,0.743759,1.29995,0.169358
11.696,1.533,1.332,7.297,10.6667,0.704803,0.0707626,0.747161
12.033,1.56,1.341,7.597,10.6667,0,0.10391,1.19057
7.404,1.444,1.328,3.075,10.6667,0.955494,2.04607,0.131711
7.513,1.447,1.376,3.032,10.6667,0.166346,0.756938,0.635618
11.883,1.481,1.385,7.523,10.6667,0,0.0529905,0.63798
7.605,1.524,1.402,3.01,10.6667,0.516608,0.657535,0.495765
6.052,1.533,1.447,1.481,10.6667,0.429362,1.29681,0.468684
11.774,1.398,1.358,7.552,10.6667,0,0.0367093,0.43384
5.963,1.437,1.408,1.544,10.6667,0.393572,0.842678,0.37012
6.021,1.539,1.378,1.528,10.6667,0.488572,0.615299,0.263036
5.954,1.445,1.326,1.523,10.6667,0.378748,0.951892,0.429294
7.891,1.538,1.475,3.294,10.6667,0.782857,0.408426,0.141791
11.865,1.452,1.354,7.509,10.6667,2.61054,0.0144549,0.146201
6.291,1.459,1.729,1.517,10.6667,0.740048,6.30228,0.417868
10.291,1.428,1.363,5.992,10.6667,0.871059,0.838717,2.19409
11.807,1.504,1.431,7.41,10.6667,0,0.0879789,1.05974
10.445,1.594,1.442,5.835,10.6667,1.59009,0.276899,0.553164
5.874,1.541,1.32,1.541,10.6667,0.664894,4.87903,0.461706
11.69,1.366,1.413,7.452,10.6667,0,0.220789,2.59934
5.924,1.423,1.434,1.498,10.6667,0.632878,4.29088,0.585673
7.566,1.546,1.373,3.028,10.6667,0.347695,3.50188,2.32548
12.087,1.401,1.365,7.814,10.6667,0,0.161591,1.88659
9.099,1.461,1.367,4.703,10.6667,0.318143,1.40315,2.23171
9.089,1.746,1.351,4.37,10.6667,0.7289,2.93024,3.21015
11.395,1.332,1.352,7.209,10.6667,0,0.529065,5.82641
6.3,1.833,1.349,1.522,10.6667,0.520871,16.3296,3.7344
