Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.89,1.484,1.311,1.54,10.6667,0.118063,6.64285,5.2641
12.124,1.434,1.452,7.651,10.6667,0.293494,0.445994,5.20783
8.999,1.553,1.434,4.382,10.6667,0.693472,5.88688,7.1807
11.689,1.445,1.35,7.477,10.6667,0,0.594984,7.54315
11.545,1.364,1.425,7.286,10.6667,0,0.655875,7.63236
11.889,1.46,1.454,7.503,10.6667,0,0.362719,7.5599
8.851,1.454,1.431,4.487,10.6667,0.267477,1.23205,7.37039
11.747,1.406,1.352,7.505,10.6667,0,0.397393,7.72301
8.92,1.451,1.391,4.485,10.6667,0.0648449,2.8348,7.62256
12.005,1.624,1.35,7.563,10.6667,0,0.558021,7.72919
11.778,1.636,1.36,7.284,10.6667,0,0.516069,8.404
10.186,1.608,1.315,5.758,10.6667,0.26638,0.452003,8.26165
11.335,1.335,1.372,7.156,10.6667,0,0.277278,8.2684
10.492,1.512,1.523,5.801,10.6667,0.327717,0.878065,8.48076
11.895,1.563,1.335,7.586,10.6667,0,0.483177,8.72212
10.25,1.649,1.293,5.799,10.6667,0.08563,0.357387,8.70136
11.898,1.68,1.39,7.305,10.6667,0.378503,0.284422,8.93914
11.91,1.523,1.345,7.604,10.6667,0,0.501124,8.87397
11.841,1.602,1.324,7.409,10.6667,0,0.40198,9.16638
11.86,1.458,1.344,7.5,10.6667,0.366758,0.24414,9.91228
6.248,1.526,1.344,1.798,10.6667,0.207929,6.00136,9.34278
6.12,1.677,1.325,1.532,10.6667,0.289468,5.37335,7.29289
10.392,1.499,1.453,5.85,10.6667,0.0449083,0.917314,7.15535
7.455,1.557,1.358,3.023,10.6667,0.0173931,8.59834,10.3753
10.95,1.673,1.355,6.377,10.6667,0.0167221,3.0434,11.097
6.169,1.69,1.358,1.491,10.6667,0.182094,12.9267,9.80665
12.095,1.637,1.355,7.558,10.6667,2.63069,0.783659,7.9815
10.387,1.472,1.348,6.025,10.6667,0.749558,1.96887,6.53758
6.202,1.465,1.333,1.571,10.6667,0.0193214,7.77263,7.13592
12.31,1.614,1.333,7.803,10.6667,0,0.502167,6.98964
12.15,1.593,1.384,7.558,10.6667,1.2271,0.414952,6.61785
11.863,1.357,1.451,7.505,10.6667,0,0.468107,6.35917
12.412,1.455,1.36,8.006,10.6667,0.789514,0.394765,5.88359
11.915,1.56,1.366,7.501,10.6667,0,0.401693,5.51803
12.207,1.589,1.38,7.676,10.6667,0.0691971,0.332191,5.3471
12.169,1.569,1.414,7.651,10.6667,0.107875,0.403929,5.52604
10.359,1.452,1.39,5.959,10.6667,0.256405,1.86059,6.94847
11.615,1.389,1.344,7.404,10.6667,0,0.431844,5.72592
7.67,1.383,1.37,3.294,10.6667,0.0471119,3.87104,5.02612
12.034,1.479,1.358,7.718,10.6667,0,0.373171,5.01626
12.028,1.522,1.36,7.667,10.6667,0,0.367004,5.0234
10.434,1.709,1.353,5.81,10.6667,0.273869,0.688745,4.69973
10.101,1.424,1.358,5.858,10.6667,0.247749,0.927599,4.58201
11.929,1.538,1.331,7.597,10.6667,0,0.33273,4.59658
11.761,1.431,1.361,7.467,10.6667,0,0.27169,4.53907
11.719,1.373,1.353,7.499,10.6667,0,0.161396,4.13457
11.581,1.439,1.357,7.334,10.6667,0,0.110484,3.82709
10.148,1.474,1.358,5.791,10.6667,0.217638,0.228892,3.71452
10.428,1.58,1.401,5.896,10.6667,0.190539,0.463801,4.04228
11.442,1.464,1.362,7.15,10.6667,0,0.201115,3.94942
11.455,1.572,1.316,7.161,10.6667,0,0.145326,4.19425
8.708,1.393,1.342,4.445,10.6667,0.1828,0.395962,3.97703
5.922,1.519,1.366,1.516,10.6667,0.0543288,3.52755,4.83768
7.368,1.466,1.413,2.986,10.6667,0.231871,3.92983,4.38858
11.902,1.651,1.313,7.455,10.6667,0,0.300856,4.21294
12.107,1.719,1.389,7.434,10.6667,0,0.24264,4.03024
9.205,1.806,1.43,4.404,10.6667,0.0716015,1.81101,5.23622
5.948,1.568,1.337,1.514,10.6667,0.408853,4.423,3.10243
12.117,1.602,1.299,7.703,10.6667,0,0.163072,2.79923
11.913,1.537,1.342,7.544,10.6667,0,0.126011,2.8789
10.467,1.519,1.331,6.018,10.6667,0.234818,0.389336,3.30022
12.193,1.534,1.309,7.756,10.6667,1.62794,0.169094,3.1406
11.749,1.6,1.309,7.343,10.6667,0,0.231117,3.46095
12.102,1.658,1.344,7.561,10.6667,0,0.17959,3.58026
12.289,1.61,1.393,7.74,10.6667,0,0.276528,6.01555
6.24,1.714,1.326,1.555,10.6667,0.364676,2.91646,4.09289
12.239,1.492,1.425,7.775,10.6667,0,0.306154,5.55125
12.157,1.607,1.405,7.637,10.6667,0,0.1739,5.21263
6.146,1.613,1.385,1.555,10.6667,0.180784,4.92234,8.47868
6.06,1.578,1.328,1.54,10.6667,0.322399,4.53326,6.2951
7.63,1.466,1.383,3.16,10.6667,0.187098,3.91159,5.8471
9.237,1.45,1.418,4.746,10.6667,0.642207,2.55673,5.25541
12.329,1.762,1.336,7.685,10.6667,0,0.46498,6.23658
6.086,1.617,1.357,1.503,10.6667,0.0371109,10.7669,9.31597
5.931,1.371,1.442,1.457,10.6667,0.0562242,17.4574,13.4616
11.578,1.365,1.344,7.434,10.6667,0,1.36251,15.1348
11.597,1.399,1.352,7.373,10.6667,0,1.70805,18.9997
8.995,1.521,1.359,4.521,10.6667,0.674758,10.0889,13.1973
12.136,1.534,1.344,7.67,10.6667,0,1.01565,11.8548
12.081,1.483,1.351,7.722,10.6667,0,1.27579,14.6808
12.096,1.552,1.523,7.498,10.6667,0,0.7886,11.1015
9.163,1.682,1.411,4.492,10.6667,0.0136558,4.83441,11.8327
9.275,1.627,1.509,4.545,10.6667,0.21538,5.47676,10.8729
9.055,1.531,1.428,4.545,10.6667,0.209434,7.56183,13.9921
12.429,1.643,1.364,7.826,10.6667,0.250431,1.43347,15.8978
12.177,1.52,1.351,7.756,10.6667,0,2.25697,24.1658
12.229,1.633,1.336,7.688,10.6667,0,1.16491,13.0261
11.975,1.435,1.362,7.617,10.6667,0,1.6505,19.489
12.232,1.361,1.42,7.846,10.6667,2.38783,2.82129,25.1783
12.215,1.426,1.379,7.765,10.6667,1.16978,2.47995,23.9456
10.862,1.671,1.359,6.226,10.6667,0.447058,8.43364,23.4431
12.506,1.66,1.338,7.975,10.6667,0,2.45148,26.824
12.276,1.681,1.417,7.573,10.6667,0.555927,2.8206,28.6143
12.349,1.368,1.364,8.098,10.6667,0,2.83,30.7014
11.927,1.376,1.352,7.632,10.6667,0,3.1814,33.896
5.662,1.495,2.671,0,10.6667,0,0,33.896
10.369,1.379,1.355,5.998,10.6667,0.415105,5.98882,35.8002
5.974,1.521,1.366,1.539,10.6667,0.260146,39.0836,28.8737
11.899,1.391,1.393,7.58,10.6667,0.271558,2.6399,28.8606
6.219,1.767,1.349,1.474,10.6667,0.308713,55.3712,24.1905
12.12,1.407,1.328,7.926,10.6667,0,2.31109,24.3318
11.776,1.505,1.401,7.394,10.6667,0,2.40323,25.6314
11.599,1.624,1.334,7.215,10.6667,0,2.5301,29.872
11.473,1.485,1.307,7.268,10.6667,0,1.46407,30.8671
11.238,1.394,1.317,7.099,10.6667,0,0.695932,29.7685
5.753,1.516,1.325,1.431,10.6667,0.416309,4.63537,31.9794
10.075,1.425,1.319,5.859,10.6667,0.0274633,3.56627,32.8067
10.171,1.492,1.331,5.872,10.6667,0.354017,7.25669,31.0431
11.966,1.446,1.391,7.674,10.6667,0,3.10771,34.4163
11.817,1.554,1.569,7.247,10.6667,0,2.30494,32.8595
10.318,1.514,1.347,5.924,10.6667,0.214845,5.37652,35.6483
8.629,1.487,1.36,4.261,10.6667,0.345997,11.9675,35.5559
11.552,1.445,1.345,7.368,10.6667,0,3.31416,38.3546
11.592,1.358,1.34,7.52,10.6667,0,2.88276,39.9424
11.371,1.433,1.326,7.122,10.6667,0.541172,1.24275,37.8199
11.707,1.578,1.343,7.326,10.6667,0,2.0389,36.9439
5.75,1.462,1.354,1.425,10.6667,0.585034,17.1915,31.77
11.667,1.47,1.334,7.406,10.6667,0,1.90702,32.1618
5.761,1.467,1.32,1.472,10.6667,0.458322,10.2159,28.7459
11.494,1.389,1.492,7.185,10.6667,0,1.9033,32.3905
7.024,1.376,1.292,2.878,10.6667,0.171249,10.8829,31.7311
5.803,1.372,1.348,1.619,10.6667,0.0968951,30.7873,37.2771
12.176,1.553,1.453,7.681,10.6667,0,3.12819,42.6091
12.084,1.544,1.341,7.659,10.6667,0,2.58624,40.8659
6.11,1.56,1.361,1.591,10.6667,0.413673,22.7493,38.0234
12.281,1.498,1.493,7.7,10.6667,0.0166516,1.76254,38.5479
11.685,1.446,1.359,7.357,10.6667,0,3.2651,42.2787
10.422,1.48,1.306,6.057,10.6667,0.455341,8.47871,39.864
12.325,1.591,1.3,7.696,10.6667,0.819605,3.19449,39.866
9.293,2.002,1.364,4.331,10.6667,0.0658144,21.5018,40.8043
11.632,1.56,1.314,7.238,10.6667,0.78323,3.78557,39.3664
11.5,1.468,1.34,7.2,10.6667,0,3.59095,40.8673
11.833,1.531,1.337,7.403,10.6667,0.41606,3.2643,40.144
12.031,1.704,1.334,7.465,10.6667,0.80761,3.56665,39.1459
12.011,1.481,1.384,7.585,10.6667,0.973521,3.53965,37.882
11.868,1.468,1.356,7.516,10.6667,0,2.89858,35.0218
12.178,1.61,1.363,7.596,10.6667,0.669177,3.12672,37.059
6.415,1.686,1.36,1.807,10.6667,0.0603744,46.0402,35.2411
11.381,1.381,1.38,7.175,10.6667,0,2.98327,35.6201
8.769,1.387,1.414,4.333,10.6667,0.017509,13.4193,32.9964
11.607,1.388,1.348,7.36,10.6667,1.30292,2.56118,28.8124
11.849,1.673,1.365,7.297,10.6667,0,2.84532,33.2763
11.996,1.539,1.403,7.496,10.6667,0.655835,2.94862,32.8831
11.992,1.459,1.404,7.59,10.6667,0,2.90425,35.7966
7.391,1.406,1.409,3.013,10.6667,0.224206,29.5934,27.5215
12.057,1.617,1.411,7.424,10.6667,0.0820418,2.35487,27.7039
11.888,1.461,1.431,7.429,10.6667,0,2.35367,28.6329
10.494,1.453,1.357,6.064,10.6667,0.464235,8.19787,27.5514
11.904,1.446,1.382,7.565,10.6667,0,2.19845,27.2922
12.131,1.669,1.371,7.58,10.6667,0,2.47626,32.4944
6.144,1.707,1.343,1.531,10.6667,0.164715,31.222,27.2264
11.981,1.658,1.39,7.443,10.6667,0,1.61056,22.6512
7.687,1.637,1.384,3.071,10.6667,0.137674,14.7596,21.1482
11.899,1.477,1.413,7.507,10.6667,0,1.50586,21.0067
6.029,1.468,1.393,1.534,10.6667,0.228986,28.03,21.6849
6.412,1.887,1.357,1.573,10.6667,0.240449,23.267,20.5697
12.1,1.494,1.39,7.617,10.6667,0.12981,1.66595,20.3748
12.283,1.817,1.362,7.562,10.6667,0,1.96941,23.8121
10.882,1.787,1.381,6.076,10.6667,0.32535,4.04346,17.4285
6.062,1.465,1.448,1.553,10.6667,0.391551,20.6754,11.7346
6.211,1.688,1.366,1.587,10.6667,0.166463,16.4099,13.1883
12.069,1.424,1.383,7.734,10.6667,0,1.3642,17.6655
12.356,1.458,1.393,7.953,10.6667,0,0.585667,12.1173
12.156,1.395,1.397,7.818,10.6667,0,0.28204,11.4122
12.258,1.517,1.386,7.787,10.6667,0,0.0824312,10.8344
5.944,1.414,1.358,1.558,10.6667,0.154434,1.26285,10.6123
12.457,1.818,1.358,7.738,10.6667,0,0.112048,9.99924
6.123,1.48,1.393,1.582,10.6667,0.356294,0.62407,9.37928
12.244,1.531,1.367,7.82,10.6667,0,0.0746268,8.69661
12.044,1.502,1.369,7.647,10.6667,0,0.024295,8.14877
11.837,1.487,1.398,7.4,10.6667,0,0.00865476,7.81582
11.896,1.618,1.322,7.464,10.6667,0,0.0388564,7.57178
12.266,1.485,1.538,7.704,10.6667,0,0.0171006,7.25203
12.134,1.543,1.355,7.685,10.6667,0,0.0235727,6.66299
12.32,1.582,1.341,7.85,10.6667,0,0.0158296,6.05858
12.145,1.549,1.4,7.608,10.6667,0,0.0310372,5.68055
11.894,1.428,1.355,7.552,10.6667,0,0.0071415,5.38653
12.144,1.604,1.366,7.617,10.6667,0,0.00901351,4.58047
11.782,1.477,1.36,7.386,10.6667,0,0.0138287,4.5249
10.037,1.363,1.354,5.778,10.6667,0.847682,0.148341,5.01576
11.731,1.563,1.404,7.228,10.6667,0,0.0652164,4.1459
7.27,1.483,1.377,2.907,10.6667,0.218652,0.23574,4.29083
5.958,1.507,1.392,1.526,10.6667,0.845499,1.76904,3.54788
11.922,1.507,1.336,7.586,10.6667,0,0.0702913,3.40133
5.823,1.466,1.344,1.515,10.6667,0.201842,2.01635,4.89997
5.816,1.427,1.328,1.483,10.6667,0.180589,3.63084,4.76469
6.022,1.615,1.331,1.543,10.6667,0.283813,4.39854,3.65382
12.109,1.639,1.512,7.36,10.6667,0.950867,0.254181,3.38605
11.794,1.574,1.345,7.406,10.6667,0,0.34477,4.37179
10.038,1.366,1.315,5.821,10.6667,1.33263,0.947458,2.83441
11.679,1.476,1.301,7.46,10.6667,0,0.233079,3.10025
11.677,1.353,1.33,7.517,10.6667,0,0.149947,2.67315
11.494,1.388,1.362,7.284,10.6667,0,0.0961988,2.68244
10.037,1.414,1.422,5.724,10.6667,0.477612,0.217119,2.68195
11.501,1.584,1.338,7.135,10.6667,0,0.117239,3.04458
5.841,1.569,1.323,1.425,10.6667,0.219953,7.25518,6.15157
5.688,1.389,1.322,1.469,10.6667,0.30752,7.13022,4.51439
5.961,1.588,1.352,1.503,10.6667,0.499032,6.67659,2.55614
6.054,1.633,1.323,1.557,10.6667,0.425771,3.19092,1.458
6.022,1.624,1.326,1.484,10.6667,0.362517,2.01284,1.15941
11.907,1.64,1.49,7.296,10.6667,0,0.0885544,1.2715
11.791,1.574,1.341,7.31,10.6667,0.465163,0.0569249,1.19348
8.691,1.438,1.355,4.342,10.6667,0.227477,0.839016,1.77041
11.496,1.559,1.422,7.078,10.6667,0,0.101508,1.39092
5.773,1.472,1.314,1.495,10.6667,0.457608,1.32145,0.954733
8.939,1.635,1.347,4.442,10.6667,0.316025,0.476543,1.0507
6.049,1.68,1.334,1.506,10.6667,0.340607,1.24117,0.730285
12.123,1.539,1.397,7.671,10.6667,0.505771,0.0518572,0.699348
12.062,1.563,1.433,7.476,10.6667,0.757472,0.03252,0.467505
12.097,1.49,1.417,7.604,10.6667,0,0.0268233,0.41509
10.376,1.395,1.398,6.005,10.6667,0.736139,0.500022,1.42016
5.674,1.427,1.308,1.426,10.6667,0.244601,2.39465,1.43659
11.376,1.658,1.357,6.998,10.6667,0,0.163794,2.1692
11.566,1.406,1.432,7.288,10.6667,0,0.149585,1.74838
8.585,1.416,1.344,4.335,10.6667,0.353563,1.39787,2.2964
11.465,1.34,1.411,7.246,10.6667,0,0.212006,2.46189
5.885,1.625,1.32,1.436,10.6667,0.247065,4.6327,2.665
5.764,1.514,1.316,1.463,10.6667,0.101228,2.79892,2.11664
5.934,1.583,1.368,1.49,10.6667,0.667288,6.07087,0.811957
11.499,1.506,1.295,7.239,10.6667,2.20576,0.0924887,1.04246
11.595,1.346,1.374,7.347,10.6667,3.22214,0.10193,1.05294
8.832,1.417,1.382,4.347,10.6667,0.335695,5.20187,8.97713
10.262,1.491,1.329,5.922,10.6667,0.790552,5.08958,14.276
5.654,1.343,1.313,1.423,10.6667,0.609931,26.4558,4.20751
11.09,1.239,1.323,7.1,10.6667,1.14025,0.406977,4.25434
11.722,1.496,1.405,7.382,10.6667,0,0.303544,3.4509
11.77,1.408,1.417,7.511,10.6667,0,0.450691,4.84148
11.611,1.267,1.36,7.45,10.6667,0.908783,0.599085,6.05365
11.59,1.342,1.338,7.456,10.6667,0,0.580949,6.34554
11.803,1.621,1.324,7.404,10.6667,0,0.508338,5.6225
8.53,1.304,1.346,4.347,10.6667,0.0531591,2.41794,4.66766
6.398,1.866,1.387,1.606,10.6667,0.2493,6.90186,3.63748
11.787,1.473,1.335,7.462,10.6667,1.18806,0.544573,5.18701
12.339,1.648,1.356,7.795,10.6667,0,0.95821,10.0673
9.237,1.628,1.362,4.601,10.6667,0.0824367,6.63316,11.3306
12.524,1.747,1.394,7.729,10.6667,1.18845,1.19919,11.3217
11.888,1.431,1.438,7.463,10.6667,0,1.34013,14.9402
9.05,1.438,1.366,4.616,10.6667,0.511382,9.53748,11.5592
12.046,1.447,1.37,7.682,10.6667,0,1.24288,13.1622
10.698,1.506,1.361,6.165,10.6667,0.188582,4.7476,13.8535
12.128,1.638,1.411,7.464,10.6667,0,1.36778,14.183
12.201,1.6,1.366,7.647,10.6667,0,1.36968,14.9321
12.19,1.579,1.419,7.52,10.6667,0.183438,1.37362,14.867
12.164,1.508,1.395,7.679,10.6667,0,1.39222,15.1649
5.974,1.481,1.393,1.489,10.6667,0.0281562,24.5898,17.2149
8.972,1.678,1.324,4.427,10.6667,0.306377,10.1841,16.0255
11.788,1.462,1.328,7.457,10.6667,1.48079,1.89276,16.9725
11.779,1.422,1.354,7.464,10.6667,1.03524,1.78239,18.2258
11.555,1.354,1.323,7.364,10.6667,2.78401,2.15492,18.3022
11.681,1.391,1.367,7.41,10.6667,0,1.81443,20.7565
7.675,1.806,1.321,2.978,10.6667,0.249612,22.4372,16.5916
11.575,1.55,1.307,7.26,10.6667,0,1.7689,18.5326
11.764,1.526,1.357,7.331,10.6667,0.189307,1.54079,15.5502
11.706,1.464,1.326,7.433,10.6667,0,1.92529,20.0688
8.775,1.375,1.33,4.49,10.6667,0.189787,10.5685,16.2978
12.307,1.871,1.336,7.604,10.6667,0,1.73725,18.7099
12.157,1.689,1.34,7.592,10.6667,0,1.8664,19.2408
12.055,1.801,1.314,7.426,10.6667,0,1.76691,21.0226
8.908,1.436,1.337,4.553,10.6667,0.0410719,10.5435,23.0327
6.373,1.819,1.392,1.551,10.6667,0.186598,25.526,18.0269
10.261,1.431,1.33,5.97,10.6667,0.501546,7.07275,19.1533
11.698,1.502,1.419,7.27,10.6667,0,1.89247,19.6067
11.426,1.322,1.35,7.223,10.6667,0,2.09384,21.2234
7.67,1.585,1.33,3.103,10.6667,0.00965067,17.7721,23.35
11.794,1.589,1.346,7.325,10.6667,0,1.96421,23.8232
10.541,1.505,1.585,5.899,10.6667,0.0107856,7.02929,24.2632
6.129,1.817,1.338,1.449,10.6667,0.00750867,30.1366,25.747
10.481,1.485,1.354,6.08,10.6667,0.911793,8.24963,19.3949
12.259,1.423,1.385,7.955,10.6667,0,1.80528,20.4107
9.864,1.407,1.383,5.544,10.6667,0.067672,6.42715,22.0864
11.368,1.403,1.422,7.144,10.6667,0,2.28545,24.3312
11.723,1.441,1.331,7.413,10.6667,2.0371,2.45672,26.3156
11.448,1.384,1.375,7.218,10.6667,0,2.07284,22.5388
11.889,1.484,1.344,7.6,10.6667,0,2.16902,25.2149
11.66,1.409,1.365,7.393,10.6667,0,1.94471,26.4423
11.607,1.393,1.404,7.333,10.6667,0,1.62903,29.596
5.823,1.457,1.349,1.491,10.6667,0.307066,22.5556,28.3763
9.048,1.364,1.388,4.529,10.6667,0.0640026,6.46077,29.0216
11.929,1.437,1.413,7.57,10.6667,0,2.48623,32.4764
7.357,1.429,1.397,2.946,10.6667,0.28789,10.5917,23.4737
11.598,1.608,1.445,7.057,10.6667,0,1.77105,26.1538
6.052,1.624,1.438,1.473,10.6667,0.0279709,22.9966,26.8909
11.349,1.556,1.382,7.002,10.6667,0,2.04495,28.7773
12.208,1.736,1.521,7.113,10.6667,0.535466,1.68984,28.3446
11.525,1.615,1.303,7.181,10.6667,0,1.67498,29.0462
11.389,1.472,1.349,7.102,10.6667,0,2.28858,33.1522
5.985,1.631,1.388,1.466,10.6667,0.0778915,11.5149,33.1482
11.85,1.853,1.303,7.207,10.6667,0.388062,2.15263,33.7249
11.394,1.391,1.307,7.235,10.6667,0,1.98495,34.1554
5.88,1.561,1.325,1.448,10.6667,0.0413415,22.5618,33.4424
11.606,1.477,1.326,7.346,10.6667,0,1.93842,32.672
7.236,1.397,1.353,2.96,10.6667,0.155383,20.5655,31.8132
11.716,1.528,1.334,7.349,10.6667,0,2.07964,35.4368
11.867,1.513,1.349,7.487,10.6667,0,2.29358,36.3371
12.285,1.937,1.352,7.383,10.6667,1.07444,1.9232,36.2817
11.693,1.553,1.327,7.317,10.6667,0,2.51232,38.7072
12.144,1.434,1.335,7.907,10.6667,0,1.68032,37.3862
11.613,1.447,1.358,7.257,10.6667,0.640388,1.07725,40.1681
6.096,1.685,1.348,1.528,10.6667,0.0797367,24.579,44.7552
5.859,1.414,1.367,1.518,10.6667,0.203707,37.3587,38.6906
5.934,1.59,1.332,1.464,10.6667,0.0324612,44.9639,39.7237
12.106,1.579,1.45,7.538,10.6667,1.11917,3.23195,37.5297
11.898,1.439,1.415,7.551,10.6667,0,3.36626,39.1624
5.84,1.366,1.356,1.553,10.6667,0.106288,45.762,34.762
11.97,1.64,1.354,7.336,10.6667,2.22125,5.96332,56.3263
11.897,1.554,1.303,7.59,10.6667,0,5.09629,60.491
11.765,1.465,1.308,7.511,10.6667,0,5.6831,64.1993
11.946,1.543,1.342,7.481,10.6667,1.19208,5.04926,67.8181
11.732,1.438,1.337,7.417,10.6667,0.443907,5.22396,70.0858
11.623,1.38,1.395,7.418,10.6667,0,5.57883,72.0205
11.916,1.623,1.376,7.483,10.6667,0,4.78115,73.3733
5.746,1.426,1.393,1.439,10.6667,0.0382723,87.9416,73.6296
11.872,1.596,1.341,7.503,10.6667,0,6.46548,76.1794
11.76,1.428,1.356,7.447,10.6667,0,7.2245,81.7883
5.916,1.437,1.362,1.553,10.6667,0.18025,67.4236,74.8736
8.935,1.475,1.437,4.415,10.6667,0.0563652,32.728,75.0111
11.751,1.369,1.368,7.554,10.6667,0,6.92598,85.0806
11.707,1.416,1.389,7.426,10.6667,0,6.45754,87.5028
10.52,1.532,1.402,6.048,10.6667,0.471238,13.9105,91.1835
11.895,1.527,1.348,7.448,10.6667,0.134355,6.99894,93.8251
9.008,1.629,1.369,4.443,10.6667,0.0424487,54.4443,97.4153
11.942,1.396,1.361,7.643,10.6667,3.0067,8.82425,71.3222
11.807,1.39,1.357,7.631,10.6667,0,6.40755,79.2251
12.061,1.758,1.379,7.458,10.6667,0,6.42814,72.6375
11.55,1.293,1.35,7.459,10.6667,0,3.31743,66.1018
10.167,1.437,1.352,5.851,10.6667,0.277585,19.2496,79.8546
8.541,1.367,1.336,4.36,10.6667,0.408528,38.0397,69.0122
11.93,1.559,1.356,7.554,10.6667,0,9.03454,104.279
11.521,1.356,1.352,7.4,10.6667,0,6.05559,76.9554
5.637,1.344,1.354,1.465,10.6667,0.19996,73.642,64.4256
5.684,1.338,1.368,1.456,10.6667,0.241293,77.0228,48.4078
11.541,1.285,1.395,7.469,10.6667,0,3.90106,49.0067
11.578,1.314,1.425,7.457,10.6667,0,3.85215,49.3179
5.651,1.265,1.362,1.542,10.6667,0.285387,43.5232,37.4819
11.727,1.443,1.328,7.519,10.6667,0,2.38418,37.4393
10.259,1.37,1.356,5.966,10.6667,0.414747,7.42579,34.4526
11.314,1.252,1.356,7.296,10.6667,0,1.77165,34.5472
11.475,1.729,1.337,6.973,10.6667,0,1.86868,37.3567
10.024,1.433,1.356,5.763,10.6667,0.619689,1.39337,34.4521
11.585,1.423,1.4,7.238,10.6667,2.36837,0.85078,40.5977
11.645,1.374,1.433,7.406,10.6667,0,2.77014,42.4717
11.406,1.478,1.389,7.11,10.6667,0,0.979339,34.5309
11.246,1.329,1.364,7.048,10.6667,0.126829,0.230957,34.9843
7.04,1.467,1.348,2.728,10.6667,0.0067581,18.8365,39.8793
11.116,1.336,1.35,7.071,10.6667,0,2.75863,40.5944
5.733,1.468,1.391,1.396,10.6667,0.164279,48.3639,52.063
11.561,1.365,1.337,7.368,10.6667,0.0606778,2.76134,48.7311
11.724,1.541,1.385,7.411,10.6667,0,3.99959,47.6953
11.901,1.516,1.358,7.615,10.6667,0,4.00362,50.1553
11.566,1.28,1.356,7.443,10.6667,0.950204,3.38113,49.8843
11.792,1.487,1.372,7.532,10.6667,0,4.06957,53.1373
5.585,1.306,1.383,1.428,10.6667,0.174749,31.4793,41.768
12.18,1.251,1.345,8.163,10.6667,0,2.65151,41.3762
11.775,1.706,1.353,6.834,10.6667,0.409353,2.20752,40.3654
11.178,1.409,1.327,6.989,10.6667,1.76996,3.39602,38.0644
11.618,1.48,1.301,7.5,10.6667,0,2.51652,38.6499
11.495,1.493,1.313,7.293,10.6667,0,2.88703,46.5091
11.682,1.359,1.36,7.576,10.6667,0,3.75463,56.6825
11.521,1.441,1.373,7.31,10.6667,0,3.01919,66.5815
11.735,1.545,1.43,7.376,10.6667,0,3.04963,69.5367
12.134,1.832,1.376,7.5,10.6667,0,3.74864,72.0275
8.643,1.553,1.399,4.226,10.6667,0.396064,4.05057,72.5014
12.089,1.872,1.323,7.445,10.6667,0,4.21376,81.1888
11.223,1.412,1.352,7.067,10.6667,0,1.17222,70.9083
