Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.916,1.436,1.402,7.592,10.6667,0,0.206611,2.94596
11.817,1.466,1.314,7.509,10.6667,0,0.205097,3.51463
6.356,1.874,1.373,1.508,10.6667,0.301392,3.1702,3.61386
11.83,1.632,1.337,7.367,10.6667,0,0.273961,4.16653
12.058,1.575,1.336,7.632,10.6667,0,0.133419,3.79093
10.452,1.517,1.33,6.029,10.6667,0.447375,0.551849,3.78021
11.999,1.587,1.415,7.498,10.6667,0,0.209315,4.17387
8.993,1.476,1.429,4.52,10.6667,0.0556384,1.92092,5.25938
5.808,1.368,1.345,1.525,10.6667,0.548826,5.23842,2.6457
6.146,1.429,1.339,1.592,10.6667,0.0430346,1.5607,2.53864
11.829,1.448,1.348,7.504,10.6667,0,0.1679,2.64592
10.574,1.645,1.3,6.011,10.6667,0.521714,0.509627,2.81274
11.645,1.422,1.318,7.404,10.6667,0,0.175931,3.18412
11.858,1.607,1.328,7.355,10.6667,0,0.132046,2.40705
6.007,1.516,1.302,1.629,10.6667,0.081816,2.63426,3.22582
9.148,1.647,1.304,4.587,10.6667,0.736231,1.15205,2.27841
12.261,1.808,1.31,7.53,10.6667,2.67239,0.241737,2.71387
11.794,1.513,1.325,7.407,10.6667,0,0.289316,3.48111
6.221,1.687,1.342,1.582,10.6667,0.388794,11.9948,5.2012
11.873,1.466,1.369,7.539,10.6667,0,0.536655,6.30901
6.109,1.625,1.393,1.496,10.6667,0.684701,8.40786,1.5772
12.017,1.547,1.31,7.648,10.6667,0,0.131034,1.78879
12.176,1.479,1.329,7.763,10.6667,1.03194,0.0786595,1.36525
12.154,1.617,1.327,7.672,10.6667,0,0.158513,2.26584
12.278,1.527,1.356,7.849,10.6667,0,0.294595,3.78154
5.954,1.445,1.339,1.555,10.6667,0.259994,3.59836,2.41893
12.188,1.562,1.349,7.679,10.6667,0.495769,0.195999,2.56491
12.365,1.568,1.352,7.916,10.6667,0,0.389718,4.38697
12.297,1.597,1.345,7.69,10.6667,0.113607,0.430994,4.92162
12.227,1.56,1.337,7.739,10.6667,1.78602,0.559876,5.35694
10.797,1.593,1.347,6.276,10.6667,0.0111728,2.20904,7.61785
11.829,1.37,1.36,7.544,10.6667,0,0.937199,10.9302
5.89,1.39,1.36,1.549,10.6667,0.367545,14.7451,6.10815
12.129,1.498,1.365,7.706,10.6667,0,0.426695,4.78592
10.753,1.588,1.31,6.294,10.6667,0.262998,3.17306,9.62652
12.608,1.661,1.314,7.957,10.6667,0.459618,0.893243,9.51137
12.333,1.57,1.331,7.729,10.6667,2.48402,1.04475,9.55959
12.135,1.591,1.357,7.591,10.6667,0,0.994304,11.119
12.598,1.599,1.331,8.016,10.6667,0,1.07003,11.7701
12.694,1.582,1.412,8.021,10.6667,1.32986,1.14932,11.798
9.405,1.511,1.451,4.734,10.6667,0.436696,7.71606,10.8089
14.294,1.447,1.421,9.823,10.6667,0,1.15914,12.7165
12.618,1.519,1.371,8.036,10.6667,0.403193,1.41498,14.5409
6.088,1.548,1.38,1.551,10.6667,0.0648632,21.9183,15.1162
12.161,1.53,1.367,7.63,10.6667,0,1.35754,15.1436
12.039,1.524,1.333,7.66,10.6667,0,0.844338,17.1131
11.984,1.462,1.301,7.615,10.6667,0.463273,0.643308,17.3026
12.818,1.762,1.317,8.114,10.6667,0.0189674,1.7131,19.9562
9.279,1.732,1.382,4.507,10.6667,0.136435,13.9494,23.6011
12.228,1.446,1.354,7.96,10.6667,0,1.73529,19.1983
12.263,1.573,1.343,7.833,10.6667,0,1.78361,19.9117
11.97,1.515,1.326,7.613,10.6667,0,1.32065,18.8536
12.045,1.608,1.352,7.506,10.6667,1.94983,0.469223,20.0268
12.055,1.611,1.36,7.571,10.6667,0,1.32386,22.3682
10.601,1.562,1.352,6.084,10.6667,0.0767054,4.41147,24.7907
9.178,1.489,1.409,4.674,10.6667,0.129822,13.9073,26.9584
9.06,1.519,1.364,4.61,10.6667,0.294578,16.5424,26.2195
12.101,1.705,1.348,7.523,10.6667,0,2.55834,26.9638
11.96,1.568,1.374,7.422,10.6667,1.28799,2.59892,24.6725
12.357,1.59,1.355,7.832,10.6667,0,2.37763,25.6381
12.198,1.59,1.359,7.668,10.6667,0,2.35897,26.0135
12.124,1.645,1.355,7.564,10.6667,0,1.92508,26.392
12.153,1.541,1.36,7.678,10.6667,0,1.79253,27.6476
12.362,1.742,1.433,7.6,10.6667,0,1.5609,28.3762
12.387,1.802,1.404,7.653,10.6667,0,0.0703729,29.6943
11.761,1.406,1.412,7.418,10.6667,0,0.593479,30.9814
6.094,1.584,1.395,1.572,10.6667,0.352606,0.698414,30.5784
11.798,1.592,1.293,7.371,10.6667,0.285863,1.29483,33.0398
11.992,1.623,1.303,7.57,10.6667,0,1.91744,37.1663
10.57,1.641,1.339,6.01,10.6667,0.07546,5.87636,35.17
11.882,1.509,1.334,7.527,10.6667,0,2.51263,39.5875
10.532,1.579,1.383,5.966,10.6667,0.397547,4.3826,44.8101
12.219,1.6,1.331,7.698,10.6667,0.00852723,3.58916,47.3436
9.124,1.78,1.328,4.406,10.6667,0.160615,19.2702,46.3756
12.333,1.692,1.363,7.737,10.6667,0,3.62055,46.7272
12.228,1.577,1.329,7.794,10.6667,0,3.06853,50.1315
12.525,1.953,1.336,7.729,10.6667,0,3.11548,47.6364
7.571,1.675,1.343,2.965,10.6667,0.164052,14.4469,51.3744
5.873,1.53,1.333,1.459,10.6667,0.538954,30.1958,38.1292
10.162,1.491,1.328,5.846,10.6667,0.148602,7.6818,37.8109
11.682,1.688,1.31,7.263,10.6667,0,3.44573,39.247
12.113,1.6,1.313,7.665,10.6667,0.543998,2.77927,40.9285
12.34,2.007,1.35,7.431,10.6667,0,3.59842,43.0887
6.098,1.669,1.335,1.484,10.6667,0.0399398,42.4159,41.4121
11.653,1.607,1.394,7.17,10.6667,0,3.2184,41.5696
11.35,1.446,1.298,7.189,10.6667,0,4.24921,52.3231
11.46,1.278,1.321,7.333,10.6667,1.28138,3.17118,54.6663
11.789,1.679,1.343,7.302,10.6667,0,5.14451,62.6173
5.859,1.484,1.33,1.497,10.6667,0.0944224,57.076,53.1075
11.651,1.471,1.454,7.242,10.6667,0,4.63113,57.2262
11.95,1.422,1.354,7.59,10.6667,0.793144,2.63007,40.4995
11.758,1.412,1.357,7.47,10.6667,0,3.03906,43.0879
6.107,1.657,1.376,1.501,10.6667,0.546619,28.9277,24.1205
11.582,1.268,1.352,7.5,10.6667,0,1.24641,25.2502
9.018,1.654,1.352,4.478,10.6667,0.171846,5.1392,24.3445
11.851,1.564,1.356,7.465,10.6667,0,1.20455,25.0205
12.141,1.609,1.379,7.679,10.6667,0,1.11145,25.086
12.16,1.771,1.336,7.545,10.6667,0,0.689007,25.5967
10.567,1.608,1.363,6.034,10.6667,0.438074,0.35875,25.7024
6.191,1.718,1.356,1.514,10.6667,0.170703,17.4046,26.2056
9.216,1.82,1.355,4.459,10.6667,0.350439,8.11282,23.7973
8.963,1.474,1.407,4.512,10.6667,0.210479,12.4167,29.8959
11.908,1.569,1.368,7.463,10.6667,0,2.37674,31.3757
12.192,1.723,1.371,7.581,10.6667,0,2.23817,31.3702
6.206,1.724,1.371,1.525,10.6667,0.172373,35.631,28.7524
12.061,1.596,1.378,7.581,10.6667,0,2.15312,32.0069
8.959,1.422,1.365,4.568,10.6667,0.024525,13.129,35.269
11.928,1.442,1.395,7.557,10.6667,0.26657,2.69591,38.2464
11.831,1.404,1.418,7.509,10.6667,0,3.32117,42.0671
6.187,1.686,1.394,1.487,10.6667,0.182936,51.5833,35.5561
10.152,1.51,1.379,5.733,10.6667,0.0643981,9.39734,34.9142
8.496,1.47,1.354,4.196,10.6667,0.276111,20.1006,34.2704
5.631,1.402,1.347,1.435,10.6667,0.203893,41.6521,26.1102
11.285,1.457,1.297,7.112,10.6667,0,2.30219,27.341
5.805,1.411,1.359,1.494,10.6667,0.515147,23.8836,8.71533
11.757,1.325,1.433,7.478,10.6667,1.07745,0.599658,7.98363
11.927,1.434,1.386,7.649,10.6667,0,0.566506,7.65895
5.899,1.419,1.399,1.519,10.6667,0.360315,5.65336,5.29296
11.76,1.689,1.37,7.153,10.6667,0.345649,0.268439,4.91649
11.789,1.435,1.368,7.529,10.6667,0,0.495879,6.54929
12.138,1.632,1.437,7.589,10.6667,0,0.377676,6.30536
11.75,1.384,1.364,7.399,10.6667,1.61268,0.41766,6.16057
5.769,1.273,1.377,1.565,10.6667,0.0687262,5.01079,5.5592
12.592,1.852,1.362,7.837,10.6667,0,0.379517,5.24963
9.254,1.58,1.401,4.643,10.6667,0.94413,2.63729,3.84277
11.869,1.387,1.404,7.553,10.6667,0,0.132113,2.77219
10.69,1.43,1.396,6.266,10.6667,0.259687,0.3502,2.5963
12.473,1.792,1.391,7.664,10.6667,0,0.126137,2.62847
12.407,1.613,1.399,7.836,10.6667,0,0.0979238,2.38916
9.103,1.333,1.411,4.721,10.6667,0.448656,0.670717,2.16625
12.008,1.658,1.367,7.423,10.6667,0,2.18233e+10,2.08043
10.964,1.486,1.38,6.384,10.6667,0.549972,0.264315,1.90777
6.093,1.492,1.397,1.592,10.6667,0.00837731,2.62804,2.73214
12.632,1.605,1.378,8.052,10.6667,0,0.200845,2.75362
6.193,1.536,1.359,1.602,10.6667,0.390022,3.15171,1.61309
12.252,1.725,1.363,7.6,10.6667,0,0.0841037,1.31308
12.57,1.633,1.351,7.945,10.6667,0.736634,0.100575,1.47988
12.13,1.607,1.362,7.583,10.6667,1.49073,0.197812,2.11489
12.067,1.838,1.369,7.24,10.6667,1.17596,0.309637,3.30379
11.393,1.517,1.341,7.068,10.6667,0,0.339823,4.06817
8.651,1.48,1.295,4.311,10.6667,0.702302,1.87546,2.34791
8.88,1.493,1.338,4.479,10.6667,0.639797,1.3339,1.74976
11.865,1.658,1.466,7.235,10.6667,0,0.13953,1.69997
11.636,1.481,1.332,7.225,10.6667,2.85789,0.110276,1.0995
11.972,1.622,1.342,7.515,10.6667,0,0.180788,2.05334
11.821,1.674,1.328,7.276,10.6667,0,0.0880985,1.23839
8.915,1.685,1.333,4.28,10.6667,1.13379,0.649908,1.89027
11.575,1.568,1.437,7.081,10.6667,0.0668376,0.43221,4.91097
11.562,1.649,1.334,7.151,10.6667,0,0.412014,4.49672
5.867,1.608,1.308,1.478,10.6667,0.657784,6.67373,0.87261
11.614,1.489,1.354,7.362,10.6667,0,0.0958385,1.21228
11.648,1.619,1.363,7.225,10.6667,0,0.0823785,1.25365
5.986,1.616,1.403,1.454,10.6667,0.660566,8.56312,1.1844
11.743,1.6,1.334,7.363,10.6667,0,0.104369,1.3774
5.841,1.489,1.325,1.475,10.6667,0.32889,0.985564,0.926521
5.857,1.454,1.409,1.462,10.6667,0.318358,0.930623,0.737951
11.588,1.454,1.345,7.35,10.6667,0,0.0538199,0.799761
12.006,1.798,1.357,7.386,10.6667,0,0.0445943,0.829473
6.057,1.692,1.359,1.479,10.6667,0.717684,1.77917,0.628152
11.836,1.445,1.33,7.507,10.6667,0.839315,0.0275131,0.606725
11.954,1.521,1.372,7.545,10.6667,0,0.0782719,1.04538
6.129,1.656,1.361,1.502,10.6667,0.254269,0.964871,0.83533
5.947,1.572,1.299,1.538,10.6667,0.354807,0.975305,0.632258
12.174,1.753,1.473,7.442,10.6667,0,0.0395126,0.539504
6.367,1.597,1.368,1.518,10.6667,0.594955,1.59767,0.500943
8.646,1.405,1.29,4.407,10.6667,0.10046,0.253339,0.642966
11.765,1.533,1.313,7.333,10.6667,0.354922,0.0492904,0.648796
11.968,1.593,1.34,7.428,10.6667,2.39597,0.208704,1.95199
8.844,1.532,1.34,4.467,10.6667,0.802174,3.43472,3.72168
11.599,1.532,1.318,7.294,10.6667,0,0.43039,4.86275
5.988,1.64,1.314,1.487,10.6667,0.610595,8.57521,1.44482
9.92,1.268,1.395,5.761,10.6667,0.201464,0.740928,2.44705
8.553,1.362,1.352,4.345,10.6667,0.031849,1.60908,3.06517
10.214,1.616,1.353,5.737,10.6667,0.617169,0.603731,1.86139
11.111,1.223,1.338,7.178,10.6667,0,0.522906,6.0334
5.57,1.329,1.385,1.388,10.6667,0.0249056,5.62346,4.39773
10.028,1.459,1.329,5.809,10.6667,0.273647,1.20227,3.75005
10.102,1.376,1.424,5.831,10.6667,0.34756,0.900972,2.81786
11.856,1.495,1.337,7.557,10.6667,0,0.252985,2.98048
5.906,1.524,1.358,1.465,10.6667,0.673816,10.9155,0.982894
7.5,1.671,1.392,2.918,10.6667,0.335834,3.14456,2.45854
10.249,1.461,1.401,5.854,10.6667,1.13053,0.732807,1.75243
12.143,1.48,1.46,7.483,10.6667,0.469255,0.216375,2.38604
9.167,1.846,1.326,4.429,10.6667,0.560247,2.25243,3.03252
5.882,1.432,1.341,1.556,10.6667,0.563976,32.1569,6.8446
12.037,1.502,1.349,7.611,10.6667,0.110237,0.520282,5.63053
8.973,1.649,1.36,4.342,10.6667,0.839166,3.27878,3.33338
11.345,1.459,1.309,7.14,10.6667,0,0.110781,1.26366
6.472,1.849,1.547,1.524,10.6667,0.537304,1.71904,0.731363
7.456,1.679,1.352,2.892,10.6667,0.24657,0.502992,0.563113
10.29,1.461,1.337,5.937,10.6667,0.989636,0.143861,0.438575
11.626,1.523,1.318,7.302,10.6667,0,0.0406691,0.526554
5.877,1.537,1.34,1.485,10.6667,0.56931,0.757722,0.447766
11.483,1.408,1.346,7.253,10.6667,0,0.0256036,0.436954
5.763,1.521,1.306,1.446,10.6667,0.536751,0.641274,0.405473
5.792,1.475,1.354,1.5,10.6667,0.224759,0.74372,0.560074
5.864,1.556,1.303,1.466,10.6667,0.24325,0.844485,0.56843
11.659,1.546,1.382,7.31,10.6667,0,0.0682146,0.886401
5.95,1.463,1.432,1.496,10.6667,0.352502,1.44697,0.954936
11.735,1.484,1.328,7.486,10.6667,0,0.0460307,0.760277
5.864,1.352,1.416,1.554,10.6667,0.146117,1.35947,1.15823
12.098,1.43,1.338,7.707,10.6667,1.56353,0.0748206,0.811036
10.736,1.557,1.446,6.13,10.6667,0.97006,1.33711,3.38791
10.872,1.66,1.406,6.224,10.6667,1.17268,0.655852,1.67204
6.211,1.733,1.341,1.548,10.6667,0.530378,3.97338,1.21784
11.999,1.503,1.444,7.506,10.6667,0,0.0749412,1.06678
12.056,1.549,1.448,7.501,10.6667,0,0.0623841,1.08033
6.32,1.704,1.431,1.525,10.6667,0.107783,0.640103,1.21452
6.11,1.714,1.342,1.506,10.6667,0.345345,1.4328,0.927648
6.077,1.646,1.454,1.484,10.6667,0.0793981,1.16194,0.898566
8.498,1.482,1.298,4.217,10.6667,0.665878,0.446562,0.624654
8.415,1.459,1.345,4.204,10.6667,0.800039,0.823107,1.0473
11.821,1.597,1.312,7.382,10.6667,6.68297,0.502697,2.64471
10.288,1.619,1.319,5.818,10.6667,1.08936,0.773585,1.96392
11.753,1.558,1.347,7.38,10.6667,0,0.188204,2.2303
7.372,1.497,1.341,2.991,10.6667,0.462541,2.14022,1.55482
6.076,1.704,1.358,1.47,10.6667,0.528194,2.09038,0.613024
11.771,1.649,1.314,7.302,10.6667,0,0.0361799,0.455033
6.166,1.733,1.373,1.483,10.6667,0.265967,0.530978,0.406046
8.894,1.611,1.352,4.415,10.6667,0.0717313,0.174119,0.393345
11.705,1.558,1.331,7.349,10.6667,0,0.031291,0.397991
8.888,1.639,1.332,4.356,10.6667,0.614173,0.147791,0.393362
8.52,1.457,1.306,4.282,10.6667,0.354319,0.16633,0.326843
11.525,1.549,1.3,7.176,10.6667,1.01572,0.0406211,0.450031
11.734,1.646,1.327,7.274,10.6667,0,0.097143,1.1356
5.952,1.597,1.368,1.422,10.6667,0.470996,1.20866,0.530922
5.895,1.517,1.43,1.464,10.6667,0.402528,1.47428,0.692015
11.598,1.567,1.309,7.289,10.6667,0,0.0807131,1.00754
10.222,1.453,1.348,5.89,10.6667,0.482931,0.140292,0.68379
7.53,1.625,1.434,2.898,10.6667,0.234568,0.691853,0.683262
8.902,1.673,1.303,4.443,10.6667,1.03111,0.396304,0.500541
5.747,1.446,1.414,1.405,10.6667,0.183589,3.64232,2.39427
9.948,1.276,1.311,5.91,10.6667,1.4943,1.04679,2.06304
11.93,1.545,1.441,7.512,10.6667,0,0.206723,2.36601
11.701,1.573,1.392,7.271,10.6667,0,0.186903,2.18375
11.702,1.592,1.531,7.115,10.6667,0,0.277522,3.39869
11.506,1.522,1.346,7.16,10.6667,0,0.368709,4.52467
5.932,1.539,1.334,1.566,10.6667,0.0964205,4.99281,4.97513
5.766,1.472,1.344,1.474,10.6667,0.51573,13.0889,4.8083
5.972,1.66,1.306,1.484,10.6667,0.180312,6.50162,4.15914
5.83,1.511,1.361,1.47,10.6667,0.204849,6.15816,3.40835
5.897,1.455,1.316,1.581,10.6667,0.624553,4.8662,0.595777
9.022,1.536,1.382,4.523,10.6667,1.21963,5.69432,3.65662
6.034,1.616,1.348,1.478,10.6667,0.611438,6.64118,1.09249
11.534,1.427,1.339,7.329,10.6667,0,0.0938674,1.15898
8.791,1.463,1.33,4.472,10.6667,0.536106,0.553059,0.964846
12.142,1.755,1.517,7.411,10.6667,0,0.101925,1.20162
11.61,1.547,1.405,7.225,10.6667,0,0.0892159,1.09582
7.23,1.543,1.324,2.852,10.6667,0.200304,0.473255,1.02471
11.852,1.542,1.317,7.482,10.6667,0.649343,0.0908951,1.05749
11.874,1.668,1.324,7.338,10.6667,0.0830792,0.109411,1.21834
8.724,1.48,1.34,4.429,10.6667,0.985226,0.593475,0.62883
7.458,1.57,1.346,3.005,10.6667,0.555427,0.586813,0.313353
11.854,1.485,1.399,7.43,10.6667,0,0.0340089,0.393115
7.433,1.596,1.324,2.92,10.6667,0.00717691,0.297047,0.394141
7.502,1.597,1.353,3.02,10.6667,0.307382,0.597523,0.471288
9.157,1.668,1.325,4.642,10.6667,0.757733,0.350776,0.415921
10.671,1.567,1.342,6.088,10.6667,0.227633,0.131806,0.456571
12.129,1.512,1.352,7.715,10.6667,0,0.0612509,0.727946
9.347,1.749,1.342,4.632,10.6667,0.402496,0.436324,0.86054
9.234,1.73,1.339,4.515,10.6667,0.807124,0.698879,0.767771
11.635,1.459,1.392,7.264,10.6667,0,0.07442,0.839261
7.723,1.607,1.423,3.077,10.6667,0.230263,0.90013,0.902544
7.823,1.745,1.432,3.066,10.6667,0.0659188,0.813203,0.898683
6.088,1.644,1.332,1.537,10.6667,0.50831,4.16728,1.20509
12.398,1.57,1.351,7.895,10.6667,0.116188,0.102428,1.1562
10.61,1.589,1.362,6.078,10.6667,0.765611,0.352228,0.993643
12.146,1.481,1.389,7.792,10.6667,0,0.0895323,1.01709
8.977,1.489,1.376,4.571,10.6667,0.0473931,0.655881,1.32778
12.24,1.791,1.382,7.577,10.6667,0,0.252412,2.91776
6.084,1.664,1.338,1.505,10.6667,0.581731,3.63338,1.04241
12.323,1.552,1.414,7.843,10.6667,0,0.0822039,1.04854
9.188,1.582,1.424,4.601,10.6667,0.0731709,0.469497,1.26948
7.791,1.703,1.372,3.131,10.6667,0.0118923,0.837515,1.11396
12.434,1.583,1.327,7.984,10.6667,0,0.129977,1.57374
6.087,1.534,1.361,1.562,10.6667,0.187732,2.49615,1.8148
6.236,1.653,1.385,1.595,10.6667,0.308021,3.55545,1.83739
6.221,1.679,1.369,1.566,10.6667,0.101362,2.29654,1.74476
7.482,1.444,1.376,3.056,10.6667,0.155642,1.42452,1.44479
6.297,1.561,1.419,1.542,10.6667,0.177092,1.72242,1.18399
9.034,1.626,1.336,4.521,10.6667,0.315964,0.514459,0.975763
12.155,1.557,1.345,7.657,10.6667,0.370433,0.0918158,1.14475
9.371,1.606,1.565,4.605,10.6667,0.0549024,0.795918,1.61982
6.15,1.579,1.373,1.596,10.6667,0.351435,2.83327,1.34819
6.233,1.702,1.345,1.569,10.6667,0.410233,1.52465,0.76589
12.323,1.81,1.295,7.646,10.6667,0.155471,0.0536044,0.739991
12.007,1.692,1.319,7.454,10.6667,0,0.0525546,0.755406
12.616,1.628,1.318,8.123,10.6667,0,0.0467743,0.948843
6.169,1.604,1.33,1.635,10.6667,0.349637,1.13352,0.99094
12.377,1.672,1.361,7.738,10.6667,0.903982,0.0519161,0.966724
6.05,1.5,1.385,1.534,10.6667,0.145374,1.4574,1.14333
11.153,1.547,1.357,6.341,10.6667,0.0827016,0.308806,1.20936
12.253,1.587,1.343,7.677,10.6667,0.959364,0.107628,1.25231
12.406,1.735,1.364,7.687,10.6667,0.729999,0.111057,1.34687
6.408,1.849,1.389,1.555,10.6667,0.0671946,2.77261,2.20342
12.221,1.489,1.339,7.84,10.6667,0.397027,0.219498,2.47783
11.863,1.53,1.361,7.464,10.6667,0,0.211825,2.43268
6.02,1.704,1.297,1.501,10.6667,0.0130096,2.2409,1.8676
11.926,1.65,1.329,7.456,10.6667,0,0.160469,1.82567
7.343,1.424,1.325,3.023,10.6667,0.124751,2.67701,2.47491
5.848,1.458,1.317,1.55,10.6667,0.455845,6.7301,2.06298
11.436,1.46,1.366,7.14,10.6667,0,0.17511,1.97815
7.436,1.568,1.421,2.886,10.6667,0.222629,1.66234,1.49596
11.613,1.563,1.348,7.227,10.6667,0,0.133739,1.46985
11.535,1.494,1.299,7.214,10.6667,0.560203,0.132422,1.42791
10.151,1.465,1.315,5.881,10.6667,0.216046,0.516328,1.67057
10.178,1.496,1.347,5.848,10.6667,1.49038,0.434581,0.908332
6.014,1.634,1.341,1.512,10.6667,0.233722,5.15643,2.86911
8.754,1.286,1.328,4.627,10.6667,1.18283,1.26095,0.838966
7.62,1.521,1.336,3.174,10.6667,0.0508413,2.34518,2.30478
7.48,1.499,1.326,3.07,10.6667,0.00895087,3.51821,3.73281
5.779,1.406,1.315,1.47,10.6667,0.211813,4.97096,2.82723
11.433,1.36,1.301,7.268,10.6667,0.11017,0.381539,4.60024
8.865,1.529,1.323,4.482,10.6667,0.0138505,2.97924,5.62094
6.05,1.606,1.317,1.555,10.6667,0.226186,8.4921,4.71583
11.507,1.425,1.3,7.279,10.6667,0.392927,0.764371,8.17413
7.478,1.557,1.376,2.989,10.6667,0.420716,8.11882,5.03222
6.177,1.664,1.391,1.52,10.6667,0.268371,9.29478,4.86299
12.387,1.685,1.306,7.788,10.6667,1.10413,0.452184,4.75241
7.867,1.773,1.388,3.041,10.6667,0.00615188,5.91518,6.65513
10.624,1.479,1.337,6.219,10.6667,0.78236,2.19761,5.92255
9.295,1.585,1.328,4.744,10.6667,0.230689,5.49128,9.02778
6.463,1.895,1.315,1.583,10.6667,0.0309134,23.2069,19.465
5.873,1.346,1.349,1.521,10.6667,0.0459041,30.0024,22.036
6.006,1.451,1.34,1.589,10.6667,0.477428,33.3459,11.1414
12.148,1.533,1.369,7.647,10.6667,1.35403,0.902644,8.9189
9.034,1.317,1.353,4.775,10.6667,0.417494,8.30316,11.8611
12.007,1.345,1.374,7.705,10.6667,1.20006,1.10853,11.454
10.561,1.528,1.348,6.055,10.6667,0.588542,3.20687,9.23031
12.357,1.346,1.392,8.011,10.6667,1.19969,0.699733,7.39843
12.3,1.494,1.364,7.901,10.6667,0,0.587939,6.73982
10.775,1.451,1.366,6.33,10.6667,0.437613,2.96927,8.72563
6.336,1.799,1.39,1.534,10.6667,0.0878108,13.9783,9.23063
10.672,1.481,1.332,6.22,10.6667,0.232281,4.51354,15.036
12.37,1.466,1.352,7.96,10.6667,1.32881,1.3492,14.0052
7.759,1.617,1.326,3.202,10.6667,0.0602602,23.4124,24.2462
10.668,1.379,1.346,6.312,10.6667,0.211084,9.16728,29.5322
9.182,1.534,1.418,4.62,10.6667,0.853369,21.6097,22.4732
6.085,1.634,1.351,1.473,10.6667,0.28766,36.2436,17.8181
5.774,1.399,1.306,1.558,10.6667,0.00376668,24.1522,19.1139
10.247,1.68,1.304,5.724,10.6667,0.433195,5.97666,18.3313
10.258,1.398,1.355,5.994,10.6667,1.38375,5.7889,12.4162
11.777,1.36,1.327,7.597,10.6667,1.40984,1.47914,14.5377
12.016,1.493,1.346,7.654,10.6667,1.07388,1.43167,15.0821
11.793,1.609,1.331,7.284,10.6667,0.00960667,1.35923,15.6719
