Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.71,1.449,1.362,6.231,10.6667,0.0249174,11.2022,37.4019
12.871,1.681,1.358,8.218,10.6667,1.51119,4.35904,41.0828
6.121,1.566,1.366,1.534,10.6667,0.0669514,59.2745,42.404
11.778,1.606,1.412,7.245,10.6667,2.87794,4.0277,34.193
11.875,1.442,1.381,7.589,10.6667,0,3.39799,38.1972
9.234,1.493,1.391,4.728,10.6667,0.0484469,22.1743,44.4797
12.301,1.483,1.343,7.872,10.6667,3.33958,5.12052,38.2046
12.517,1.462,1.379,8.132,10.6667,0,3.86568,44.5383
12.485,1.743,1.37,7.823,10.6667,0,4.25013,45.7011
7.544,1.396,1.376,3.15,10.6667,0.617792,46.5324,32.4134
12.44,1.516,1.362,7.936,10.6667,1.34495,3.07986,31.266
12.31,1.513,1.377,7.87,10.6667,0,2.16838,24.8225
9.085,1.459,1.356,4.647,10.6667,0.0440572,17.4651,33.1606
12.539,1.737,1.445,7.797,10.6667,0,3.21452,34.6873
10.477,1.401,1.43,6.053,10.6667,0.457111,9.96631,28.806
12.123,1.397,1.359,7.83,10.6667,0,3.01053,32.817
9.055,1.465,1.366,4.593,10.6667,0.344203,18.4838,27.9469
12.409,1.506,1.437,7.932,10.6667,0,2.72039,29.7606
12.395,1.568,1.414,7.824,10.6667,0.729227,2.46907,26.8834
12.526,1.624,1.371,7.976,10.6667,0,3.115,34.3756
11.964,1.62,1.359,7.443,10.6667,0,2.61127,29.6327
11.643,1.494,1.325,7.381,10.6667,0,2.16222,30.156
10.187,1.424,1.334,5.9,10.6667,1.14791,6.05098,28.6598
12.045,1.585,1.341,7.604,10.6667,0,2.00715,30.2439
11.937,1.521,1.349,7.538,10.6667,0,1.84717,32.4484
11.787,1.528,1.363,7.4,10.6667,0,1.01154,30.9616
6.214,1.774,1.363,1.533,10.6667,1.52693,15.8779,39.4982
5.923,1.483,1.361,1.544,10.6667,0.252824,13.0969,32.4952
12.324,1.718,1.33,7.76,10.6667,0,1.68796,32.8976
12.013,1.601,1.458,7.385,10.6667,3.22426,1.80022,34.7329
12.127,1.633,1.404,7.585,10.6667,0,1.58741,36.0624
6.251,1.81,1.376,1.528,10.6667,0.710427,19.1888,55.1486
6.309,1.821,1.336,1.555,10.6667,0.248319,54.1641,43.1561
5.749,1.36,1.368,1.486,10.6667,0.247349,42.8959,32.5604
11.675,1.425,1.296,7.529,10.6667,0,2.3383,32.7788
11.894,1.807,1.299,7.346,10.6667,0,2.29923,33.5731
7.354,1.481,1.327,2.998,10.6667,0.0287531,19.1019,36.321
11.839,1.87,1.321,7.097,10.6667,0,2.94354,40.2892
8.935,1.724,1.322,4.34,10.6667,0.0956882,10.9879,36.3398
11.335,1.418,1.329,7.163,10.6667,0,2.87092,37.4706
11.708,1.603,1.324,7.346,10.6667,0,2.30261,37.5542
10.082,1.333,1.361,5.87,10.6667,0.148129,3.04591,36.9851
11.956,1.474,1.343,7.689,10.6667,0,2.66662,40.7392
12.025,1.806,1.339,7.306,10.6667,0,1.30313,39.1794
7.229,1.468,1.314,2.923,10.6667,0.0831711,5.57957,39.5823
6.336,1.834,1.304,1.581,10.6667,0.0836817,22.085,38.0435
5.869,1.435,1.342,1.515,10.6667,0.0771822,25.9004,34.9969
6.191,1.663,1.34,1.602,10.6667,0.250555,34.5465,27.3177
10.683,1.67,1.308,6.09,10.6667,0.378478,7.57819,27.2138
12.152,1.452,1.364,7.728,10.6667,0,2.17631,26.93
7.931,1.677,1.455,3.097,10.6667,0.0363715,21.0765,25.5232
11.889,1.489,1.388,7.493,10.6667,0,2.13923,25.8854
6.112,1.545,1.382,1.565,10.6667,0.235744,32.3958,22.155
12.074,1.542,1.368,7.54,10.6667,0.483146,1.54763,20.6093
11.863,1.461,1.356,7.526,10.6667,0,1.85994,22.5454
11.899,1.442,1.365,7.546,10.6667,0,1.13838,19.2006
6.035,1.561,1.376,1.529,10.6667,0.128686,11.8584,20.1504
10.295,1.436,1.378,5.937,10.6667,0.0501877,3.85512,19.2761
8.809,1.461,1.353,4.398,10.6667,0.136125,7.02184,17.1875
11.705,1.507,1.358,7.331,10.6667,0,1.25565,16.5639
6.342,1.855,1.347,1.548,10.6667,0.00949539,14.52,16.4829
10.242,1.462,1.378,5.869,10.6667,0.204157,4.41737,17.6272
11.621,1.299,1.374,7.409,10.6667,0,1.51371,18.6677
11.92,1.537,1.382,7.398,10.6667,0,1.17491,16.6946
7.73,1.701,1.358,3.022,10.6667,0.0646986,5.75992,16.1343
11.674,1.323,1.364,7.463,10.6667,1.24394,1.25547,16.1222
11.603,1.536,1.366,7.193,10.6667,0,1.9305,23.7745
10.373,1.549,1.364,5.867,10.6667,0.973621,6.0301,16.7953
10.295,1.359,1.435,5.929,10.6667,0.00727169,4.90447,18.3027
11.803,1.464,1.37,7.454,10.6667,0,1.54813,19.0532
11.816,1.481,1.375,7.463,10.6667,0,0.91802,17.6347
11.727,1.436,1.368,7.437,10.6667,0,0.668696,17.8403
5.859,1.471,1.36,1.479,10.6667,0.30245,7.53354,15.8144
5.877,1.498,1.364,1.486,10.6667,0.0552311,6.02057,15.2232
11.597,1.444,1.353,7.323,10.6667,0,0.914513,16.0436
5.797,1.383,1.379,1.495,10.6667,0.306608,10.4958,15.8279
11.962,1.512,1.389,7.497,10.6667,3.40204,1.26373,18.0731
11.705,1.436,1.392,7.379,10.6667,0,1.22851,17.2564
5.961,1.535,1.36,1.505,10.6667,0.126598,13.9532,16.0814
11.748,1.583,1.388,7.287,10.6667,0,1.2339,15.9619
5.891,1.379,1.41,1.534,10.6667,0.397175,15.2052,11.3471
11.763,1.552,1.389,7.319,10.6667,0,0.667777,11.1563
12.04,1.521,1.377,7.578,10.6667,0,0.305065,10.6587
10.466,1.48,1.377,6.034,10.6667,0.507141,0.552994,10.436
11.87,1.557,1.368,7.444,10.6667,0,0.208506,10.1678
6.012,1.502,1.392,1.529,10.6667,0.370213,3.02249,9.82974
12.073,1.575,1.352,7.652,10.6667,0,0.238827,9.56914
11.723,1.6,1.377,7.221,10.6667,0,0.158408,9.25739
11.571,1.65,1.307,7.188,10.6667,0,0.086314,9.05598
7.238,1.466,1.301,2.952,10.6667,0.160404,1.32241,9.36841
5.934,1.631,1.312,1.458,10.6667,0.337981,2.22799,8.71439
6.106,1.791,1.329,1.453,10.6667,0.0065621,2.42201,8.80355
5.923,1.688,1.306,1.444,10.6667,0.181728,3.54786,7.87804
11.352,1.328,1.333,7.255,10.6667,0,0.26011,7.60708
5.731,1.357,1.338,1.533,10.6667,0.00519736,3.3698,7.17033
8.729,1.356,1.417,4.405,10.6667,0.257344,2.24317,6.2602
5.84,1.428,1.31,1.53,10.6667,0.16416,6.6623,6.16455
11.694,1.524,1.329,7.325,10.6667,0,0.317916,5.62668
11.436,1.376,1.322,7.282,10.6667,0,0.123113,4.67183
11.348,1.355,1.343,7.219,10.6667,0,0.0773241,4.17526
5.641,1.419,1.335,1.417,10.6667,0.0260574,2.15265,4.9192
5.566,1.293,1.344,1.443,10.6667,0.393171,3.05998,3.9434
5.622,1.345,1.387,1.434,10.6667,0.426391,2.93917,3.14874
8.676,1.478,1.354,4.332,10.6667,0.139136,0.978303,3.01354
11.409,1.446,1.316,7.165,10.6667,0,0.560437,7.5135
5.792,1.466,1.302,1.549,10.6667,0.554941,9.02221,3.02116
11.804,1.493,1.385,7.445,10.6667,0,0.186105,3.07454
6.057,1.622,1.375,1.468,10.6667,0.551233,2.8997,1.45543
11.523,1.461,1.311,7.297,10.6667,0,0.0496084,1.24253
11.578,1.761,1.327,6.976,10.6667,0,0.0680532,1.40184
8.711,1.512,1.308,4.393,10.6667,0.072276,0.478945,1.49036
11.676,1.553,1.319,7.339,10.6667,0,0.103065,1.59682
5.833,1.448,1.326,1.502,10.6667,0.54784,1.92025,0.946553
7.21,1.354,1.34,2.968,10.6667,0.152998,0.258826,0.676912
11.83,1.501,1.333,7.397,10.6667,0.571812,0.0527765,0.817707
11.784,1.505,1.34,7.427,10.6667,0,0.0444311,0.680103
7.325,1.566,1.348,2.827,10.6667,0.0817721,0.722423,0.93856
11.305,1.405,1.301,7.221,10.6667,0,0.0763523,0.977507
5.608,1.394,1.305,1.471,10.6667,0.149993,1.095,0.872593
11.986,1.583,1.304,7.564,10.6667,0.315347,0.0733347,0.871425
11.473,1.459,1.311,7.238,10.6667,0,0.0694584,0.842466
5.856,1.551,1.298,1.506,10.6667,0.339316,0.850843,0.539197
11.665,1.465,1.405,7.377,10.6667,0,0.0548312,0.659665
5.789,1.372,1.394,1.469,10.6667,0.526383,0.752899,0.311472
5.755,1.367,1.352,1.514,10.6667,0.190621,0.594994,0.417094
11.759,1.45,1.334,7.444,10.6667,0,0.0344272,0.449028
6.03,1.4,1.351,1.529,10.6667,0.0538309,0.342364,0.415531
12.041,1.595,1.346,7.515,10.6667,0.994606,0.035576,0.440463
6.035,1.583,1.349,1.5,10.6667,0.679254,1.67523,0.252973
12.022,1.577,1.321,7.629,10.6667,0,0.0188098,0.264015
11.985,1.419,1.366,7.635,10.6667,0,0.0135715,0.270453
5.99,1.459,1.324,1.595,10.6667,0.333813,0.542879,0.393422
12.221,1.437,1.385,7.883,10.6667,0,0.0285784,0.408241
6.041,1.494,1.355,1.569,10.6667,0.519994,1.51123,0.549074
6.253,1.646,1.434,1.532,10.6667,0.0131812,0.507786,0.461437
9.233,1.799,1.32,4.545,10.6667,0.485208,0.349071,0.530112
12.27,1.777,1.339,7.653,10.6667,0,0.0451731,0.552614
6.06,1.598,1.36,1.535,10.6667,0.0898368,0.660441,0.622206
10.323,1.346,1.338,6.096,10.6667,0.902991,0.191858,0.559888
12.171,1.741,1.394,7.464,10.6667,1.86763,0.0510799,0.533398
10.526,1.653,1.424,5.887,10.6667,1.30179,0.225792,0.532387
11.896,1.634,1.35,7.428,10.6667,0,0.060907,0.736004
5.856,1.489,1.329,1.479,10.6667,0.383019,2.64381,1.06942
5.754,1.336,1.406,1.484,10.6667,0.511421,1.44583,0.399638
10.232,1.374,1.34,6.002,10.6667,0.781908,0.399623,1.15125
8.97,1.722,1.386,4.377,10.6667,1.15744,0.40472,0.380659
11.665,1.636,1.329,7.271,10.6667,0,0.0811804,0.999295
5.598,1.309,1.383,1.402,10.6667,0.365911,0.975019,0.520091
5.275,1.132,1.306,1.447,10.6667,0.559932,2.11183,0.580545
11.315,1.255,1.448,7.15,10.6667,3.41485,0.0201004,0.207399
8.786,1.576,1.322,4.403,10.6667,1.56026,1.19982,0.53638
7.357,1.487,1.41,2.934,10.6667,0.316749,0.394557,0.321479
5.689,1.345,1.324,1.493,10.6667,0.727046,1.4314,0.186013
5.64,1.278,1.347,1.499,10.6667,0.73181,2.33156,0.178392
12.014,1.383,1.331,7.717,10.6667,1.92689,0.0106854,0.135365
9.118,1.609,1.366,4.553,10.6667,0.994285,0.086837,0.108697
10.234,1.358,1.421,5.905,10.6667,0.684986,0.0492309,0.168805
7.557,1.607,1.345,3.059,10.6667,0.253157,0.872061,0.751227
9.114,1.537,1.364,4.633,10.6667,0.286078,0.546467,0.936488
5.876,1.393,1.346,1.568,10.6667,0.748848,1.40854,0.0812108
5.995,1.51,1.344,1.501,10.6667,0.774739,0.609067,0.0518315
11.974,1.471,1.356,7.614,10.6667,0,0.00262045,0.0449309
11.885,1.504,1.344,7.492,10.6667,0,0.00574876,0.102494
6.135,1.589,1.354,1.567,10.6667,0.733566,1.50458,0.143758
5.96,1.485,1.361,1.536,10.6667,0.53985,0.437993,0.157662
7.503,1.491,1.354,3.05,10.6667,0.359689,0.341819,0.260625
10.764,1.441,1.356,6.321,10.6667,1.54743,0.0696088,0.145462
6.061,1.483,1.366,1.625,10.6667,0.37491,0.309835,0.14073
6.491,1.767,1.444,1.597,10.6667,0.263773,0.436908,0.251417
6.037,1.45,1.344,1.595,10.6667,0.754431,4.69176,0.203522
6.223,1.618,1.433,1.562,10.6667,0.519246,0.38432,0.142067
9.181,1.805,1.355,4.445,10.6667,0.801945,0.087008,0.119292
11.801,1.464,1.359,7.471,10.6667,0,0.0151826,0.186429
6.01,1.446,1.372,1.573,10.6667,0.502768,0.189807,0.113099
9.008,1.391,1.356,4.687,10.6667,0.608536,0.0467932,0.0883197
11.956,1.548,1.368,7.482,10.6667,0,0.00790841,0.10061
6.218,1.596,1.368,1.624,10.6667,0.56211,0.0705855,0.0706852
9.517,1.74,1.399,4.744,10.6667,0.582522,0.0426441,0.0737999
9.369,1.879,1.373,4.489,10.6667,0.556917,0.0571972,0.0914163
5.983,1.514,1.367,1.499,10.6667,0.626818,0.916954,0.167582
7.218,1.253,1.35,3.127,10.6667,0.110389,0.347678,0.341642
6.186,1.703,1.374,1.494,10.6667,0.358218,0.655933,0.304624
7.411,1.504,1.357,3.006,10.6667,0.0730024,0.378318,0.406164
10.753,1.54,1.366,6.297,10.6667,2.056,0.200949,0.292503
7.694,1.556,1.374,3.152,10.6667,0.153866,0.439812,0.411976
7.568,1.451,1.404,3.134,10.6667,0.223228,0.375372,0.322446
12.429,1.667,1.41,7.739,10.6667,0,0.0276974,0.335041
6.179,1.57,1.373,1.577,10.6667,0.278675,0.355151,0.278158
6.071,1.549,1.356,1.524,10.6667,0.0433829,0.317995,0.275799
5.902,1.433,1.363,1.512,10.6667,0.653655,1.71284,0.279896
5.827,1.336,1.36,1.556,10.6667,0.0914455,0.329463,0.256977
5.671,1.271,1.397,1.463,10.6667,0.210663,0.431988,0.273792
11.924,2.256,1.398,6.834,10.6667,0,0.0234033,0.267091
11.257,1.556,1.312,7.015,10.6667,0,0.0141406,0.253903
5.79,1.552,1.294,1.407,10.6667,0.146794,0.081507,0.221334
5.722,1.412,1.311,1.518,10.6667,0.33142,0.257093,0.174688
11.265,1.27,1.329,7.193,10.6667,1.95575,0.0123812,0.174647
5.812,1.346,1.403,1.564,10.6667,0.71287,5.65926,0.587376
7.508,1.636,1.333,2.961,10.6667,0.485969,0.558863,0.358159
6.146,1.728,1.405,1.449,10.6667,0.763639,7.49847,0.655587
11.731,1.556,1.414,7.325,10.6667,0,0.0210666,0.245711
7.558,1.59,1.454,2.991,10.6667,0.352132,0.336268,0.289516
11.418,1.389,1.328,7.22,10.6667,3.96424,0.0601064,0.482085
8.546,1.391,1.357,4.291,10.6667,0.189923,0.20856,0.366524
8.819,1.57,1.363,4.376,10.6667,0.169312,0.219984,0.383017
10.352,1.347,1.423,6.084,10.6667,0.0723692,0.312574,1.06273
5.966,1.593,1.337,1.483,10.6667,0.680072,1.88549,0.197666
11.955,1.566,1.384,7.54,10.6667,0,0.0110379,0.13242
6.029,1.546,1.401,1.467,10.6667,0.649525,0.572823,0.0985815
5.755,1.389,1.304,1.537,10.6667,0.352269,0.520619,0.22355
7.469,1.617,1.388,2.966,10.6667,0.256269,0.699292,0.608886
11.701,1.382,1.394,7.446,10.6667,0,0.0659163,0.805158
5.886,1.402,1.337,1.536,10.6667,0.679856,1.27005,0.159687
9.148,1.675,1.383,4.482,10.6667,0.587915,0.111767,0.161497
7.526,1.5,1.351,3.07,10.6667,0.0760385,0.11411,0.135565
6.08,1.584,1.366,1.601,10.6667,0.098996,0.571274,0.456695
10.577,1.568,1.418,5.944,10.6667,1.74755,0.145388,0.276486
5.825,1.382,1.351,1.527,10.6667,0.62308,0.547568,0.118116
11.753,1.265,1.41,7.599,10.6667,0,0.00673854,0.088813
11.983,1.446,1.41,7.529,10.6667,0.247889,0.00620862,0.100094
6.05,1.519,1.418,1.531,10.6667,0.0904428,0.173696,0.142284
10.664,1.739,1.306,6.028,10.6667,0.115733,0.0418585,0.146905
9.135,1.688,1.345,4.504,10.6667,1.26294,0.339091,0.250031
6.048,1.517,1.336,1.632,10.6667,0.657639,1.22913,0.205339
9.086,1.322,1.413,4.721,10.6667,1.21852,0.29331,0.221652
6.145,1.563,1.356,1.636,10.6667,0.721529,0.229407,0.0386681
6.353,1.621,1.442,1.542,10.6667,0.204083,0.071143,0.0444616
7.503,1.562,1.302,3.034,10.6667,0.898621,0.231278,0.0556589
6.029,1.627,1.305,1.526,10.6667,0.540377,0.360504,0.0932036
5.748,1.339,1.301,1.572,10.6667,0.348494,0.582934,0.281564
5.825,1.451,1.298,1.518,10.6667,0.625228,0.619975,0.102663
6.172,1.62,1.368,1.603,10.6667,0.476431,0.174612,0.0615795
6.325,1.848,1.296,1.523,10.6667,0.778185,8.6744,0.55333
6.115,1.533,1.446,1.583,10.6667,0.621056,2.9924,0.571378
6.112,1.646,1.312,1.551,10.6667,0.643622,0.774081,0.110414
6.197,1.55,1.414,1.584,10.6667,0.617626,0.478004,0.0994621
7.749,1.549,1.346,3.189,10.6667,0.29381,0.0868936,0.0752848
10.853,1.476,1.355,6.394,10.6667,1.23443,0.0549902,0.132358
6.264,1.563,1.375,1.664,10.6667,0.210994,0.650823,0.412152
7.908,1.57,1.358,3.279,10.6667,0.169568,0.254858,0.24175
6.164,1.459,1.399,1.619,10.6667,0.354791,0.365923,0.1653
6.181,1.56,1.369,1.593,10.6667,0.200369,0.277757,0.173061
12.386,1.612,1.482,7.723,10.6667,0,0.0117139,0.141654
6.074,1.461,1.429,1.557,10.6667,0.343116,0.773307,0.373838
6.175,1.597,1.363,1.6,10.6667,0.728485,1.01368,0.042618
10.684,1.443,1.411,6.179,10.6667,1.3976,0.0344761,0.0788323
6.362,1.611,1.356,1.679,10.6667,0.31668,1.09531,0.51769
6.481,1.765,1.341,1.664,10.6667,0.311441,0.520125,0.265671
8.092,1.677,1.422,3.271,10.6667,0.076158,0.291103,0.292926
6.465,1.705,1.418,1.607,10.6667,0.230913,0.504046,0.288666
12.918,1.692,1.356,8.2,10.6667,1.04326,0.0232179,0.288278
6.318,1.641,1.369,1.642,10.6667,0.657091,0.433837,0.06441
7.82,1.589,1.35,3.264,10.6667,0.509936,0.1671,0.108271
12.547,1.62,1.358,7.946,10.6667,0,0.0105471,0.126127
6.243,1.586,1.357,1.585,10.6667,0.220149,0.110558,0.105563
12.631,1.662,1.4,7.954,10.6667,0,0.00783657,0.108297
12.902,1.874,1.382,7.954,10.6667,2.19919,0.00618414,0.086463
12.469,1.534,1.344,7.984,10.6667,0,0.00814372,0.103395
10.826,1.652,1.354,6.144,10.6667,0.965002,0.0236325,0.108132
7.598,1.648,1.306,3.056,10.6667,0.300333,0.455668,0.360826
7.504,1.491,1.341,3.083,10.6667,0.0670715,0.393181,0.432038
6.125,1.569,1.413,1.531,10.6667,0.289998,1.69296,0.860972
6.243,1.755,1.339,1.577,10.6667,0.54519,2.89054,0.70014
8.849,1.456,1.35,4.478,10.6667,0.721779,0.354705,0.433893
6.002,1.506,1.31,1.606,10.6667,0.41147,1.10692,0.431247
10.876,1.543,1.456,6.207,10.6667,1.32607,0.0832754,0.191733
11.932,1.524,1.314,7.544,10.6667,0,0.0303182,0.362967
9.293,1.825,1.347,4.528,10.6667,0.0423822,0.419473,0.875062
6.166,1.588,1.435,1.549,10.6667,0.620168,1.34243,0.25862
12.148,1.641,1.324,7.598,10.6667,0.85445,0.0238929,0.272451
11.927,1.589,1.341,7.468,10.6667,0,0.0232043,0.312482
12.028,1.466,1.351,7.661,10.6667,0,0.0205366,0.30746
9.624,1.773,1.323,4.876,10.6667,0.184768,0.166857,0.379085
6.071,1.536,1.365,1.565,10.6667,0.560529,2.23942,0.530198
12.317,1.746,1.345,7.629,10.6667,1.1615,0.0428207,0.506355
12.463,1.457,1.342,8.127,10.6667,0,0.0718564,0.880412
12.101,1.445,1.329,7.782,10.6667,0,0.0583754,0.775166
9.176,1.642,1.317,4.594,10.6667,0.526925,0.403474,0.753848
9.389,1.657,1.439,4.679,10.6667,0.0244482,0.51338,1.07155
9.528,1.6,1.328,4.742,10.6667,0.0207587,1.30739,2.42358
6.231,1.636,1.332,1.601,10.6667,0.486753,4.50913,1.31538
10.475,1.458,1.339,6.062,10.6667,1.4075,0.341114,0.733807
12.373,1.504,1.306,7.927,10.6667,0.634663,0.161536,1.69968
12.27,1.558,1.393,7.727,10.6667,0,0.181928,2.09045
6.216,1.371,1.399,1.571,10.6667,0.050395,2.86504,2.08623
9.4,1.654,1.332,4.7,10.6667,0.419941,1.77771,2.59041
12.644,1.545,1.387,7.859,10.6667,0,0.36729,4.07003
9.889,1.695,1.373,5.191,10.6667,0.320586,2.42783,3.65206
10.849,1.58,1.336,6.282,10.6667,0.0606583,2.25237,7.27563
6.093,1.559,1.332,1.564,10.6667,0.455482,13.5875,4.72596
12.486,1.509,1.336,8.083,10.6667,0,0.298093,3.46305
6.183,1.562,1.421,1.519,10.6667,0.202725,5.82041,3.39854
12.05,1.485,1.31,7.659,10.6667,0.246954,0.265063,2.91961
12.164,1.515,1.376,7.771,10.6667,0,0.178631,2.10397
12.242,1.564,1.352,7.721,10.6667,0.852847,0.229037,2.59471
12.052,1.492,1.302,7.728,10.6667,0,0.275959,3.11312
6.153,1.555,1.336,1.636,10.6667,0.582068,8.83683,1.69099
12.435,1.454,1.365,7.983,10.6667,1.24302,0.196836,2.0261
12.39,1.677,1.328,7.785,10.6667,0,0.29699,3.37232
6.421,1.711,1.358,1.647,10.6667,0.324741,4.75707,2.42553
12.861,1.662,1.4,8.155,10.6667,0.980811,0.335815,3.52748
12.568,1.857,1.312,7.73,10.6667,0.0400509,0.539907,6.36203
12.456,1.527,1.334,7.932,10.6667,1.81899,0.564303,5.62519
12.484,1.694,1.394,7.795,10.6667,0,0.614845,6.94715
10.284,1.714,1.64,4.971,10.6667,0.707008,5.07397,5.67022
7.668,1.47,1.335,3.219,10.6667,0.255677,13.7823,10.369
12.613,1.74,1.342,7.842,10.6667,1.35022,1.11465,11.3379
10.931,1.548,1.338,6.345,10.6667,0.742881,3.85119,10.2659
12.713,1.647,1.411,7.991,10.6667,0.546529,1.40428,15.4319
12.241,1.585,1.362,7.592,10.6667,1.95409,1.46221,14.043
7.678,1.741,1.316,3.01,10.6667,0.0824439,20.8057,20.4259
12.053,1.522,1.348,7.708,10.6667,0,2.19483,25.0162
10.529,1.239,1.382,6.334,10.6667,1.03814,8.71193,19.2181
12.276,1.456,1.357,7.903,10.6667,0,2.15342,23.0927
9.367,1.64,1.397,4.706,10.6667,0.689063,14.0303,15.6926
12.412,1.504,1.333,8.021,10.6667,0,1.50391,16.7154
12.464,1.711,1.356,7.863,10.6667,0,1.51109,16.8998
12.231,1.752,1.331,7.604,10.6667,0,1.56344,18.5163
11.992,1.477,1.348,7.642,10.6667,0,1.0959,19.5142
6.254,1.777,1.333,1.522,10.6667,0.956428,6.0999,20.8772
12.173,1.738,1.351,7.594,10.6667,0,1.9291,20.2038
9.045,1.684,1.324,4.469,10.6667,0.0156449,6.15321,21.0585
11.763,1.567,1.354,7.438,10.6667,0,1.69377,19.9625
11.708,1.66,1.354,7.174,10.6667,0.488147,1.17713,18.0426
7.371,1.583,1.345,2.929,10.6667,0.168587,19.7171,20.3363
10.322,1.519,1.364,5.945,10.6667,0.102153,6.94854,22.2128
8.872,1.594,1.365,4.353,10.6667,0.00729182,11.7668,23.2249
5.92,1.433,1.399,1.56,10.6667,0.0976195,32.6819,21.0942
12,1.484,1.351,7.62,10.6667,0,1.73832,18.856
11.916,1.398,1.373,7.602,10.6667,0,1.75287,19.9378
5.88,1.376,1.356,1.541,10.6667,0.0434498,12.0692,18.7799
10.499,1.427,1.368,6.09,10.6667,0.304967,5.90913,17.4837
12.138,1.514,1.365,7.776,10.6667,0,1.94974,21.4913
11.643,1.458,1.359,7.278,10.6667,1.50231,2.87736,25.4306
11.765,1.475,1.316,7.576,10.6667,0,3.31257,34.4385
10.467,1.461,1.337,6.142,10.6667,1.08572,10.9157,22.1939
10.549,1.456,1.375,6.162,10.6667,0.144701,8.62856,26.3163
12.136,1.453,1.353,7.778,10.6667,0,2.55242,28.4832
11.953,1.413,1.363,7.559,10.6667,0.26177,2.56539,27.7695
12.458,1.412,1.354,8.151,10.6667,0,3.18565,33.7347
12.147,1.408,1.359,7.823,10.6667,0,3.33769,35.4916
5.903,1.392,1.365,1.559,10.6667,0.179785,37.7997,31.3224
10.662,1.539,1.353,6.179,10.6667,0.077492,9.59319,32.5219
12.385,1.509,1.437,7.92,10.6667,0,2.96722,31.9958
12.12,1.431,1.405,7.772,10.6667,0,3.27357,35.2175
12.32,1.733,1.353,7.757,10.6667,0,3.29463,37.7064
11.96,1.591,1.358,7.492,10.6667,0,1.74574,38.21
11.63,1.286,1.382,7.48,10.6667,0,1.14933,33.5784
7.35,1.379,1.397,2.998,10.6667,0.283686,4.7363,38.9112
10.273,1.383,1.452,5.898,10.6667,0.264976,6.55542,48.8056
9.115,1.544,1.358,4.673,10.6667,0.301311,26.3691,49.5807
5.911,1.441,1.353,1.561,10.6667,0.351487,68.1311,31.6404
10.756,1.654,1.372,6.154,10.6667,0.492969,8.10403,30.1935
10.749,1.669,1.4,6.083,10.6667,0.863694,11.401,32.9265
12.138,1.601,1.358,7.685,10.6667,0,4.19308,48.2185
8.828,1.346,1.371,4.535,10.6667,0.359331,23.9803,44.1523
10.253,1.348,1.454,5.964,10.6667,1.02048,12.6573,29.279
11.757,1.439,1.368,7.537,10.6667,0,3.84521,44.1963
5.719,1.351,1.376,1.488,10.6667,0.0247434,50.5,39.519
11.744,1.328,1.359,7.506,10.6667,3.46782,3.89658,29.9208
11.743,1.445,1.37,7.432,10.6667,0,3.40726,40.5838
8.866,1.431,1.36,4.477,10.6667,0.190107,12.8437,28.612
11.733,1.347,1.437,7.492,10.6667,0,2.49836,31.4004
11.866,1.413,1.438,7.55,10.6667,0,4.05127,50.0067
7.227,1.414,1.399,2.894,10.6667,0.159007,38.8442,46.6809
11.743,1.46,1.35,7.465,10.6667,0,3.71772,48.087
11.454,1.331,1.354,7.34,10.6667,0,2.4846,39.8017
11.212,1.494,1.389,6.885,10.6667,0,2.19244,39.9812
10.892,1.179,1.294,7.086,10.6667,0,1.35519,40.6368
6.127,1.553,1.434,1.423,10.6667,3.8724,10.8786,47.8321
7.909,1.217,1.303,4.029,10.6667,0.475274,10.5795,44.6932
11.289,1.35,1.358,7.201,10.6667,0,2.83185,49.4795
11.215,1.441,1.295,7.138,10.6667,0,2.26797,64.275
5.593,1.409,1.345,1.36,10.6667,6.71351,6.27011,44.5085
6.958,1.431,1.325,2.758,10.6667,0.842969,18.3121,41.6647
11.174,1.388,1.32,7.045,10.6667,0,2.44834,46.2427
11.413,1.566,1.344,7.036,10.6667,0,1.34221,47.5636
7.273,1.598,1.373,2.809,10.6667,0.184971,3.64021,41.4562
5.871,1.599,1.331,1.441,10.6667,0.642932,24.9671,37.5471
11.187,1.422,1.32,7.025,10.6667,0,1.90842,38.9376
5.595,1.276,1.397,1.429,10.6667,0.124731,27.6098,46.9941
5.803,1.536,1.325,1.447,10.6667,0.207318,32.6002,40.8539
11.242,1.406,1.428,7.003,10.6667,0,2.38015,41.6006
5.994,1.682,1.327,1.467,10.6667,0.397177,27.4275,31.2769
11.699,1.496,1.335,7.383,10.6667,0.670612,1.7655,29.94
11.422,1.428,1.346,7.269,10.6667,0,2.2117,30.6929
8.58,1.319,1.396,4.385,10.6667,0.505632,9.87876,25.838
11.121,1.322,1.37,7.054,10.6667,0,2.02054,29.8315
11.073,1.492,1.424,6.75,10.6667,0,1.4027,26.4475
5.451,1.325,1.312,1.383,10.6667,0.000675324,15.5214,27.0283
9.562,1.369,1.358,5.41,10.6667,0.48846,4.73424,25.5595
11.156,1.438,1.349,7.012,10.6667,0,1.64219,28.5429
11.528,1.439,1.325,7.27,10.6667,1.56114,1.88882,28.0575
11.36,1.362,1.372,7.222,10.6667,0,2.48749,34.6848
7.105,1.418,1.41,2.814,10.6667,0.102011,17.8989,30.2818
11.785,1.584,1.347,7.416,10.6667,0,2.09078,28.8879
