Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.729,1.771,1.438,7.873,10.6667,0,0.404454,5.94616
8.032,1.718,1.397,3.149,10.6667,0.0486687,8.78118,9.91161
10.953,1.709,1.407,6.228,10.6667,0.169222,2.62687,9.21167
12.356,1.644,1.35,7.726,10.6667,1.99731,1.20188,10.9476
6.2,1.628,1.413,1.477,10.6667,0.0980978,14.5897,11.4141
5.843,1.401,1.384,1.521,10.6667,0.51508,16.3482,5.2541
12.071,1.442,1.401,7.731,10.6667,0,0.531088,6.78669
12.145,1.394,1.403,7.731,10.6667,2.13901,0.648707,6.30892
11.863,1.501,1.436,7.426,10.6667,0,0.622567,7.35646
11.956,1.495,1.447,7.437,10.6667,0.0881445,0.653019,7.79192
11.776,1.54,1.39,7.341,10.6667,0,0.937205,11.5432
11.855,1.55,1.301,7.564,10.6667,0,0.917335,10.7993
6.016,1.592,1.328,1.509,10.6667,0.204493,12.6926,9.733
11.986,1.601,1.344,7.489,10.6667,1.00453,1.19485,12.1529
7.388,1.407,1.337,3.089,10.6667,0.169317,14.652,12.9183
12.177,1.458,1.327,7.852,10.6667,0,1.23745,14.6728
6.021,1.517,1.324,1.56,10.6667,0.0759495,24.3559,17.4005
12.444,1.6,1.401,7.827,10.6667,0,1.64942,18.3515
10.727,1.514,1.359,6.189,10.6667,0.0497582,5.82959,20.2715
7.597,1.533,1.371,2.998,10.6667,0.107346,26.7806,25.6951
5.777,1.403,1.332,1.488,10.6667,0.116604,31.6578,22.6363
11.808,1.432,1.456,7.371,10.6667,2.10395,2.01165,18.5434
11.459,1.311,1.299,7.448,10.6667,0,1.88664,21.3467
10.203,1.366,1.341,5.99,10.6667,1.34636,7.37723,14.2031
11.703,1.398,1.3,7.532,10.6667,1.89794,1.78295,15.8994
11.793,1.351,1.353,7.616,10.6667,0,1.79826,20.9117
9.058,1.491,1.391,4.611,10.6667,0.451659,14.3962,19.9802
11.945,1.512,1.364,7.563,10.6667,0,1.96192,21.6523
7.765,1.546,1.374,3.206,10.6667,0.169596,24.2183,20.94
10.529,1.603,1.374,5.934,10.6667,0.054954,9.7223,31.3809
11.791,1.44,1.431,7.477,10.6667,0,2.82603,32.2325
5.746,1.367,1.362,1.476,10.6667,0.499732,38.2529,13.3551
11.837,1.473,1.344,7.56,10.6667,0,1.30433,14.09
10.333,1.546,1.333,5.841,10.6667,0.342796,6.14287,21.944
5.983,1.466,1.423,1.527,10.6667,0.0244394,36.4366,28.2593
12.11,1.574,1.327,7.705,10.6667,0,2.0556,23.4347
7.512,1.598,1.331,2.992,10.6667,0.0837546,22.9659,21.0631
12.132,1.385,1.331,7.897,10.6667,0,2.68829,29.3097
7.5,1.512,1.333,3.093,10.6667,0.0556529,31.4707,30.1852
10.69,1.64,1.313,6.128,10.6667,0.236606,11.0612,33.9494
12.128,1.461,1.385,7.749,10.6667,0,3.51709,41.4798
12.336,1.715,1.395,7.728,10.6667,0,3.9103,41.8023
6.159,1.795,1.33,1.48,10.6667,0.39961,54.6333,25.4908
11.983,1.42,1.304,7.789,10.6667,0,2.51152,26.8163
12.052,1.546,1.313,7.705,10.6667,0,2.21828,24.7602
11.926,1.439,1.355,7.528,10.6667,0.25809,2.41515,29.9229
11.765,1.421,1.343,7.489,10.6667,0,2.61487,27.6139
10.32,1.444,1.312,6.041,10.6667,0.251705,11.0516,35.1447
5.792,1.438,1.347,1.486,10.6667,0.0918376,51.973,34.848
7.264,1.468,1.33,2.954,10.6667,0.306445,35.4446,26.7561
11.548,1.34,1.336,7.442,10.6667,0,2.51623,27.0471
12.096,1.727,1.341,7.487,10.6667,1.33974,2.98871,28.9136
11.985,1.496,1.338,7.69,10.6667,0,3.10603,34.0568
8.743,1.37,1.346,4.498,10.6667,0.564533,19.9043,26.5417
12.23,1.729,1.353,7.674,10.6667,0,2.41834,26.0744
11.949,1.415,1.341,7.682,10.6667,0,2.57785,29.6795
6.341,1.966,1.338,1.48,10.6667,0.0710547,37.6413,27.9541
10.496,1.706,1.343,5.942,10.6667,0.114129,6.27121,26.0475
10.567,1.52,1.337,6.133,10.6667,0.216306,7.62374,24.0358
11.875,1.344,1.338,7.7,10.6667,0,2.20955,24.8922
8.859,1.483,1.337,4.475,10.6667,0.0995822,13.7901,24.4925
11.984,1.511,1.342,7.588,10.6667,0,2.70075,28.6152
10.892,1.697,1.344,6.224,10.6667,0.447863,9.61757,26.3802
5.974,1.578,1.338,1.49,10.6667,0.0437501,36.3349,25.2178
11.577,1.375,1.352,7.362,10.6667,0,2.28908,25.2444
12.012,1.575,1.319,7.628,10.6667,0,2.67452,28.9812
16.062,1.746,2.393,10.351,10.6667,0.153412,2.19382,28.3746
11.678,1.488,1.328,7.423,10.6667,0,2.75946,29.569
11.54,1.407,1.303,7.288,10.6667,0.019906,2.20073,29.4212
11.624,1.414,1.331,7.438,10.6667,0,2.66065,29.0555
11.564,1.435,1.341,7.349,10.6667,0,2.23029,31.6391
11.592,1.467,1.325,7.305,10.6667,0.906843,1.21412,26.654
11.776,1.52,1.338,7.387,10.6667,0,2.29845,27.6844
11.458,1.349,1.336,7.232,10.6667,0.35075,1.49905,26.7602
10.383,1.52,1.357,5.987,10.6667,0.180697,6.19331,28.5738
11.976,1.464,1.323,7.661,10.6667,0,2.36219,27.3545
12.076,1.589,1.332,7.6,10.6667,0,1.62405,28.5409
12.004,1.589,1.335,7.5,10.6667,0.119872,1.66901,29.6988
11.986,1.619,1.312,7.573,10.6667,0,2.45839,33.3656
11.499,1.459,1.34,7.186,10.6667,0,2.17714,37.2475
10.403,1.613,1.323,5.955,10.6667,0.572549,4.84671,38.683
5.723,1.385,1.318,1.483,10.6667,0.380325,47.8294,32.4373
11.863,1.659,1.318,7.383,10.6667,0.234713,2.79928,39.7567
11.794,1.408,1.342,7.588,10.6667,0,3.8989,44.4393
11.729,1.535,1.346,7.342,10.6667,0,3.18152,42.9844
12.074,1.975,1.328,7.306,10.6667,0,1.6434,34.4665
11.829,1.742,1.353,7.282,10.6667,0,0.751632,29.1008
6.041,1.625,1.36,1.523,10.6667,0.43328,5.51393,30.6783
10.386,1.58,1.396,5.866,10.6667,0.725493,3.52032,28.3649
11.732,1.432,1.36,7.476,10.6667,0,1.32037,28.7676
5.999,1.61,1.358,1.502,10.6667,0.359889,12.9564,25.1733
8.647,1.368,1.398,4.387,10.6667,0.128534,6.22585,26.8784
11.562,1.448,1.352,7.326,10.6667,0,1.46959,26.3447
5.855,1.539,1.37,1.439,10.6667,0.218681,16.5257,24.0469
11.399,1.36,1.335,7.257,10.6667,0,1.63378,25.5758
11.708,1.574,1.339,7.278,10.6667,0.43468,0.918014,24.5057
7.158,1.382,1.35,2.914,10.6667,0.071167,12.515,24.6443
11.731,1.484,1.362,7.393,10.6667,0.874686,1.68714,23.0256
11.552,1.287,1.406,7.429,10.6667,0,1.71226,22.7668
10.354,1.408,1.432,6.015,10.6667,0.00714327,5.08633,23.3075
11.88,1.439,1.373,7.589,10.6667,1.04142,2.12192,23.7533
11.785,1.68,1.359,7.284,10.6667,0,1.9575,24.225
8.879,1.528,1.358,4.461,10.6667,0.237256,12.1344,23.3572
11.678,1.461,1.33,7.36,10.6667,0,1.93616,23.9441
11.432,1.3,1.35,7.286,10.6667,0,1.68122,25.3422
6.085,1.631,1.352,1.53,10.6667,0.142887,26.8659,21.5521
10.105,1.322,1.408,5.836,10.6667,0.0969478,5.20095,20.1269
11.501,1.322,1.357,7.386,10.6667,0,1.75514,23.4067
11.545,1.408,1.362,7.343,10.6667,0,1.83284,24.1654
5.616,1.277,1.362,1.492,10.6667,0.0333389,26.596,27.9758
10.036,1.431,1.356,5.697,10.6667,0.0907953,6.30763,25.5538
5.909,1.57,1.343,1.476,10.6667,0.410845,24.561,12.31
11.695,1.379,1.354,7.529,10.6667,0,1.50469,18.4234
11.613,1.434,1.361,7.278,10.6667,0.377127,1.04155,14.9761
11.308,1.371,1.362,7.128,10.6667,0,1.11427,15.0084
10.053,1.331,1.33,5.87,10.6667,0.278955,3.49006,14.89
11.668,1.476,1.427,7.3,10.6667,0,1.17385,14.6422
11.698,1.658,1.439,7.104,10.6667,0,0.921584,14.0207
6.119,1.692,1.367,1.502,10.6667,0.183539,10.0338,11.7838
11.848,1.553,1.357,7.404,10.6667,1.96729,0.865225,10.6499
11.417,1.298,1.329,7.324,10.6667,0,0.83966,10.8683
12.012,1.563,1.374,7.561,10.6667,0,0.436236,9.67158
11.808,1.329,1.408,7.513,10.6667,0.596408,0.427311,9.58267
5.929,1.517,1.371,1.5,10.6667,0.1763,9.52244,9.13658
11.474,1.347,1.339,7.303,10.6667,0,0.613423,9.12543
7.326,1.356,1.369,3.063,10.6667,0.113375,6.19559,9.047
11.777,1.563,1.367,7.337,10.6667,0,0.605509,8.98588
11.746,1.506,1.357,7.368,10.6667,0,0.718202,10.4067
11.914,1.711,1.358,7.338,10.6667,0,0.421927,8.90146
11.709,1.5,1.378,7.332,10.6667,0,0.317445,9.04864
8.862,1.471,1.399,4.428,10.6667,0.0555063,1.15296,10.0836
6.112,1.497,1.476,1.613,10.6667,0.307732,4.9964,8.85297
12.114,1.686,1.427,7.426,10.6667,0.357157,0.47392,8.64932
9.056,1.618,1.368,4.514,10.6667,0.0226348,3.87133,8.9169
12.201,1.457,1.35,7.863,10.6667,0,0.717551,8.91512
12.096,1.584,1.33,7.569,10.6667,1.21458,0.709026,8.80116
11.894,1.693,1.328,7.276,10.6667,0.845251,1.14371,12.7322
12.305,1.542,1.358,7.88,10.6667,0,1.16274,13.473
5.961,1.532,1.343,1.474,10.6667,0.32276,17.2706,8.94625
11.936,1.726,1.352,7.384,10.6667,0,0.705722,9.16865
11.992,1.511,1.344,7.703,10.6667,0,1.07966,13.0292
6.158,1.721,1.453,1.465,10.6667,0.37477,18.2805,10.8507
10.407,1.643,1.341,5.908,10.6667,0.962434,4.35738,11.0904
11.63,1.519,1.444,7.186,10.6667,0,1.30956,14.7285
5.739,1.435,1.325,1.465,10.6667,0.339339,20.663,10.3659
11.695,1.467,1.339,7.488,10.6667,0,0.88565,10.138
5.906,1.594,1.326,1.425,10.6667,0.0273212,11.3734,10.2305
11.459,1.51,1.309,7.157,10.6667,1.16034,0.872529,9.46374
11.314,1.572,1.316,7.014,10.6667,0,1.04809,12.2465
7.202,1.474,1.349,2.874,10.6667,0.371531,14.0197,10.2451
5.742,1.474,1.314,1.457,10.6667,0.420285,13.2884,5.81349
11.557,1.34,1.31,7.428,10.6667,0,0.484105,5.7568
12.112,1.958,1.307,7.339,10.6667,0,0.35969,5.48053
5.821,1.42,1.346,1.508,10.6667,0.0234861,4.2243,5.38115
5.793,1.469,1.397,1.427,10.6667,0.10788,5.10412,4.68635
11.639,1.444,1.345,7.417,10.6667,0,0.33037,4.52691
11.813,1.523,1.334,7.496,10.6667,0,0.282974,4.35882
7.53,1.638,1.348,2.993,10.6667,0.0110254,1.75528,4.32304
11.695,1.398,1.319,7.474,10.6667,0,0.246444,3.96314
11.674,1.403,1.37,7.403,10.6667,0,0.0786791,3.90392
8.788,1.332,1.419,4.482,10.6667,0.0670365,0.42504,3.88511
11.838,1.586,1.354,7.423,10.6667,0,0.144594,3.9333
11.733,1.596,1.343,7.328,10.6667,0,0.105822,3.95778
5.736,1.422,1.34,1.451,10.6667,0.145757,1.2359,4.05044
5.989,1.563,1.344,1.539,10.6667,0.585287,1.496,3.38186
12.423,2.048,1.341,7.192,10.6667,0,0.0987811,3.30002
11.345,1.45,1.302,7.21,10.6667,0,0.0556842,3.41847
11.53,1.34,1.437,7.295,10.6667,0,0.0580121,3.66595
8.78,1.497,1.404,4.358,10.6667,1.82174,0.211132,3.889
5.938,1.619,1.353,1.457,10.6667,0.470994,1.76027,3.62185
11.662,1.363,1.338,7.497,10.6667,0,0.0986839,3.93195
7.483,1.589,1.362,2.992,10.6667,0.454829,1.8906,4.96872
5.773,1.425,1.358,1.466,10.6667,0.204828,5.95176,6.35749
8.638,1.441,1.417,4.295,10.6667,0.111566,3.04703,7.09303
11.724,1.541,1.377,7.371,10.6667,0,0.483138,6.46346
6.075,1.646,1.393,1.482,10.6667,0.360991,7.8667,5.55647
11.979,1.567,1.349,7.582,10.6667,0,0.374991,5.0761
5.864,1.463,1.345,1.509,10.6667,0.168247,6.47124,6.48123
10.214,1.371,1.44,5.886,10.6667,0.32116,1.76343,6.27626
11.886,1.404,1.368,7.578,10.6667,0.468726,0.537463,5.98686
12.081,1.543,1.364,7.686,10.6667,0,0.619756,7.23733
12.058,1.574,1.353,7.628,10.6667,0,0.528803,7.17929
5.893,1.446,1.373,1.508,10.6667,0.385129,8.79194,5.45294
5.833,1.367,1.425,1.488,10.6667,0.247622,7.45982,5.36676
10.549,1.489,1.356,6.156,10.6667,0.559161,1.54143,5.16282
11.862,1.409,1.384,7.59,10.6667,0,0.626578,7.38771
8.897,1.426,1.408,4.492,10.6667,0.153653,2.80934,5.55435
5.97,1.431,1.38,1.567,10.6667,0.503688,7.64605,2.62817
10.797,1.647,1.444,6.073,10.6667,0.479083,0.537786,1.98907
9.117,1.618,1.368,4.476,10.6667,0.266049,0.839761,1.72694
8.946,1.386,1.38,4.598,10.6667,0.814495,1.10025,1.54905
11.994,1.394,1.421,7.704,10.6667,0,0.0990359,1.45745
5.935,1.395,1.429,1.547,10.6667,0.296307,8.03745,4.3765
6.094,1.64,1.36,1.494,10.6667,0.587969,5.2708,1.41272
10.262,1.366,1.419,5.97,10.6667,0.438108,0.348089,1.40023
11.738,1.387,1.362,7.514,10.6667,0,0.0953638,1.46287
6.113,1.733,1.39,1.47,10.6667,0.180426,2.62461,2.0061
5.825,1.455,1.401,1.493,10.6667,0.223209,2.18889,1.74301
12.188,1.607,1.363,7.677,10.6667,2.27471,0.134095,1.46121
11.82,1.411,1.372,7.549,10.6667,0,0.110607,1.47809
6.045,1.567,1.398,1.52,10.6667,0.324317,1.68101,1.0489
11.763,1.405,1.418,7.472,10.6667,0,0.0949425,1.21754
11.817,1.4,1.405,7.451,10.6667,0.534488,0.0900852,1.16626
5.779,1.328,1.444,1.467,10.6667,0.534894,1.36234,0.465381
11.795,1.367,1.36,7.645,10.6667,0,0.0341023,0.468912
11.633,1.464,1.36,7.334,10.6667,0,0.0217055,0.409917
11.69,1.322,1.368,7.522,10.6667,0,0.0550449,0.796274
5.851,1.518,1.36,1.449,10.6667,0.473558,0.905135,0.499907
10.094,1.426,1.365,5.811,10.6667,1.17228,0.0745756,0.359232
9.833,1.275,1.389,5.683,10.6667,0.556083,0.117238,0.431693
11.444,1.419,1.547,7.012,10.6667,1.71697,0.0432486,0.459342
5.582,1.336,1.303,1.506,10.6667,0.590142,3.62366,0.841553
11.311,1.355,1.417,7.076,10.6667,0,0.0708864,0.824397
9.408,1.653,1.371,4.798,10.6667,0.651494,0.991671,1.16357
7.365,1.493,1.336,2.998,10.6667,0.65756,1.90413,0.646295
11.677,1.418,1.4,7.308,10.6667,0.41321,0.171078,1.86832
7.605,1.699,1.395,2.878,10.6667,0.349141,1.81358,1.35915
11.782,1.461,1.33,7.463,10.6667,1.51138,0.14768,1.45407
11.621,1.461,1.325,7.29,10.6667,1.19594,0.168567,1.70746
5.931,1.582,1.331,1.482,10.6667,0.457263,2.59016,0.925987
11.711,1.292,1.362,7.577,10.6667,1.6983,0.0885556,0.883459
8.745,1.517,1.363,4.344,10.6667,0.599467,1.23025,1.68943
5.732,1.443,1.35,1.46,10.6667,0.578593,3.69917,0.744137
11.914,1.306,1.324,7.454,10.6667,0.277646,0.0709926,0.856496
11.782,1.344,1.323,7.678,10.6667,0,0.0701174,0.889682
12.318,1.54,1.346,7.996,10.6667,0,0.0566365,0.860398
11.748,1.768,1.358,7.151,10.6667,0,0.0385216,0.870285
5.84,1.597,1.306,1.448,10.6667,0.648142,1.96331,0.902789
8.634,1.367,1.363,4.441,10.6667,0.121051,0.242787,0.930737
12.173,1.589,1.349,7.718,10.6667,0.718385,0.0669756,1.00927
12.184,1.666,1.362,7.648,10.6667,0,0.084718,1.07995
12.066,1.549,1.428,7.611,10.6667,0,0.130161,1.82342
10.286,1.602,1.354,5.743,10.6667,0.246584,0.385457,1.96918
5.986,1.59,1.38,1.506,10.6667,0.434869,2.91777,1.28569
11.542,1.586,1.295,7.131,10.6667,1.93213,0.107397,1.0696
6.329,1.873,1.439,1.469,10.6667,0.505198,26.6031,7.08477
9.976,1.489,1.369,5.652,10.6667,2.15914,2.24185,2.86545
5.624,1.396,1.323,1.463,10.6667,0.68466,8.79378,1.01072
11.984,1.575,1.422,7.443,10.6667,0.927094,0.111248,1.23353
11.768,1.471,1.389,7.38,10.6667,0.271436,0.045092,0.60617
11.588,1.39,1.326,7.329,10.6667,0.588895,0.0468531,0.6345
10.06,1.449,1.33,5.799,10.6667,0.206446,0.219884,0.853335
11.787,1.649,1.351,7.327,10.6667,0,0.121413,1.49243
8.608,1.386,1.349,4.366,10.6667,0.450862,0.337835,0.69786
11.782,1.548,1.344,7.457,10.6667,0,0.0522262,0.715358
8.615,1.381,1.351,4.401,10.6667,0.534332,0.51201,0.980425
11.757,1.501,1.355,7.435,10.6667,0,0.0782725,1.04438
7.295,1.48,1.362,2.908,10.6667,0.689956,3.23899,1.28388
11.859,1.505,1.34,7.557,10.6667,0,0.142185,1.69219
10.562,1.726,1.322,5.993,10.6667,0.885295,0.458584,1.34973
11.929,1.534,1.408,7.461,10.6667,0,0.276277,3.20349
11.849,1.661,1.432,7.163,10.6667,1.64371,0.387289,3.91065
11.748,1.513,1.339,7.414,10.6667,0,0.383276,4.45926
11.511,1.348,1.356,7.306,10.6667,0,0.4596,5.15086
8.871,1.529,1.348,4.426,10.6667,0.0756278,5.2543,10.044
8.791,1.385,1.344,4.557,10.6667,0.0925658,5.98729,10.4385
10.598,1.671,1.397,5.941,10.6667,0.183681,3.75168,11.6474
11.871,1.532,1.33,7.444,10.6667,2.27211,1.23198,10.8793
11.703,1.417,1.341,7.429,10.6667,3.44713,4.69374,35.991
5.927,1.494,1.375,1.524,10.6667,0.592896,47.0823,10.0274
10.315,1.316,1.406,6.075,10.6667,1.38225,1.94577,4.03218
11.676,1.406,1.347,7.461,10.6667,0,0.334549,4.05622
11.769,1.405,1.343,7.458,10.6667,1.97674,0.29819,3.01623
11.563,1.504,1.351,7.212,10.6667,0,1.14155,12.272
11.323,1.462,1.308,7.159,10.6667,0,1.21423,12.964
11.34,1.395,1.315,7.233,10.6667,0,0.916,13.3891
11.12,1.342,1.367,6.957,10.6667,1.56142,0.612369,14.1528
6.989,1.786,1.795,1.943,10.6667,0.234949,25.3923,15.7002
11.954,1.497,1.322,7.415,10.6667,5.00403,1.47861,8.88522
11.646,1.4,1.329,7.4,10.6667,0,0.737505,7.9076
7.355,1.535,1.332,2.889,10.6667,0.20496,29.3957,28.8165
11.318,1.307,1.351,7.192,10.6667,1.61619,3.07009,27.9881
10.177,1.284,1.329,6.037,10.6667,1.40293,8.43204,16.4561
11.828,1.42,1.342,7.484,10.6667,1.18508,1.62282,15.92
11.66,1.509,1.35,7.331,10.6667,0,3.2952,36.2739
11.532,1.31,1.343,7.328,10.6667,0.720799,3.50033,36.3155
11.77,1.519,1.317,7.451,10.6667,0,4.48807,48.7232
11.926,1.519,1.341,7.529,10.6667,0.441701,5.06252,52.6752
12.148,1.887,1.31,7.484,10.6667,0,5.18516,55.9002
8.863,1.368,1.34,4.547,10.6667,0.272086,19.1019,30.4944
11.887,1.412,1.337,7.477,10.6667,0,3.57795,37.8376
11.666,1.393,1.322,7.337,10.6667,0,3.18525,34.9191
11.926,1.652,1.328,7.435,10.6667,0,3.13497,37.4959
8.898,1.424,1.315,4.572,10.6667,0.18204,7.70201,37.1558
5.844,1.417,1.351,1.507,10.6667,0.276836,41.591,29.5023
11.92,1.434,1.357,7.521,10.6667,0.270775,2.27409,29.7455
12.038,1.712,1.334,7.418,10.6667,0.599556,2.80227,29.1441
12.055,1.563,1.348,7.652,10.6667,0,2.64192,29.6398
11.938,1.568,1.409,7.464,10.6667,0,2.25487,30.0508
11.633,1.603,1.362,7.16,10.6667,0,1.69849,30.7386
8.569,1.381,1.298,4.379,10.6667,0.0506811,9.79968,30.8649
5.902,1.655,1.307,1.421,10.6667,0.17594,18.3582,28.4177
5.818,1.531,1.355,1.446,10.6667,0.00796251,28.7091,28.3974
11.524,1.454,1.321,7.341,10.6667,0,2.64693,30.0575
11.554,1.31,1.333,7.429,10.6667,0,2.43122,29.803
7.212,1.359,1.375,2.922,10.6667,0.01121,21.4717,31.2252
11.76,1.546,1.42,7.304,10.6667,0,2.51364,30.0201
11.658,1.491,1.368,7.296,10.6667,0,1.59466,30.8273
5.844,1.514,1.344,1.477,10.6667,0.0471414,10.3964,31.0822
11.496,1.502,1.291,7.275,10.6667,0,1.78079,31.5605
7.581,1.648,1.332,3.044,10.6667,0.454299,8.27018,30.1997
11.713,1.425,1.423,7.397,10.6667,0,1.73211,31.1425
11.723,1.597,1.42,7.191,10.6667,0,1.50849,31.0955
11.623,1.511,1.389,7.165,10.6667,0.537413,1.39769,33.2359
11.64,1.645,1.318,7.212,10.6667,0,1.91822,35.0969
11.758,1.617,1.35,7.3,10.6667,0,1.57254,35.6738
10.354,1.559,1.348,5.901,10.6667,0.275433,1.88209,35.9982
5.853,1.482,1.361,1.449,10.6667,0.0386373,20.1718,36.016
11.68,1.466,1.344,7.266,10.6667,0.70831,1.59402,34.1297
12.032,1.557,1.356,7.566,10.6667,0.700658,2.38799,37.5881
10.731,1.701,1.374,6.061,10.6667,0.0220714,9.67028,38.9382
6.11,1.625,1.36,1.554,10.6667,0.113998,52.2899,36.8337
6.329,1.714,1.434,1.547,10.6667,0.213132,42.4504,28.7777
12.015,1.458,1.366,7.665,10.6667,0,2.35466,29.3068
12.427,1.805,1.385,7.664,10.6667,0,2.46256,31.8946
12.386,1.41,1.369,7.945,10.6667,1.2549,2.2308,30.4431
6.212,1.58,1.36,1.621,10.6667,0.117524,38.7446,30.8567
12.071,1.468,1.39,7.601,10.6667,0.57766,2.55755,29.3817
12.077,1.535,1.357,7.661,10.6667,0,2.50835,30.2782
10.456,1.531,1.373,5.955,10.6667,0.0811337,7.85109,31.0038
11.963,1.429,1.414,7.576,10.6667,0,2.35238,31.962
5.836,1.367,1.368,1.517,10.6667,0.242396,34.8929,23.8176
12.124,1.425,1.384,7.737,10.6667,0.940805,2.02338,22.332
11.957,1.352,1.362,7.655,10.6667,1.66384,1.90967,21.1913
12.225,1.556,1.357,7.787,10.6667,0,1.97889,23.7489
5.883,1.327,1.389,1.554,10.6667,0.405933,24.2622,14.1177
11.82,1.323,1.461,7.475,10.6667,0.433734,0.914446,12.9898
11.602,1.354,1.369,7.35,10.6667,0,1.0015,13.3768
11.934,1.369,1.375,7.672,10.6667,0,0.91264,12.8793
11.744,1.373,1.372,7.445,10.6667,0,0.648704,12.0203
11.709,1.37,1.358,7.47,10.6667,0,0.473273,11.9786
5.9,1.437,1.373,1.483,10.6667,0.197974,3.09937,11.2135
11.09,1.346,1.355,6.974,10.6667,0,0.444343,11.1354
8.53,1.434,1.366,4.248,10.6667,0.304251,2.05357,12.1997
