Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.138,1.708,1.385,7.408,10.6667,0,0.164151,2.54819
6.008,1.465,1.469,1.572,10.6667,0.452672,20.4872,6.62853
12.131,1.495,1.301,7.541,10.6667,0,0.595943,7.27403
6.202,1.749,1.299,1.538,10.6667,0.411771,9.99496,4.76802
5.926,1.498,1.378,1.504,10.6667,0.186729,6.52499,4.60939
12.212,1.591,1.326,7.804,10.6667,0,0.472614,5.61382
12.041,1.499,1.33,7.623,10.6667,3.94104,0.254054,2.6317
11.964,1.571,1.338,7.535,10.6667,0,0.172997,2.34315
12.29,1.449,1.362,7.93,10.6667,0,0.248284,3.59339
6.03,1.497,1.332,1.59,10.6667,0.294172,3.51796,2.65932
12.194,1.461,1.345,7.866,10.6667,0,0.168421,2.44734
9.239,1.593,1.335,4.636,10.6667,0.221517,1.15909,2.62781
10.584,1.639,1.322,6.042,10.6667,0.317306,0.977064,3.62709
12.225,1.503,1.357,7.813,10.6667,0,0.194326,2.69695
12.168,1.56,1.344,7.736,10.6667,0,0.268597,3.67477
12.315,1.612,1.351,7.773,10.6667,0,0.201975,3.23794
10.862,1.792,1.374,6.069,10.6667,0.14346,0.850564,3.63737
8.902,1.54,1.379,4.422,10.6667,0.0630262,2.13925,4.68507
12.299,1.736,1.324,7.668,10.6667,0.255709,0.520659,6.22145
12.624,1.484,1.598,7.996,10.6667,0,0.916311,10.1696
10.686,1.682,1.345,6.049,10.6667,0.0545933,3.41639,11.7626
12.157,1.578,1.322,7.762,10.6667,0,1.03432,11.6888
9.227,1.61,1.356,4.664,10.6667,0.0538293,7.09375,12.9486
12.31,1.698,1.311,7.745,10.6667,0,1.6618,17.932
9.416,1.734,1.307,4.706,10.6667,0.434516,10.557,14.6737
12.319,1.548,1.393,7.726,10.6667,0.686187,1.44374,14.7917
5.995,1.473,1.35,1.489,10.6667,0.0314052,33.2278,25.6141
10.696,1.359,1.35,6.275,10.6667,1.01002,8.47003,20.4639
12.407,1.549,1.343,7.982,10.6667,0,1.78859,19.9865
12.405,1.377,1.363,8.087,10.6667,1.83503,1.98911,18.2512
12.459,1.573,1.369,7.937,10.6667,0,1.79651,18.9846
12.401,1.632,1.396,7.828,10.6667,0,1.92239,20.5606
12.619,1.833,1.344,7.839,10.6667,0.0415539,1.6011,22.8485
12.166,1.511,1.446,7.681,10.6667,0,2.29079,23.8616
12.435,1.423,1.457,7.974,10.6667,0.218549,2.53789,26.5633
9.347,1.558,1.406,4.797,10.6667,0.234479,19.1992,29.4508
12.059,1.463,1.353,7.714,10.6667,0,3.17519,33.7421
12.479,1.503,1.35,8.084,10.6667,0,3.94707,41.2103
9.234,1.445,1.397,4.752,10.6667,0.30093,33.3944,56.8342
10.931,1.536,1.397,6.326,10.6667,0.123265,19.1405,60.9388
12.608,1.464,1.533,8.039,10.6667,0,5.50492,60.7439
12.315,1.44,1.365,7.93,10.6667,0,5.70632,62.8412
12.472,1.437,1.381,7.969,10.6667,0.369987,5.24291,65.873
5.98,1.375,1.444,1.509,10.6667,0.251205,79.3446,52.4243
12.113,1.398,1.374,7.744,10.6667,2.96404,5.03273,39.2646
12.278,1.248,1.359,8.142,10.6667,0,3.50333,42.1917
10.213,1.25,1.388,5.97,10.6667,0.245387,15.9864,49.2918
12.224,1.402,1.43,7.939,10.6667,0,5.15708,55.4452
12.212,1.572,1.349,7.83,10.6667,0,5.2676,55.7094
11.771,1.317,1.373,7.585,10.6667,2.11899,7.17651,67.8231
11.353,1.209,1.397,7.334,10.6667,0,4.44948,50.0428
5.474,1.255,1.346,1.432,10.6667,0.362637,58.3485,29.297
12.045,1.579,1.332,7.768,10.6667,0,2.70596,30.596
11.97,1.476,1.394,7.387,10.6667,0,2.24983,30.8093
11.609,1.323,1.322,7.52,10.6667,0,2.03406,31.8396
8.763,1.563,1.373,4.205,10.6667,0.506866,10.5354,33.9803
8.597,1.516,1.321,4.324,10.6667,0.112269,14.7716,37.7549
11.539,1.507,1.293,7.268,10.6667,0,2.72499,37.7214
8.993,1.65,1.318,4.479,10.6667,0.907418,11.6751,28.3466
11.989,1.515,1.332,7.606,10.6667,0.413834,2.08474,31.678
11.978,1.628,1.344,7.403,10.6667,0,2.65291,34.5838
12.186,1.682,1.316,7.569,10.6667,0,2.20791,33.2086
9.001,1.643,1.34,4.35,10.6667,0.0476284,12.7988,32.5227
11.903,1.523,1.386,7.454,10.6667,0,2.25261,32.4937
12.465,1.893,1.327,7.598,10.6667,0.012611,2.16206,33.0095
11.701,1.425,1.37,7.41,10.6667,0,2.71451,38.5204
12.698,2.035,1.323,7.796,10.6667,0,1.58952,35.1881
12.001,1.525,1.367,7.497,10.6667,0.138313,1.39984,40.6115
5.819,1.365,1.37,1.549,10.6667,0.271173,39.0614,38.7282
12.107,1.507,1.332,7.66,10.6667,2.7071,3.03271,34.9393
12.088,1.689,1.336,7.583,10.6667,0,3.18044,39.7898
11.783,1.46,1.341,7.432,10.6667,0.41873,1.55404,39.7654
12.303,1.904,1.395,7.41,10.6667,0,3.21275,39.7719
11.989,1.62,1.434,7.398,10.6667,0,2.74941,40.0643
7.771,1.589,1.359,3.195,10.6667,0.182807,21.6495,37.9903
12.511,1.504,1.335,8.1,10.6667,0,2.56542,40.3014
11.249,2.011,1.42,6.189,10.6667,0.505905,7.19431,36.1064
12.174,1.668,1.34,7.567,10.6667,0.0629888,2.41459,36.8419
11.997,1.428,1.339,7.635,10.6667,0,2.72425,36.6391
12.03,1.502,1.329,7.633,10.6667,0,1.44358,37.3483
12.609,1.616,1.372,7.994,10.6667,0.0569486,1.72986,37.2101
11.719,1.581,1.379,7.247,10.6667,0,3.21821,39.3727
12.51,1.462,1.438,8.06,10.6667,0,1.34427,40.0148
6.082,1.5,1.387,1.564,10.6667,0.35289,14.2922,39.6648
6.295,1.744,1.302,1.652,10.6667,0.0878641,17.4145,38.6572
7.795,1.822,1.294,3.007,10.6667,0.0609233,17.0069,40.0099
11.888,1.631,1.34,7.351,10.6667,1.10889,2.41126,37.0265
11.597,1.639,1.368,7.051,10.6667,0,2.426,37.222
11.571,1.468,1.406,7.095,10.6667,0.601344,1.97893,36.2353
12.127,1.553,1.418,7.646,10.6667,0,2.87904,38.0724
11.826,1.608,1.414,7.287,10.6667,0,1.52739,38.1337
12.073,1.452,1.393,7.698,10.6667,0,1.38649,38.5658
9.296,1.842,1.374,4.487,10.6667,0.319949,3.71326,37.3847
11.818,1.457,1.329,7.522,10.6667,0,1.88865,38.7131
6.257,1.531,1.347,1.799,10.6667,0.295182,10.4213,37.3012
12.141,1.84,1.351,7.414,10.6667,0,1.23056,37.713
12.273,1.499,1.354,7.85,10.6667,0,1.13586,39.2791
12.273,1.638,1.379,7.741,10.6667,0,0.0279985,38.1938
6.07,1.504,1.413,1.524,10.6667,0.668335,2.70505,38.9561
12.282,1.7,1.327,7.679,10.6667,3.50122,0.0482183,38.969
12.553,1.809,1.36,7.747,10.6667,1.3061,1.17565,40.7671
11.932,1.491,1.302,7.661,10.6667,0,2.38483,41.2138
12.32,1.586,1.297,7.894,10.6667,0,0.655083,41.3458
12.555,1.702,1.315,7.888,10.6667,0.375856,0.496852,43.2713
12.621,1.628,1.407,7.984,10.6667,0,2.24846,47.8639
12.436,1.534,1.385,7.918,10.6667,0,1.2822,44.5719
12.341,1.612,1.308,7.801,10.6667,2.32049,0.248156,44.859
6.603,2.089,1.323,1.592,10.6667,0.0473553,9.17411,46.4331
12.599,1.636,1.409,7.965,10.6667,0,1.22675,45.7971
12.769,1.806,1.325,8.072,10.6667,0,1.23621,48.3636
11.294,1.715,1.334,6.558,10.6667,0.116322,3.04132,54.2801
6.317,1.64,1.352,1.622,10.6667,0.706532,8.69964,49.3389
8.092,1.715,1.36,3.293,10.6667,0.0292829,26.7462,56.2494
9.523,1.862,1.307,4.645,10.6667,0.0247807,17.0433,58.7559
6.532,1.96,1.301,1.583,10.6667,0.0878879,73.3393,56.1497
7.492,1.62,1.326,2.937,10.6667,0.0089086,54.0463,55.3043
11.664,1.306,1.335,7.586,10.6667,0,4.49358,53.3969
11.806,1.31,1.36,7.578,10.6667,0.278355,4.34613,49.7472
11.582,1.378,1.381,7.377,10.6667,0,3.85309,45.3038
12.349,1.418,1.356,8.045,10.6667,0.431982,4.04934,48.2997
12.286,1.639,1.403,7.589,10.6667,0,3.78397,44.3699
11.594,1.505,1.31,7.249,10.6667,0.470435,2.8087,46.7636
11.973,1.406,1.314,7.778,10.6667,0,3.97204,47.7842
5.889,1.502,1.334,1.497,10.6667,0.294314,39.5164,36.5057
11.762,1.455,1.433,7.402,10.6667,0,3.115,37.7836
11.536,1.352,1.346,7.365,10.6667,0,2.56193,35.2788
11.879,1.61,1.328,7.431,10.6667,0,2.08906,34.7191
10.352,1.618,1.328,5.834,10.6667,0.255564,3.17673,35.3375
11.636,1.424,1.355,7.416,10.6667,0,2.40071,35.8927
11.96,1.676,1.339,7.402,10.6667,0.0215837,1.21587,35.8749
11.448,1.474,1.321,7.186,10.6667,0,1.81666,35.5639
11.704,1.417,1.381,7.436,10.6667,0,1.40844,35.037
11.706,1.383,1.411,7.431,10.6667,0,0.966525,34.8961
5.89,1.389,1.413,1.516,10.6667,0.763258,3.13593,36.022
11.724,1.554,1.338,7.337,10.6667,0,0.680504,33.6069
8.926,1.602,1.359,4.426,10.6667,1.54844,0.305762,31.9205
10.302,1.451,1.344,5.939,10.6667,0.286093,1.44205,32.5323
5.861,1.492,1.348,1.481,10.6667,0.32478,21.1068,31.884
11.625,1.497,1.335,7.247,10.6667,0.803427,2.60033,42.5606
11.778,1.522,1.359,7.389,10.6667,0,2.63976,35.1756
12.009,1.686,1.355,7.474,10.6667,0,3.1802,44.3825
6.182,1.626,1.369,1.59,10.6667,0.152497,38.1466,45.0574
12.004,1.477,1.391,7.643,10.6667,0,1.90611,34.4391
10.412,1.497,1.381,5.978,10.6667,0.411092,5.11944,33.409
6.019,1.565,1.337,1.532,10.6667,0.242058,45.0732,40.9102
12.27,2.002,1.343,7.414,10.6667,0,3.20415,40.5478
11.736,1.312,1.366,7.601,10.6667,0,2.57452,41.7175
12.121,1.636,1.356,7.626,10.6667,0,2.02344,40.4313
8.991,1.618,1.343,4.444,10.6667,0.29517,3.03449,40.3928
10.474,1.595,1.366,5.946,10.6667,0.0693705,6.26244,39.1798
12.107,1.7,1.355,7.573,10.6667,0,2.64157,38.3815
11.939,1.412,1.375,7.332,10.6667,0.0388892,1.7171,38.3233
7.564,1.651,1.354,3.011,10.6667,0.0456537,13.9398,36.8983
6.122,1.664,1.383,1.493,10.6667,0.0851955,38.433,33.2841
5.778,1.375,1.331,1.531,10.6667,0.351238,39.5766,20.2522
6.183,1.466,1.639,1.548,10.6667,0.228927,22.356,15.2271
10.298,1.463,1.344,5.904,10.6667,0.0943222,3.14377,13.0557
11.563,1.362,1.369,7.311,10.6667,0,0.768167,11.5494
12.198,1.358,1.428,7.805,10.6667,2.04073,0.768501,11.7817
11.887,1.648,1.356,7.374,10.6667,0,0.724933,10.9454
11.668,1.394,1.391,7.368,10.6667,0,0.593907,10.765
6.103,1.319,1.393,1.776,10.6667,0.446951,5.5174,7.86207
12.192,1.651,1.325,7.653,10.6667,0,0.307962,7.41778
6.55,1.946,1.359,1.521,10.6667,0.0221899,2.68334,7.0217
11.729,1.662,1.297,7.3,10.6667,0,0.299883,6.83734
9.113,1.607,1.37,4.565,10.6667,0.110216,1.06732,6.2076
5.982,1.556,1.332,1.492,10.6667,0.0502612,4.8444,6.21017
11.874,1.613,1.444,7.347,10.6667,0,0.374947,6.20431
11.825,1.449,1.365,7.438,10.6667,0.117342,0.360104,6.66294
12.193,1.634,1.381,7.675,10.6667,0,0.381831,5.72567
12.009,1.572,1.418,7.491,10.6667,0,0.574991,8.91208
12.32,1.704,1.422,7.612,10.6667,0.148426,0.245047,5.88003
7.528,1.542,1.42,3.032,10.6667,0.209999,3.81385,5.11473
12.243,1.74,1.457,7.472,10.6667,1.74621,0.454229,5.5024
9.125,1.661,1.391,4.528,10.6667,0.12119,2.89387,5.8459
6.195,1.635,1.358,1.553,10.6667,0.293776,16.7611,8.84256
12.138,1.586,1.369,7.607,10.6667,0,0.789764,9.37332
12.042,1.602,1.449,7.448,10.6667,0,0.7455,10.1131
9.223,1.452,1.399,4.665,10.6667,0.110754,5.719,12.151
6.421,1.778,1.379,1.565,10.6667,0.612509,15.6164,3.90622
12.187,1.72,1.381,7.476,10.6667,2.73327,0.242572,2.96307
12.866,1.682,1.341,8.321,10.6667,0,0.207814,2.86823
12.527,1.598,1.412,7.572,10.6667,0,0.157269,2.87288
12.041,1.629,1.3,7.567,10.6667,0,0.152575,2.80579
12.35,1.684,1.329,7.76,10.6667,0,0.0861205,2.79549
9.303,1.667,1.319,4.642,10.6667,0.0220775,0.719607,3.03122
7.788,1.765,1.331,3.061,10.6667,0.0960586,2.00663,2.97225
12.346,1.604,1.347,7.818,10.6667,2.21134,0.228917,2.79794
12.247,1.747,1.334,7.629,10.6667,0,0.247291,3.21601
12.198,1.692,1.313,7.671,10.6667,0,0.296128,3.77091
6.25,1.681,1.371,1.59,10.6667,0.218607,5.1841,3.91744
6.057,1.611,1.362,1.514,10.6667,0.110566,20.3395,14.1128
12.037,1.513,1.455,7.579,10.6667,0,1.59427,17.7593
5.959,1.449,1.349,1.572,10.6667,0.0448369,30.3549,21.7465
12.26,1.879,1.369,7.464,10.6667,0,1.99476,21.7594
6.227,1.918,1.322,1.447,10.6667,0.297834,32.7101,15.8737
5.923,1.601,1.396,1.477,10.6667,0.33119,20.9448,10.202
11.906,1.434,1.431,7.568,10.6667,2.24752,1.47443,13.0409
11.706,1.602,1.341,7.325,10.6667,0,1.26918,14.1054
11.966,1.571,1.336,7.606,10.6667,0,1.43713,15.1877
5.895,1.477,1.337,1.545,10.6667,0.0990378,14.8358,14.2565
12.123,1.483,1.356,7.713,10.6667,0,1.07605,13.5908
10.621,1.581,1.439,6,10.6667,0.526842,4.97582,15.7903
12.19,1.599,1.345,7.677,10.6667,1.3034,1.56508,14.8737
12.314,1.43,1.363,7.905,10.6667,0.0661007,1.34375,15.3282
12.147,1.401,1.343,7.846,10.6667,0,1.69703,19.6687
12.074,1.518,1.358,7.593,10.6667,0,2.09587,22.8982
12.381,1.84,1.542,7.337,10.6667,2.78963,1.60362,17.8285
12.171,1.568,1.398,7.697,10.6667,0,1.78922,19.224
12.44,1.52,1.425,7.852,10.6667,0,2.30782,25.2072
6.068,1.469,1.418,1.582,10.6667,0.166863,34.1868,27.2483
9.266,1.651,1.349,4.632,10.6667,0.141042,15.7198,32.1589
12.242,1.697,1.45,7.541,10.6667,0,3.49706,36.6818
6.315,1.734,1.378,1.525,10.6667,0.525891,42.9814,20.0522
10.84,1.526,1.424,6.301,10.6667,0.013162,6.44017,20.6027
12.363,1.968,1.355,7.387,10.6667,0.952815,2.07224,20.1275
12.267,1.924,1.31,7.529,10.6667,0,1.8534,20.9694
12.216,1.819,1.299,7.568,10.6667,0,1.59181,21.9488
12.023,1.546,1.343,7.595,10.6667,0,1.37025,22.5196
10.508,1.603,1.317,5.973,10.6667,0.152553,3.51341,23.2935
12.076,1.634,1.358,7.551,10.6667,0,2.13409,24.3395
11.805,1.495,1.365,7.419,10.6667,0,1.40457,27.3403
5.991,1.52,1.39,1.483,10.6667,0.174165,3.89301,27.0671
5.968,1.515,1.338,1.551,10.6667,0.109996,17.223,26.667
11.937,1.367,1.399,7.643,10.6667,0,1.18144,26.5713
9.395,1.727,1.388,4.692,10.6667,0.140281,7.17356,27.1313
9.079,1.601,1.344,4.511,10.6667,0.456043,7.59476,24.84
12.193,1.553,1.344,7.749,10.6667,0,2.14536,27.2106
11.988,1.753,1.345,7.342,10.6667,0,1.6836,28.2209
12.046,1.371,1.335,7.742,10.6667,0.871258,1.76311,24.6058
12.165,1.455,1.355,7.767,10.6667,0,1.97852,29.1646
7.729,1.594,1.365,3.125,10.6667,0.066803,15.064,29.2854
12.343,1.654,1.347,7.772,10.6667,0,2.26319,30.6021
11.988,1.426,1.355,7.652,10.6667,0,1.82162,32.1878
6.111,1.592,1.345,1.552,10.6667,0.0496804,12.7216,34.6276
7.848,1.719,1.346,3.135,10.6667,0.117094,16.5465,33.4569
12.096,1.458,1.335,7.69,10.6667,0.209901,2.25433,36.4991
11.937,1.465,1.349,7.512,10.6667,0.572691,3.30383,37.6201
10.263,1.334,1.368,6.043,10.6667,0.714877,15.8215,42.9269
12.161,1.575,1.385,7.731,10.6667,0,3.82459,41.9868
12.634,2.024,1.372,7.745,10.6667,0,3.50877,45.0321
11.864,1.517,1.379,7.435,10.6667,4.12493,3.84339,47.5978
12.037,1.54,1.397,7.623,10.6667,0,3.38408,45.3951
9.25,1.838,1.358,4.467,10.6667,0.493656,18.4195,38.4879
11.953,1.356,1.35,7.812,10.6667,0,6.18988,76.9579
12.015,1.457,1.362,7.691,10.6667,0,2.43937,40.4291
11.951,1.601,1.359,7.51,10.6667,0,1.53596,44.5837
10.646,1.689,1.372,6.012,10.6667,0.433576,3.40072,43.7579
10.668,1.704,1.384,5.998,10.6667,1.10883,7.57467,39.9427
6.113,1.66,1.354,1.492,10.6667,0.402839,115.857,60.8002
12,1.575,1.343,7.563,10.6667,0.334722,4.77483,59.5285
7.432,1.613,1.378,2.911,10.6667,0.223624,63.6594,60.0642
11.919,1.448,1.368,7.567,10.6667,2.19652,7.87376,73.6984
10.194,1.5,1.381,5.755,10.6667,0.530523,29.5262,94.5056
11.379,1.236,1.297,7.411,10.6667,0,8.40453,100.686
11.813,1.326,1.323,7.635,10.6667,0.636346,7.91578,96.0143
11.559,1.42,1.312,7.396,10.6667,0,9.85783,111.24
5.793,1.453,1.333,1.475,10.6667,0.103672,132.315,102.41
12.272,1.525,1.332,7.894,10.6667,1.00719,8.40357,97.5141
11.91,1.42,1.376,7.642,10.6667,0,8.18613,101.244
8.768,1.448,1.443,4.319,10.6667,0.172811,46.2319,94.6571
7.219,1.465,1.365,2.896,10.6667,0.00139142,76.9502,81.6612
5.907,1.502,1.458,1.45,10.6667,0.0922094,96.6963,70.7118
11.437,1.308,1.325,7.361,10.6667,0,6.30575,75.6877
11.985,1.78,1.311,7.38,10.6667,0,6.47335,74.8262
11.898,1.313,1.403,7.647,10.6667,0,5.8212,77.0574
7.427,1.393,1.353,3.084,10.6667,0.0338708,52.8124,77.1582
12.046,1.628,1.387,7.468,10.6667,0,5.89618,79.7759
10.893,1.565,1.402,6.28,10.6667,0.1889,18.7945,78.1713
10.546,1.472,1.377,6.055,10.6667,0.142805,19.9103,80.215
11.964,1.366,1.358,7.652,10.6667,0,7.10721,87.9129
12.411,1.577,1.371,7.784,10.6667,0.31019,6.15816,90.2669
12.481,1.637,1.359,7.87,10.6667,0,8.72307,105.795
12.062,1.365,1.369,7.709,10.6667,0,6.85775,97.7929
6.257,1.386,1.38,1.751,10.6667,0.165839,87.6619,85.1049
12.38,1.606,1.355,7.819,10.6667,0,5.80502,85.9955
7.8,1.567,1.352,3.156,10.6667,0.018621,66.928,90.4904
5.968,1.443,1.364,1.544,10.6667,0.411231,108.333,48.5307
11.777,1.381,1.372,7.46,10.6667,0,3.61752,53.0108
11.795,1.299,1.373,7.588,10.6667,0,3.07179,44.057
11.943,1.347,1.354,7.673,10.6667,0,2.08021,38.9066
6.135,1.465,1.426,1.572,10.6667,0.176997,32.521,43.5223
5.842,1.335,1.353,1.566,10.6667,0.0853979,36.3809,40.9755
5.845,1.292,1.381,1.556,10.6667,0.0412424,39.7586,39.0334
11.853,1.356,1.376,7.601,10.6667,0,3.13034,38.7976
7.488,1.648,1.401,2.893,10.6667,0.0134585,31.8682,40.3789
7.175,1.401,1.394,2.904,10.6667,0.0506329,34.5541,38.7781
11.605,1.466,1.301,7.308,10.6667,0.751921,3.29933,35.5181
11.363,1.369,1.305,7.2,10.6667,0,3.50648,41.6386
10.216,1.314,1.333,5.973,10.6667,0.146402,11.1307,40.1946
11.464,1.315,1.383,7.191,10.6667,1.65209,4.6953,45.0735
11.607,1.307,1.421,7.425,10.6667,0,4.08771,48.3539
12.029,1.41,1.365,7.691,10.6667,0.129074,4.00956,50.066
11.878,1.593,1.391,7.423,10.6667,0,4.55987,51.0799
11.666,1.327,1.379,7.496,10.6667,0,3.86134,50.1606
11.756,1.283,1.367,7.601,10.6667,0.65883,3.53959,45.9421
11.903,1.388,1.364,7.687,10.6667,0,4.55387,53.9722
11.888,1.401,1.356,7.634,10.6667,0,3.96751,56.3861
9.878,1.346,1.355,5.643,10.6667,0.848317,9.45307,50.9759
11.353,1.511,1.339,7.163,10.6667,0,3.75468,52.6554
8.499,1.449,1.384,4.209,10.6667,0.294806,16.5637,50.6663
11.241,1.273,1.361,7.226,10.6667,0,3.77269,52.2166
11.555,1.337,1.379,7.41,10.6667,0,2.84296,52.2539
11.438,1.432,1.334,7.255,10.6667,0,1.5027,51.9292
11.273,1.403,1.361,7.024,10.6667,0.336433,1.34164,52.3522
11.538,1.472,1.353,7.322,10.6667,0,2.51518,54.6891
10.081,1.463,1.335,5.809,10.6667,0.394968,7.465,54.2905
5.707,1.48,1.359,1.392,10.6667,0.133512,19.3381,53.6414
5.87,1.554,1.334,1.506,10.6667,0.0956986,35.9252,51.2263
11.526,1.327,1.33,7.393,10.6667,0,4.14497,57.2814
11.714,1.411,1.328,7.478,10.6667,0,4.1314,59.8146
11.713,1.459,1.356,7.391,10.6667,0,1.03351,47.5856
10.293,1.382,1.344,5.98,10.6667,0.278048,2.31831,46.5559
5.834,1.426,1.329,1.504,10.6667,0.151675,35.6355,61.2958
12.117,1.377,1.342,7.822,10.6667,0.459215,4.4028,62.5782
12.273,1.687,1.346,7.662,10.6667,0,4.78512,62.97
7.755,1.615,1.345,3.13,10.6667,0.0701335,52.7829,70.224
12.014,1.635,1.353,7.486,10.6667,0,5.44652,72.1869
6.33,1.802,1.329,1.585,10.6667,0.734501,70.1129,40.763
12.371,1.777,1.331,7.726,10.6667,0,2.52313,41.1779
12.259,1.639,1.354,7.687,10.6667,0,1.91801,41.9767
10.896,1.584,1.361,6.298,10.6667,0.197479,2.36718,41.854
7.796,1.658,1.347,3.163,10.6667,0.0601205,13.0355,42.9186
12.497,1.907,1.328,7.71,10.6667,0,2.81523,40.8026
12.554,1.594,1.356,7.935,10.6667,0.239636,1.99712,44.6955
6.498,1.941,1.337,1.574,10.6667,0.135716,31.0404,39.6427
12.052,1.769,1.364,7.347,10.6667,0.447349,1.97785,38.9439
11.679,1.279,1.409,7.531,10.6667,0,3.22371,38.6867
11.888,1.475,1.391,7.53,10.6667,0,2.879,39.9332
12.412,1.821,1.388,7.637,10.6667,0.255793,2.7153,38.0468
11.857,1.442,1.389,7.495,10.6667,0,2.11995,39.1545
11.668,1.538,1.388,7.224,10.6667,0,1.33009,38.1122
10.228,1.41,1.372,5.869,10.6667,0.33071,2.19716,38.5357
11.829,1.644,1.348,7.314,10.6667,0,0.645355,38.1159
5.964,1.494,1.356,1.545,10.6667,0.313659,14.3882,39.2785
9.084,1.591,1.385,4.492,10.6667,0.0602537,8.10685,38.8063
11.508,1.557,1.345,7.091,10.6667,0,2.24937,39.9951
10.363,1.38,1.392,6.017,10.6667,0.284119,5.42109,38.417
11.677,1.521,1.363,7.31,10.6667,0,2.09023,39.0451
12.091,1.645,1.331,7.62,10.6667,0,1.11184,38.75
7.519,1.452,1.35,3.149,10.6667,0.0218946,7.85191,39.6465
12.297,1.705,1.357,7.695,10.6667,0,0.844358,38.2121
10.723,1.701,1.326,6.083,10.6667,0.452322,1.50447,38.018
11.808,1.565,1.344,7.356,10.6667,0.102932,1.3071,38.1704
11.622,1.428,1.345,7.353,10.6667,0,2.03288,38.1788
12.093,1.459,1.337,7.783,10.6667,0,0.815947,38.4901
12.398,1.904,1.356,7.611,10.6667,0,9.92076,38.7817
10.756,1.629,1.356,6.18,10.6667,0.378515,0.680369,38.7079
11.769,1.779,1.384,7.092,10.6667,0,0.801767,38.9331
