Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.993,1.395,1.365,7.72,10.6667,0,0.931959,12.5912
12.061,1.602,1.347,7.464,10.6667,0.0195137,1.24524,15.0637
6.18,1.566,1.502,1.554,10.6667,0.429089,20.9904,7.59447
11.678,1.631,1.299,7.238,10.6667,0,0.744145,8.73725
11.937,1.396,1.337,7.681,10.6667,0,0.65755,8.06101
12.024,1.37,1.346,7.701,10.6667,0.72772,1.44914,17.0166
12.171,1.588,1.353,7.627,10.6667,0,0.937372,11.1075
6.325,1.764,1.331,1.562,10.6667,0.259314,13.887,8.68266
7.806,1.705,1.341,3.135,10.6667,0.140397,9.99836,9.2601
9.063,1.632,1.329,4.446,10.6667,0.354614,7.24243,11.2887
11.781,1.478,1.397,7.316,10.6667,0.771348,0.947307,10.2138
6.089,1.643,1.397,1.476,10.6667,0.341623,16.3779,7.57075
11.876,1.533,1.298,7.568,10.6667,0,0.693967,7.90393
12.156,1.664,1.333,7.614,10.6667,0.750769,0.740766,8.40613
12.12,1.669,1.33,7.601,10.6667,0,0.822411,9.51837
12.294,1.81,1.366,7.494,10.6667,1.4702,0.859899,9.1269
11.598,1.415,1.304,7.41,10.6667,0,0.797955,9.17761
11.805,1.39,1.322,7.609,10.6667,0,0.921897,10.8832
6.168,1.668,1.346,1.559,10.6667,0.57872,17.4958,4.2126
11.479,1.408,1.386,7.228,10.6667,0,0.300574,4.43834
12.064,1.629,1.414,7.504,10.6667,0,0.271617,4.34829
11.79,1.38,1.412,7.454,10.6667,0,0.214792,4.15237
11.884,1.503,1.397,7.403,10.6667,0.591484,0.0969317,2.89891
11.675,1.33,1.344,7.493,10.6667,0,0.153429,3.02715
5.953,1.457,1.337,1.564,10.6667,0.393087,4.16079,4.5658
10.328,1.416,1.326,6.006,10.6667,1.03055,1.2844,4.40931
12.165,1.545,1.456,7.661,10.6667,0,0.616823,7.81306
6.046,1.491,1.426,1.512,10.6667,0.0950278,9.42396,7.98803
12.077,1.651,1.351,7.52,10.6667,1.33244,0.747441,7.70784
11.887,1.471,1.354,7.55,10.6667,0,0.776983,8.60599
9.092,1.491,1.352,4.646,10.6667,0.0707844,6.22004,12.201
12.215,1.629,1.355,7.606,10.6667,0.791481,1.50405,14.7398
12.242,1.582,1.36,7.739,10.6667,0,1.50935,16.3661
11.715,1.339,1.348,7.465,10.6667,0,1.51207,16.9145
12.059,1.666,1.361,7.482,10.6667,0,1.27058,18.5231
5.908,1.47,1.343,1.527,10.6667,0.211325,21.4179,16.2227
9.091,1.782,1.301,4.429,10.6667,0.0237654,7.7856,16.6637
12.027,1.534,1.35,7.584,10.6667,1.01367,1.48279,14.6437
12.223,1.619,1.349,7.718,10.6667,0,1.6227,17.5147
12.385,1.774,1.336,7.636,10.6667,0.220437,1.75933,18.6084
12.211,1.745,1.33,7.605,10.6667,0,1.81292,19.3257
12.025,1.5,1.352,7.613,10.6667,0,1.60229,16.844
12.179,1.491,1.354,7.725,10.6667,0.327251,1.58358,17.7225
12.319,1.519,1.366,7.82,10.6667,1.00914,1.79591,17.0817
12.064,1.484,1.41,7.622,10.6667,0,1.79705,18.8031
11.99,1.45,1.446,7.503,10.6667,1.25104,1.64207,18.0055
11.779,1.405,1.385,7.447,10.6667,0,1.83908,20.7517
11.729,1.377,1.358,7.457,10.6667,0,1.93474,20.0481
11.884,1.41,1.361,7.557,10.6667,0,1.8583,20.4819
12.065,1.524,1.356,7.646,10.6667,0,1.71738,22.0386
12.082,1.533,1.349,7.662,10.6667,0,0.461252,22.9341
6.087,1.603,1.356,1.519,10.6667,1.35045,0.711794,22.7784
11.828,1.455,1.326,7.539,10.6667,0,0.473092,23.8911
5.911,1.421,1.36,1.534,10.6667,0.390219,0.737597,24.9933
9.182,1.495,1.358,4.728,10.6667,0.228035,4.18206,24.6158
12.288,1.752,1.329,7.617,10.6667,0,1.90364,25.9885
12.443,1.73,1.364,7.757,10.6667,0,1.14117,28.2796
12.032,1.588,1.322,7.584,10.6667,0,0.169564,27.6477
12.563,1.909,1.346,7.698,10.6667,2.07026,0.757611,28.8252
6.215,1.663,1.355,1.594,10.6667,0.178923,25.3043,29.3166
12.148,1.846,1.365,7.396,10.6667,0,2.47774,33.131
11.776,1.538,1.392,7.255,10.6667,0,0.779928,31.2299
5.969,1.49,1.399,1.532,10.6667,0.348111,29.0646,34.295
6.063,1.613,1.324,1.53,10.6667,0.0111126,15.8854,33.8714
8.891,1.45,1.4,4.452,10.6667,0.451468,21.812,32.2007
11.921,1.563,1.328,7.492,10.6667,0,1.90937,29.613
10.637,1.62,1.359,6.043,10.6667,0.0903701,4.29569,30.0424
12.077,1.539,1.41,7.594,10.6667,0,2.54456,31.2356
12.362,1.814,1.418,7.572,10.6667,0,1.48917,29.5366
7.829,1.764,1.375,3.054,10.6667,0.114286,19.3174,37.6554
5.86,1.526,1.415,1.44,10.6667,0.30197,45.2354,34.5467
11.548,1.356,1.331,7.427,10.6667,0,2.88838,32.9576
11.99,1.443,1.323,7.658,10.6667,1.05176,3.40278,36.8152
5.917,1.512,1.334,1.484,10.6667,0.0140729,42.938,40.7026
11.657,1.492,1.304,7.378,10.6667,0,3.48763,42.5957
5.65,1.381,1.314,1.44,10.6667,0.187384,78.1239,46.3669
8.843,1.461,1.354,4.562,10.6667,0.0623465,23.2013,43.5475
11.874,1.566,1.334,7.457,10.6667,0,4.01803,45.7874
12.236,1.346,1.352,8.002,10.6667,0,4.17056,46.8738
10.572,1.518,1.359,6.121,10.6667,0.127473,12.5429,46.7109
12.419,1.747,1.348,7.769,10.6667,0,4.70006,54.3307
6.23,1.711,1.343,1.569,10.6667,0.239786,86.8609,61.6218
12.037,1.726,1.348,7.452,10.6667,0,5.48636,62.5088
5.824,1.455,1.319,1.517,10.6667,0.280301,63.7922,43.2977
8.638,1.297,1.372,4.458,10.6667,0.181594,27.8369,49.367
11.853,1.448,1.352,7.566,10.6667,0,4.53811,49.6552
7.477,1.553,1.346,3.019,10.6667,0.0120797,43.6299,50.0694
11.662,1.408,1.362,7.318,10.6667,0.758836,4.64516,47.5145
11.716,1.357,1.385,7.493,10.6667,0,3.63942,41.9267
10.09,1.302,1.397,5.845,10.6667,0.872311,9.79024,33.8373
11.803,1.497,1.349,7.461,10.6667,0,2.83366,34.2186
11.583,1.516,1.323,7.246,10.6667,0,2.32683,34.5577
11.565,1.45,1.294,7.385,10.6667,0,1.49999,32.1223
11.697,1.52,1.33,7.359,10.6667,0,1.12044,32.0879
5.902,1.481,1.336,1.504,10.6667,0.0661619,6.34144,30.8288
11.784,1.474,1.321,7.484,10.6667,0,1.28372,31.5154
10.475,1.481,1.379,6.033,10.6667,0.418756,1.77494,29.946
8.984,1.608,1.329,4.478,10.6667,0.111049,6.05356,32.8636
11.46,1.424,1.326,7.246,10.6667,0,1.70355,33.9774
11.679,1.44,1.358,7.301,10.6667,1.22174,1.33766,33.5454
10.121,1.519,1.36,5.722,10.6667,0.11173,6.32015,34.3889
11.32,1.38,1.297,7.208,10.6667,0,2.39064,36.2297
11.831,1.452,1.34,7.532,10.6667,0,2.07685,36.6562
11.819,1.567,1.35,7.401,10.6667,0,2.12296,36.5837
10.503,1.555,1.358,6,10.6667,0.17214,4.95406,37.5969
12.095,1.499,1.351,7.685,10.6667,0,2.14359,39.6878
5.937,1.489,1.356,1.522,10.6667,0.621039,11.9282,33.9051
11.915,1.505,1.374,7.477,10.6667,0.124391,1.4671,34.4192
12.555,1.821,1.397,7.741,10.6667,0,2.4324,37.5241
12.176,1.548,1.465,7.629,10.6667,0,1.78686,34.2017
4.224,1.787,0.975,0,10.6667,0,0,34.2017
3.797,1.422,0.963,0,10.6667,0,0,34.2017
11.702,1.74,1.382,7.143,10.6667,0,1.00982,39.4202
5.629,1.4,1.326,1.475,10.6667,0.0311293,10.7888,43.8706
5.756,1.517,1.303,1.438,10.6667,0.05835,31.1049,42.4268
10.346,1.481,1.502,5.845,10.6667,0.276872,8.62304,40.2742
5.995,1.693,1.311,1.451,10.6667,0.106252,44.6613,52.4967
11.497,1.324,1.336,7.396,10.6667,0,3.67895,52.2561
11.864,1.565,1.345,7.492,10.6667,0,3.17082,53.6157
11.511,1.332,1.414,7.224,10.6667,0.0748614,3.17719,60.7994
11.747,1.355,1.365,7.509,10.6667,0,3.53783,62.2766
11.686,1.519,1.352,7.359,10.6667,0,5.22216,65.2549
10.079,1.432,1.357,5.761,10.6667,0.0710476,7.26544,62.015
5.819,1.414,1.442,1.468,10.6667,0.0435959,51.676,61.6311
8.559,1.354,1.35,4.316,10.6667,0.261537,26.5943,55.6168
10.011,1.467,1.325,5.759,10.6667,0.35681,17.57,53.1116
11.66,1.314,1.387,7.433,10.6667,0.33774,5.20222,55.7402
11.748,1.4,1.423,7.477,10.6667,0,5.31224,61.4814
11.671,1.368,1.371,7.425,10.6667,0,5.7285,64.4991
11.532,1.321,1.358,7.355,10.6667,0,6.12882,71.2266
5.749,1.342,1.361,1.497,10.6667,0.0403807,80.9922,71.8205
10.113,1.258,1.424,5.922,10.6667,0.135519,21.7498,70.1793
6.318,1.942,1.353,1.473,10.6667,0.219968,105.315,64.388
11.143,1.314,1.356,7.03,10.6667,0,5.20809,64.262
6.013,1.503,1.397,1.497,10.6667,0.21458,108.162,76.6501
9.941,1.314,1.379,5.654,10.6667,0.143247,22.7184,83.5954
5.636,1.275,1.406,1.464,10.6667,0.557578,105.823,27.1472
11.871,1.433,1.354,7.63,10.6667,0,2.17332,26.5343
11.834,1.468,1.373,7.512,10.6667,0,1.98894,26.2197
11.693,1.398,1.36,7.395,10.6667,0.92449,1.46148,30.2445
12.256,1.575,1.354,7.817,10.6667,0,2.61833,31.1654
11.621,1.354,1.377,7.414,10.6667,0,2.08555,31.0384
10.364,1.538,1.37,5.907,10.6667,0.192756,4.23298,31.3177
11.806,1.492,1.366,7.438,10.6667,0,1.34786,31.6219
11.837,1.352,1.409,7.507,10.6667,0.208261,0.942573,31.85
12.149,1.582,1.373,7.673,10.6667,0,1.88204,32.4946
11.899,1.531,1.456,7.385,10.6667,0,1.82611,32.3202
7.498,1.537,1.375,2.978,10.6667,0.122492,2.36908,32.5458
12.04,1.501,1.355,7.579,10.6667,0.177505,1.25439,32.8803
12.332,1.618,1.391,7.777,10.6667,0,2.50782,33.7136
12.111,1.406,1.39,7.712,10.6667,0.363593,0.637311,33.9481
12.035,1.499,1.47,7.547,10.6667,0,2.21034,34.3576
6.048,1.476,1.443,1.525,10.6667,0.157303,4.92607,34.2218
11.975,1.824,1.301,7.398,10.6667,0,2.00201,34.775
5.812,1.514,1.305,1.488,10.6667,0.0678677,20.4013,35.1441
11.829,1.595,1.346,7.395,10.6667,0,2.14658,35.4185
10.663,1.682,1.412,5.961,10.6667,0.521377,0.984031,35.3004
11.965,1.698,1.295,7.466,10.6667,0,0.893455,35.088
11.945,1.517,1.334,7.581,10.6667,0,1.88202,35.335
9.08,1.532,1.332,4.587,10.6667,0.138165,1.45306,35.3476
12.725,2.07,1.382,7.585,10.6667,0.304525,1.55803,36.507
6.403,1.742,1.512,1.439,10.6667,0.0656987,25.5722,35.3915
5.78,1.42,1.304,1.516,10.6667,0.0316616,66.3847,54.7979
11.689,1.415,1.362,7.43,10.6667,0,4.88102,55.3211
12.298,1.809,1.429,7.441,10.6667,1.36562,3.30649,51.6115
12.021,1.511,1.393,7.623,10.6667,0,4.47301,51.1062
9.095,1.482,1.412,4.625,10.6667,0.239432,31.8465,57.5096
6.033,1.563,1.364,1.509,10.6667,0.22119,132.812,75.0232
5.979,1.47,1.347,1.57,10.6667,0.347753,83.7283,41.2792
5.865,1.391,1.352,1.55,10.6667,0.0340927,48.195,39.8454
7.342,1.365,1.346,3.008,10.6667,0.0676688,35.0884,37.7516
11.861,1.375,1.364,7.623,10.6667,0,3.05941,37.7768
11.488,1.372,1.349,7.238,10.6667,0,3.11828,39.9349
5.927,1.68,1.295,1.474,10.6667,0.371199,39.0435,25.0066
10.223,1.461,1.424,5.854,10.6667,1.17794,30.0726,64.642
12.11,1.765,1.313,7.584,10.6667,0,9.0476,99.7103
7.416,1.402,1.328,3.163,10.6667,0.00532013,70.835,81.5369
5.958,1.491,1.33,1.504,10.6667,0.390953,94.3033,46.2738
8.906,1.341,1.462,4.497,10.6667,0.439027,23.1674,35.751
11.953,1.699,1.35,7.415,10.6667,0,2.57742,33.3229
8.712,1.412,1.363,4.379,10.6667,0.00183393,14.4034,33.1422
11.85,1.452,1.307,7.685,10.6667,0,2.8078,34.5817
12.162,1.465,1.363,7.863,10.6667,0,2.41198,32.0454
10.427,1.387,1.33,6.178,10.6667,0.0288962,7.86592,35.5888
12.3,1.5,1.463,7.788,10.6667,0,2.66824,35.6091
12.005,1.341,1.429,7.682,10.6667,0.309698,2.82711,42.0611
11.888,1.432,1.391,7.505,10.6667,0.747648,3.01585,36.8353
11.957,1.531,1.354,7.652,10.6667,0,3.11397,36.8644
12.096,1.52,1.405,7.694,10.6667,0,2.95259,35.9946
11.848,1.37,1.42,7.552,10.6667,0,2.54259,37.0292
4.705,1.34,1.867,0,10.6667,0,0,37.0292
5.831,1.417,1.376,1.484,10.6667,0.0419862,11.7432,36.6928
11.809,1.412,1.316,7.619,10.6667,0,1.77563,34.6954
11.909,1.6,1.379,7.452,10.6667,0,1.19625,34.8458
10.382,1.543,1.329,5.966,10.6667,0.0351005,1.5082,35.0172
11.458,1.285,1.384,7.26,10.6667,0.692235,1.52194,34.795
11.738,1.357,1.429,7.489,10.6667,0,1.72194,35.3693
5.856,1.48,1.413,1.419,10.6667,0.415719,20.6803,34.3381
11.549,1.554,1.354,7.18,10.6667,0,1.55477,35.0817
11.722,1.586,1.308,7.359,10.6667,0.293997,1.25251,32.2382
11.661,1.408,1.48,7.172,10.6667,0,1.70642,34.3131
11.347,1.611,1.312,7.031,10.6667,0,0.447539,32.9367
7.493,1.746,1.387,2.873,10.6667,1.52657,0.851987,31.8896
10.415,1.644,1.445,5.776,10.6667,0.262056,2.48419,33.361
12.716,1.559,1.421,8.28,10.6667,0,2.6056,38.1406
6.049,1.535,1.398,1.522,10.6667,0.0330514,26.6212,38.8668
11.954,1.69,1.348,7.431,10.6667,0,1.97377,38.3511
5.697,1.466,1.322,1.429,10.6667,0.0632451,16.7069,36.5852
11.987,1.707,1.322,7.516,10.6667,0,1.76,35.4086
7.78,1.874,1.374,2.992,10.6667,0.0327508,7.28598,37.9207
11.976,1.453,1.352,7.646,10.6667,0.683656,2.36517,38.4922
11.869,1.397,1.36,7.619,10.6667,0,3.25446,41.6384
12.075,1.507,1.355,7.734,10.6667,0,3.28603,48.5766
9.133,1.723,1.349,4.463,10.6667,0.178906,15.4725,47.0992
9.206,1.653,1.403,4.599,10.6667,0.231652,18.7046,45.5758
5.952,1.467,1.375,1.54,10.6667,0.309711,62.4678,38.6588
11.635,1.572,1.354,7.173,10.6667,0,2.93848,38.6404
10.496,1.498,1.377,6.022,10.6667,0.217081,7.03875,38.5034
11.465,1.53,1.372,7.063,10.6667,0,2.69354,37.5274
10.74,1.825,1.372,6.049,10.6667,0.208081,9.3671,37.3379
10.586,1.81,1.332,5.849,10.6667,0.146376,10.1738,39.1041
11.579,1.393,1.345,7.361,10.6667,0,2.9909,37.3006
11.703,1.563,1.313,7.355,10.6667,0,2.86785,38.3013
8.668,1.448,1.32,4.354,10.6667,0.0962635,17.0081,35.7953
11.754,1.521,1.35,7.417,10.6667,0,3.1066,36.1505
11.926,1.41,1.364,7.656,10.6667,0,2.5549,35.7309
12.244,1.531,1.348,7.778,10.6667,2.71404,3.21634,38.3418
11.948,1.683,1.324,7.47,10.6667,0,2.96868,37.8044
12.107,1.508,1.371,7.697,10.6667,0.496786,2.17856,37.6348
11.552,1.357,1.349,7.445,10.6667,0,3.03107,39.453
11.656,1.366,1.35,7.486,10.6667,0,1.25733,37.9297
11.621,1.451,1.429,7.199,10.6667,1.4734,0.463839,37.1462
11.76,1.653,1.39,7.275,10.6667,0,1.71821,37.0963
11.394,1.255,1.408,7.326,10.6667,0,0.848144,37.8534
10.059,1.554,1.448,5.573,10.6667,1.13341,2.42736,45.6041
9.876,1.422,1.317,5.716,10.6667,0.165901,7.9611,52.6143
11.825,1.426,1.326,7.661,10.6667,0,3.66739,55.395
8.787,1.463,1.395,4.415,10.6667,0.277922,13.1846,52.5599
12.124,1.475,1.433,7.755,10.6667,0,3.9484,55.9749
5.878,1.447,1.37,1.485,10.6667,0.143592,27.0229,48.5581
11.851,1.274,1.324,7.777,10.6667,0,3.42204,53.446
12.042,1.501,1.419,7.611,10.6667,0,2.91384,50.1758
6.014,1.47,1.376,1.55,10.6667,1.99646,2.07248,52.3132
6.042,1.493,1.384,1.591,10.6667,0.513451,13.1173,45.9589
12.248,1.55,1.364,7.804,10.6667,0,2.51077,47.6796
11.953,1.528,1.354,7.561,10.6667,0,0.921468,48.9717
7.463,1.372,1.423,3.068,10.6667,0.421612,3.53022,49.2163
12.071,1.535,1.384,7.623,10.6667,0,2.81948,51.0442
9.369,1.867,1.347,4.529,10.6667,0.747188,3.42091,49.3478
9.405,1.806,1.423,4.576,10.6667,0.18603,4.97906,54.9839
5.817,1.504,1.333,1.445,10.6667,0.0664901,30.6005,54.695
10.483,1.744,1.291,5.888,10.6667,0.765333,14.4262,44.496
11.773,1.615,1.314,7.364,10.6667,0,3.74988,45.595
10.14,1.532,1.305,5.637,10.6667,0.0992673,11.9355,45.074
12.232,1.682,1.444,7.587,10.6667,0,3.67282,47.2228
11.059,1.539,1.601,6.318,10.6667,0.425744,10.3393,43.6211
11.867,1.433,1.39,7.496,10.6667,0,2.9507,43.1323
12.194,1.341,1.356,7.95,10.6667,0,3.50684,48.3687
12.923,1.62,1.395,8.319,10.6667,1.84147,2.91359,46.2939
6.12,1.569,1.433,1.544,10.6667,0.132041,47.1461,40.7274
12.43,1.565,1.371,7.958,10.6667,0,2.87348,40.227
12.453,1.524,1.362,8.028,10.6667,0,2.30643,40.8193
12.489,1.882,1.356,7.598,10.6667,0.240519,2.54975,41.1372
12.441,1.661,1.362,7.759,10.6667,0.472794,2.64442,39.8435
12.243,1.397,1.515,7.835,10.6667,0,3.03436,39.2215
12.359,1.334,1.428,8.025,10.6667,1.31064,2.27479,37.7598
11.864,1.519,1.388,7.446,10.6667,0,3.01191,37.5177
12.644,1.494,1.576,7.844,10.6667,0,1.89227,37.5298
6.764,2.075,1.357,1.66,10.6667,0.493726,57.9907,71.0044
12.65,1.759,1.408,7.802,10.6667,0,6.36671,90.6329
13.233,2.065,1.358,7.998,10.6667,0.490697,5.99878,91.7163
6.449,1.82,1.338,1.631,10.6667,0.201652,71.1239,83.5154
6.114,1.46,1.378,1.512,10.6667,0.379664,83.8444,55.1734
11.99,1.498,1.35,7.603,10.6667,0,4.64625,54.6013
10.754,1.786,1.323,5.998,10.6667,0.473721,15.413,48.1558
11.513,1.408,1.367,7.277,10.6667,0,4.1683,49.3021
9.87,1.356,1.361,5.716,10.6667,0.120272,15.9518,58.5443
11.338,1.508,1.299,7.085,10.6667,0,5.30478,62.8512
11.692,1.77,1.321,7.167,10.6667,0,5.96697,70.7654
11.594,1.527,1.317,7.268,10.6667,1.59256,4.76061,57.0889
11.614,1.551,1.344,7.29,10.6667,0,5.23708,63.1915
6.297,1.732,1.58,1.465,10.6667,0.390155,108.026,63.7348
11.632,1.447,1.318,7.391,10.6667,0,5.62337,64.6167
11.698,1.431,1.336,7.379,10.6667,0,3.6609,55.4167
8.848,1.4,1.341,4.501,10.6667,0.247695,14.6499,50.8664
5.968,1.548,1.34,1.475,10.6667,0.0311063,119.208,109.998
6.019,1.641,1.319,1.54,10.6667,0.0405735,147.66,107.278
5.686,1.298,1.326,1.464,10.6667,0.42037,125.363,54.7536
11.534,1.41,1.302,7.362,10.6667,0,4.53471,53.8225
10.178,1.433,1.368,5.881,10.6667,0.403944,21.3158,71.1954
11.859,1.526,1.318,7.566,10.6667,0,6.41332,74.6579
11.982,1.249,1.343,7.88,10.6667,0,5.7891,77.3663
6.045,1.544,1.358,1.549,10.6667,0.116857,96.87,99.8637
5.917,1.509,1.343,1.498,10.6667,0.286785,112.436,69.0332
11.891,1.349,1.335,7.696,10.6667,0,6.12469,69.496
11.869,1.458,1.343,7.57,10.6667,0,5.70128,70.9971
11.837,1.467,1.348,7.469,10.6667,0.148758,5.43555,71.8149
11.752,1.469,1.358,7.469,10.6667,0,5.81469,73.2445
5.791,1.439,1.353,1.477,10.6667,0.341822,59.286,53.0577
5.764,1.361,1.37,1.533,10.6667,0.151571,52.6782,42.6307
11.997,1.583,1.339,7.493,10.6667,0.170718,3.18041,39.7754
11.938,1.357,1.377,7.743,10.6667,0,3.51465,41.5987
11.863,1.39,1.391,7.615,10.6667,0,4.45366,55.0997
7.1,1.35,1.349,2.872,10.6667,0.143181,34.8129,44.4274
11.343,1.33,1.37,7.242,10.6667,0,3.8817,50.1071
11.692,1.558,1.347,7.363,10.6667,0,3.57527,50.363
5.718,1.347,1.332,1.504,10.6667,0.311512,44.7335,39.667
11.534,1.409,1.339,7.327,10.6667,0,2.25352,39.1628
11.433,1.454,1.345,7.186,10.6667,0,2.15369,41.1956
8.467,1.199,1.412,4.34,10.6667,0.0717979,8.35076,45.8186
11.7,1.568,1.357,7.326,10.6667,0,2.55412,43.6381
11.49,1.324,1.408,7.235,10.6667,1.2276,1.67284,43.5627
7.187,1.429,1.409,2.821,10.6667,0.0237372,30.0914,45.9901
11.532,1.501,1.347,7.264,10.6667,0,3.13817,44.9039
11.438,1.452,1.365,7.176,10.6667,0,2.72027,45.2531
5.795,1.451,1.374,1.452,10.6667,0.149535,20.5685,44.5982
5.837,1.52,1.407,1.431,10.6667,0.0854385,45.8208,42.6184
11.362,1.374,1.349,7.163,10.6667,0.038364,3.72283,48.881
11.573,1.418,1.365,7.384,10.6667,0,4.32307,50.7909
11.218,1.172,1.366,7.309,10.6667,0,4.30963,54.4126
8.234,1.297,1.393,4.125,10.6667,0.271758,24.2455,52.1221
8.471,1.456,1.364,4.228,10.6667,0.0519649,24.9156,52.9453
11.863,1.337,1.382,7.677,10.6667,0.117005,4.55442,51.8147
11.607,1.542,1.349,7.258,10.6667,0,4.71194,55.9063
7.28,1.672,1.338,2.809,10.6667,0.0127197,54.8299,59.1936
11.204,1.292,1.324,7.192,10.6667,0,5.93652,67.1955
5.659,1.335,1.327,1.477,10.6667,0.240697,86.503,48.7022
11.709,1.505,1.385,7.36,10.6667,0,4.25948,49.0722
8.529,1.344,1.389,4.271,10.6667,0.303146,28.5586,47.8021
11.773,1.385,1.353,7.595,10.6667,0,4.23987,49.093
11.568,1.306,1.37,7.444,10.6667,0,3.95046,48.6851
8.531,1.374,1.375,4.292,10.6667,0.13147,25.2476,52.2238
5.696,1.352,1.367,1.494,10.6667,0.117084,59.1358,42.7144
11.577,1.416,1.348,7.324,10.6667,0,3.2416,43.0042
11.418,1.341,1.353,7.232,10.6667,0,2.27814,43.535
11.951,1.532,1.351,7.472,10.6667,0.339362,2.92259,43.0186
10.035,1.327,1.357,5.79,10.6667,0.197112,12.4903,41.6197
11.604,1.357,1.385,7.377,10.6667,0,3.72649,42.4079
11.344,1.422,1.348,7.055,10.6667,0,3.60119,42.9371
10.772,1.689,1.523,6.012,10.6667,0.527109,11.3294,37.3278
8.633,1.944,1.583,3.184,10.6667,0.00557466,37.7713,41.3304
10.488,1.488,1.684,5.892,10.6667,0.211436,12.9733,41.682
12.295,1.571,1.633,7.521,10.6667,0,3.54219,41.0534
12.052,1.451,1.343,7.711,10.6667,0.654248,3.52559,40.1704
11.615,1.331,1.371,7.451,10.6667,0,3.61186,39.2789
12.022,1.42,1.393,7.69,10.6667,0.383216,3.39458,38.8928
12.054,1.564,1.364,7.631,10.6667,0,3.50975,40.2462
11.773,1.358,1.43,7.422,10.6667,0.121018,3.60348,41.9022
11.801,1.418,1.389,7.533,10.6667,0,3.62269,41.6816
11.807,1.582,1.417,7.335,10.6667,0,5.40925,59.8383
8.659,1.324,1.418,4.457,10.6667,0.212274,32.4648,61.7344
11.403,1.516,1.325,7.11,10.6667,0,6.07799,71.738
5.806,1.391,1.397,1.483,10.6667,0.0446518,75.6419,66.5093
6.145,1.684,1.401,1.485,10.6667,0.319882,123.262,60.9987
11.339,1.28,1.407,7.259,10.6667,0,5.18885,66.7836
11.495,1.427,1.33,7.317,10.6667,0,4.95797,69.0315
10.144,1.361,1.364,5.922,10.6667,0.0261971,16.3585,69.5549
11.413,1.333,1.33,7.318,10.6667,0,5.69357,72.6467
10.089,1.28,1.377,5.915,10.6667,0.0283617,20.4477,72.946
11.441,1.361,1.343,7.288,10.6667,0,5.53825,74.7525
11.452,1.426,1.318,7.264,10.6667,0,3.8375,76.5161
11.497,1.421,1.33,7.309,10.6667,0,3.55579,78.1891
5.6,1.333,1.333,1.441,10.6667,0.0115464,25.8291,79.5017
8.542,1.4,1.325,4.326,10.6667,0.255166,23.9934,76.8692
11.538,1.414,1.318,7.359,10.6667,0,4.5879,78.7148
10.094,1.531,1.356,5.685,10.6667,0.230999,12.2404,77.0238
11.384,1.324,1.354,7.236,10.6667,0.00870516,3.69817,81.153
11.78,1.474,1.383,7.459,10.6667,0,6.67181,81.0327
11.434,1.366,1.404,7.218,10.6667,0,5.0362,82.163
9.839,1.397,1.366,5.584,10.6667,0.118698,9.12824,83.6938
11.573,1.481,1.35,7.347,10.6667,0,5.40812,85.3046
10.096,1.495,1.34,5.782,10.6667,0.251011,9.37865,84.5342
11.561,1.411,1.346,7.38,10.6667,0,4.27766,88.3582
11.563,1.535,1.331,7.269,10.6667,0,6.90604,91.8603
