Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.787,1.404,1.308,7.481,10.6667,1.33632,0.395025,4.23157
11.811,1.464,1.339,7.38,10.6667,1.78505,0.520101,5.09419
12.195,1.637,1.326,7.701,10.6667,0,0.78803,8.84416
6.046,1.547,1.334,1.543,10.6667,0.570452,16.5204,3.51004
10.844,1.607,1.374,6.279,10.6667,0.775978,0.962317,2.94294
12.715,1.639,1.379,8.054,10.6667,1.19563,0.263608,2.9769
12.026,1.524,1.397,7.555,10.6667,0,0.258745,3.22486
12.371,1.692,1.368,7.767,10.6667,0,0.257489,3.67387
12.225,1.478,1.366,7.707,10.6667,0.894735,0.245502,3.90957
6.027,1.608,1.303,1.523,10.6667,0.200438,5.73063,3.85674
7.493,1.493,1.299,3.146,10.6667,0.0406072,3.07005,3.49016
12.095,1.787,1.306,7.382,10.6667,0.0789748,0.318068,4.08804
12.585,1.977,1.342,7.667,10.6667,0.772971,0.717562,8.09279
6.07,1.457,1.356,1.659,10.6667,0.153973,20.9119,13.8601
6.211,1.658,1.349,1.603,10.6667,0.370525,26.0632,11.7
10.841,1.49,1.363,6.314,10.6667,0.793897,3.4937,9.46659
12.577,1.521,1.354,8.031,10.6667,0.338697,0.98924,10.988
12.662,1.709,1.401,7.938,10.6667,0,0.981142,11.07
6.334,1.574,1.449,1.616,10.6667,0.183706,22.0376,12.8044
11.076,1.831,1.341,6.254,10.6667,0.0772167,4.18324,13.9829
6.121,1.554,1.362,1.594,10.6667,0.0850006,24.8959,17.8659
6.162,1.58,1.353,1.577,10.6667,0.0372322,23.7868,18.5405
6.056,1.518,1.352,1.561,10.6667,0.0228246,25.8225,20.271
7.534,1.443,1.366,3.1,10.6667,0.289075,20.1743,16.2803
12.419,1.501,1.35,7.911,10.6667,0.668361,1.60956,17.3774
10.729,1.498,1.363,6.2,10.6667,0.0820741,5.50663,19.096
10.742,1.578,1.378,6.159,10.6667,0.586934,6.17541,19.1456
11.773,1.28,1.382,7.546,10.6667,0,1.90358,21.1748
5.848,1.422,1.348,1.464,10.6667,0.0403544,30.2322,21.3638
11.711,1.441,1.298,7.464,10.6667,0,1.95673,20.9734
10.508,1.652,1.306,6.004,10.6667,0.384407,7.9977,23.4813
12.353,1.943,1.311,7.591,10.6667,0,2.24129,23.6998
11.79,1.511,1.314,7.446,10.6667,0,2.35926,26.0018
11.6,1.566,1.366,7.124,10.6667,0,1.63065,26.2037
11.733,1.558,1.343,7.286,10.6667,0.376599,1.71417,27.2223
12.139,1.62,1.386,7.634,10.6667,0,2.3767,29.5008
8.797,1.491,1.406,4.367,10.6667,0.0856566,17.7637,37.7673
7.017,1.476,1.333,2.777,10.6667,0.266386,41.5975,32.2495
8.459,1.253,1.373,4.403,10.6667,0.151601,17.6408,30.6816
12.13,1.65,1.412,7.605,10.6667,0,2.57157,28.285
11.706,1.366,1.354,7.486,10.6667,0,2.67267,31.4273
10.404,1.259,1.393,6.161,10.6667,0.0272413,10.1574,34.6066
10.425,1.424,1.349,6.05,10.6667,0.0331033,12.965,43.1765
6.153,1.643,1.354,1.57,10.6667,0.201779,70.4892,38.5702
11.998,1.352,1.396,7.662,10.6667,1.24773,3.87915,37.8032
11.898,1.512,1.371,7.48,10.6667,1.22208,3.51901,35.0093
11.463,1.469,1.303,7.177,10.6667,1.44787,3.46253,34.7202
12.156,1.559,1.299,7.741,10.6667,1.67291,3.16065,29.6251
11.803,1.392,1.325,7.539,10.6667,0,2.45966,27.9479
11.779,1.591,1.328,7.282,10.6667,1.0913,3.38126,33.3308
11.694,1.441,1.3,7.499,10.6667,0,3.17678,35.5621
11.446,1.42,1.317,7.206,10.6667,0,2.809,34.7072
11.901,1.559,1.329,7.533,10.6667,0,2.90356,40.0758
10.279,1.458,1.325,5.956,10.6667,0.140927,9.01004,39.1942
6.041,1.618,1.369,1.506,10.6667,0.164512,45.5635,34.3071
12.403,1.871,1.311,7.701,10.6667,0,2.83704,35.2283
6.365,1.919,1.311,1.49,10.6667,0.472037,39.2811,26.3255
11.704,1.443,1.326,7.485,10.6667,0,2.25715,26.8753
6.206,1.854,1.325,1.454,10.6667,0.0426971,21.2213,26.3782
11.689,1.611,1.327,7.248,10.6667,0.0889042,1.57879,26.8819
11.674,1.365,1.353,7.483,10.6667,0,2.38035,28.5336
11.838,1.539,1.323,7.483,10.6667,0,1.6347,28.7036
11.664,1.402,1.333,7.462,10.6667,0,1.89185,29.8171
10.041,1.421,1.306,5.836,10.6667,0.0539421,4.96934,29.7339
11.846,1.44,1.377,7.533,10.6667,0,1.46131,29.9367
11.854,1.391,1.366,7.596,10.6667,0,0.896295,31.4342
5.961,1.505,1.408,1.464,10.6667,0.454744,2.66567,31.0422
11.818,1.459,1.365,7.454,10.6667,1.15714,0.427373,30.6526
12.332,1.77,1.338,7.71,10.6667,0,1.18244,31.2714
12.088,1.397,1.386,7.738,10.6667,0.0195039,1.55339,32.2665
11.684,1.396,1.347,7.386,10.6667,0.624141,2.11848,31.5738
11.767,1.624,1.303,7.337,10.6667,0.362747,1.52779,32.004
11.653,1.34,1.323,7.541,10.6667,0,2.32033,32.3337
11.859,1.615,1.319,7.427,10.6667,0,1.77896,32.6497
11.679,1.412,1.342,7.439,10.6667,0,1.35253,32.7367
8.777,1.288,1.377,4.537,10.6667,0.0597763,8.60358,33.0492
11.992,1.773,1.32,7.382,10.6667,0,2.63561,33.9164
12.166,1.635,1.353,7.623,10.6667,0.252661,1.89003,33.8362
12.109,1.545,1.351,7.72,10.6667,0,1.79488,34.6621
11.757,1.666,1.343,7.196,10.6667,0.122594,1.57338,34.6619
11.395,1.364,1.324,7.311,10.6667,0,2.4086,35.4321
11.951,1.711,1.324,7.369,10.6667,0.219446,2.3385,36.132
12.139,1.694,1.33,7.585,10.6667,0,2.18614,36.7291
9.041,1.538,1.357,4.551,10.6667,0.314018,7.74623,34.991
11.687,1.521,1.354,7.36,10.6667,0,1.7087,37.6734
11.918,1.522,1.344,7.6,10.6667,0,1.69991,39.4694
5.889,1.532,1.34,1.523,10.6667,0.220172,15.9726,38.4324
11.97,1.62,1.409,7.434,10.6667,0,1.22868,40.3983
6.154,1.587,1.444,1.555,10.6667,0.211259,18.0004,38.2665
12.265,1.83,1.329,7.577,10.6667,0,1.29775,38.7261
6.328,1.874,1.346,1.508,10.6667,0.236664,11.6168,36.0393
9.062,1.762,1.341,4.375,10.6667,0.140253,6.43922,36.7907
6.051,1.552,1.364,1.641,10.6667,0.14973,24.8901,34.5078
12.14,1.476,1.434,7.653,10.6667,0,2.86867,37.4568
12.422,1.939,1.396,7.411,10.6667,0.347922,2.08592,40.4847
12.402,2.142,1.349,7.32,10.6667,0,2.98818,40.4658
12.26,1.686,1.335,7.705,10.6667,0,1.47954,39.1473
12.485,1.532,1.359,8.004,10.6667,0,1.67081,40.1427
6.291,1.552,1.384,1.649,10.6667,0.277657,13.9554,40.4868
12.575,1.687,1.418,7.793,10.6667,0,1.31564,41.6707
12.614,1.654,1.389,7.907,10.6667,0,0.992969,41.7314
6.382,1.659,1.369,1.656,10.6667,3.58433,1.45637,42.6176
12.936,1.852,1.372,8.054,10.6667,0,0.88572,43.6591
13.248,2.107,1.35,8.104,10.6667,0,0.160599,38.3032
12.921,1.754,1.357,8.185,10.6667,0,0.648998,47.3611
11.419,1.888,1.363,6.436,10.6667,0.200222,1.10424,53.4465
7.995,1.671,1.348,3.277,10.6667,0.000222217,22.9169,57.9936
12.803,2.074,1.339,7.723,10.6667,0,2.38478,51.277
13.455,1.874,1.366,8.43,10.6667,0.33828,1.95736,50.9755
12.894,1.842,1.386,8.021,10.6667,0,2.9186,53.1558
10.106,2.025,1.362,4.953,10.6667,0.669249,0.160944,43.2169
7.165,1.981,1.726,1.738,10.6667,0.272618,42.8094,44.2333
6.416,1.683,1.356,1.639,10.6667,0.168024,36.9676,40.647
10.492,1.402,1.372,6.094,10.6667,0.11501,6.82997,38.7211
11.677,1.301,1.383,7.467,10.6667,0,3.13763,38.7959
12.28,1.678,1.436,7.631,10.6667,0,2.40147,39.0798
5.902,1.416,1.385,1.534,10.6667,0.155818,18.1154,35.9718
12.138,1.513,1.374,7.712,10.6667,0,1.78327,35.7406
10.747,1.604,1.356,6.172,10.6667,0.59972,4.28326,33.2162
11.757,1.303,1.422,7.486,10.6667,0.244112,1.67754,31.2306
12.385,1.879,1.378,7.611,10.6667,0,2.87893,35.2475
11.917,1.489,1.389,7.431,10.6667,0.815907,1.81421,33.5412
11.772,1.537,1.402,7.303,10.6667,0,1.9883,33.5554
12.35,1.613,1.398,7.775,10.6667,0,1.69704,33.2941
11.62,1.45,1.386,7.236,10.6667,0,1.94245,36.7568
7.255,1.48,1.366,2.897,10.6667,0.0347679,14.8961,33.0569
10.275,1.51,1.303,5.966,10.6667,0.516534,5.84987,33.3448
11.714,1.579,1.308,7.317,10.6667,0,1.83288,31.3748
10.615,1.6,1.327,6.055,10.6667,0.0900171,6.53642,36.0046
11.917,1.456,1.4,7.498,10.6667,0,1.48791,27.0095
11.932,1.464,1.345,7.509,10.6667,1.42238,0.677523,24.328
10.943,1.9,1.376,6.034,10.6667,0.384374,2.96794,22.6159
11.798,1.596,1.323,7.332,10.6667,0,1.15382,19.9285
11.86,1.53,1.334,7.44,10.6667,0,0.594338,19.598
11.981,1.816,1.335,7.258,10.6667,0,0.42166,20.0417
11.947,1.539,1.297,7.588,10.6667,0,0.11891,19.579
12.448,1.908,1.427,7.527,10.6667,0,0.0383911,18.6857
6.387,1.864,1.338,1.549,10.6667,0.739947,0.835185,18.8292
12.216,1.706,1.313,7.654,10.6667,0,0.0696047,18.6285
12.106,1.511,1.295,7.767,10.6667,0,0.0989979,18.0621
12.413,1.6,1.368,7.912,10.6667,0,0.119613,17.0783
6.487,1.879,1.321,1.621,10.6667,0.159346,1.99603,17.083
9.343,1.668,1.304,4.75,10.6667,0.0497618,0.316803,15.6975
4.993,1.651,1.768,0,10.6667,0,0,15.6975
12.753,1.75,1.435,7.917,10.6667,0.480178,0.12916,16.2121
6.33,1.68,1.401,1.583,10.6667,0.336051,4.26951,14.8589
6.257,1.667,1.334,1.597,10.6667,0.279543,4.74342,13.1386
10.479,1.61,1.357,5.823,10.6667,0.372539,2.04495,13.2843
6.309,1.738,1.336,1.596,10.6667,0.159322,9.69543,12.1704
10.272,1.501,1.328,5.878,10.6667,0.153007,2.06984,11.2185
11.831,1.391,1.361,7.581,10.6667,0,0.678328,10.5971
11.649,1.346,1.359,7.468,10.6667,0,0.420898,9.93838
11.752,1.487,1.427,7.367,10.6667,0,0.140568,9.32471
11.482,1.437,1.335,7.235,10.6667,0,0.0221633,8.8709
11.603,1.411,1.374,7.34,10.6667,0,0.00769032,8.47544
11.711,1.373,1.32,7.558,10.6667,0,0.00164288,7.68172
12.037,1.45,1.358,7.369,10.6667,0,0.0126604,7.11862
11.484,1.42,1.341,7.272,10.6667,0,0.00246123,6.47127
11.525,1.414,1.327,7.311,10.6667,0,0.00330192,5.66635
11.274,1.377,1.368,7.09,10.6667,0,0.000922557,5.14282
11.229,1.408,1.377,7.011,10.6667,0,0.00216487,4.65592
11.105,1.489,1.38,6.817,10.6667,0,0.00208512,4.18846
11.252,1.522,1.317,6.994,10.6667,0,0.0103357,3.82382
11.534,1.74,1.329,7.052,10.6667,0,0.00473613,3.37633
11.427,1.534,1.337,7.146,10.6667,0,0.0131993,2.87748
11.2,1.311,1.361,7.084,10.6667,0,0.00183479,2.52441
6.009,1.626,1.398,1.47,10.6667,0.489141,2.13921,2.95142
11.426,1.57,1.325,7.118,10.6667,0,0.0169548,2.23405
5.927,1.448,1.417,1.527,10.6667,0.0818989,1.17339,2.69377
11.998,1.784,1.422,7.203,10.6667,0.121341,0.0834433,2.52585
5.796,1.41,1.353,1.513,10.6667,0.241879,1.77046,1.954
5.787,1.414,1.324,1.509,10.6667,0.467106,1.1436,1.26565
9.178,1.719,1.321,4.541,10.6667,0.120156,0.283487,1.08888
5.748,1.366,1.407,1.426,10.6667,0.35034,1.7236,1.12599
11.589,1.454,1.345,7.239,10.6667,0.156097,0.0685872,1.09872
11.518,1.567,1.354,7.102,10.6667,1.22708,0.0508019,0.82624
11.108,1.535,1.297,6.836,10.6667,0,0.0356582,0.664669
9.916,1.251,1.396,5.749,10.6667,0.453799,0.165893,0.723843
5.775,1.453,1.319,1.521,10.6667,0.364838,1.64256,0.864206
11.438,1.493,1.414,7.077,10.6667,0,0.0477718,0.649552
5.853,1.515,1.309,1.445,10.6667,0.464052,1.15328,0.400715
11.503,1.58,1.377,7.148,10.6667,0,0.0190343,0.282234
11.904,2.024,1.332,7.108,10.6667,0,0.0179026,0.295442
5.752,1.586,1.322,1.391,10.6667,0.330471,0.270167,0.224792
8.889,1.802,1.382,4.23,10.6667,0.679562,0.0506214,0.136041
8.656,1.436,1.341,4.42,10.6667,0.433682,0.0803232,0.166425
11.556,1.502,1.389,7.173,10.6667,0,0.0172079,0.236825
8.94,1.361,1.327,4.685,10.6667,0.156916,0.0555457,0.162561
8.975,1.556,1.341,4.454,10.6667,0.262694,0.0935793,0.203927
11.493,1.473,1.324,7.152,10.6667,0.911641,0.027304,0.347359
11.28,1.31,1.344,7.195,10.6667,0,0.0251409,0.333256
5.824,1.469,1.398,1.457,10.6667,0.524748,0.479212,0.201873
11.498,1.537,1.35,7.178,10.6667,0,0.0336051,0.405123
11.581,1.568,1.32,7.262,10.6667,0,0.0300551,0.394858
6.003,1.678,1.307,1.487,10.6667,0.132145,0.145896,0.223586
7.377,1.344,1.326,3.18,10.6667,0.0940078,0.185009,0.245799
7.309,1.512,1.322,2.902,10.6667,0.103236,0.178334,0.205375
10.124,1.371,1.338,5.917,10.6667,0.307528,0.123679,0.421526
9.035,1.674,1.429,4.408,10.6667,0.830422,0.266383,0.294678
11.354,1.393,1.351,7.184,10.6667,0,0.0240023,0.284607
5.775,1.494,1.345,1.449,10.6667,0.589084,0.897981,0.201367
5.812,1.583,1.298,1.433,10.6667,0.421148,0.356561,0.140939
11.46,1.426,1.396,7.219,10.6667,3.7161,0.0526594,0.458328
11.511,1.387,1.405,7.306,10.6667,0,0.143452,1.67058
5.574,1.328,1.299,1.451,10.6667,0.694347,1.84585,0.152917
11.388,1.298,1.343,7.325,10.6667,0,0.0137454,0.173267
6.026,1.597,1.376,1.492,10.6667,0.144773,0.405343,0.304133
6.215,1.564,1.582,1.525,10.6667,0.434745,0.981542,0.333981
12.035,1.502,1.512,7.519,10.6667,1.16554,0.0311039,0.334143
11.607,1.428,1.418,7.288,10.6667,0,0.0378522,0.447228
5.792,1.418,1.413,1.458,10.6667,0.692434,2.40945,0.197134
10.232,1.519,1.316,5.92,10.6667,0.755898,0.0499182,0.149585
9.011,1.464,1.418,4.603,10.6667,0.309229,0.16366,0.27939
11.699,1.393,1.354,7.408,10.6667,4.3962,0.0239536,0.205618
10.412,1.405,1.352,6.09,10.6667,1.68192,0.39602,0.735454
10.458,1.411,1.39,6.049,10.6667,0.39717,1.3113,3.97478
12.092,1.642,1.358,7.555,10.6667,0,0.60917,6.87238
6.031,1.499,1.36,1.553,10.6667,0.645026,13.5155,1.3041
12.212,1.602,1.402,7.645,10.6667,1.54507,0.169498,1.60586
11.958,1.364,1.43,7.563,10.6667,0.842362,0.146811,1.61828
5.973,1.496,1.423,1.503,10.6667,0.640348,2.76999,0.567501
9.211,1.688,1.358,4.625,10.6667,0.658272,0.161477,0.224788
12.263,1.426,1.409,7.85,10.6667,5.38924,0.0830687,0.479129
12.115,1.44,1.431,7.521,10.6667,0.105373,0.0428301,0.503677
5.764,1.399,1.354,1.498,10.6667,0.80517,4.97734,0.397918
9.801,1.497,1.306,5.423,10.6667,0.776979,0.248096,0.310429
13.54,1.731,1.763,7.647,10.6667,0,0.0160704,0.244376
5.613,1.328,1.3,1.469,10.6667,0.110393,0.201538,0.195076
10.39,1.51,1.313,6.007,10.6667,0.307643,0.0485381,0.169454
5.978,1.595,1.331,1.481,10.6667,0.484332,0.765932,0.269956
7.271,1.347,1.327,3.07,10.6667,0.0784853,0.234692,0.245778
6.024,1.569,1.351,1.492,10.6667,0.652934,0.54483,0.0997951
11.632,1.446,1.4,7.314,10.6667,0,0.00792534,0.109524
6.036,1.536,1.423,1.52,10.6667,0.57119,0.4758,0.137354
5.999,1.595,1.363,1.486,10.6667,0.14766,0.195072,0.147644
11.702,1.644,1.391,7.191,10.6667,1.85012,0.0126755,0.134396
11.709,1.37,1.443,7.378,10.6667,2.48053,0.024743,0.247569
10.31,1.447,1.384,5.951,10.6667,0.142516,0.26077,0.895325
9.015,1.528,1.351,4.568,10.6667,0.805306,0.339287,0.390902
11.732,1.411,1.415,7.318,10.6667,2.03254,0.0687776,0.645821
11.409,1.415,1.313,7.217,10.6667,0,0.377791,4.30451
5.771,1.401,1.317,1.547,10.6667,0.442512,6.33769,2.02067
12.031,1.454,1.443,7.559,10.6667,0.776679,0.24588,2.62886
11.788,1.373,1.428,7.492,10.6667,0,0.255059,2.906
11.948,1.496,1.426,7.506,10.6667,0,0.486595,5.32161
6.213,1.623,1.423,1.541,10.6667,0.670373,18.0989,1.316
5.966,1.552,1.329,1.519,10.6667,0.34022,1.86861,0.820053
5.99,1.461,1.415,1.546,10.6667,0.292092,2.86234,1.38005
11.955,1.652,1.312,7.48,10.6667,0,0.0878641,1.08437
12.02,1.437,1.389,7.637,10.6667,0,0.139187,1.66788
5.938,1.392,1.351,1.568,10.6667,0.422502,2.85215,1.18887
5.982,1.443,1.418,1.533,10.6667,0.403538,1.51667,0.651868
9.237,1.735,1.335,4.576,10.6667,1.38882,0.406544,0.202051
12.079,1.363,1.361,7.736,10.6667,2.17375,0.0477134,0.487515
11.909,1.376,1.329,7.579,10.6667,0.374047,0.0672833,0.751336
11.935,1.405,1.361,7.552,10.6667,4.61868,0.0433729,0.295956
11.99,1.468,1.36,7.558,10.6667,3.34143,0.0258274,0.236765
11.813,1.409,1.329,7.549,10.6667,0,0.0174052,0.215075
11.975,1.423,1.349,7.587,10.6667,0.122952,0.0115508,0.253929
11.864,1.46,1.332,7.538,10.6667,0,0.017754,0.270559
12.07,1.429,1.391,7.629,10.6667,0.708425,0.0178222,0.275422
11.937,1.428,1.36,7.618,10.6667,0,0.0447119,0.53124
11.92,1.449,1.355,7.507,10.6667,1.1726,0.0211006,0.304591
8.875,1.421,1.369,4.481,10.6667,0.626284,0.222378,0.296843
12.061,1.461,1.441,7.599,10.6667,0.541123,0.0610283,0.66948
9.121,1.486,1.429,4.622,10.6667,0.23613,1.07188,1.8167
12.12,1.572,1.389,7.559,10.6667,0,0.113112,1.22235
7.609,1.599,1.335,3.064,10.6667,0.286142,1.63427,1.12542
10.406,1.403,1.354,6.06,10.6667,0.355247,0.44763,1.31427
12.17,1.693,1.333,7.595,10.6667,0,0.132681,1.44304
6.079,1.576,1.354,1.561,10.6667,0.382989,1.3337,0.48824
10.172,1.597,1.304,5.728,10.6667,0.666767,0.153822,0.412676
11.71,1.638,1.354,7.246,10.6667,0,0.0425776,0.475272
5.961,1.606,1.333,1.479,10.6667,0.586171,0.558505,0.13512
11.588,1.465,1.313,7.315,10.6667,0.0127391,0.0116453,0.141185
11.628,1.351,1.372,7.426,10.6667,0,0.0662137,0.777854
11.737,1.353,1.405,7.508,10.6667,0,0.0133873,0.209796
5.913,1.457,1.387,1.526,10.6667,0.363411,0.284765,0.230419
5.981,1.655,1.332,1.467,10.6667,0.654684,0.926228,0.142538
11.643,1.375,1.405,7.327,10.6667,1.6275,0.0140374,0.154764
11.809,1.411,1.437,7.395,10.6667,1.24455,0.0377215,0.412895
11.964,1.433,1.404,7.618,10.6667,0,0.0269755,0.32536
5.943,1.467,1.39,1.514,10.6667,0.701178,0.869587,0.12502
10.418,1.507,1.37,5.955,10.6667,1.14751,0.4885,1.10585
11.805,1.352,1.425,7.557,10.6667,0,0.220629,2.45011
5.816,1.335,1.443,1.48,10.6667,0.667702,3.68019,0.355111
10.13,1.429,1.351,5.806,10.6667,1.31768,0.121347,0.279307
11.504,1.459,1.376,7.295,10.6667,0,0.0313519,0.377837
6.124,1.522,1.382,1.52,10.6667,0.35537,0.746199,0.369407
6.035,1.612,1.338,1.497,10.6667,0.0169581,1.76775,1.32398
6.094,1.574,1.481,1.476,10.6667,0.573011,2.45803,0.584574
11.905,1.463,1.365,7.553,10.6667,0.318281,0.0495135,0.550858
10.798,1.647,1.375,6.095,10.6667,0.484506,0.162635,0.488742
7.511,1.494,1.406,3.047,10.6667,0.177345,0.504978,0.486133
12.198,1.618,1.427,7.589,10.6667,0.984762,0.0632681,0.730355
12.065,1.511,1.413,7.637,10.6667,0,0.0639371,0.751462
6.322,1.773,1.423,1.543,10.6667,0.211969,1.59808,0.989321
11.913,1.467,1.353,7.549,10.6667,0,0.0304016,0.385614
6.129,1.534,1.362,1.6,10.6667,0.40786,1.51695,0.605749
10.816,1.625,1.356,6.236,10.6667,0.399276,0.213585,0.655937
11.872,1.629,1.447,7.26,10.6667,0,0.0739765,0.867197
5.854,1.476,1.302,1.493,10.6667,0.58804,1.96236,0.380004
8.915,1.626,1.321,4.415,10.6667,0.717222,0.197168,0.258028
12.286,1.849,1.344,7.506,10.6667,0.510822,0.0206129,0.252197
12.182,1.679,1.361,7.623,10.6667,0,0.0223632,0.296179
11.896,1.545,1.362,7.433,10.6667,0,0.0232425,0.392864
5.982,1.495,1.35,1.532,10.6667,0.673449,0.0976177,0.324538
5.87,1.524,1.333,1.493,10.6667,0.257553,0.267864,0.290219
10.2,1.427,1.294,5.93,10.6667,0.930723,0.0680493,0.23485
11.749,1.593,1.331,7.337,10.6667,0,0.125405,1.45758
6.047,1.566,1.362,1.514,10.6667,0.560902,1.37217,0.415551
11.949,1.734,1.338,7.263,10.6667,6.11606,0.0483282,0.350873
11.496,1.438,1.309,7.309,10.6667,0.199867,0.12874,1.58524
11.759,1.571,1.314,7.35,10.6667,1.31904,0.128922,1.35845
11.716,1.648,1.332,7.276,10.6667,0,0.192075,2.20666
5.766,1.389,1.347,1.477,10.6667,0.548027,6.40799,1.44767
11.983,1.687,1.313,7.434,10.6667,2.92312,0.169089,1.4576
11.99,1.424,1.356,7.694,10.6667,0,0.0766003,0.951426
5.801,1.436,1.333,1.494,10.6667,0.252736,0.199725,0.281136
11.928,1.6,1.33,7.512,10.6667,0,0.02334,0.393746
5.854,1.514,1.327,1.48,10.6667,0.564219,21.7931,4.74089
6.039,1.63,1.335,1.514,10.6667,0.576461,6.5259,1.16391
6.021,1.654,1.307,1.471,10.6667,0.764929,3.02304,0.197271
5.957,1.498,1.372,1.519,10.6667,0.273002,0.793904,0.467884
6.025,1.535,1.35,1.593,10.6667,0.500859,0.859135,0.306163
6.464,1.777,1.482,1.525,10.6667,0.667309,0.735549,0.162135
11.963,1.761,1.337,7.372,10.6667,0,0.00698074,0.134902
7.526,1.707,1.3,2.963,10.6667,0.0100268,0.0701169,0.171092
10.548,1.556,1.3,6.135,10.6667,0.631035,0.0388197,0.176354
8.987,1.505,1.354,4.555,10.6667,0.275495,0.0479586,0.125284
11.941,1.495,1.379,7.486,10.6667,0.53204,0.00952841,0.135004
11.958,1.485,1.377,7.566,10.6667,0,0.0448275,0.516835
5.971,1.469,1.392,1.505,10.6667,0.451099,1.45869,0.450748
5.829,1.416,1.309,1.56,10.6667,0.673116,1.40941,0.146783
10.68,1.683,1.374,6.112,10.6667,0.146976,0.0616523,0.231354
10.63,1.688,1.341,5.975,10.6667,0.782279,0.0763189,0.228309
6.231,1.601,1.366,1.588,10.6667,0.661935,1.51818,0.206547
7.732,1.728,1.417,2.993,10.6667,0.850008,0.303571,0.0978031
11.924,1.557,1.472,7.385,10.6667,0,0.0204988,0.251087
5.887,1.404,1.382,1.547,10.6667,0.765257,3.74373,0.158827
6.3,1.711,1.365,1.545,10.6667,0.472376,0.710048,0.219367
10.626,1.643,1.375,5.992,10.6667,1.70709,0.0677427,0.11627
6.39,1.785,1.368,1.596,10.6667,0.678534,7.62851,1.0878
6.265,1.762,1.347,1.529,10.6667,0.46362,2.52908,0.847328
6.028,1.411,1.363,1.598,10.6667,0.433858,2.55513,0.867218
7.912,1.742,1.431,3.103,10.6667,0.0983934,0.692681,0.701858
7.547,1.434,1.358,3.127,10.6667,0.160114,1.02707,0.916224
6.267,1.717,1.352,1.556,10.6667,0.554613,2.93778,0.704634
10.483,1.328,1.379,6.151,10.6667,0.986551,0.0746133,0.196398
9.182,1.423,1.364,4.733,10.6667,1.16549,0.0884614,0.0766443
10.532,1.382,1.359,6.118,10.6667,1.49085,0.0852702,0.167097
12.183,1.394,1.382,7.79,10.6667,3.62204,0.0560325,0.464994
6.209,1.481,1.378,1.694,10.6667,0.69442,5.0053,0.534988
12.52,1.678,1.406,7.783,10.6667,2.68566,0.0857264,0.753233
6.102,1.473,1.425,1.561,10.6667,0.184679,2.48507,1.46114
9.259,1.486,1.356,4.754,10.6667,0.760357,0.722541,0.852676
10.536,1.66,1.433,5.753,10.6667,1.15148,0.648792,1.4941
10.128,1.546,1.296,5.791,10.6667,0.215525,0.348441,1.22011
