Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.298,1.597,1.415,7.734,10.6667,0,1.56061,19.1781
6.054,1.516,1.384,1.542,10.6667,0.00343379,20.8957,21.5172
13.541,1.624,1.688,8.713,10.6667,0,1.92121,21.2155
12.636,1.974,1.438,7.607,10.6667,0,0.913791,19.2586
13,1.999,1.353,7.988,10.6667,2.34596,0.423202,20.3335
13.065,2.188,1.384,7.847,10.6667,0.676608,1.37484,20.8418
12.682,1.921,1.441,7.807,10.6667,0,2.29616,23.9496
12.697,1.98,1.468,7.668,10.6667,0,2.17927,23.3712
12.442,1.887,1.402,7.57,10.6667,0,0.205918,25.1695
6.25,1.636,1.405,1.601,10.6667,0.654148,18.7533,24.9163
19.32,2.197,2.328,13.221,10.6667,0,0.793371,24.8228
10.245,2.212,2.5,2.679,10.6667,0.687303,0.257695,26.8838
7.77,1.785,1.458,1.732,10.6667,0.643474,6.95857,27.441
6.382,1.676,1.448,1.629,10.6667,0.183602,35.786,36.5906
11.386,1.944,1.372,6.415,10.6667,1.17427,10.8945,24.897
12.385,1.703,1.385,7.721,10.6667,0,2.51369,26.0571
12.782,1.822,1.381,7.845,10.6667,0.344688,2.36962,26.4425
12.848,2.009,1.477,7.773,10.6667,0,2.67329,29.0343
12.836,1.886,1.421,7.895,10.6667,0,2.04643,30.1071
13.541,2.181,1.481,8.155,10.6667,0.186076,0.786506,30.9107
25.394,6.874,2.543,13.452,10.6667,0,3.15211,37.5062
13.249,6.513,2.271,1.71,10.6667,0.215813,22.446,34.6483
13.32,2.351,1.534,7.857,10.6667,0,3.0726,35.9307
13.796,2.408,1.497,8.267,10.6667,0.490802,2.41948,34.1387
13.445,2.262,1.467,8.159,10.6667,0,2.4971,37.0493
13.916,2.033,1.454,8.689,10.6667,0,4.30899,60.2183
11.447,2.883,1.447,5.341,10.6667,0.514523,29.1115,55.4449
14.101,1.93,1.538,8.909,10.6667,0,3.24327,68.5078
7.159,2.237,1.438,1.715,10.6667,0.429469,17.4593,41.7569
13.783,2.154,1.426,8.538,10.6667,0.364922,2.56608,39.2467
12.381,1.731,1.369,7.714,10.6667,0,3.30676,41.1575
10.897,1.588,1.368,6.308,10.6667,0.134981,8.98387,40.4885
12.253,1.549,1.411,7.755,10.6667,0,2.55602,41.2613
12.769,1.771,1.341,8.072,10.6667,0,2.70843,45.8233
9.588,1.69,1.355,4.84,10.6667,0.234186,6.94923,41.2464
12.777,1.481,1.388,8.275,10.6667,0,2.18769,42.6087
13.177,2.163,1.34,8.022,10.6667,0,0.95122,43.6234
6.573,1.805,1.359,1.678,10.6667,0.399469,8.90711,42.4057
13.122,2.048,1.32,8.099,10.6667,0,1.2101,43.0573
6.61,1.867,1.338,1.64,10.6667,0.63603,2.34947,42.9837
9.653,1.939,1.301,4.74,10.6667,0.179674,10.5129,50.4635
12.941,1.774,1.325,8.276,10.6667,0,2.92661,58.3436
12.552,1.639,1.403,7.827,10.6667,0.755343,1.63449,50.8335
12.588,1.56,1.408,7.984,10.6667,0,3.51845,56.394
8.085,1.765,1.349,3.276,10.6667,0.0342532,30.4263,66.2736
12.84,1.525,1.388,8.234,10.6667,0.137413,4.80503,66.8233
6.295,1.67,1.374,1.491,10.6667,0.12351,79.7817,65.8642
10.769,1.703,1.428,6.079,10.6667,0.661671,20.141,57.097
11.923,1.452,1.353,7.605,10.6667,0,5.45543,61.3646
12.107,1.605,1.344,7.654,10.6667,0,5.40967,61.3548
12.038,1.482,1.362,7.605,10.6667,0.561036,4.15362,56.7948
12.26,1.641,1.358,7.669,10.6667,1.23695,5.29384,54.7324
11.859,1.516,1.361,7.435,10.6667,0,4.83145,56.5874
12.243,1.591,1.365,7.733,10.6667,0,4.07661,54.7606
11.971,1.501,1.365,7.573,10.6667,0,4.35348,58.2777
12.084,1.706,1.36,7.409,10.6667,1.07313,4.00969,56.7086
11.854,1.394,1.354,7.583,10.6667,0,4.10221,57.8008
12.121,1.689,1.358,7.578,10.6667,0,3.81923,61.5445
6.164,1.622,1.356,1.564,10.6667,0.473583,28.5507,49.1445
11.896,1.338,1.348,7.698,10.6667,0,3.09953,53.5767
11.848,1.659,1.368,7.303,10.6667,0,1.79133,52.4579
7.329,1.572,1.3,2.93,10.6667,1.00283,2.57051,51.496
6.343,2.028,1.314,1.467,10.6667,0.196333,15.1642,54.1493
9.182,1.58,1.31,4.736,10.6667,0.0434687,14.9632,53.4878
7.569,2.132,1.904,1.593,10.6667,0.157759,57.483,47.4084
9.187,1.657,1.425,4.427,10.6667,0.130246,23.166,46.0979
10.245,1.652,1.302,5.775,10.6667,0.961724,10.9173,35.5235
6.094,1.586,1.325,1.603,10.6667,0.365047,137.045,60.4368
6.007,1.63,1.312,1.479,10.6667,0.357506,76.2963,34.5516
11.418,1.367,1.34,7.244,10.6667,0,2.81262,34.6736
11.795,1.407,1.352,7.527,10.6667,0,2.3034,34.3805
8.898,1.328,1.371,4.58,10.6667,0.00796757,10.6318,34.4616
12.082,1.48,1.354,7.705,10.6667,0,2.35448,35.5792
6.04,1.509,1.372,1.553,10.6667,0.158344,29.5814,30.8764
11.522,1.47,1.36,7.187,10.6667,0,1.97395,30.7258
11.433,1.371,1.313,7.313,10.6667,0,1.77945,31.1204
8.672,1.341,1.379,4.413,10.6667,0.099457,5.30887,30.6684
12.086,1.845,1.367,7.31,10.6667,0.212942,1.77307,35.4129
11.358,1.481,1.31,7.166,10.6667,0,2.91585,42.0241
11.836,1.305,1.362,7.665,10.6667,0.347772,2.84001,44.194
11.75,1.47,1.417,7.406,10.6667,0,3.39667,47.6499
11.884,1.527,1.401,7.468,10.6667,0,4.02854,54.7979
6.459,1.839,1.387,1.675,10.6667,0.0406118,81.2029,70.023
5.588,1.326,2.762,0,10.6667,0,0,70.023
8.95,1.461,1.439,4.509,10.6667,0.169255,14.1114,68.5259
5.898,1.493,1.355,1.526,10.6667,0.141248,58.433,65.1411
7.158,1.297,1.386,2.926,10.6667,0.037376,54.8499,66.0175
11.695,1.379,1.358,7.513,10.6667,0,5.59482,68.9964
11.812,1.415,1.368,7.45,10.6667,0.226446,4.10583,69.8553
5.833,1.459,1.382,1.471,10.6667,0.043988,62.1033,68.4051
12.119,1.316,1.652,7.694,10.6667,0,6.09627,67.9833
11.578,1.507,1.437,7.098,10.6667,0.31185,5.14672,70.0216
5.735,1.339,1.362,1.497,10.6667,0.238678,80.9168,49.024
12.07,1.311,1.347,7.874,10.6667,0.59039,4.12212,46.8444
12.273,1.388,1.395,8.016,10.6667,0,4.80002,57.0634
12.011,1.395,1.38,7.765,10.6667,0,4.78994,54.3756
11.993,1.425,1.374,7.518,10.6667,1.17724,4.30222,52.6268
12.168,1.575,1.389,7.681,10.6667,0.0322086,5.24997,62.5193
12.209,1.507,1.364,7.882,10.6667,0,4.08035,49.259
12.125,1.412,1.368,7.841,10.6667,0,3.66007,49.4534
12.218,1.872,1.359,7.502,10.6667,0,3.43747,50.7292
6.065,1.522,1.36,1.501,10.6667,0.0188545,34.6166,53.4778
11.691,1.286,1.397,7.553,10.6667,0,3.2756,49.1243
7.204,1.343,1.425,2.927,10.6667,0.0362625,34.7025,58.0369
5.787,1.423,1.348,1.496,10.6667,0.296292,57.5525,48.2168
12.187,1.68,1.356,7.695,10.6667,0,4.10432,49.3261
11.444,1.279,1.348,7.326,10.6667,0,3.53204,52.091
11.466,1.362,1.382,7.284,10.6667,0,1.07625,44.0652
11.649,1.308,1.414,7.347,10.6667,0.910047,2.13391,50.1698
11.275,1.366,1.446,6.91,10.6667,1.8561,2.64803,48.251
11.502,1.475,1.312,7.305,10.6667,0,5.07017,64.7256
11.401,1.561,1.309,7.088,10.6667,0,2.58164,52.3088
8.54,1.434,1.317,4.279,10.6667,0.469527,17.3177,52.5173
11.555,1.603,1.299,7.187,10.6667,0,3.12423,51.4734
5.719,1.429,1.32,1.465,10.6667,0.200993,30.0736,52.8774
11.574,1.576,1.369,7.211,10.6667,0,2.41062,54.0744
11.545,1.496,1.448,7.106,10.6667,0,1.916,50.8396
8.865,1.711,1.328,4.325,10.6667,2.07688,0.443133,55.3679
10.565,1.308,1.43,6.314,10.6667,0.84066,7.52008,53.2481
9.158,1.663,1.299,4.233,10.6667,0.166647,33.4419,75.5421
5.869,1.513,1.428,1.459,10.6667,0.234059,88.6489,60.4607
6.112,1.754,1.346,1.473,10.6667,0.00234669,72.4525,62.485
7.26,1.468,1.421,2.878,10.6667,0.233029,61.5861,51.8623
11.696,1.49,1.317,7.373,10.6667,1.61998,4.38538,44.7098
11.891,1.589,1.36,7.47,10.6667,0,3.669,45.2348
11.838,1.565,1.342,7.37,10.6667,0.375553,3.85851,44.1561
11.459,1.524,1.339,7.12,10.6667,0,3.69442,44.3564
5.8,1.417,1.361,1.508,10.6667,0.0160112,63.8,51.8636
11.534,1.44,1.426,7.21,10.6667,0,4.9518,56.344
11.82,1.347,1.351,7.558,10.6667,0.829659,4.64343,54.431
11.652,1.3,1.363,7.533,10.6667,0,5.15942,58.3545
5.791,1.436,1.371,1.489,10.6667,0.243216,64.4742,43.7999
11.333,1.517,1.325,7.008,10.6667,0.430134,3.71417,43.59
11.245,1.417,1.42,7.035,10.6667,0,3.08318,38.8251
11.378,1.486,1.356,7.086,10.6667,0,3.44259,45.9419
7.137,1.396,1.332,2.879,10.6667,0.012572,40.0176,50.3933
5.671,1.365,1.344,1.472,10.6667,0.0433777,66.3239,51.2945
11.805,1.448,1.45,7.449,10.6667,0,4.2996,50.0779
11.579,1.388,1.324,7.41,10.6667,0,3.97295,52.2011
11.925,1.513,1.366,7.512,10.6667,0,2.88021,49.2769
11.916,1.565,1.361,7.428,10.6667,0,1.80151,48.9787
5.855,1.381,1.354,1.538,10.6667,0.0998592,18.3116,48.9012
11.743,1.442,1.373,7.428,10.6667,0,2.53003,49.0628
11.929,1.58,1.384,7.436,10.6667,0,1.81216,50.5469
6.092,1.587,1.4,1.509,10.6667,0.787491,1.75746,49.5657
11.575,1.519,1.299,7.205,10.6667,1.10205,1.75294,50.2406
11.964,1.512,1.547,7.451,10.6667,0,2.89624,52.7252
11.702,1.549,1.336,7.247,10.6667,0.526545,1.63587,51.8126
11.881,1.581,1.312,7.546,10.6667,0,2.58841,52.7445
11.802,1.776,1.333,7.181,10.6667,0,0.83039,50.4468
6.018,1.599,1.313,1.543,10.6667,0.278951,1.52544,50.5147
12.151,1.563,1.424,7.547,10.6667,1.189,0.461984,50.2536
11.88,1.459,1.414,7.386,10.6667,0.744641,2.46166,51.1575
12.482,1.653,1.406,7.836,10.6667,0,3.92619,54.1939
12.24,1.598,1.379,7.637,10.6667,0.523288,2.55224,53.2882
10.773,1.718,1.346,6.065,10.6667,0.229514,11.3011,53.8784
6.041,1.472,1.364,1.564,10.6667,0.195649,54.0066,45.5123
5.848,1.393,1.361,1.509,10.6667,0.191559,72.4925,45.4416
12.478,1.667,1.327,7.883,10.6667,0.57613,3.68532,41.4138
12.381,1.545,1.416,7.761,10.6667,0,3.23913,40.9994
6.027,1.482,1.415,1.49,10.6667,0.364491,43.2552,26.5008
12.024,1.502,1.328,7.692,10.6667,0,2.2548,28.7954
12.196,1.806,1.364,7.442,10.6667,0.612827,1.79828,27.8193
12.194,1.486,1.361,7.849,10.6667,0,2.19392,28.8779
12.161,1.601,1.336,7.655,10.6667,0.0980756,2.11522,30.7619
11.806,1.4,1.346,7.556,10.6667,0,2.99773,35.1819
11.645,1.373,1.342,7.405,10.6667,0,2.35902,30.8568
11.496,1.285,1.367,7.367,10.6667,0,2.04763,30.6319
5.74,1.402,1.357,1.449,10.6667,0.297397,24.8264,23.4991
7.629,1.811,1.428,2.871,10.6667,0.230411,18.1133,22.1475
11.715,1.628,1.309,7.35,10.6667,0,1.65806,22.9914
7.3,1.458,1.35,2.953,10.6667,0.0804214,19.1499,24.2847
11.641,1.373,1.364,7.473,10.6667,0,1.85459,25.7058
11.555,1.379,1.37,7.343,10.6667,0,1.9353,26.2929
7.133,1.354,1.368,2.894,10.6667,0.129585,21.2865,26.5774
5.898,1.394,1.58,1.448,10.6667,0.110241,29.9587,25.706
11.353,1.373,1.375,7.154,10.6667,0,2.06095,26.7423
5.946,1.556,1.356,1.483,10.6667,0.0667361,25.6612,23.0951
11.526,1.514,1.433,7.12,10.6667,0,2.04377,25.6204
11.604,1.423,1.359,7.211,10.6667,0,1.86629,24.7949
11.483,1.387,1.316,7.299,10.6667,0,1.7224,26.4319
5.741,1.374,1.346,1.482,10.6667,0.0545395,19.7679,30.8642
8.734,1.357,1.408,4.446,10.6667,0.137116,16.4898,33.7661
5.668,1.312,1.359,1.486,10.6667,0.221759,45.6188,27.7224
11.735,1.336,1.382,7.538,10.6667,0,2.51859,29.5116
5.831,1.389,1.356,1.508,10.6667,0.0425478,34.0849,30.6649
7.318,1.394,1.427,2.957,10.6667,0.284948,40.7729,31.9265
12.537,1.57,1.8,7.628,10.6667,0.855757,2.36309,24.8954
11.709,1.499,1.427,7.295,10.6667,0,2.77572,32.1259
5.973,1.384,1.479,1.538,10.6667,0.178418,38.7553,23.2782
12.429,1.495,1.376,7.817,10.6667,0,2.18335,24.1349
12.1,1.642,1.375,7.508,10.6667,0,2.30167,25.8494
10.44,1.644,1.374,5.81,10.6667,0.342571,8.4128,26.8578
11.305,1.332,1.327,7.239,10.6667,0,2.37018,27.4969
11.724,1.371,1.384,7.439,10.6667,0.323464,2.669,30.6126
6.003,1.611,1.388,1.461,10.6667,0.457212,66.5648,20.9148
11.572,1.385,1.337,7.365,10.6667,0.382081,2.17738,24.1311
11.57,1.31,1.344,7.478,10.6667,0,2.41201,27.5113
11.287,1.494,1.325,7.003,10.6667,0,2.08978,24.2674
5.74,1.368,1.388,1.52,10.6667,0.101667,31.9958,23.9682
11.943,1.812,1.307,7.319,10.6667,0,2.17997,26.2663
5.945,1.609,1.298,1.474,10.6667,0.267793,24.7083,19.0622
11.513,1.353,1.37,7.359,10.6667,0,1.74086,20.0638
8.602,1.374,1.371,4.328,10.6667,0.0547685,10.7057,21.6502
11.664,1.464,1.372,7.367,10.6667,0,2.25561,24.7846
5.981,1.556,1.41,1.461,10.6667,0.311669,34.6801,17.0679
5.792,1.468,1.325,1.505,10.6667,0.571092,20.8743,5.32402
11.501,1.438,1.439,7.182,10.6667,0,0.514527,6.06549
6.342,1.423,3.492,0,10.6667,0,0,6.06549
10.038,1.411,1.327,5.775,10.6667,0.500399,0.360996,6.78816
5.793,1.398,1.437,1.439,10.6667,0.385389,5.33354,5.58211
11.768,1.694,1.332,7.302,10.6667,0,0.293112,5.63721
8.74,1.662,1.331,4.24,10.6667,0.174713,2.4132,7.1605
11.24,1.614,1.3,6.944,10.6667,0,0.566608,8.43244
5.585,1.433,1.311,1.392,10.6667,0.341709,6.41111,6.0411
5.628,1.455,1.294,1.413,10.6667,0.230878,6.07237,5.56151
9.866,1.37,1.366,5.68,10.6667,0.442662,1.3299,5.36421
11.416,1.699,1.308,7.01,10.6667,0,0.490874,6.05735
11.347,1.419,1.31,7.215,10.6667,0,0.353561,5.18385
11.417,1.425,1.336,7.253,10.6667,0,0.335904,5.55337
5.844,1.493,1.356,1.472,10.6667,0.171552,3.95326,4.65103
5.86,1.464,1.358,1.49,10.6667,0.379257,3.90153,3.20197
7.781,1.391,1.38,3.492,10.6667,0.132701,2.75529,3.66899
12.006,1.561,1.381,7.191,10.6667,0,0.246554,3.57129
5.699,1.423,1.396,1.435,10.6667,0.160792,3.4614,3.4689
11.196,1.68,1.306,6.826,10.6667,0,0.292471,3.96817
8.678,1.523,1.326,4.341,10.6667,0.103553,1.714,4.37975
5.754,1.49,1.351,1.453,10.6667,0.348566,7.30855,3.79916
11.382,1.403,1.384,7.092,10.6667,0.0292244,0.243378,3.23143
11.169,1.383,1.316,7.052,10.6667,0,0.355323,4.37363
7.143,1.417,1.316,2.895,10.6667,0.681922,5.53279,2.63717
11.638,1.523,1.338,7.297,10.6667,0,0.207692,2.73106
11.922,1.634,1.347,7.46,10.6667,0,0.251337,3.30365
5.94,1.576,1.34,1.472,10.6667,0.143537,2.75981,2.67844
11.46,1.4,1.327,7.294,10.6667,0,0.127782,2.02496
10.563,1.87,1.336,5.765,10.6667,0.711696,0.445448,1.92213
11.686,1.7,1.324,7.156,10.6667,0.350388,0.138867,2.0265
11.532,1.461,1.369,7.285,10.6667,0,0.162456,2.07614
7.351,1.549,1.377,2.874,10.6667,0.198501,2.51229,2.57357
11.239,1.391,1.383,6.952,10.6667,0,0.24138,2.92031
5.661,1.419,1.306,1.47,10.6667,0.0680272,5.70425,4.48005
11.243,1.374,1.356,7.087,10.6667,0,0.411159,4.61677
11.596,1.475,1.434,7.223,10.6667,0,0.419511,4.73452
9.986,1.325,1.347,5.773,10.6667,1.0689,1.70226,4.39021
5.868,1.541,1.341,1.458,10.6667,0.473531,21.4286,6.50869
11.406,1.346,1.342,7.264,10.6667,0,0.669614,7.60696
5.802,1.389,1.345,1.526,10.6667,0.272509,5.40415,3.14127
10.328,1.467,1.371,5.94,10.6667,0.823557,1.77326,4.48072
11.652,1.379,1.33,7.404,10.6667,0,0.428692,4.86697
12.137,1.583,1.339,7.611,10.6667,1.25158,0.576585,5.56161
9.099,1.607,1.349,4.529,10.6667,0.222874,3.15203,4.99298
11.763,1.423,1.436,7.4,10.6667,0,0.497443,5.57421
7.424,1.355,1.385,3.08,10.6667,0.170776,5.8626,5.2311
9.097,1.715,1.338,4.436,10.6667,0.446535,2.98564,4.09529
11.823,1.49,1.403,7.465,10.6667,0,0.377034,4.3176
8.935,1.506,1.412,4.49,10.6667,0.249625,2.17329,3.68445
11.874,1.55,1.364,7.493,10.6667,0,0.420435,4.5386
5.796,1.364,1.359,1.519,10.6667,0.20292,7.36934,4.71792
6.039,1.508,1.345,1.589,10.6667,0.337939,8.23566,3.37739
10.767,1.591,1.347,6.22,10.6667,0.625288,0.923868,2.92819
11.872,1.472,1.375,7.479,10.6667,0,0.12843,1.52625
11.949,1.628,1.45,7.289,10.6667,0,0.166779,2.13166
5.799,1.441,1.309,1.512,10.6667,0.389569,2.02068,1.6071
7.419,1.671,1.304,2.926,10.6667,0.155992,1.91344,1.9313
5.983,1.577,1.339,1.55,10.6667,0.210678,2.98346,1.71936
11.91,1.624,1.31,7.435,10.6667,0,0.158009,1.85903
5.879,1.443,1.341,1.514,10.6667,0.394398,12.2102,4.39132
12.104,1.45,1.387,7.735,10.6667,0.109859,0.146146,1.6679
11.797,1.438,1.366,7.487,10.6667,0,0.133195,1.61419
12.036,1.649,1.373,7.496,10.6667,0,0.0967967,1.57516
12.129,1.592,1.384,7.564,10.6667,0.617272,0.0601001,1.66324
12.101,1.509,1.352,7.72,10.6667,0,0.105495,1.67866
11.961,1.565,1.333,7.567,10.6667,0,0.0832411,1.84682
8.859,1.452,1.351,4.498,10.6667,0.608255,0.449005,1.72383
10.37,1.513,1.358,5.907,10.6667,0.0534192,0.292318,1.93796
5.924,1.472,1.414,1.52,10.6667,0.349174,2.1247,1.55355
12.293,1.655,1.506,7.599,10.6667,0.368523,0.124847,1.78795
12.176,1.727,1.326,7.565,10.6667,2.30083,0.173438,1.83743
6.093,1.642,1.34,1.552,10.6667,0.215233,2.09411,1.49026
12.015,1.595,1.346,7.585,10.6667,0,0.179805,2.20563
7.519,1.568,1.354,2.996,10.6667,0.0979882,0.834383,1.3604
6.044,1.651,1.397,1.467,10.6667,0.0165489,1.16227,1.23717
11.922,1.532,1.335,7.527,10.6667,0.793193,0.0887091,1.138
11.982,1.552,1.346,7.503,10.6667,0.352101,0.0991546,1.31227
12.138,1.555,1.344,7.666,10.6667,1.67867,0.136277,1.49923
12.068,1.67,1.342,7.52,10.6667,0,0.161622,2.0065
6.732,1.961,1.607,1.576,10.6667,0.585793,3.08396,0.875789
6.173,1.758,1.318,1.529,10.6667,0.46659,0.736349,0.553881
11.885,1.592,1.329,7.457,10.6667,0,0.0274488,0.480301
12.284,1.754,1.413,7.325,10.6667,0,0.016565,0.503226
6.139,1.618,1.388,1.536,10.6667,0.371193,0.225805,0.419656
12.191,1.604,1.332,7.732,10.6667,0,0.0132627,0.384317
10.687,1.535,1.348,6.208,10.6667,0.604802,0.103934,0.527972
11.955,1.503,1.377,7.572,10.6667,0,0.0333659,0.527094
6.281,1.822,1.337,1.511,10.6667,0.363306,1.01354,0.561986
6.044,1.553,1.335,1.553,10.6667,0.468368,0.997443,0.378176
12.064,1.823,1.337,7.396,10.6667,0,0.0338626,0.457962
