Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.691,1.606,1.387,3.098,10.6667,0.413815,9.9483,6.01937
6.321,1.632,1.552,1.494,10.6667,0.0953684,21.1395,15.2354
5.951,1.503,1.348,1.548,10.6667,0.330973,26.1935,11.8523
5.828,1.466,1.417,1.42,10.6667,0.609401,13.5847,4.56605
5.673,1.377,1.332,1.482,10.6667,0.0471068,14.673,10.7892
11.48,1.394,1.299,7.33,10.6667,0,0.851709,10.2048
12.261,1.437,1.351,7.893,10.6667,1.24079,1.4893,14.5158
5.835,1.335,1.348,1.572,10.6667,0.215141,26.8167,16.3843
6.021,1.59,1.346,1.486,10.6667,0.338868,30.7453,13.9833
11.804,1.454,1.331,7.524,10.6667,0,1.08029,12.6277
9.185,1.54,1.362,4.686,10.6667,0.325087,9.17946,13.6859
12.039,1.461,1.405,7.549,10.6667,0.146871,1.38976,14.7648
12.257,1.48,1.4,7.818,10.6667,0,1.6127,18.0943
9.024,1.363,1.406,4.594,10.6667,0.0717029,9.72781,16.9906
12.37,1.436,1.403,7.932,10.6667,1.20718,2.0087,18.6351
12.406,1.635,1.37,7.832,10.6667,0,2.34327,26.1522
12.34,1.433,1.37,7.929,10.6667,0.44663,2.20404,22.7221
12.466,1.415,1.369,8.119,10.6667,0,2.06942,21.8767
9.122,1.475,1.367,4.629,10.6667,0.0462714,13.305,22.59
13.244,1.577,1.827,8.24,10.6667,1.96901,3.4354,30.1799
7.423,1.534,1.297,3.105,10.6667,0.081146,35.7258,33.5283
8.909,1.475,1.303,4.574,10.6667,0.0867253,17.5682,33.6187
12.124,1.614,1.326,7.703,10.6667,0,3.32365,37.1767
5.836,1.404,1.337,1.514,10.6667,0.22497,53.451,27.7397
10.303,1.347,1.375,6.038,10.6667,0.730992,8.59299,22.6005
11.852,1.411,1.331,7.592,10.6667,1.7343,2.88477,27.4565
6.016,1.584,1.342,1.553,10.6667,0.106875,33.9224,24.699
12.039,1.649,1.372,7.5,10.6667,0,2.09106,23.8646
12.46,1.584,1.399,7.885,10.6667,0.934065,2.47803,23.6361
12.379,1.53,1.348,7.989,10.6667,0,2.26203,23.8671
12.222,1.599,1.339,7.764,10.6667,0,2.36906,24.5856
11.831,1.597,1.342,7.387,10.6667,0,2.2,24.712
11.842,1.619,1.324,7.405,10.6667,0,1.91983,22.7882
12.146,1.658,1.336,7.626,10.6667,0,0.262203,22.3811
6.401,1.956,1.32,1.524,10.6667,0.30058,4.97597,21.667
12.099,1.649,1.356,7.575,10.6667,0,1.19562,22.1794
9.154,1.553,1.435,4.566,10.6667,0.424939,1.2942,22.8219
8.984,1.522,1.325,4.561,10.6667,0.460453,1.59783,22.5765
11.85,1.434,1.357,7.522,10.6667,0,1.12152,23.1787
12.238,1.538,1.357,7.751,10.6667,0.359909,0.949618,23.8906
12.309,1.606,1.347,7.767,10.6667,0.208071,1.63194,25.1705
12.337,2.008,1.35,7.431,10.6667,0,2.04242,25.7627
10.654,1.826,1.319,5.941,10.6667,0.341492,1.67105,26.0362
11.997,1.672,1.328,7.48,10.6667,0,1.85781,27.0366
12.158,1.51,1.351,7.739,10.6667,0,1.92954,28.0357
6.163,1.696,1.329,1.523,10.6667,0.0742769,7.15272,27.9552
10.913,1.796,1.397,6.072,10.6667,0.161632,3.25388,27.5836
12.059,1.674,1.342,7.481,10.6667,0,1.55747,28.6849
12.189,1.614,1.352,7.641,10.6667,0,1.62559,29.3837
10.377,1.347,1.348,6.065,10.6667,0.335134,2.04028,29.0698
12.06,1.785,1.39,7.344,10.6667,0,1.14304,30.83
5.894,1.56,1.303,1.502,10.6667,0.181663,10.9268,29.7469
11.816,1.448,1.322,7.49,10.6667,0.227053,1.38009,31.7965
12.227,1.704,1.348,7.612,10.6667,0,1.83616,32.5179
12.311,1.55,1.383,7.76,10.6667,0.160166,1.32021,33.3176
12.036,1.526,1.369,7.558,10.6667,0,2.1614,36.7282
12.112,1.539,1.437,7.491,10.6667,0.0252951,1.41634,36.6779
11.685,1.517,1.411,7.278,10.6667,0,2.47298,37.7399
7.605,1.545,1.345,3.107,10.6667,0.00297217,23.0571,38.6446
11.963,1.465,1.317,7.621,10.6667,0,2.66017,41.2966
12.282,1.5,1.341,7.868,10.6667,0,2.79552,45.8721
12.111,1.554,1.446,7.521,10.6667,0,2.18265,45.9698
6.167,1.527,1.449,1.559,10.6667,0.0616807,13.5313,46.5598
12.113,1.452,1.321,7.804,10.6667,0,1.43282,46.4842
6.044,1.446,1.355,1.6,10.6667,0.401353,8.97663,45.0607
6.214,1.586,1.41,1.574,10.6667,0.0165258,34.7805,45.7975
5.988,1.324,1.331,1.691,10.6667,0.125857,41.7002,39.756
12.025,1.467,1.383,7.585,10.6667,0.190054,2.70228,39.2616
6.101,1.524,1.4,1.601,10.6667,0.0591538,47.7058,37.0262
12.015,1.486,1.339,7.579,10.6667,0,3.26188,38.0142
12.526,1.509,1.351,7.975,10.6667,0.103359,3.01224,37.2547
9.361,1.741,1.35,4.583,10.6667,0.0226186,17.6096,35.0119
5.9,1.429,1.408,1.522,10.6667,0.101639,45.1036,32.7432
11.549,1.46,1.355,7.24,10.6667,0,2.79593,32.5957
5.683,1.385,1.301,1.464,10.6667,0.0175322,40.4607,32.5381
8.654,1.524,1.392,4.233,10.6667,0.519451,15.7262,23.3309
11.517,1.379,1.382,7.363,10.6667,0,1.96831,23.4663
5.82,1.385,1.361,1.576,10.6667,0.218328,24.3816,19.1801
11.802,1.412,1.337,7.534,10.6667,0,1.8358,22.7539
11.638,1.534,1.367,7.169,10.6667,1.20777,1.61419,20.7494
11.161,1.272,1.33,7.14,10.6667,0,1.98291,24.525
11.47,1.449,1.405,7.177,10.6667,0,1.85547,24.8557
7.351,1.443,1.381,2.918,10.6667,0.104749,17.2053,22.2039
11.314,1.335,1.323,7.206,10.6667,0,1.59943,21.8697
11.805,1.492,1.337,7.5,10.6667,0,1.33738,20.9868
10.499,1.461,1.4,6.076,10.6667,0.16254,3.62387,20.5482
11.662,1.415,1.367,7.391,10.6667,0,1.39858,21.5602
5.878,1.384,1.406,1.52,10.6667,0.218793,22.4975,21.3333
11.964,1.546,1.373,7.529,10.6667,0,1.45351,22.9717
11.873,1.538,1.332,7.499,10.6667,0,1.15221,21.0983
5.909,1.429,1.365,1.534,10.6667,0.048596,16.6955,22.9995
12.417,1.941,1.366,7.611,10.6667,0,1.56231,24.6724
6.038,1.559,1.383,1.522,10.6667,0.00542091,16.2625,24.15
9.085,1.501,1.33,4.652,10.6667,0.231273,9.65124,23.9196
5.986,1.453,1.441,1.485,10.6667,0.0759726,28.2366,23.4762
8.89,1.427,1.345,4.571,10.6667,0.180682,9.96954,19.4368
6.022,1.433,1.419,1.601,10.6667,0.435208,24.7758,10.2765
12.186,1.51,1.359,7.756,10.6667,0,0.759528,9.90487
8.129,1.881,1.354,3.167,10.6667,0.0292703,5.57714,9.37887
6.155,1.644,1.321,1.57,10.6667,0.0320486,9.82073,8.84514
12.287,1.513,1.33,7.873,10.6667,0,0.686282,8.77678
7.762,1.54,1.44,3.103,10.6667,0.0706094,4.48509,8.14888
12.403,1.6,1.385,7.794,10.6667,0,0.484473,7.51371
6.461,1.83,1.391,1.574,10.6667,0.0145004,4.51813,7.06641
12.226,1.748,1.334,7.556,10.6667,0,0.402017,6.55218
10.749,1.665,1.371,6.016,10.6667,0.0321648,0.970228,6.16852
12.323,1.673,1.311,7.762,10.6667,0.191062,0.417911,5.86025
12.236,1.729,1.368,7.639,10.6667,0,0.399228,5.67448
12.127,1.612,1.332,7.68,10.6667,0,0.269977,5.40595
6.109,1.546,1.351,1.599,10.6667,0.352461,2.69695,4.61169
12.492,1.716,1.375,7.833,10.6667,0,0.169032,4.28089
12.31,1.562,1.383,7.814,10.6667,0,0.103962,4.06816
12.428,1.778,1.388,7.709,10.6667,0,0.0305546,3.60563
11.902,1.515,1.358,7.494,10.6667,0,0.00279235,3.48689
11.897,1.559,1.306,7.544,10.6667,0,0.0129836,3.43481
6.106,1.597,1.367,1.542,10.6667,0.605829,1.38437,3.1839
6.022,1.497,1.366,1.559,10.6667,0.00645828,1.06786,3.93021
6.005,1.516,1.334,1.582,10.6667,0.500783,1.78639,2.94464
12.14,1.463,1.345,7.81,10.6667,0,0.0786558,2.78947
12.522,1.912,1.395,7.632,10.6667,0,0.058539,2.55652
4.985,1.667,1.809,0,10.6667,0,0,2.55652
12.023,1.634,1.302,7.546,10.6667,0,0.0024129,2.33036
12.274,1.827,1.313,7.612,10.6667,0,0.000607565,2.18775
6.248,1.677,1.324,1.614,10.6667,0.569295,0.668694,2.0667
6.336,1.716,1.426,1.587,10.6667,0.602498,1.27731,1.9897
6.377,1.811,1.318,1.61,10.6667,0.13543,0.560432,1.87193
6.142,1.625,1.358,1.561,10.6667,0.0851763,0.835044,1.78681
12.254,1.625,1.339,7.756,10.6667,0,0.0737569,1.64102
6.424,1.769,1.343,1.64,10.6667,0.132947,0.676923,1.48933
12.449,1.664,1.354,7.806,10.6667,0,0.0484086,1.35061
6.056,1.545,1.324,1.625,10.6667,0.597309,2.05728,1.22765
12.834,1.836,1.381,8.008,10.6667,0,0.0392268,1.09367
12.702,1.705,1.327,8.045,10.6667,0,0.0138651,0.941697
6.787,2.048,1.338,1.665,10.6667,0.308555,0.38764,0.88771
7.915,1.557,1.389,3.29,10.6667,0.0499103,0.208347,0.758679
12.561,1.616,1.36,7.973,10.6667,0,0.0266445,0.665001
12.928,1.872,1.342,8.082,10.6667,0,0.00728268,0.527878
6.546,1.855,1.329,1.668,10.6667,0.13211,0.112324,0.457748
13.197,1.993,1.333,8.231,10.6667,0,0.00791664,0.354104
9.364,1.4,1.355,4.907,10.6667,0.0329724,0.0452273,0.323706
12.735,1.995,1.346,7.748,10.6667,0,0.00466802,0.246347
11.318,1.723,1.412,6.475,10.6667,0.222303,0.0189153,0.216166
6.353,1.684,1.349,1.632,10.6667,0.33393,0.281206,0.223251
6.318,1.678,1.344,1.632,10.6667,0.481436,0.22443,0.139942
10.966,1.837,1.369,6.093,10.6667,0.0983162,0.0243073,0.121365
5.954,1.673,1.298,1.457,10.6667,0.461769,3.70162,1.23027
5.624,1.377,1.381,1.395,10.6667,0.751012,0.552611,0.0890855
11.136,1.41,1.302,7.044,10.6667,0,0.00518886,0.0841678
5.879,1.574,1.316,1.472,10.6667,0.628376,0.379784,0.068419
5.73,1.336,1.326,1.543,10.6667,0.0850983,0.115865,0.091465
12,1.702,1.328,7.466,10.6667,0,0.00484466,0.0624603
6.261,1.824,1.322,1.53,10.6667,0.604417,0.200407,0.0488882
10.647,1.585,1.328,6.142,10.6667,0.287849,0.0109282,0.0470766
10.559,1.507,1.321,6.143,10.6667,0.0611055,0.0130684,0.0517829
5.986,1.513,1.391,1.523,10.6667,0.556116,1.6059,0.474556
8.826,1.498,1.314,4.451,10.6667,0.323873,0.100146,0.175635
7.316,1.572,1.305,2.931,10.6667,0.653987,0.476865,0.21454
7.272,1.335,1.297,3.142,10.6667,0.255015,0.411334,0.356206
5.95,1.491,1.327,1.551,10.6667,0.671065,0.801984,0.147224
11.924,1.458,1.415,7.445,10.6667,2.90629,0.00910234,0.0809415
9.398,1.672,1.384,4.733,10.6667,0.177839,0.036221,0.0674972
7.886,1.631,1.328,3.108,10.6667,0.127683,0.122685,0.123119
7.438,1.408,1.351,3.024,10.6667,0.603845,0.566745,0.321134
5.987,1.404,1.352,1.589,10.6667,0.656138,0.397087,0.0444106
6.209,1.6,1.337,1.528,10.6667,0.443382,1.77744,0.590792
8.802,1.323,1.351,4.599,10.6667,0.746951,1.67206,1.99582
7.641,1.633,1.36,3.073,10.6667,0.264569,2.41834,1.99003
5.751,1.371,1.319,1.45,10.6667,0.675183,3.23856,0.379021
11.482,1.49,1.297,7.207,10.6667,5.0571,0.0299128,0.212971
10.119,1.356,1.328,5.912,10.6667,1.893,0.0387719,0.0812075
7.825,1.554,1.618,3.141,10.6667,0.0342452,0.403374,0.449235
5.751,1.333,1.36,1.565,10.6667,0.753564,6.66773,0.145344
12.167,1.502,1.323,7.754,10.6667,2.50899,0.00786534,0.078945
7.569,1.52,1.313,3.178,10.6667,0.244756,0.216532,0.211939
9.067,1.412,1.305,4.705,10.6667,0.399645,0.143312,0.228282
7.446,1.425,1.355,3.005,10.6667,0.299819,2.62612,2.01885
5.989,1.424,1.336,1.628,10.6667,0.519519,1.84907,0.509651
7.469,1.338,1.362,3.106,10.6667,0.672333,0.709756,0.299263
7.596,1.475,1.384,3.14,10.6667,0.129858,0.160123,0.156401
6.168,1.524,1.425,1.585,10.6667,0.63547,3.05594,0.486119
6.065,1.477,1.32,1.616,10.6667,0.210022,0.384915,0.254929
5.986,1.454,1.419,1.504,10.6667,0.508878,0.365455,0.112037
11.801,1.727,1.308,7.275,10.6667,0,0.0108582,0.133011
5.897,1.5,1.295,1.531,10.6667,0.352425,0.466001,0.238089
7.386,1.461,1.424,2.936,10.6667,0.419309,0.246056,0.186782
7.646,1.581,1.318,3.183,10.6667,0.33473,0.465714,0.421495
8.824,1.619,1.327,4.254,10.6667,0.73729,1.08215,1.29373
11.581,1.458,1.44,7.143,10.6667,0.0884156,0.119974,1.40029
5.905,1.514,1.316,1.517,10.6667,0.523406,1.87706,0.575147
5.868,1.473,1.335,1.498,10.6667,0.534751,0.967444,0.276941
6.001,1.551,1.361,1.527,10.6667,0.48368,0.522455,0.187913
8.772,1.588,1.294,4.365,10.6667,0.123332,0.0815745,0.159016
11.951,1.589,1.309,7.572,10.6667,0,0.0139697,0.167524
12.042,1.469,1.334,7.641,10.6667,0.173652,0.0118034,0.169377
12.206,1.477,1.357,7.781,10.6667,0.515702,0.0151226,0.174388
7.704,1.645,1.357,3.099,10.6667,0.175311,0.236775,0.220582
6.053,1.541,1.358,1.543,10.6667,0.0484578,0.318757,0.245457
6.004,1.437,1.426,1.558,10.6667,0.256944,0.290759,0.167297
5.995,1.499,1.334,1.548,10.6667,0.243323,0.228695,0.134053
7.526,1.571,1.377,2.985,10.6667,0.337687,0.212379,0.175627
5.977,1.496,1.407,1.478,10.6667,0.0965864,0.23784,0.172855
7.447,1.453,1.354,3.13,10.6667,0.0995743,0.158782,0.168872
6.173,1.706,1.345,1.539,10.6667,0.0288698,0.423341,0.332952
6.038,1.545,1.329,1.55,10.6667,0.351472,0.505471,0.218872
5.84,1.362,1.346,1.542,10.6667,0.609825,0.6272,0.139784
11.778,1.487,1.406,7.326,10.6667,0,0.0122593,0.141298
5.825,1.462,1.303,1.51,10.6667,0.298479,0.32157,0.232416
7.366,1.412,1.341,3.079,10.6667,0.221834,0.297574,0.270841
10.313,1.373,1.418,5.976,10.6667,0.61339,0.0631351,0.194921
6.183,1.677,1.347,1.584,10.6667,0.0803795,0.238775,0.176233
5.983,1.516,1.389,1.511,10.6667,0.157003,0.307389,0.199831
7.756,1.639,1.336,3.197,10.6667,0.0665255,0.197661,0.192366
7.781,1.645,1.354,3.126,10.6667,0.283638,0.199548,0.151458
6.114,1.457,1.404,1.614,10.6667,0.250464,0.214826,0.122936
7.664,1.58,1.38,3.028,10.6667,0.0416341,0.310672,0.343185
10.799,1.607,1.407,6.216,10.6667,1.76382,0.212486,0.404232
10.798,1.627,1.337,6.247,10.6667,0.808616,0.124018,0.354956
9.451,1.574,1.384,4.847,10.6667,0.235535,0.189377,0.336077
6.243,1.533,1.372,1.66,10.6667,0.0894133,1.77739,1.25652
6.106,1.442,1.401,1.599,10.6667,0.512081,1.79615,0.528735
6.348,1.659,1.398,1.624,10.6667,0.241742,0.77979,0.461602
12.726,1.684,1.39,8.005,10.6667,1.12583,0.0386878,0.426334
6.258,1.636,1.356,1.591,10.6667,0.469349,4.01346,1.27879
9.089,1.372,1.395,4.702,10.6667,0.0817096,0.737394,1.40022
6.031,1.458,1.361,1.593,10.6667,0.662815,5.78806,0.989946
7.818,1.506,1.424,3.272,10.6667,0.85116,1.37692,0.424508
9.68,1.695,1.417,4.788,10.6667,0.397154,0.448025,0.689928
12.85,1.754,1.386,8.118,10.6667,0,0.0806278,0.9458
6.354,1.619,1.368,1.644,10.6667,0.34158,3.39751,1.4608
6.337,1.568,1.354,1.726,10.6667,0.307324,3.69378,1.73549
6.286,1.665,1.359,1.579,10.6667,0.606436,3.18035,0.553173
12.172,1.328,1.355,7.969,10.6667,0,0.083294,1.02241
6,1.431,1.372,1.569,10.6667,0.0972134,1.35955,1.03852
12.495,1.712,1.448,7.721,10.6667,3.67886,0.152575,1.15297
8.399,1.67,5.259,0,10.6667,0,0,1.15297
11.945,1.457,1.361,7.614,10.6667,0,0.293908,3.6204
11.89,1.432,1.372,7.594,10.6667,0,0.151115,4.18609
6.192,1.792,1.322,1.513,10.6667,0.357503,3.42307,3.31674
10.716,1.831,1.317,6.035,10.6667,0.839957,0.562322,2.07114
8.172,1.832,1.338,3.049,10.6667,0.084068,2.73131,2.91998
5.93,1.501,1.319,1.542,10.6667,0.147963,4.55646,3.0116
7.78,1.672,1.446,3.077,10.6667,0.00872935,3.16254,3.36391
10.785,1.579,1.401,6.185,10.6667,0.501269,1.16149,3.3503
12.179,1.534,1.33,7.736,10.6667,0,0.2783,4.13405
12.418,1.721,1.32,7.746,10.6667,0.110453,0.392809,4.51769
7.625,1.652,1.325,3.006,10.6667,0.242611,5.04038,4.06329
12.153,1.562,1.322,7.767,10.6667,0,0.408841,4.7934
5.866,1.365,1.334,1.598,10.6667,0.303732,7.63953,3.64228
11.967,1.421,1.383,7.618,10.6667,0,0.361802,4.08345
12.224,1.687,1.344,7.612,10.6667,0,0.221564,2.64864
12.323,1.642,1.336,7.765,10.6667,0,0.169275,2.12231
6.148,1.615,1.341,1.598,10.6667,0.596862,8.59437,1.95685
11.971,1.573,1.357,7.479,10.6667,0,0.131761,1.7571
9.083,1.707,1.328,4.476,10.6667,0.781242,0.516789,1.364
11.623,1.373,1.408,7.299,10.6667,0.177273,0.113033,1.68399
11.931,1.467,1.476,7.374,10.6667,0,0.205493,2.38889
6.066,1.536,1.455,1.472,10.6667,0.218294,8.86449,5.34666
7.47,1.54,1.413,2.97,10.6667,0.377436,5.2487,3.69601
11.954,1.466,1.318,7.704,10.6667,0,0.355442,3.93231
6.124,1.632,1.364,1.585,10.6667,0.353534,12.8623,5.49415
9.041,1.338,1.424,4.688,10.6667,0.0210515,2.40607,4.52462
11.991,1.387,1.396,7.599,10.6667,2.03907,1.2363,11.4843
5.998,1.463,1.393,1.527,10.6667,0.334526,15.4927,6.76976
8.798,1.343,1.342,4.568,10.6667,0.040676,3.61794,6.70292
12.307,1.469,1.583,7.73,10.6667,0,0.720631,8.03273
12.214,1.433,1.443,7.763,10.6667,1.11616,0.883464,8.6035
12.406,1.557,1.396,7.936,10.6667,0,0.809473,8.82935
9.309,1.635,1.398,4.672,10.6667,0.0645987,7.50661,13.1045
9.376,1.861,1.378,4.536,10.6667,0.0264165,7.45207,13.564
10.645,1.446,1.353,6.278,10.6667,1.14812,5.44674,12.0538
6.106,1.544,1.372,1.574,10.6667,0.183038,20.5288,12.6798
12.189,1.569,1.44,7.67,10.6667,0,1.22003,14.8302
7.825,1.666,1.387,3.14,10.6667,0.0372836,13.8543,13.5962
10.764,1.462,1.576,6.116,10.6667,0.0504056,4.25517,13.7916
11.935,1.519,1.391,7.501,10.6667,0,1.33385,14.6394
10.702,1.511,1.36,6.182,10.6667,0.28783,4.27639,12.782
12.265,1.656,1.367,7.668,10.6667,0,1.34817,14.1635
6.123,1.698,1.332,1.535,10.6667,0.596153,17.1953,4.49469
10.61,1.56,1.426,6.061,10.6667,0.0996915,1.52926,4.85866
12.079,1.58,1.361,7.607,10.6667,0,0.396806,4.47937
11.961,1.475,1.372,7.573,10.6667,0,0.39033,4.13252
11.867,1.386,1.363,7.526,10.6667,0.409069,0.467376,5.11603
12.248,1.698,1.346,7.583,10.6667,2.17494,0.566287,5.02714
12.24,1.66,1.368,7.604,10.6667,2.046,0.575175,4.98754
12.393,1.657,1.389,7.787,10.6667,0,0.514053,5.8387
12.237,1.477,1.373,7.733,10.6667,0.621584,0.557531,5.52412
11.767,1.613,1.426,7.131,10.6667,0,0.622926,6.64583
6.152,1.643,1.458,1.479,10.6667,0.0344271,9.22704,6.71888
11.864,1.422,1.302,7.68,10.6667,0,0.537841,5.66587
10.887,1.776,1.349,6.196,10.6667,0.492914,1.72796,4.70794
12.283,1.805,1.362,7.521,10.6667,1.37017,0.597101,5.4842
11.829,1.438,1.384,7.484,10.6667,0,0.491196,5.56079
12.103,1.578,1.373,7.568,10.6667,0.0870169,0.555828,5.85659
11.79,1.332,1.413,7.539,10.6667,0,0.64787,6.98055
12.136,1.569,1.374,7.613,10.6667,0.0103228,0.556262,5.98106
11.921,1.498,1.392,7.451,10.6667,1.67111,0.770056,6.83573
12.369,1.538,1.411,7.923,10.6667,0,0.68247,7.51269
10.252,1.383,1.4,5.913,10.6667,1.07986,2.23872,5.26971
11.752,1.516,1.379,7.284,10.6667,0,0.557873,6.23982
6.002,1.572,1.368,1.532,10.6667,0.485541,12.0992,3.62033
11.71,1.398,1.343,7.441,10.6667,1.12468,1.06743,10.2541
11.905,1.325,1.389,7.617,10.6667,0.362029,1.0376,11.0966
12.408,1.472,1.415,7.923,10.6667,0.560192,0.703146,7.41876
12.178,1.547,1.359,7.632,10.6667,2.26405,0.674942,6.14176
11.881,1.53,1.391,7.414,10.6667,1.65936,0.921913,8.98366
12.118,1.753,1.358,7.47,10.6667,0,0.727743,8.30483
9.219,1.585,1.376,4.642,10.6667,0.24562,3.35496,6.36355
12.011,1.361,1.388,7.69,10.6667,0,0.544053,6.34574
9.412,1.701,1.39,4.685,10.6667,0.308905,3.42965,5.82895
9.135,1.559,1.439,4.531,10.6667,0.357363,6.54669,9.63227
8.801,1.365,1.368,4.476,10.6667,0.803373,15.4793,16.5245
5.934,1.396,1.368,1.586,10.6667,0.20542,55.9067,31.975
12.17,1.315,1.445,7.9,10.6667,0,2.52332,28.1221
11.922,1.346,1.436,7.608,10.6667,0,3.00824,33.2924
5.967,1.37,1.438,1.545,10.6667,0.103471,47.4304,35.0472
