Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.135,1.56,1.31,7.771,10.6667,0,0.306227,6.238
11.921,1.585,1.299,7.565,10.6667,0,0.156576,6.35034
6.073,1.651,1.308,1.525,10.6667,0.435802,0.562666,6.63477
6.129,1.637,1.312,1.602,10.6667,0.468485,1.49301,6.05246
11.979,1.573,1.306,7.547,10.6667,0,0.327435,6.20711
6.507,1.925,1.315,1.615,10.6667,0.244872,1.52854,5.96275
6.137,1.592,1.37,1.563,10.6667,0.0769664,2.66691,5.69159
12.466,1.715,1.328,7.837,10.6667,0,0.33321,5.27203
6.331,1.687,1.326,1.646,10.6667,0.215754,3.30113,4.46594
6.201,1.632,1.314,1.599,10.6667,0.0843646,2.27395,4.07571
12.294,1.551,1.332,7.816,10.6667,0,0.250924,3.86544
10.685,1.561,1.454,5.985,10.6667,0.125993,0.614084,3.76636
10.611,1.427,1.334,6.226,10.6667,0.180203,0.813571,3.45238
5.96,1.499,1.329,1.521,10.6667,0.194251,7.10381,4.81244
11.882,1.404,1.333,7.67,10.6667,0,0.391559,5.26572
7.498,1.409,1.341,3.137,10.6667,0.0854905,3.69495,5.28057
9.422,1.623,1.339,4.843,10.6667,0.215042,2.61986,5.23658
12.44,1.574,1.434,7.724,10.6667,0.820551,0.714709,8.12837
6.03,1.42,1.377,1.593,10.6667,0.178899,8.61932,6.03629
12.091,1.446,1.357,7.718,10.6667,0,0.437045,5.89703
12.282,1.505,1.338,7.817,10.6667,1.81028,0.643366,7.50391
7.527,1.542,1.327,3.034,10.6667,0.136166,10.3803,10.2213
6.278,1.768,1.333,1.583,10.6667,0.530059,13.9386,4.02534
12.148,1.517,1.37,7.728,10.6667,0,0.305249,4.08966
6.047,1.458,1.37,1.608,10.6667,0.691566,23.7356,3.55763
8.945,1.534,1.324,4.427,10.6667,0.0888622,1.58469,3.73129
11.842,1.491,1.361,7.416,10.6667,1.05538,0.361366,4.2291
11.972,1.5,1.307,7.655,10.6667,0,0.483608,5.94641
10.41,1.502,1.335,5.954,10.6667,0.313578,1.39676,4.98897
11.905,1.618,1.324,7.472,10.6667,0,0.292448,3.83916
7.564,1.575,1.309,3.089,10.6667,0.270241,3.20806,3.15163
6.255,1.771,1.332,1.567,10.6667,0.0868891,6.0306,4.50073
11.974,1.553,1.429,7.464,10.6667,0,0.432736,5.17088
12.117,1.574,1.444,7.489,10.6667,0.945835,0.518757,5.69935
11.86,1.519,1.445,7.356,10.6667,0,0.452475,5.1916
12.174,1.528,1.348,7.77,10.6667,0,0.69345,7.81202
9.349,1.698,1.414,4.628,10.6667,0.791601,3.77842,4.2454
11.988,1.549,1.347,7.517,10.6667,0.998566,0.416334,4.56425
11.81,1.504,1.356,7.445,10.6667,0,0.696356,8.07884
10.667,1.534,1.371,6.187,10.6667,0.965527,5.44825,12.6566
9.062,1.477,1.393,4.6,10.6667,0.440088,7.31302,10.1957
11.751,1.409,1.376,7.399,10.6667,2.49103,1.59096,13.7203
5.952,1.475,1.404,1.486,10.6667,0.167096,21.4123,13.0669
11.586,1.235,1.353,7.466,10.6667,1.11695,1.29234,13.4476
11.778,1.358,1.359,7.48,10.6667,1.89802,1.6996,16.1191
11.828,1.38,1.363,7.586,10.6667,0,1.59207,18.2784
8.862,1.343,1.354,4.541,10.6667,0.714638,12.7154,14.6285
11.845,1.443,1.359,7.52,10.6667,0,1.41244,16.2689
5.994,1.511,1.361,1.544,10.6667,0.0817283,25.0661,16.3731
12.13,1.587,1.374,7.604,10.6667,0.248839,1.50763,15.5361
11.903,1.567,1.355,7.486,10.6667,0,1.47039,16.3345
11.937,1.615,1.387,7.435,10.6667,0,1.55501,16.9352
11.902,1.435,1.397,7.554,10.6667,0,1.6237,19.1122
5.832,1.365,1.403,1.486,10.6667,0.0855726,35.7265,26.9638
12.092,1.72,1.341,7.575,10.6667,0,2.50551,27.4792
8.912,1.444,1.353,4.565,10.6667,0.384207,15.2078,23.5311
8.805,1.351,1.361,4.513,10.6667,0.258138,12.8352,21.6504
11.619,1.343,1.435,7.301,10.6667,0,3.23931,35.7028
11.676,1.433,1.434,7.275,10.6667,0.113679,3.31735,36.6449
5.964,1.495,1.355,1.536,10.6667,0.119758,53.9025,38.924
12.099,1.568,1.334,7.7,10.6667,0,4.01255,43.7731
5.894,1.383,1.372,1.554,10.6667,0.446881,64.8612,21.4109
12.236,1.734,1.36,7.599,10.6667,0,3.32787,41.9824
9.225,1.617,1.443,4.544,10.6667,0.047714,41.5494,73.7121
10.496,1.423,1.356,6.113,10.6667,0.79471,19.6204,52.363
6.26,1.618,1.383,1.581,10.6667,0.0667412,101.164,73.4583
5.914,1.424,1.352,1.518,10.6667,0.464304,100.256,33.3983
12.137,1.543,1.453,7.621,10.6667,0,3.05752,34.1925
11.984,1.364,1.447,7.707,10.6667,0,3.63471,37.9378
10.227,1.295,1.374,6.03,10.6667,0.685584,9.90981,31.6498
8.766,1.379,1.399,4.431,10.6667,0.148849,25.4312,40.9721
5.888,1.478,1.355,1.515,10.6667,0.284346,62.9565,29.2472
11.542,1.521,1.378,7.152,10.6667,0,2.69896,29.9312
11.819,1.398,1.409,7.491,10.6667,0,3.77368,42.3164
12.264,1.576,1.415,7.753,10.6667,0,2.68356,30.2817
10.614,1.571,1.389,6.045,10.6667,0.939921,4.5525,27.2315
11.568,1.402,1.365,7.259,10.6667,0.45224,2.13441,25.9131
11.368,1.373,1.3,7.23,10.6667,0.509523,2.46297,25.8693
11.91,1.478,1.331,7.665,10.6667,0,2.49841,26.2978
11.765,1.291,1.355,7.558,10.6667,0.342099,2.73778,28.7044
12.034,1.457,1.365,7.708,10.6667,0,2.98745,31.2843
12.107,1.664,1.367,7.518,10.6667,1.62485,2.9665,28.2127
11.949,1.474,1.36,7.576,10.6667,0.416806,2.63724,28.0792
11.993,1.475,1.351,7.65,10.6667,0,2.67347,30.4869
12.004,1.38,1.391,7.743,10.6667,0,2.43081,27.8651
12.155,1.512,1.37,7.738,10.6667,0,2.41547,34.0135
12.113,1.934,1.374,7.28,10.6667,0,1.89457,34.4377
11.647,1.582,1.302,7.319,10.6667,0,0.816423,33.7152
5.701,1.392,1.311,1.455,10.6667,0.782644,2.09083,40.4356
11.694,1.439,1.328,7.379,10.6667,0.905723,1.1179,42.3157
8.807,1.426,1.353,4.481,10.6667,0.17483,15.0922,45.6333
11.913,1.582,1.397,7.486,10.6667,0,2.12587,32.4453
11.979,1.532,1.409,7.478,10.6667,0.16178,1.62977,33.6189
12.144,1.738,1.363,7.574,10.6667,0,2.13196,35.2107
12.13,1.635,1.383,7.497,10.6667,2.48405,2.10771,34.4437
12.173,1.602,1.373,7.658,10.6667,0,1.77275,38.214
12.201,1.589,1.37,7.65,10.6667,0,2.68447,43.5854
12.363,1.896,1.323,7.56,10.6667,2.72919,2.0546,47.6279
12.387,1.535,1.358,7.916,10.6667,1.6537,3.32039,48.9318
11.971,1.689,1.329,7.392,10.6667,0,3.84439,51.3836
5.004,1.652,1.793,0,10.6667,0,0,51.3836
4.136,1.657,0.906,0,10.6667,0,0,51.3836
6.402,1.858,1.354,1.531,10.6667,0.167848,25.8853,53.4116
6.044,1.659,1.344,1.533,10.6667,0.292983,52.2737,44.3819
11.647,1.579,1.351,7.139,10.6667,0.93734,3.19492,41.3486
11.404,1.431,1.331,7.148,10.6667,0,2.34442,39.6379
7.682,1.704,1.332,2.985,10.6667,0.0309061,19.985,39.5133
12.299,1.897,1.322,7.586,10.6667,0,2.94524,39.9467
12.175,1.729,1.344,7.544,10.6667,0,1.81548,40.6495
7.599,1.643,1.333,3.045,10.6667,0.0159462,16.1176,40.8444
10.55,1.4,1.348,6.257,10.6667,0.178465,11.0498,42.0492
11.985,1.754,1.369,7.306,10.6667,0,2.86885,42.3086
12.073,1.681,1.324,7.446,10.6667,0.372214,2.97103,42.2618
12.138,1.658,1.333,7.631,10.6667,0,3.24737,42.5536
12.494,1.705,1.323,7.942,10.6667,0,2.69895,43.0765
12.778,1.73,1.371,8.143,10.6667,0,1.6624,41.1247
12.408,1.598,1.364,7.922,10.6667,0,0.648832,41.8273
7.754,1.72,1.343,3.072,10.6667,1.37081,1.96196,43.5074
6.009,1.538,1.328,1.562,10.6667,0.146555,21.6603,45.1305
12.534,1.642,1.351,7.936,10.6667,0,0.443163,45.9583
6.49,1.792,1.364,1.641,10.6667,0.373753,15.9486,40.7765
13.033,1.721,1.431,8.207,10.6667,0.694027,0.601758,40.6067
10.822,1.534,1.379,6.25,10.6667,0.0581932,2.80536,41.0749
12.221,1.561,1.385,7.68,10.6667,0,2.95722,42.1174
12.528,1.568,1.397,7.956,10.6667,0,2.64952,42.1025
7.939,1.551,1.397,3.327,10.6667,0.144402,4.25489,41.4021
12.5,1.732,1.393,7.679,10.6667,1.50609,1.40486,40.4716
11.986,1.669,1.355,7.359,10.6667,0,3.30617,47.224
6.467,1.929,1.334,1.525,10.6667,0.0787573,30.0874,45.4482
11.899,1.502,1.331,7.473,10.6667,2.27196,3.51036,39.5461
11.651,1.547,1.326,7.245,10.6667,0,3.16333,43.3693
11.864,1.503,1.316,7.57,10.6667,0,3.18286,39.6604
11.969,1.491,1.326,7.576,10.6667,0,2.66256,43.4965
9.18,1.695,1.341,4.488,10.6667,0.0712858,12.7043,42.5021
12.272,1.633,1.421,7.645,10.6667,0.20231,1.48803,41.4755
12.177,1.584,1.399,7.655,10.6667,0,3.40205,46.6049
12.106,1.483,1.397,7.634,10.6667,0.147227,2.92889,46.9853
12.039,1.754,1.355,7.402,10.6667,0,3.39404,48.8964
5.783,1.382,1.391,1.522,10.6667,0.167963,38.8499,42.7841
11.822,1.616,1.291,7.446,10.6667,0,4.03692,54.4099
9.237,1.509,1.344,4.809,10.6667,0.193531,15.1644,52.6745
10.299,1.508,1.332,5.799,10.6667,0.650441,17.3711,55.3812
11.719,1.436,1.364,7.452,10.6667,0,5.25613,60.3747
11.946,1.408,1.386,7.619,10.6667,1.66921,5.11484,52.8345
5.812,1.443,1.334,1.519,10.6667,0.116636,155.976,106.136
12.099,1.66,1.395,7.522,10.6667,0,9.70317,109.497
12.064,1.302,1.356,7.82,10.6667,0,9.50985,118.161
6.179,1.637,1.373,1.572,10.6667,0.286936,94.3613,93.4668
7.509,1.597,1.346,2.948,10.6667,0.0255724,79.3096,93.4354
8.541,1.432,1.31,4.285,10.6667,0.823426,51.3009,62.2434
5.53,1.322,1.305,1.415,10.6667,0.176844,66.9879,46.1148
12.178,1.438,1.309,8.024,10.6667,0,3.92352,46.8004
11.765,1.416,1.335,7.502,10.6667,0.320244,3.23581,43.6349
11.859,1.472,1.353,7.579,10.6667,0,3.63863,44.2708
12.377,1.786,1.362,7.677,10.6667,0.991636,4.50418,53.8848
11.855,1.427,1.342,7.595,10.6667,0,5.04291,59.6224
11.96,1.464,1.363,7.653,10.6667,0,4.63161,61.2554
5.842,1.488,1.351,1.473,10.6667,0.419641,60.8859,39.174
10.22,1.352,1.368,5.983,10.6667,0.354393,9.31703,36.6435
12.005,1.479,1.351,7.701,10.6667,0,5.0439,58.8843
11.743,1.353,1.359,7.559,10.6667,0,4.99488,61.6773
11.627,1.334,1.37,7.442,10.6667,0,3.68108,55.6044
10.21,1.555,1.345,5.762,10.6667,0.282211,12.2639,56.811
5.786,1.446,1.37,1.449,10.6667,0.135616,64.091,54.2843
11.875,1.542,1.358,7.531,10.6667,0,4.50531,55.1698
5.888,1.491,1.37,1.496,10.6667,0.117207,62.3326,49.0421
11.465,1.457,1.353,7.233,10.6667,0,4.21702,51.0394
8.664,1.479,1.396,4.305,10.6667,0.100231,21.6194,48.7556
11.224,1.245,1.371,7.193,10.6667,0,3.51295,49.1058
11.716,1.62,1.409,7.156,10.6667,0.519254,3.44513,47.9746
12.178,1.992,1.381,7.35,10.6667,0,3.83352,48.5766
5.887,1.744,2.672,0,10.6667,0,0,48.5766
7.666,1.776,1.317,2.963,10.6667,0.190998,6.31955,47.8808
11.678,1.697,1.307,7.222,10.6667,0,2.88345,48.5061
12.034,1.692,1.31,7.52,10.6667,0,0.530524,47.7499
12.107,1.703,1.336,7.574,10.6667,0,0.136111,49.4775
10.811,1.739,1.337,6.165,10.6667,1.37168,1.72402,51.5435
9.047,1.599,1.385,4.464,10.6667,0.519859,7.62384,46.3322
11.859,1.584,1.347,7.452,10.6667,0,2.19575,46.1655
12.049,1.635,1.339,7.471,10.6667,0.370165,1.92698,45.4677
11.943,1.739,1.327,7.335,10.6667,0,2.64865,48.4833
12.048,1.661,1.33,7.519,10.6667,0,2.8021,49.5566
6.467,1.975,1.336,1.505,10.6667,0.258282,29.6822,47.6379
12.174,1.632,1.42,7.631,10.6667,0,2.27487,47.6115
12.463,1.664,1.399,7.792,10.6667,0.610614,0.771686,46.8246
12.523,1.683,1.365,7.923,10.6667,0,2.06178,46.3801
12.339,1.644,1.341,7.821,10.6667,0,1.11312,46.0586
9.411,1.591,1.334,4.84,10.6667,1.13577,0.163144,47.9808
12.477,1.713,1.349,7.817,10.6667,0,0.826714,48.1406
11.147,1.676,1.345,6.472,10.6667,0.739287,0.423792,46.0045
6.544,1.813,1.337,1.703,10.6667,0.449546,13.7906,48.4039
6.465,1.8,1.335,1.641,10.6667,0.0168065,15.8592,48.4751
6.287,1.679,1.426,1.486,10.6667,0.259621,26.8178,41.9395
12.328,1.833,1.329,7.625,10.6667,0,3.32232,42.2298
11.984,1.657,1.349,7.356,10.6667,0.801102,2.30315,40.4512
12.307,1.728,1.344,7.736,10.6667,0,3.33579,41.6158
11.832,1.62,1.307,7.305,10.6667,1.53373,2.62752,39.652
11.482,1.559,1.341,7.063,10.6667,0,3.24859,42.1648
11.723,1.453,1.331,7.34,10.6667,0,2.48661,39.6965
6.468,1.828,1.353,1.642,10.6667,0.0628613,27.2686,41.4421
6.189,1.543,1.483,1.538,10.6667,0.0827728,17.0439,41.5078
11.86,1.604,1.329,7.357,10.6667,0.312956,2.7737,40.4495
8.748,1.415,1.347,4.426,10.6667,0.0371022,27.2225,52.4396
10.252,1.425,1.345,5.958,10.6667,0.968542,13.144,34.7845
11.858,1.537,1.365,7.469,10.6667,0,3.00731,35.8948
11.729,1.367,1.35,7.489,10.6667,0,2.8317,36.3734
5.965,1.431,1.387,1.583,10.6667,0.0890163,36.8938,34.2126
10.822,1.579,1.413,6.206,10.6667,0.128471,8.71059,33.1776
7.469,1.558,1.367,2.993,10.6667,0.339002,28.2462,23.8821
11.947,1.46,1.352,7.656,10.6667,0,2.06212,25.4894
6.384,1.765,1.373,1.63,10.6667,0.32154,30.415,18.1765
12.356,1.642,1.446,7.648,10.6667,0,1.2201,16.5138
9.216,1.558,1.427,4.556,10.6667,0.130155,4.39163,14.8262
11.937,1.401,1.35,7.668,10.6667,0,1.09964,14.585
5.773,1.243,1.386,1.549,10.6667,0.321532,17.3663,11.1486
11.94,1.489,1.346,7.579,10.6667,0,0.706165,10.3755
12.352,1.794,1.356,7.699,10.6667,0,0.528679,9.60351
5.938,1.475,1.363,1.553,10.6667,0.0776999,3.04417,9.05966
11.771,1.376,1.341,7.587,10.6667,0,0.372985,8.50693
11.793,1.493,1.36,7.453,10.6667,0,0.20021,7.98032
8.727,1.317,1.396,4.465,10.6667,0.256158,0.941789,8.08526
6.058,1.576,1.362,1.58,10.6667,0.0567944,5.72873,8.63289
5.899,1.411,1.337,1.577,10.6667,0.154527,7.6196,7.94014
12.117,1.57,1.343,7.661,10.6667,0,0.381014,6.13696
12.248,1.509,1.373,7.808,10.6667,0,0.298767,5.91346
12.64,1.694,1.361,8.009,10.6667,0,0.185826,5.51286
6.189,1.585,1.367,1.615,10.6667,0.420305,0.449238,5.0619
12.669,1.733,1.333,8.01,10.6667,0,0.077643,4.73581
12.474,1.679,1.356,7.857,10.6667,0,0.0412524,4.55472
12.411,1.637,1.365,7.839,10.6667,0,0.065271,4.62808
12.576,1.781,1.359,7.836,10.6667,0,0.0121443,4.38991
12.515,1.737,1.38,7.799,10.6667,0,0.0704642,4.08314
6.152,1.524,1.37,1.601,10.6667,0.053616,1.04162,4.0509
6.192,1.647,1.355,1.554,10.6667,0.416533,1.80147,3.5965
6.133,1.559,1.412,1.536,10.6667,0.654208,2.24543,2.79905
12.679,1.61,1.343,8.151,10.6667,0,0.0673533,2.4281
6.493,1.819,1.357,1.591,10.6667,0.218411,0.511265,2.30483
9.226,1.587,1.302,4.739,10.6667,0.157673,0.293885,2.08588
12.447,1.709,1.306,7.844,10.6667,0,0.0599491,1.83174
9.503,1.595,1.308,4.875,10.6667,0.393193,0.272045,1.70922
12.987,1.601,1.346,8.352,10.6667,0.587907,0.0677349,1.65086
12.671,1.645,1.364,8.077,10.6667,0,0.12606,2.08062
6.424,1.664,1.342,1.739,10.6667,0.401131,2.3969,1.48549
7.676,1.737,1.321,2.918,10.6667,0.34881,1.44473,1.38652
11.927,1.439,1.401,7.538,10.6667,1.34645,0.0836274,1.10145
12.369,1.941,1.388,7.485,10.6667,0,0.0797308,1.10994
9.229,1.728,1.345,4.526,10.6667,0.72693,0.510778,0.76802
12.025,1.63,1.367,7.519,10.6667,0,0.0466798,0.685724
5.998,1.532,1.374,1.512,10.6667,0.0793046,12.2548,8.3382
8.901,1.428,1.419,4.513,10.6667,0.190429,4.52829,7.96485
11.182,1.295,1.353,7.044,10.6667,0,1.01581,11.9454
6.049,1.598,1.416,1.487,10.6667,0.618609,20.8047,3.52269
11.785,1.485,1.332,7.499,10.6667,0,0.289199,3.20921
5.895,1.404,1.342,1.581,10.6667,0.264297,7.45963,3.6184
8.999,1.478,1.4,4.508,10.6667,0.298323,1.71201,2.92824
11.688,1.303,1.391,7.544,10.6667,0,0.262301,3.12746
5.74,1.284,1.398,1.51,10.6667,0.13583,4.08435,2.68333
11.867,1.384,1.342,7.596,10.6667,2.17702,0.211218,2.01274
11.802,1.42,1.353,7.465,10.6667,1.08996,0.21168,2.25481
11.989,1.59,1.337,7.591,10.6667,0,0.232237,2.75557
11.753,1.44,1.331,7.512,10.6667,0,0.0883069,1.14385
5.699,1.314,1.346,1.505,10.6667,0.121425,4.96358,3.62081
11.642,1.36,1.352,7.373,10.6667,0.429009,0.41197,4.49692
11.849,1.56,1.355,7.452,10.6667,0,0.526696,5.96953
7.411,1.512,1.353,3.021,10.6667,0.165703,6.38882,5.77962
12.217,1.781,1.345,7.586,10.6667,0,0.570281,6.57044
6.181,1.679,1.356,1.538,10.6667,0.684579,9.35902,1.83355
11.803,1.598,1.322,7.443,10.6667,0,0.0988895,1.24635
6.075,1.586,1.379,1.547,10.6667,0.48279,6.76358,2.15948
12.427,1.772,1.328,7.762,10.6667,0,0.0595427,0.758981
12.54,1.633,1.354,7.912,10.6667,2.37866,0.0854467,1.04657
12.539,1.558,1.457,7.874,10.6667,1.51125,0.649162,6.16578
12.456,1.772,1.409,7.687,10.6667,0,0.708232,7.87572
6.256,1.644,1.349,1.606,10.6667,0.614364,13.2528,1.80648
12.451,1.567,1.354,7.934,10.6667,0,0.0704779,0.845426
12.485,1.68,1.417,7.764,10.6667,0,0.139025,1.95921
6.318,1.584,1.417,1.635,10.6667,0.259434,3.63425,2.09441
12.488,1.547,1.354,7.975,10.6667,0,0.1977,2.33663
6.418,1.712,1.349,1.625,10.6667,0.217871,2.66694,1.96604
12.879,1.745,1.362,8.189,10.6667,0,0.143346,1.72172
12.855,1.674,1.359,8.207,10.6667,0,0.123823,1.71652
6.198,1.507,1.367,1.623,10.6667,0.0974633,1.40488,2.22365
7.565,1.538,1.306,3.145,10.6667,0.265102,1.21046,1.44909
12.782,1.959,1.332,7.864,10.6667,0,0.295862,3.61028
12.756,1.767,1.325,8.018,10.6667,4.13694,0.488445,3.65323
7.719,1.582,1.362,3.123,10.6667,0.0951369,8.8674,8.27368
7.765,1.601,1.36,3.181,10.6667,0.0484306,9.21219,9.89821
10.513,1.537,1.364,5.969,10.6667,0.794457,4.03998,10.7821
12.164,1.391,1.405,7.753,10.6667,3.9433,0.961764,8.23967
10.771,1.454,1.38,6.273,10.6667,1.28756,0.996224,2.23959
9.23,1.534,1.363,4.705,10.6667,1.20374,0.693541,0.487957
12.225,1.461,1.387,7.742,10.6667,0.843458,0.424387,4.45339
6.254,1.715,1.361,1.568,10.6667,0.329847,7.38811,3.46416
12.089,1.537,1.301,7.721,10.6667,0,0.438236,4.86003
6.176,1.531,1.352,1.646,10.6667,0.247006,12.5822,6.16878
9.502,1.685,1.364,4.809,10.6667,0.0491364,4.55951,7.82189
12.528,1.729,1.352,7.642,10.6667,0,0.961217,10.9897
9.666,1.583,1.46,4.837,10.6667,0.0784427,6.68519,11.3385
9.389,1.644,1.359,4.691,10.6667,0.113305,7.50444,12.5929
12.404,1.526,1.353,7.924,10.6667,0,1.39538,16.2723
6.417,1.556,1.4,1.595,10.6667,0.271383,22.4825,10.3108
12.662,1.688,1.372,7.967,10.6667,2.18329,1.27753,10.7544
12.458,1.72,1.37,7.789,10.6667,0,1.52731,17.14
6.33,1.565,1.377,1.614,10.6667,0.415376,73.8251,23.4757
12.216,1.4,1.399,7.847,10.6667,1.63477,2.29618,20.5738
12.33,1.521,1.369,7.931,10.6667,0,1.96479,22.7912
12.147,1.431,1.376,7.668,10.6667,0,2.23379,25.5916
12.066,1.385,1.403,7.677,10.6667,1.02321,2.26903,23.1941
10.81,1.441,1.363,6.42,10.6667,0.185488,7.61562,23.2923
12.071,1.335,1.402,7.747,10.6667,1.05372,2.20995,21.7101
10.555,1.352,1.415,6.224,10.6667,0.829958,6.90428,18.1551
12.188,1.542,1.362,7.698,10.6667,0,4.20006,50.1743
6.165,1.47,1.395,1.607,10.6667,0.425038,56.8849,27.3834
12.493,1.916,1.365,7.626,10.6667,0,2.65861,28.6616
6.046,1.688,1.324,1.491,10.6667,0.0340005,41.9191,28.79
11.762,1.49,1.391,7.409,10.6667,0,2.74609,29.2869
11.844,1.591,1.365,7.375,10.6667,0,2.92801,31.4294
7.378,1.432,1.384,2.999,10.6667,0.119205,30.279,29.2579
5.85,1.511,1.309,1.492,10.6667,0.419708,51.8804,19.483
11.6,1.501,1.311,7.301,10.6667,0,2.47968,25.9018
8.818,1.432,1.356,4.437,10.6667,0.141132,12.1233,20.2628
11.611,1.344,1.337,7.454,10.6667,0,1.83015,19.1537
11.632,1.556,1.332,7.28,10.6667,0,1.87961,20.6626
5.712,1.433,1.333,1.482,10.6667,0.0766086,36.2044,24.6239
11.406,1.652,1.379,6.835,10.6667,0.808953,8.29415,19.8285
11.949,1.594,1.324,7.561,10.6667,0,1.94834,20.4178
12.283,1.56,1.467,7.435,10.6667,0,1.91919,20.517
11.763,1.622,1.337,7.269,10.6667,0.766167,1.42836,19.4911
11.962,1.694,1.303,7.518,10.6667,0,1.99781,21.4342
11.747,1.433,1.323,7.437,10.6667,0.414778,1.75514,21.453
11.704,1.487,1.348,7.375,10.6667,0,1.99037,24.5071
6.01,1.531,1.33,1.583,10.6667,0.000202728,35.8378,26.2974
7.515,1.541,1.337,3.008,10.6667,0.0370243,27.4449,26.4835
11.815,1.343,1.327,7.559,10.6667,1.84021,3.6093,32.3748
6.06,1.478,1.347,1.642,10.6667,0.430132,45.1617,15.5897
12.403,1.381,1.345,8.012,10.6667,1.32738,1.45899,14.5378
12.329,1.662,1.337,7.711,10.6667,0,1.34459,14.7773
12.659,1.753,1.366,7.865,10.6667,1.43644,1.28398,12.8302
12.503,1.838,1.347,7.691,10.6667,0,1.20869,13.4133
12.441,1.639,1.36,7.721,10.6667,0.814342,1.24745,12.6696
12.289,1.706,1.444,7.529,10.6667,0,1.15584,12.7065
12.504,1.624,1.434,7.781,10.6667,0.0383651,1.18554,13.7761
12.259,1.498,1.41,7.783,10.6667,0,1.45186,15.7808
10.659,1.578,1.389,6.069,10.6667,0.105389,4.48207,15.5261
11.899,1.59,1.368,7.334,10.6667,0,1.12301,12.8676
12.064,1.593,1.365,7.578,10.6667,0,0.713333,8.99678
12.2,1.747,1.347,7.532,10.6667,0.263445,0.376947,9.18807
8.958,1.396,1.381,4.593,10.6667,0.00449969,3.43381,9.56323
12.11,1.519,1.392,7.651,10.6667,0,0.73943,9.88441
