Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.253,1.587,1.336,1.616,10.6667,0.147057,7.26681,5.43366
12.428,1.472,1.363,7.942,10.6667,0.0326426,0.423575,5.54069
12.564,1.662,1.344,7.97,10.6667,0,0.426639,5.73224
12.815,1.549,1.332,8.187,10.6667,1.68064,0.331665,5.30941
7.829,1.656,1.348,3.144,10.6667,0.0679604,9.30659,10.1348
10.938,1.625,1.342,6.305,10.6667,0.150266,2.93325,10.639
12.541,1.762,1.341,7.807,10.6667,0.635066,0.944226,12.1844
6.118,1.532,1.337,1.623,10.6667,0.000628386,16.2916,13.6245
12.808,1.72,1.34,8.131,10.6667,0,1.2956,15.0376
6.106,1.473,1.335,1.617,10.6667,0.152824,20.7041,14.8028
10.922,1.551,1.433,6.252,10.6667,0.0759063,4.4759,15.8951
12.902,1.831,1.351,8.125,10.6667,0,1.18814,14.7663
12.266,1.543,1.359,7.767,10.6667,0,1.40614,17.3501
9.342,1.645,1.391,4.674,10.6667,0.0255242,9.36901,19.421
10.369,1.671,1.354,5.766,10.6667,0.40208,6.22264,20.5503
6.128,1.587,1.431,1.586,10.6667,0.0677299,28.5101,21.2902
11.9,1.408,1.298,7.687,10.6667,0,1.49671,18.0966
6.004,1.463,1.339,1.535,10.6667,0.114945,29.9264,21.1394
10.531,1.559,1.331,6.003,10.6667,0.0407095,6.92891,24.1728
12.065,1.561,1.354,7.622,10.6667,0,1.85481,22.0693
12.309,1.613,1.331,7.801,10.6667,0,2.06777,23.3636
12.196,1.678,1.313,7.562,10.6667,1.46401,2.19161,21.99
6.129,1.622,1.356,1.55,10.6667,0.45816,51.0152,15.9401
11.995,1.451,1.386,7.672,10.6667,0,1.42218,16.4287
11.869,1.387,1.374,7.57,10.6667,0,1.68947,18.3801
7.285,1.307,1.393,3.03,10.6667,0.353512,28.6301,19.6541
10.73,1.529,1.438,6.224,10.6667,0.343088,9.04132,28.1415
12.311,1.585,1.355,7.84,10.6667,0,2.98229,31.9129
12.295,1.585,1.346,7.84,10.6667,0,3.50376,38.1863
6.045,1.579,1.356,1.499,10.6667,0.288038,54.1764,27.8733
11.876,1.382,1.373,7.539,10.6667,0.231458,1.89826,21.5473
12.235,1.585,1.349,7.823,10.6667,0,2.17504,23.3677
11.957,1.404,1.376,7.693,10.6667,0,1.79578,20.1716
11.88,1.435,1.348,7.619,10.6667,0,1.64675,21.3019
11.994,1.455,1.37,7.678,10.6667,0,2.31615,27.9541
11.795,1.413,1.387,7.536,10.6667,0,1.55701,28.8298
5.945,1.449,1.426,1.516,10.6667,0.592157,11.0389,21.63
7.216,1.313,1.354,2.987,10.6667,0.121241,8.8609,20.3291
11.95,1.461,1.36,7.576,10.6667,0.813119,1.85151,23.0932
11.876,1.522,1.362,7.533,10.6667,0,3.18405,39.6245
11.748,1.444,1.367,7.448,10.6667,0,1.88856,26.7386
11.842,1.569,1.368,7.371,10.6667,0,1.01677,22.0467
10.507,1.713,1.364,5.856,10.6667,2.50594,1.79141,24.8965
11.961,1.453,1.389,7.673,10.6667,0,1.45068,39.9941
5.988,1.458,1.488,1.509,10.6667,0.449085,5.95939,37.551
12.41,1.404,1.892,7.641,10.6667,0,2.0818,45.5351
11.775,1.416,1.355,7.504,10.6667,0,1.49057,40.7964
5.859,1.354,1.393,1.543,10.6667,0.152941,30.0218,42.7248
5.916,1.36,1.39,1.529,10.6667,0.170272,27.6611,31.041
12.084,1.603,1.357,7.605,10.6667,0,2.55628,32.5588
10.634,1.38,1.372,6.262,10.6667,0.113826,5.15526,32.5802
10.452,1.608,1.378,5.821,10.6667,0.223942,9.69855,34.7047
10.274,1.484,1.439,5.81,10.6667,0.229751,12.1732,38.0646
11.814,1.705,1.309,7.334,10.6667,0,3.32782,39.4197
11.918,1.563,1.315,7.586,10.6667,0,2.75905,30.9461
5.916,1.535,1.325,1.492,10.6667,0.0327982,41.06,35.9161
11.95,1.663,1.426,7.365,10.6667,0,2.76982,33.3812
9.031,1.616,1.429,4.413,10.6667,0.437744,11.2884,26.7863
11.88,1.389,1.363,7.567,10.6667,1.70519,2.82201,33.2385
11.959,1.768,1.334,7.342,10.6667,0,3.31816,36.1528
11.857,1.439,1.348,7.477,10.6667,0.0211705,3.35824,43.0484
12.014,1.528,1.397,7.56,10.6667,0,3.84531,42.9747
12.087,1.6,1.374,7.516,10.6667,0,3.54282,44.5524
12.233,1.658,1.371,7.627,10.6667,0,1.60375,31.2674
12.284,1.43,1.528,7.767,10.6667,0,1.92936,33.6063
12.491,1.464,1.357,8.008,10.6667,0.658813,1.63737,41.0839
12.52,1.6,1.363,7.983,10.6667,0,1.22927,30.8126
6.428,1.718,1.403,1.593,10.6667,1.08239,12.6387,32.8628
12.68,1.794,1.357,7.905,10.6667,0.414,1.73021,33.4898
12.469,1.558,1.391,7.975,10.6667,0,2.32,33.9874
12.402,1.529,1.368,7.918,10.6667,0,2.27313,35.5207
6.289,1.632,1.365,1.624,10.6667,0.292393,21.0113,30.8175
9.593,1.544,1.403,4.982,10.6667,0.112721,12.4746,36.4565
12.575,2.179,1.366,7.352,10.6667,0.188816,2.84854,38.3261
11.896,1.644,1.462,7.232,10.6667,0,3.16733,39.8943
12.329,1.669,1.304,7.742,10.6667,0,4.71388,60.6885
12.825,1.631,1.299,8.225,10.6667,0.509733,2.56728,41.9563
9.286,1.667,1.395,4.543,10.6667,0.141936,26.4766,51.6331
12.14,1.64,1.302,7.678,10.6667,0,4.10375,47.7652
5.998,1.481,1.353,1.555,10.6667,0.018924,57.0982,51.8301
12.323,1.424,1.624,7.705,10.6667,0,4.48982,51.6996
12.433,1.44,1.479,7.879,10.6667,0.0992246,3.0509,52.4392
12.099,1.496,1.393,7.607,10.6667,0.611219,4.60723,53.0144
12.188,1.487,1.375,7.78,10.6667,0,4.3262,51.5487
12.379,1.531,1.613,7.683,10.6667,0,4.52733,52.0241
12.055,1.525,1.342,7.632,10.6667,0,3.79548,52.9156
11.993,1.684,1.312,7.449,10.6667,0,2.66506,52.262
12.216,1.556,1.338,7.528,10.6667,0,0.710298,53.6278
11.803,1.48,1.315,7.476,10.6667,0,0.713913,54.6937
5.832,1.437,1.327,1.486,10.6667,0.0781524,76.1832,69.3326
6.259,1.509,1.357,1.787,10.6667,0.314793,69.125,48.9544
12.13,1.487,1.329,7.739,10.6667,1.022,3.68548,46.0175
12.119,1.521,1.343,7.669,10.6667,0,3.80877,47.8505
7.852,1.539,1.359,3.336,10.6667,0.118416,39.8858,47.0309
11.757,1.528,1.342,7.351,10.6667,0,3.70994,46.3229
5.935,1.536,1.324,1.481,10.6667,0.0701375,61.6481,50.0719
10.413,1.404,1.355,6.094,10.6667,0.0700448,20.9317,77.5662
6.053,1.358,1.334,1.765,10.6667,0.279101,95.8737,50.4616
11.448,1.33,1.357,7.279,10.6667,0,4.35747,50.6571
5.669,1.254,1.331,1.49,10.6667,0.109126,64.2506,46.8182
5.592,1.222,1.392,1.465,10.6667,0.0563248,47.9152,37.8765
10.454,1.366,1.331,6.256,10.6667,0.141987,10.477,36.6546
11.622,1.223,1.392,7.517,10.6667,0,3.23157,36.5687
12.001,1.406,1.403,7.643,10.6667,0,2.64678,35.8472
11.758,1.437,1.376,7.359,10.6667,0.448971,1.81202,36.3868
11.803,1.45,1.375,7.531,10.6667,0,2.77577,37.0409
11.723,1.505,1.425,7.336,10.6667,0,2.03402,35.5634
10.043,1.266,1.333,5.907,10.6667,0.0916188,3.60008,35.9824
11.8,1.587,1.329,7.432,10.6667,0,2.40007,36.4091
11.833,1.665,1.334,7.344,10.6667,0,1.99645,37.525
5.932,1.536,1.338,1.497,10.6667,0.625896,6.70486,34.657
11.69,1.462,1.341,7.386,10.6667,0,0.665867,33.5986
11.859,1.707,1.332,7.302,10.6667,0,1.2901,34.3822
8.976,1.593,1.349,4.472,10.6667,0.271002,2.50986,33.9496
11.663,1.484,1.402,7.283,10.6667,0,0.627353,35.1639
11.799,1.508,1.388,7.35,10.6667,0.802774,0.593226,35.6333
7.344,1.47,1.327,2.996,10.6667,0.228074,13.3375,39.0431
6.068,1.662,1.336,1.516,10.6667,0.026885,25.8869,38.3169
11.732,1.474,1.322,7.395,10.6667,0.148489,2.52801,38.4451
12.035,1.655,1.352,7.528,10.6667,0,2.93602,45.612
11.847,1.39,1.387,7.586,10.6667,0,2.9108,44.4078
11.946,1.368,1.392,7.696,10.6667,0,1.35893,40.3567
5.673,1.243,1.403,1.497,10.6667,0.120785,14.415,39.6796
9.24,1.678,1.323,4.675,10.6667,0.0289683,17.1699,45.7925
11.775,1.372,1.327,7.58,10.6667,0,2.23273,46.9704
7.365,1.387,1.339,3.07,10.6667,0.190251,18.9101,45.9787
12.309,1.739,1.343,7.655,10.6667,0,2.43504,46.0529
6.185,1.581,1.367,1.607,10.6667,0.244149,19.7892,39.4591
12.288,1.608,1.34,7.714,10.6667,0.350018,2.24102,39.0023
12.395,1.809,1.361,7.634,10.6667,0,2.09454,39.8018
12.605,2.047,1.435,7.552,10.6667,0,2.25064,41.5188
12.711,1.818,1.347,7.945,10.6667,0,0.497325,40.0893
6.358,1.707,1.347,1.617,10.6667,0.0990826,6.95473,40.7867
12.834,1.754,1.337,8.059,10.6667,0.0362184,1.32922,41.2135
12.219,1.748,1.361,7.502,10.6667,0,0.913753,43.9001
9.579,1.67,1.358,4.848,10.6667,0.257096,6.97662,45.4225
12.585,2.043,1.348,7.599,10.6667,0,2.96584,49.6799
6.564,1.925,1.361,1.576,10.6667,0.047134,33.4652,49.1553
12.221,1.725,1.443,7.513,10.6667,0,2.44096,45.1535
6.329,1.621,1.448,1.617,10.6667,0.276558,40.0047,40.3961
12.269,1.614,1.356,7.705,10.6667,0,1.61965,40.5565
12.207,1.717,1.351,7.504,10.6667,0,0.33623,40.5592
12.588,1.666,1.33,7.961,10.6667,1.58449,0.10224,40.7454
12.478,1.733,1.345,7.738,10.6667,0.668702,0.215024,40.5474
13.465,2.048,1.708,8.086,10.6667,0,1.53966,41.2695
10.801,1.746,1.315,6.1,10.6667,0.26558,1.22708,41.206
9.507,1.634,1.356,4.965,10.6667,0.0168406,4.38121,41.8291
12.391,2.008,1.317,7.374,10.6667,1.02672,2.11606,40.75
12.284,1.76,1.325,7.513,10.6667,0,2.78162,42.1135
11.736,1.551,1.329,7.251,10.6667,0,1.67727,43.0753
6.137,1.819,2.662,0,10.6667,0,0,43.0753
6.644,1.933,1.334,1.626,10.6667,2.19461,1.46964,41.4737
9.712,1.967,1.301,4.75,10.6667,0.0997152,4.21424,42.5844
9.464,1.685,1.357,4.811,10.6667,0.18285,17.8235,47.0288
10.935,1.782,1.328,6.054,10.6667,1.01378,11.5161,40.1962
12.27,1.787,1.341,7.641,10.6667,0,3.15854,38.1726
11.818,1.636,1.347,7.268,10.6667,0.1221,1.8023,38.5709
11.654,1.373,1.362,7.399,10.6667,1.86032,5.1251,50.9979
11.623,1.302,1.4,7.438,10.6667,0,4.22259,51.0917
10.258,1.522,1.42,5.755,10.6667,0.331854,11.7959,47.7252
11.837,1.553,1.319,7.524,10.6667,0,2.43707,36.1619
11.734,1.345,1.337,7.597,10.6667,0,1.8951,34.3939
11.871,1.408,1.334,7.664,10.6667,0,2.11661,33.8687
5.81,1.514,1.336,1.439,10.6667,0.0205238,48.7671,61.7277
11.769,1.56,1.416,7.39,10.6667,0,4.60209,63.7733
5.771,1.43,1.372,1.476,10.6667,0.100256,76.3534,67.5971
6.165,1.825,1.322,1.428,10.6667,0.274508,90.7243,62.6623
11.142,1.345,1.295,7.1,10.6667,0,5.07552,63.318
11.132,1.315,1.316,7.089,10.6667,0,5.08059,67.8433
5.542,1.377,1.321,1.364,10.6667,0.113755,38.5117,66.8258
5.602,1.436,1.319,1.42,10.6667,0.0968408,77.7052,61.6336
5.733,1.486,1.328,1.428,10.6667,0.247884,68.9938,50.7325
11.557,1.303,1.315,7.456,10.6667,0.047895,3.99321,49.9351
11.804,1.372,1.368,7.515,10.6667,0.825727,4.30165,47.1728
12.239,1.398,1.347,7.976,10.6667,0,3.80393,46.7113
12.473,1.488,1.379,7.987,10.6667,0.492258,3.63106,46.6469
12,1.34,1.326,7.873,10.6667,0,3.82601,46.6759
11.82,1.447,1.362,7.543,10.6667,0,4.00777,49.0664
11.992,1.3,1.635,7.554,10.6667,0,4.22967,57.5625
10.345,1.583,1.346,5.851,10.6667,0.156952,12.7358,66.3577
12.233,1.621,1.319,7.819,10.6667,0,4.84685,75.4314
11.985,1.566,1.389,7.46,10.6667,0.868133,5.66145,86.8017
11.632,1.45,1.321,7.446,10.6667,0,6.15034,81.8984
5.732,1.492,1.304,1.424,10.6667,0.760984,51.7977,47.1172
11.429,1.476,1.313,7.225,10.6667,0,2.82958,48.5484
8.616,1.381,1.326,4.391,10.6667,0.0679227,14.465,46.4859
8.606,1.465,1.311,4.337,10.6667,0.075081,18.2688,45.7003
11.807,1.454,1.34,7.564,10.6667,0,3.84497,45.7563
11.728,1.424,1.349,7.479,10.6667,0,3.92594,48.412
5.9,1.44,1.315,1.572,10.6667,0.0697057,27.2988,45.3898
11.673,1.361,1.342,7.52,10.6667,0,3.16063,44.2452
11.883,1.421,1.363,7.61,10.6667,0,2.5952,44.9791
11.726,1.364,1.369,7.439,10.6667,0.335416,0.533113,44.8718
11.921,1.472,1.392,7.526,10.6667,0.912621,1.94919,43.6216
12.236,1.484,1.372,7.876,10.6667,0,3.42145,47.0722
12.008,1.646,1.366,7.505,10.6667,0,1.65545,43.7348
5.958,1.661,1.319,1.473,10.6667,0.30868,6.1177,44.4779
10.437,1.594,1.303,5.939,10.6667,0.291751,7.73472,53.7594
5.952,1.633,1.298,1.49,10.6667,0.123692,61.1655,52.0448
11.88,1.502,1.318,7.513,10.6667,0.380163,4.26658,50.9719
12.402,1.701,1.34,7.841,10.6667,0,4.05273,46.4784
12.004,1.521,1.342,7.594,10.6667,0,4.09885,47.277
6.157,1.649,1.356,1.561,10.6667,0.00698329,48.2269,45.3992
11.952,1.403,1.325,7.712,10.6667,0,3.77608,45.1307
11.741,1.392,1.35,7.5,10.6667,0,3.36923,44.88
11.808,1.42,1.375,7.485,10.6667,0,2.19632,44.9066
11.652,1.566,1.334,7.267,10.6667,0,1.34686,43.2206
7.334,1.49,1.377,2.977,10.6667,0.963046,8.22268,59.143
11.877,1.577,1.394,7.45,10.6667,0,4.82635,85.832
5.738,1.352,1.438,1.436,10.6667,0.328301,37.4792,94.3838
11.72,1.578,1.335,7.354,10.6667,0,5.47631,107.901
6.096,1.723,1.31,1.553,10.6667,0.364267,11.8177,110.538
6.221,1.784,1.381,1.509,10.6667,0.16186,42.1876,98.5706
6.227,1.9,1.3,1.515,10.6667,0.409816,89.6124,65.0156
11.384,1.344,1.409,7.179,10.6667,0,4.88347,67.0315
5.826,1.441,1.394,1.491,10.6667,0.548274,59.2029,44.1445
11.803,1.53,1.363,7.455,10.6667,0,3.02944,44.9739
10.211,1.502,1.297,5.915,10.6667,0.450879,8.66446,42.943
11.699,1.667,1.391,7.165,10.6667,0,2.71309,43.2117
11.925,1.544,1.354,7.492,10.6667,1.26139,2.03248,40.327
11.851,1.34,1.326,7.705,10.6667,0,2.9127,41.9404
11.689,1.494,1.331,7.319,10.6667,0,2.03314,41.4784
12.022,1.64,1.363,7.437,10.6667,0.0839948,1.14538,42.1967
6.084,1.605,1.361,1.542,10.6667,0.192203,26.1116,36.305
11.736,1.472,1.365,7.308,10.6667,0.136126,2.02486,37.7364
11.689,1.385,1.411,7.414,10.6667,0,2.7179,37.8922
11.984,1.774,1.369,7.321,10.6667,0,2.10258,36.3713
11.724,1.75,1.389,7.048,10.6667,0,1.96518,37.509
6.158,1.778,1.392,1.474,10.6667,0.235435,19.2988,35.0607
10.107,1.517,1.334,5.733,10.6667,0.392035,4.97762,34.9798
6.079,1.894,2.685,0,10.6667,0,0,34.9798
6.644,2.201,1.297,1.519,10.6667,0.331095,7.90782,33.9415
6.607,2.169,1.304,1.551,10.6667,0.244956,20.2164,29.6474
11.049,1.751,1.436,6.236,10.6667,0.987351,7.96291,30.7204
12.598,1.962,1.439,7.561,10.6667,0.0918004,2.56322,32.5201
12.09,1.531,1.363,7.595,10.6667,0,2.80245,35.0266
12.416,1.638,1.437,7.691,10.6667,0.241316,2.57836,34.8856
11.993,1.684,1.381,7.257,10.6667,1.27994,2.99712,33.2777
12.537,2.231,1.381,7.315,10.6667,0,2.80532,34.7066
12.141,1.692,1.406,7.472,10.6667,0,2.74119,37.8956
9.29,1.816,1.36,4.498,10.6667,0.400831,17.553,32.4073
11.892,1.646,1.353,7.36,10.6667,0,2.61268,34.5185
12.052,1.555,1.362,7.519,10.6667,0.282287,2.58559,34.2088
10.304,1.427,1.37,5.927,10.6667,0.562195,9.80664,31.8058
11.544,1.507,1.406,7.132,10.6667,0,2.55631,31.4249
11.839,1.509,1.409,7.404,10.6667,0,2.91944,35.7345
11.427,1.501,1.368,7.084,10.6667,0,2.76532,34.8031
5.722,1.391,1.367,1.492,10.6667,0.0797656,34.7047,34.3659
11.679,1.555,1.345,7.355,10.6667,0,2.81738,36.0654
11.751,1.396,1.388,7.512,10.6667,0,3.02396,39.2404
7.865,1.878,1.345,3.019,10.6667,0.151238,35.1344,51.5656
6.314,1.777,1.389,1.502,10.6667,0.460759,54.7835,33.6146
10.554,1.687,1.319,5.961,10.6667,0.442321,12.958,48.6583
6.086,1.66,1.349,1.525,10.6667,0.340764,67.1467,29.5257
10.462,1.482,1.332,6.081,10.6667,0.597765,9.10739,25.1067
11.546,1.632,1.341,7.076,10.6667,0,2.05749,25.3087
11.708,1.566,1.326,7.376,10.6667,0,2.23021,25.5891
11.755,1.539,1.3,7.449,10.6667,0,1.84134,25.6432
11.92,1.499,1.464,7.405,10.6667,0.948681,0.443616,27.4945
11.625,1.383,1.368,7.38,10.6667,0.0256478,2.12834,29.2023
12.103,1.558,1.394,7.615,10.6667,0,2.76148,30.87
12.086,1.57,1.382,7.582,10.6667,0.829554,2.58377,35.4156
12.145,1.565,1.376,7.659,10.6667,0,2.68332,31.8133
11.877,1.377,1.422,7.534,10.6667,0,2.33733,30.0785
12.099,1.661,1.38,7.515,10.6667,0,1.96103,32.5282
11.968,1.518,1.38,7.485,10.6667,0,1.20038,33.1013
6.066,1.526,1.391,1.56,10.6667,3.82644,0.742102,31.4012
6.118,1.539,1.369,1.595,10.6667,0.500062,6.36478,30.3078
12.224,1.478,1.357,7.841,10.6667,0,1.99299,31.2053
12.365,1.75,1.366,7.597,10.6667,1.37434,1.7252,28.6515
12.34,1.66,1.369,7.762,10.6667,0,1.56947,30.8151
12.043,1.576,1.363,7.563,10.6667,0,1.29095,31.3487
6.059,1.433,1.359,1.621,10.6667,0.329518,3.71252,32.9544
6.114,1.502,1.413,1.58,10.6667,0.0327114,6.07068,34.451
12.375,1.572,1.353,7.903,10.6667,0,1.71851,35.2789
11.034,1.666,1.394,6.304,10.6667,0.556328,5.78018,32.5138
12.384,1.512,1.372,7.913,10.6667,0,1.96106,32.9372
12.445,1.46,1.355,8.022,10.6667,0,0.949295,34.1727
7.722,1.452,1.368,3.225,10.6667,0.390881,1.6261,35.7317
10.943,1.49,1.353,6.447,10.6667,0.308052,1.15245,37.2551
12.622,1.748,1.36,7.822,10.6667,2.1541,3.09117,37.7854
11.973,1.824,1.373,7.184,10.6667,0,2.92237,38.1018
6.037,1.629,1.328,1.526,10.6667,0.124523,34.1742,36.9845
11.998,1.443,1.426,7.587,10.6667,0,3.14599,39.6111
9.117,1.587,1.411,4.475,10.6667,0.155209,10.4945,36.7293
11.671,1.48,1.365,7.341,10.6667,0,2.55632,38.2945
12.124,1.624,1.33,7.61,10.6667,0.271599,1.81577,37.7245
11.703,1.366,1.352,7.468,10.6667,0,2.9078,38.5832
5.912,1.39,1.363,1.588,10.6667,0.0381257,25.3702,38.4669
7.916,1.836,1.321,3.104,10.6667,0.00586443,26.7337,39.6602
12.377,2.054,1.325,7.459,10.6667,0,3.06587,39.6615
12.299,1.884,1.337,7.518,10.6667,0,2.43978,39.563
12.764,2.094,1.347,7.743,10.6667,0,1.66491,38.7938
6.379,1.679,1.405,1.625,10.6667,0.123994,11.9812,39.9095
6.151,1.516,1.335,1.645,10.6667,0.0895965,22.4133,39.6136
12.594,1.632,1.38,7.973,10.6667,0,2.05657,39.8534
6.466,1.773,1.363,1.636,10.6667,0.0769509,23.1958,40.2304
13.024,1.726,1.425,8.189,10.6667,0.530745,2.25535,39.1726
13.263,2.476,1.336,7.703,10.6667,0.968337,2.68445,36.0691
11.872,1.572,1.368,7.306,10.6667,0,2.90555,35.7038
9.255,1.876,1.356,4.415,10.6667,0.121946,12.8455,35.6908
11.833,1.472,1.309,7.588,10.6667,0,3.07686,39.3452
11.974,1.662,1.404,7.392,10.6667,0,3.43409,41.259
11.501,1.671,1.309,7.087,10.6667,0,1.90104,34.9638
8.553,1.364,1.312,4.367,10.6667,0.105401,12.9533,33.686
11.298,1.325,1.311,7.171,10.6667,0,1.88984,34.2343
6.019,1.665,1.347,1.485,10.6667,0.0813062,32.5679,35.4687
8.633,1.434,1.38,4.325,10.6667,0.634849,16.991,26.0484
10.027,1.454,1.345,5.737,10.6667,0.415843,6.72541,23.6204
11.908,1.315,1.337,7.813,10.6667,0,1.98111,23.7694
10.228,1.455,1.333,5.935,10.6667,0.542529,6.78066,23.3171
11.587,1.51,1.331,7.293,10.6667,0,3.03464,34.7909
10.004,1.302,1.391,5.804,10.6667,0.267677,10.7606,36.4993
11.324,1.405,1.339,7.124,10.6667,0,3.46542,39.9956
5.815,1.43,1.333,1.518,10.6667,0.00569907,59.3272,47.6436
5.818,1.395,1.383,1.498,10.6667,0.267991,61.9083,33.1369
11.946,1.49,1.328,7.561,10.6667,1.69689,2.72844,27.9603
11.709,1.363,1.365,7.513,10.6667,0,2.35861,28.9235
11.691,1.499,1.343,7.36,10.6667,0,2.28491,29.1666
11.96,1.45,1.341,7.612,10.6667,0.927077,2.27339,27.2137
8.972,1.518,1.334,4.59,10.6667,0.0323972,15.6356,29.9181
11.726,1.435,1.33,7.451,10.6667,0,2.50154,29.1234
11.888,1.413,1.357,7.604,10.6667,0,2.60924,30.6032
11.932,1.595,1.343,7.478,10.6667,0,2.44608,31.1141
8.872,1.472,1.371,4.448,10.6667,0.315987,9.93495,30.1867
10.208,1.325,1.356,5.966,10.6667,0.743017,6.5396,25.4591
12.05,1.6,1.356,7.576,10.6667,0,2.27691,26.3827
11.971,1.462,1.359,7.576,10.6667,0.195881,1.91065,25.748
12.031,1.33,1.376,7.849,10.6667,0,2.1401,25.9262
11.975,1.451,1.335,7.711,10.6667,0,1.83673,26.7105
11.85,1.447,1.379,7.564,10.6667,0,1.57938,29.1531
9.987,1.366,1.384,5.714,10.6667,0.0287795,1.42113,29.2063
11.727,1.555,1.345,7.355,10.6667,0,1.23145,30.9333
5.7,1.315,1.371,1.474,10.6667,0.900671,2.29631,28.4694
11.433,1.434,1.405,7.157,10.6667,0,1.12693,29.0841
11.368,1.443,1.388,7.124,10.6667,0,1.37704,29.9489
5.834,1.588,1.307,1.435,10.6667,0.605379,3.89053,28.8995
8.636,1.555,1.299,4.343,10.6667,0.490814,3.04685,28.0083
11.776,1.414,1.321,7.608,10.6667,0,1.1964,28.7756
11.895,1.818,1.34,7.248,10.6667,0,0.957115,33.2414
8.722,1.672,1.308,4.258,10.6667,0.0418883,4.14546,38.7497
9.907,1.429,1.312,5.688,10.6667,0.0622465,7.0302,42.6399
11.702,1.429,1.415,7.432,10.6667,0,4.15292,58.7683
6.183,1.633,1.426,1.508,10.6667,0.469696,35.1758,57.5736
5.988,1.557,1.34,1.53,10.6667,0.128108,39.3192,43.1356
12.14,1.573,1.396,7.621,10.6667,0,3.47906,47.3371
12.079,1.514,1.405,7.617,10.6667,0,2.86629,45.3598
9.333,1.64,1.41,4.668,10.6667,0.270512,13.5157,46.5339
12.363,1.606,1.365,7.772,10.6667,0.0624741,3.07113,48.8002
12.115,1.443,1.344,7.767,10.6667,0,3.4223,46.5355
12.316,1.478,1.359,7.914,10.6667,0,3.23003,48.3963
9.179,1.485,1.352,4.685,10.6667,0.0785263,14.1412,49.8421
12.435,1.695,1.441,7.737,10.6667,0,3.18437,49.9156
7.618,1.492,1.387,3.14,10.6667,0.0035176,21.3607,57.258
6.919,2.21,1.394,1.61,10.6667,0.283346,57.6547,54.222
12.294,1.529,1.369,7.784,10.6667,0,4.03235,51.9323
12.279,1.425,1.364,7.915,10.6667,0,4.24168,55.3483
12.392,1.718,1.351,7.732,10.6667,0,2.71503,56.2454
6.265,1.644,1.439,1.539,10.6667,0.152877,20.325,60.0226
5.992,1.504,1.335,1.513,10.6667,0.173529,54.2285,52.5462
