Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.327,1.536,1.366,7.799,10.6667,0,2.69152,31.5825
6.173,1.632,1.366,1.596,10.6667,0.198787,29.9452,31.3928
7.667,1.58,1.394,3.112,10.6667,0.274594,17.5878,27.259
12.301,1.484,1.384,7.904,10.6667,0,3.05591,32.4168
9.342,1.586,1.396,4.671,10.6667,0.00264038,29.4321,56.0631
8.143,1.799,1.353,3.326,10.6667,0.0193184,57.0104,64.4203
6.072,1.497,1.356,1.58,10.6667,0.124261,91.2531,57.663
12.164,1.541,1.433,7.562,10.6667,2.04481,5.30715,51.3609
12.087,1.3,1.425,7.869,10.6667,0,4.54997,53.1641
12.432,1.415,1.414,8.005,10.6667,0.430776,4.69329,49.3538
5.984,1.328,1.41,1.656,10.6667,0.157564,71.8485,45.2224
9.276,1.425,1.354,4.839,10.6667,0.0685761,24.8173,47.2781
12.447,1.52,1.393,7.936,10.6667,0,5.04006,56.7776
7.525,1.373,1.408,3.073,10.6667,0.113816,48.4733,45.354
12.293,1.37,1.429,7.926,10.6667,0,4.44334,47.9753
12.022,1.356,1.409,7.659,10.6667,0,4.74934,49.8464
9.231,1.485,1.409,4.729,10.6667,0.364075,24.7056,41.8526
12.212,1.525,1.362,7.79,10.6667,0,3.62762,48.7695
12.126,1.412,1.355,7.749,10.6667,2.7566,4.49858,42.8415
12.18,1.527,1.349,7.782,10.6667,0,4.12627,45.5736
12.037,1.475,1.348,7.652,10.6667,0.335555,4.84192,59.4103
12.225,1.709,1.367,7.637,10.6667,0,5.65473,68.7908
12.254,1.402,1.366,7.871,10.6667,0.300253,6.6991,85.1722
5.947,1.368,1.368,1.573,10.6667,0.266942,120.8,63.7618
12.139,1.416,1.394,7.698,10.6667,2.14288,6.08124,52.7928
12.492,1.389,1.377,8.168,10.6667,0,4.80651,54.9197
12.418,1.443,1.376,8.08,10.6667,0,5.09317,55.4699
11.707,1.509,1.387,7.276,10.6667,0,4.87018,57.2641
11.671,1.463,1.319,7.435,10.6667,0,4.37035,56.6888
10.379,1.426,1.335,6.034,10.6667,0.224663,8.07233,56.9388
5.941,1.477,1.371,1.502,10.6667,0.0219533,60.4689,63.4925
11.898,1.39,1.359,7.643,10.6667,0,5.43872,74.3268
11.893,1.372,1.351,7.679,10.6667,0,5.26634,77.5152
6.055,1.557,1.371,1.546,10.6667,0.0659607,30.0755,78.1528
8.848,1.467,1.35,4.451,10.6667,0.0371869,20.2788,79.8067
12.196,1.63,1.387,7.704,10.6667,0,5.9278,84.7497
11.894,1.393,1.401,7.572,10.6667,0,4.40782,85.3525
6.004,1.476,1.382,1.547,10.6667,0.0142726,58.5344,97.9072
7.58,1.486,1.349,3.151,10.6667,0.185499,29.5315,94.3475
11.899,1.658,1.354,7.416,10.6667,0,6.18957,91.1648
10.114,1.226,1.365,5.972,10.6667,0.242922,14.5978,95.5326
11.553,1.448,1.433,7.192,10.6667,0,6.35949,97.3788
11.993,1.577,1.351,7.619,10.6667,0,5.123,100.227
5.919,1.492,1.385,1.475,10.6667,0.0425408,41.976,101.63
9.993,1.356,1.354,5.797,10.6667,0.00830529,18.0013,99.4588
5.6,1.298,1.365,1.459,10.6667,0.153078,81.5032,91.0005
5.688,1.292,1.366,1.527,10.6667,0.0590059,94.081,87.1127
12.03,1.475,1.359,7.682,10.6667,0,7.24113,87.881
7.548,1.644,1.353,2.909,10.6667,0.0113081,70.2214,88.1439
11.641,1.406,1.349,7.287,10.6667,1.68801,7.27798,71.2373
12.186,1.508,1.37,7.806,10.6667,0,6.03941,72.94
11.815,1.371,1.351,7.641,10.6667,0,5.94612,71.7718
12.093,1.743,1.342,7.458,10.6667,0,3.00264,49.8123
11.845,1.465,1.382,7.372,10.6667,1.23284,2.8032,48.1735
11.5,1.552,1.36,7.091,10.6667,0,3.45585,47.9954
11.621,1.522,1.33,7.265,10.6667,0.0564266,2.34564,47.5873
11.624,1.334,1.358,7.475,10.6667,0,5.41594,70.3152
5.872,1.441,1.363,1.516,10.6667,0.220607,64.1307,59.1942
11.629,1.411,1.335,7.316,10.6667,1.09246,3.14914,52.6801
11.734,1.445,1.359,7.435,10.6667,0,4.29292,55.3205
11.842,1.703,1.356,7.246,10.6667,0,3.71571,56.4672
12.044,1.698,1.364,7.464,10.6667,0,2.61051,56.2187
5.758,1.339,1.352,1.511,10.6667,0.276869,42.7133,63.0075
11.556,1.387,1.433,7.247,10.6667,0,2.78849,62.0607
6,1.533,1.39,1.508,10.6667,0.0820215,41.1909,65.0434
12.04,1.563,1.355,7.608,10.6667,0,4.44222,66.0504
11.748,1.806,1.372,7.068,10.6667,0,2.85701,65.5186
11.301,1.39,1.296,7.182,10.6667,0,0.159002,66.193
5.752,1.43,1.342,1.467,10.6667,0.270198,37.464,59.112
7.031,1.362,1.302,2.849,10.6667,0.213596,32.0745,53.4665
11.567,1.407,1.315,7.449,10.6667,0,3.71202,55.0963
5.844,1.584,1.321,1.429,10.6667,0.0260451,45.1237,55.276
11.937,1.685,1.358,7.478,10.6667,0,6.67687,89.8105
11.756,1.415,1.306,7.563,10.6667,0,3.78026,63.0598
7.329,1.462,1.332,2.981,10.6667,0.196161,42.4287,70.1918
11.796,1.488,1.334,7.432,10.6667,0.463081,4.33102,70.9867
11.625,1.521,1.34,7.288,10.6667,0,6.84874,94.6716
12.165,1.872,1.349,7.392,10.6667,0.0469225,5.23635,77.9495
11.872,1.678,1.302,7.428,10.6667,0,6.277,87.7065
6.712,2.291,1.309,1.521,10.6667,0.144132,82.6223,72.7638
10.249,1.562,1.373,5.755,10.6667,0.383113,20.686,68.7344
11.98,1.779,1.312,7.402,10.6667,0,6.15729,70.491
12.033,1.75,1.307,7.496,10.6667,0,4.44036,68.9602
11.938,1.49,1.323,7.544,10.6667,1.14474,5.7763,76.4954
12.11,1.713,1.325,7.566,10.6667,0,7.96111,94.8345
12.153,1.475,1.328,7.724,10.6667,0.10592,6.16092,96.3741
6.179,1.73,1.33,1.475,10.6667,0.400785,120.481,58.8788
11.634,1.38,1.332,7.479,10.6667,0,5.04686,61.0454
11.706,1.323,1.376,7.538,10.6667,0,4.50482,70.1259
11.782,1.322,1.389,7.619,10.6667,0,4.87895,73.0242
5.796,1.428,1.398,1.444,10.6667,0.335263,27.369,72.0138
11.665,1.463,1.316,7.39,10.6667,0.113927,4.38005,72.9591
12.159,2.137,1.324,7.181,10.6667,0.311609,6.35555,88.2476
11.495,1.565,1.317,7.109,10.6667,0,7.66373,92.7647
11.667,1.545,1.358,7.233,10.6667,0,6.63091,95.3841
6.265,1.91,1.308,1.487,10.6667,0.501121,81.0877,57.7756
11.4,1.363,1.29,7.222,10.6667,0.398722,3.05008,54.4095
11.881,1.426,1.327,7.704,10.6667,0,4.12502,54.9033
11.857,1.403,1.361,7.567,10.6667,0.462874,3.68745,54.8908
11.736,1.345,1.352,7.58,10.6667,0,5.28474,64.321
11.887,1.565,1.363,7.496,10.6667,0,3.76755,57.5354
11.966,1.463,1.339,7.696,10.6667,0,4.11286,68.9043
11.567,1.443,1.363,7.286,10.6667,0,1.30131,59.0319
8.764,1.608,1.298,4.36,10.6667,0.0584831,5.20223,61.1911
11.557,1.316,1.328,7.465,10.6667,0,3.48921,74.828
6.062,1.406,1.364,1.535,10.6667,1.18398,8.615,70.3967
5.837,1.359,1.433,1.498,10.6667,0.32393,38.701,60.1996
12.115,1.721,1.345,7.588,10.6667,0,4.30059,67.4869
5.974,1.508,1.357,1.516,10.6667,0.00633416,40.0612,71.651
6.237,1.763,1.391,1.523,10.6667,0.101152,68.5478,62.8532
8.857,1.436,1.351,4.45,10.6667,0.0678296,30.4942,62.6293
10.141,1.545,1.376,5.643,10.6667,1.58139,11.1101,41.3395
11.311,1.373,1.306,7.259,10.6667,0,3.49096,43.4665
11.761,1.495,1.361,7.474,10.6667,0,3.4221,43.704
11.904,1.673,1.375,7.33,10.6667,1.51364,2.88015,39.772
11.636,1.403,1.401,7.344,10.6667,0.785567,3.39382,39.4907
11.99,1.72,1.404,7.359,10.6667,0.901144,3.55952,39.5512
5.861,1.458,1.423,1.505,10.6667,0.421712,47.3927,21.2589
11.611,1.401,1.36,7.381,10.6667,0,1.82846,22.6354
11.945,1.602,1.381,7.449,10.6667,0,1.77163,24.1594
11.964,1.504,1.366,7.513,10.6667,1.17481,1.5176,22.6807
11.709,1.405,1.358,7.477,10.6667,0,1.35465,20.3955
6.109,1.659,1.351,1.551,10.6667,0.117244,15.9214,18.3975
9.026,1.524,1.383,4.525,10.6667,0.212814,7.66247,16.6041
11.622,1.36,1.403,7.31,10.6667,0.906258,1.19165,15.2647
11.963,1.482,1.433,7.523,10.6667,0,1.12216,14.3614
11.713,1.369,1.421,7.326,10.6667,0.223636,1.04805,14.9
12.101,1.69,1.419,7.489,10.6667,0,1.43811,17.8682
12.015,1.647,1.414,7.42,10.6667,0,1.36408,18.0745
6.164,1.6,1.415,1.543,10.6667,0.17853,18.7882,15.9336
11.588,1.351,1.352,7.342,10.6667,1.70527,1.26472,15.3504
11.67,1.639,1.377,7.131,10.6667,0,0.909999,12.2768
11.468,1.472,1.299,7.164,10.6667,0.872635,0.935582,12.5072
11.403,1.518,1.305,7.139,10.6667,0,0.925384,11.9525
10.018,1.442,1.412,5.641,10.6667,0.34685,2.89968,11.1826
11.46,1.411,1.352,7.262,10.6667,0,1.03288,12.9688
11.328,1.402,1.337,7.136,10.6667,0,1.00181,13.8282
11.542,1.517,1.337,7.238,10.6667,0,1.02856,13.9737
11.651,1.435,1.36,7.344,10.6667,0.726981,0.936184,13.9806
11.449,1.389,1.421,7.198,10.6667,0,1.10725,14.9906
10.167,1.477,1.386,5.784,10.6667,0.327303,4.06469,15.9731
6.081,1.563,1.463,1.54,10.6667,0.345551,16.1709,9.28145
11.891,1.814,1.373,7.253,10.6667,0,0.772721,9.73672
7.432,1.61,1.395,2.875,10.6667,0.0553715,9.10146,10.7452
11.763,1.448,1.431,7.415,10.6667,0,0.894551,11.041
11.54,1.463,1.362,7.217,10.6667,0,0.874513,11.9464
5.809,1.459,1.327,1.484,10.6667,0.228382,21.2757,14.4047
5.638,1.239,1.372,1.499,10.6667,0.187474,17.1485,11.5948
11.858,1.599,1.326,7.495,10.6667,0,0.989635,11.6944
11.809,1.517,1.429,7.4,10.6667,0,1.15966,15.4831
11.658,1.481,1.364,7.365,10.6667,0,1.14294,16.5465
11.927,1.556,1.369,7.319,10.6667,0.724776,0.755749,16.9751
12.151,1.807,1.357,7.205,10.6667,0.18463,1.82888,23.5722
11.568,1.497,1.336,7.322,10.6667,0,2.36191,28.2875
6.02,1.643,1.366,1.483,10.6667,0.0229783,41.5518,39.319
11.639,1.459,1.36,7.33,10.6667,0,3.86206,43.8273
5.783,1.334,1.382,1.52,10.6667,0.245353,53.1022,31.9902
6.329,1.751,1.495,1.524,10.6667,0.507695,39.3,14.1552
11.61,1.511,1.35,7.25,10.6667,0,1.19915,14.5494
11.509,1.577,1.357,7.051,10.6667,0,1.28928,16.6874
5.719,1.473,1.301,1.463,10.6667,0.0433296,18.8017,18.8897
11.52,1.528,1.388,7.188,10.6667,0,1.57361,19.84
7.218,1.4,1.406,2.866,10.6667,0.00162854,19.264,23.8521
5.995,1.659,1.328,1.499,10.6667,0.441714,30.9349,14.4652
11.596,1.503,1.325,7.32,10.6667,0,1.38371,16.6293
5.933,1.522,1.383,1.478,10.6667,0.0947947,22.611,17.4365
11.704,1.492,1.371,7.356,10.6667,0,1.25444,14.741
5.907,1.523,1.325,1.523,10.6667,0.362995,24.1034,11.4807
9.142,1.688,1.391,4.474,10.6667,0.657739,6.77457,9.04052
9.023,1.595,1.349,4.51,10.6667,0.600018,3.43291,5.41664
11.97,1.534,1.356,7.526,10.6667,0,0.72867,8.76994
9.252,1.751,1.346,4.538,10.6667,0.64227,4.76173,6.82295
12.608,1.64,1.44,7.96,10.6667,0,0.438343,5.57572
6.294,1.871,1.332,1.526,10.6667,0.0685568,3.90725,4.2198
11.842,1.566,1.298,7.378,10.6667,1.43186,0.331891,4.42739
12.15,1.738,1.309,7.555,10.6667,0,0.383109,4.71554
9.321,1.625,1.346,4.685,10.6667,0.163729,3.47527,6.52494
11.995,1.613,1.367,7.374,10.6667,2.57467,0.789145,6.99359
12.142,1.602,1.403,7.539,10.6667,0,0.563069,6.66275
12.277,1.643,1.397,7.592,10.6667,0.909052,0.482248,6.123
12.013,1.649,1.35,7.424,10.6667,0.0768916,0.671167,7.62952
11.962,1.76,1.334,7.352,10.6667,0,0.932602,10.6256
9.347,1.793,1.339,4.582,10.6667,0.258632,3.74384,6.62044
10.84,1.836,1.491,5.89,10.6667,0.898427,2.78327,6.9644
11.696,1.54,1.345,7.235,10.6667,0,0.665668,7.80386
6.167,1.782,1.348,1.5,10.6667,0.242215,14.9131,8.47591
11.822,1.701,1.313,7.31,10.6667,0,0.769695,8.58676
8.927,1.593,1.329,4.438,10.6667,0.17508,5.71592,9.86627
10.465,1.643,1.322,5.919,10.6667,0.287681,3.15847,10.1309
12.141,1.804,1.352,7.46,10.6667,0,0.795591,9.23154
10.567,1.528,1.364,6.084,10.6667,1.26831,2.46132,6.28167
11.638,1.419,1.398,7.322,10.6667,0,0.561737,6.60747
5.975,1.413,1.429,1.564,10.6667,0.29149,16.1688,8.28145
12.138,1.575,1.357,7.655,10.6667,0,0.533481,6.47575
6.089,1.47,1.381,1.599,10.6667,0.418962,8.31739,3.62404
9.17,1.542,1.397,4.598,10.6667,0.00584093,1.72008,4.0322
11.389,1.543,1.311,7.044,10.6667,0,0.213048,2.68918
12.035,1.693,1.375,7.468,10.6667,0,0.178361,3.23862
7.742,1.818,1.324,3.026,10.6667,0.0636369,1.19876,3.01489
12.295,1.646,1.368,7.719,10.6667,0.252059,0.164836,3.05255
11.907,1.511,1.381,7.478,10.6667,0,0.204215,3.06083
12.066,1.621,1.349,7.561,10.6667,0,0.160162,3.10363
12.23,1.656,1.336,7.632,10.6667,0.925985,0.244465,4.15717
12.233,1.615,1.352,7.739,10.6667,0,0.274208,4.37534
6.101,1.564,1.365,1.569,10.6667,0.579386,6.07515,2.88782
12.18,1.493,1.418,7.739,10.6667,0,0.14536,2.80644
12.081,1.522,1.376,7.634,10.6667,0,0.117973,2.9849
12.282,1.566,1.423,7.683,10.6667,1.00774,0.0687567,3.04442
12.017,1.533,1.383,7.584,10.6667,0,0.150503,3.60025
11.93,1.5,1.393,7.523,10.6667,0,0.175562,4.34589
5.924,1.489,1.394,1.484,10.6667,0.498091,0.860466,4.27843
6.11,1.516,1.583,1.481,10.6667,0.511612,6.13019,4.10556
5.81,1.437,1.385,1.47,10.6667,0.405697,10.3936,5.42673
5.934,1.585,1.31,1.53,10.6667,0.0394097,6.16973,5.66028
12.163,1.76,1.361,7.488,10.6667,2.22246,0.494419,4.70806
10.451,1.486,1.399,6.01,10.6667,1.02483,1.63054,4.21512
12.051,1.559,1.356,7.62,10.6667,0,0.16402,2.09659
6.104,1.513,1.361,1.611,10.6667,0.290717,4.62058,2.58791
12.338,1.902,1.344,7.533,10.6667,0,0.22007,2.63437
11.927,1.376,1.352,7.676,10.6667,0,0.106704,1.80087
9.296,1.617,1.355,4.691,10.6667,0.698865,0.689088,1.69977
11.898,1.461,1.371,7.442,10.6667,0.805895,0.206063,2.52307
11.557,1.494,1.304,7.276,10.6667,3.55281,0.329127,2.76904
11.867,1.784,1.303,7.28,10.6667,0,0.749464,8.60259
6.115,1.65,1.353,1.521,10.6667,0.337024,7.00979,4.53072
9.269,1.807,1.375,4.531,10.6667,0.15045,2.39233,4.50147
11.899,1.559,1.347,7.498,10.6667,0,0.442676,5.0459
12.312,1.548,1.357,7.85,10.6667,0,0.471986,6.07631
5.973,1.47,1.351,1.547,10.6667,0.286765,7.15416,5.07537
9.319,1.797,1.375,4.507,10.6667,0.172606,2.65795,5.81178
10.534,1.618,1.354,5.994,10.6667,0.173315,1.56534,5.69422
11.93,1.488,1.413,7.485,10.6667,0,0.580514,6.76449
6.245,1.67,1.379,1.574,10.6667,0.415764,7.55699,3.58458
12.096,1.545,1.365,7.645,10.6667,0,0.273668,3.57174
12.106,1.569,1.36,7.647,10.6667,0,0.251977,3.72347
6.372,1.843,1.343,1.528,10.6667,0.0799991,3.05369,3.77381
9.124,1.691,1.37,4.516,10.6667,0.245071,1.48027,3.61195
12.266,1.633,1.368,7.722,10.6667,0,0.284833,3.8103
12.299,1.669,1.35,7.722,10.6667,0,0.227465,3.85495
8.976,1.543,1.295,4.574,10.6667,0.313049,0.979066,3.72333
6.062,1.558,1.333,1.556,10.6667,0.305871,4.5333,3.29108
12.469,1.702,1.331,7.917,10.6667,0,0.246222,3.40158
6.319,1.612,1.366,1.613,10.6667,0.0280273,3.35672,3.59503
12.518,1.725,1.385,7.773,10.6667,0.207776,0.354356,4.61382
12.111,1.49,1.379,7.657,10.6667,0,0.378353,4.76742
6.168,1.558,1.383,1.563,10.6667,0.328103,11.6183,6.07952
12.329,1.654,1.349,7.774,10.6667,0,0.491168,6.16863
6.108,1.58,1.362,1.577,10.6667,0.148006,4.82644,4.29156
6.116,1.595,1.354,1.57,10.6667,0.0531336,5.0723,4.25236
12.084,1.618,1.454,7.494,10.6667,0,0.459446,5.72856
12.217,1.666,1.436,7.527,10.6667,0.584393,0.472168,6.17518
12.357,1.693,1.435,7.726,10.6667,0,0.778126,9.18832
5.97,1.496,1.437,1.484,10.6667,0.278491,14.6367,7.78313
10.208,1.692,1.301,5.707,10.6667,0.879196,2.11493,5.52813
11.772,1.458,1.406,7.497,10.6667,0,0.533945,6.30208
10.214,1.449,1.396,5.832,10.6667,0.0100831,1.6116,6.4788
11.746,1.416,1.352,7.537,10.6667,0,1.10882,12.1552
11.612,1.289,1.364,7.412,10.6667,0.723975,1.42759,15.155
7.446,1.506,1.377,3.046,10.6667,0.608194,35.154,14.4095
11.816,1.573,1.356,7.4,10.6667,0,1.35532,15.3699
11.827,1.41,1.364,7.548,10.6667,0,1.46597,16.6301
11.835,1.321,1.385,7.666,10.6667,0,1.9137,22.7737
5.898,1.494,1.381,1.47,10.6667,0.0558178,39.0861,31.3667
11.989,1.637,1.39,7.426,10.6667,0.228174,3.02608,34.8381
8.903,1.468,1.367,4.514,10.6667,0.172693,19.8822,33.3118
10.576,1.535,1.379,6.086,10.6667,0.628374,11.8213,31.6455
12.116,1.43,1.357,7.825,10.6667,0,2.92178,33.6148
12.16,1.498,1.368,7.668,10.6667,0.613483,3.96528,41.9241
5.974,1.442,1.391,1.541,10.6667,0.690432,72.9813,8.89051
12.605,1.496,1.439,8.164,10.6667,0,0.720692,8.54545
12.208,1.563,1.372,7.729,10.6667,0,0.954714,11.5248
11.96,1.486,1.373,7.565,10.6667,0,1.03063,13.9794
5.985,1.387,1.378,1.618,10.6667,0.324513,22.676,14.3488
6.092,1.531,1.371,1.562,10.6667,0.254469,17.7061,13.5596
6.015,1.468,1.374,1.571,10.6667,0.134359,14.3822,12.3637
11.964,1.349,1.398,7.609,10.6667,2.29175,2.76062,23.7713
12.452,1.673,1.511,7.714,10.6667,0,2.46342,28.7572
6.297,1.58,1.439,1.642,10.6667,0.540526,50.0223,11.6593
12.42,1.433,1.429,7.868,10.6667,0.553398,1.12155,12.4764
12.989,1.827,1.358,8.064,10.6667,0,1.13851,13.2517
7.858,1.619,1.445,3.061,10.6667,0.245815,11.1338,11.2377
6.301,1.71,1.429,1.561,10.6667,0.0335082,15.7018,12.4043
12.041,1.718,1.31,7.542,10.6667,0,1.15824,13.6187
7.656,1.715,1.302,3.045,10.6667,0.13193,12.6133,12.9377
12.033,1.633,1.306,7.546,10.6667,0,1.27307,14.9988
7.5,1.491,1.324,3.069,10.6667,0.1382,13.9262,13.6721
11.898,1.564,1.308,7.567,10.6667,0,1.8661,20.5707
11.809,1.539,1.326,7.443,10.6667,0,1.47793,16.9165
11.822,1.553,1.334,7.439,10.6667,0,1.4029,17.5592
5.787,1.419,1.36,1.506,10.6667,0.236253,30.5504,22.3258
5.914,1.515,1.31,1.535,10.6667,0.0484091,29.0908,22.421
11.622,1.457,1.359,7.258,10.6667,0.544454,2.07489,22.0608
11.828,1.746,1.382,7.209,10.6667,0,2.13092,23.4483
6.029,1.658,1.385,1.425,10.6667,0.00838269,32.2043,24.6877
11.559,1.489,1.315,7.277,10.6667,0.976419,2.21635,24.5879
11.649,1.436,1.374,7.373,10.6667,0,2.31401,27.2657
5.871,1.504,1.33,1.489,10.6667,0.522415,35.4561,11.1679
8.698,1.55,1.331,4.242,10.6667,0.111782,8.77938,15.7972
11.605,1.539,1.384,7.197,10.6667,0,1.13709,13.1724
11.801,1.54,1.354,7.408,10.6667,0,1.2489,15.2381
11.718,1.521,1.332,7.38,10.6667,0,1.38722,16.8785
6.051,1.677,1.344,1.488,10.6667,0.0243693,19.3328,19.4906
5.956,1.669,1.323,1.475,10.6667,0.149636,22.8218,17.5343
11.736,1.593,1.327,7.293,10.6667,0.945658,1.43093,16.3862
11.749,1.515,1.364,7.397,10.6667,0,1.50148,16.8937
11.78,1.443,1.331,7.459,10.6667,0.853872,1.51171,16.796
11.782,1.485,1.335,7.462,10.6667,0,1.8677,21.4702
6.108,1.691,1.325,1.528,10.6667,0.0540654,27.7522,21.7094
11.69,1.446,1.397,7.366,10.6667,0,1.99652,22.4986
11.691,1.523,1.38,7.292,10.6667,0,1.90035,23.357
11.877,1.467,1.372,7.452,10.6667,0.598309,2.02345,24.5342
11.649,1.447,1.33,7.349,10.6667,0,2.69967,31.1183
11.764,1.582,1.328,7.254,10.6667,0.271357,2.69361,32.0169
12.06,1.572,1.321,7.699,10.6667,0,3.57265,41.9988
10.546,1.522,1.328,6.101,10.6667,0.22406,12.2869,41.4738
11.99,1.53,1.35,7.609,10.6667,0,4.13697,45.7521
11.902,1.4,1.357,7.605,10.6667,0,5.48589,61.2472
6.148,1.622,1.354,1.559,10.6667,0.109126,31.123,45.7386
6.341,1.702,1.402,1.544,10.6667,0.0554536,56.7419,43.1069
6.126,1.616,1.337,1.562,10.6667,0.0249327,57.9045,45.996
12.147,1.421,1.428,7.797,10.6667,0,3.73319,46.1964
10.405,1.604,1.387,5.83,10.6667,0.0187511,11.7219,43.5913
11.828,1.481,1.302,7.58,10.6667,0,4.87711,53.8579
10.518,1.557,1.324,6.017,10.6667,0.408386,11.6439,50.8132
11.938,1.517,1.342,7.581,10.6667,0,5.04543,55.6339
10.644,1.426,1.52,6.098,10.6667,0.131124,16.8441,54.3735
12.162,1.553,1.384,7.616,10.6667,1.19011,4.90976,54.4397
12.523,1.572,1.391,8.001,10.6667,0,4.7727,56.7796
11.888,1.478,1.356,7.507,10.6667,0,5.39651,60.0852
9.432,1.744,1.368,4.725,10.6667,0.0575108,32.3151,63.2709
6.058,1.503,1.391,1.539,10.6667,0.261549,83.836,44.8203
12.096,1.525,1.45,7.634,10.6667,0,4.19118,46.0477
11.975,1.567,1.398,7.516,10.6667,0,3.98413,44.7619
11.875,1.409,1.365,7.633,10.6667,0,3.742,45.0565
11.963,1.68,1.414,7.311,10.6667,0.465814,2.77797,47.0118
11.867,1.583,1.387,7.421,10.6667,0,3.67769,49.4817
10.548,1.474,1.424,6.096,10.6667,0.156186,11.5124,55.9163
12.065,1.596,1.371,7.592,10.6667,0,4.46764,58.5715
8.774,1.345,1.41,4.466,10.6667,0.0176089,17.8946,60.0657
7.679,1.573,1.417,3.135,10.6667,0.0555778,61.826,65.831
11.668,1.422,1.363,7.379,10.6667,0,5.59535,67.7306
11.915,1.504,1.356,7.501,10.6667,0,5.2805,69.7426
12.026,1.517,1.506,7.463,10.6667,0,2.99903,73.3487
