Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.713,1.249,1.355,7.677,10.6667,0,0.247296,3.06455
5.751,1.313,1.389,1.497,10.6667,0.358194,3.79472,2.37069
6.075,1.503,1.339,1.643,10.6667,0.119094,3.61091,2.48129
11.951,1.354,1.375,7.712,10.6667,0,0.188015,2.22593
12.619,1.873,1.417,7.613,10.6667,0,0.134573,2.17782
12.462,1.647,1.382,7.879,10.6667,0,0.0660136,2.19315
6.012,1.509,1.336,1.543,10.6667,0.0278437,0.627017,2.51624
6.297,1.646,1.424,1.55,10.6667,0.165492,3.19758,3.71149
12.123,1.536,1.316,7.698,10.6667,0,0.212842,3.10682
6.349,1.773,1.345,1.599,10.6667,0.0536814,2.00265,2.99571
12.186,1.463,1.357,7.761,10.6667,0,0.146109,2.80583
12.307,1.702,1.364,7.6,10.6667,0,0.09937,2.66259
7.619,1.599,1.325,3.114,10.6667,0.0664765,0.554798,2.56872
12.088,1.483,1.327,7.762,10.6667,0,0.0971777,2.61875
12.695,1.999,1.327,7.836,10.6667,0,0.100795,2.64463
10.962,1.581,1.339,6.379,10.6667,0.610384,0.322557,2.61353
9.361,1.655,1.356,4.68,10.6667,0.509796,0.748594,3.22681
6.071,1.491,1.33,1.62,10.6667,0.261971,3.29447,2.9639
12.083,1.498,1.414,7.634,10.6667,0,0.213445,3.26696
6.348,1.744,1.391,1.592,10.6667,0.0515357,4.92463,4.94664
12.298,1.591,1.334,7.783,10.6667,0,0.230133,3.54166
6.054,1.494,1.335,1.556,10.6667,0.04654,6.57556,6.24025
6.014,1.54,1.327,1.534,10.6667,0.227478,6.9243,4.51633
9.204,1.713,1.329,4.541,10.6667,0.781131,2.23999,2.6637
12.054,1.665,1.437,7.462,10.6667,0,0.408091,4.96052
5.907,1.425,1.398,1.523,10.6667,0.221835,7.92065,4.69245
12.122,1.581,1.344,7.723,10.6667,0,0.473528,5.45538
6.202,1.615,1.371,1.625,10.6667,0.060998,8.16263,6.24159
12.155,1.433,1.402,7.765,10.6667,0,0.622578,6.70543
6.116,1.47,1.377,1.61,10.6667,0.280807,8.5908,4.6722
12.329,1.505,1.384,7.837,10.6667,0,0.45739,4.95368
12.187,1.382,1.352,7.801,10.6667,0,0.621781,6.75786
12.473,1.424,1.357,7.958,10.6667,1.5346,0.63843,6.58477
12.314,1.428,1.478,7.666,10.6667,1.42178,1.02931,9.25008
12.339,1.618,1.419,7.649,10.6667,0.688561,0.924237,9.10241
12.399,2.044,1.36,7.401,10.6667,0,1.05123,11.8353
5.914,1.586,1.304,1.466,10.6667,0.463306,19.1436,5.08253
11.675,1.359,1.303,7.565,10.6667,0,0.668625,7.11403
11.692,1.395,1.338,7.473,10.6667,0,0.438195,4.98255
7.853,1.609,1.585,3.042,10.6667,0.109539,5.85171,5.86056
9.039,1.538,1.345,4.578,10.6667,0.0244009,3.59709,6.56428
12.084,1.57,1.354,7.591,10.6667,0,0.586082,6.23922
10.773,1.425,1.373,6.364,10.6667,0.678089,4.10676,10.5066
11.872,1.467,1.346,7.55,10.6667,0,1.07773,11.3602
11.687,1.538,1.363,7.231,10.6667,0,1.7326,18.6979
8.808,1.475,1.334,4.416,10.6667,0.346239,14.5282,20.4866
11.532,1.44,1.318,7.254,10.6667,1.54506,2.06283,18.8033
10.512,1.584,1.374,5.819,10.6667,0.0536098,7.63117,24.3613
11.267,1.35,1.364,7.08,10.6667,0,1.91974,21.2597
11.801,1.435,1.394,7.395,10.6667,1.83107,2.25549,20.5024
12.257,1.485,1.368,7.794,10.6667,0.930329,2.07757,20.0143
8.986,1.431,1.44,4.509,10.6667,0.316157,13.5638,21.107
12.083,1.516,1.35,7.696,10.6667,0,0.824825,9.02686
10.44,1.573,1.366,5.905,10.6667,0.550665,4.9712,13.1394
11.91,1.418,1.373,7.617,10.6667,0,1.16103,12.1902
11.891,1.502,1.337,7.569,10.6667,0,1.13852,11.8601
9.089,1.558,1.376,4.603,10.6667,0.0871448,8.18799,14.8512
11.703,1.43,1.408,7.361,10.6667,0,1.75743,18.309
11.801,1.454,1.412,7.417,10.6667,0,1.19323,13.766
11.871,1.687,1.418,7.245,10.6667,0,1.75397,20.7481
8.723,1.374,1.392,4.421,10.6667,0.70557,5.04886,17.2383
5.788,1.513,1.353,1.453,10.6667,0.0644997,21.4828,15.8755
6.195,1.746,1.304,1.526,10.6667,0.338792,17.2135,7.92441
8.733,1.385,1.362,4.497,10.6667,0.199962,14.5485,22.7116
11.439,1.485,1.315,7.144,10.6667,0,2.37268,24.7244
11.696,1.505,1.333,7.381,10.6667,0,2.32741,23.9246
5.973,1.509,1.375,1.545,10.6667,0.495469,38.0821,11.3314
12.066,1.428,1.33,7.691,10.6667,0.897405,1.27114,12.4522
11.905,1.577,1.35,7.339,10.6667,1.35986,1.23473,11.3609
11.74,1.65,1.312,7.274,10.6667,0,1.22379,13.4144
11.773,1.606,1.299,7.357,10.6667,0,1.32941,14.4173
8.963,1.501,1.332,4.556,10.6667,0.494719,5.6078,10.1821
11.749,1.508,1.328,7.419,10.6667,0,0.878442,10.4362
6.056,1.555,1.332,1.562,10.6667,0.0823617,10.3112,10.1553
10.347,1.565,1.33,5.868,10.6667,0.180937,2.2988,8.58826
11.759,1.589,1.335,7.367,10.6667,0,1.22066,12.9734
11.761,1.38,1.331,7.542,10.6667,0,1.09937,12.6057
11.831,1.511,1.355,7.45,10.6667,0,0.817666,13.1884
6.276,1.823,1.332,1.525,10.6667,0.201969,24.5338,18.5422
11.852,1.535,1.319,7.497,10.6667,0,1.39959,19.5195
5.959,1.474,1.371,1.541,10.6667,0.447922,18.0032,12.6918
11.893,1.465,1.363,7.473,10.6667,1.75382,1.81859,20.5701
12.063,1.567,1.353,7.603,10.6667,0,1.77588,20.7989
12.319,1.566,1.36,7.826,10.6667,0,0.952327,15.0097
12.533,1.867,1.347,7.695,10.6667,0.636902,1.24278,18.2966
12.662,1.844,1.413,7.839,10.6667,0,1.35619,19.9115
12.745,2.02,1.362,7.764,10.6667,0,1.06429,18.2601
5.996,1.438,1.363,1.588,10.6667,0.167719,20.3563,21.6873
6.367,1.784,1.351,1.585,10.6667,0.0958419,21.3544,21.2607
6.509,1.972,1.365,1.518,10.6667,0.141194,23.3924,18.6915
11.852,1.679,1.409,7.317,10.6667,0,1.69467,19.9264
12.486,2.051,1.369,7.59,10.6667,0,1.84156,23.8752
6.382,1.936,1.344,1.525,10.6667,0.221221,29.5344,22.8148
6.457,1.931,1.326,1.579,10.6667,0.0763822,26.9759,23.0257
10.685,1.617,1.354,6.143,10.6667,0.215125,7.17591,23.8344
11.821,1.403,1.423,7.391,10.6667,0.0470187,2.82765,30.5009
12.006,1.61,1.421,7.421,10.6667,0,2.99078,33.9082
11.829,1.415,1.404,7.405,10.6667,2.29871,3.45945,30.0011
5.994,1.466,1.401,1.558,10.6667,0.0815859,42.2372,30.0238
11.837,1.416,1.371,7.531,10.6667,0,2.47079,28.7348
6.183,1.472,1.375,1.66,10.6667,0.356871,29.5592,13.7346
12.114,1.522,1.428,7.537,10.6667,0,1.32476,15.0761
11.081,1.497,1.437,6.424,10.6667,0.265679,3.98587,14.1592
9.35,1.609,1.382,4.704,10.6667,0.484588,8.00121,11.4789
12.502,1.527,1.388,7.924,10.6667,0.26307,0.937569,11.1163
12.453,1.679,1.377,7.745,10.6667,0,0.836497,10.4399
12.477,1.514,1.36,7.959,10.6667,0,0.667392,10.2675
9.415,1.616,1.357,4.718,10.6667,0.121337,2.44974,9.31296
12.446,1.543,1.377,7.863,10.6667,0,0.646441,9.33721
12.934,1.985,1.391,7.895,10.6667,0,0.481788,9.18244
6.205,1.616,1.347,1.561,10.6667,0.0264334,2.95604,8.81114
6.213,1.585,1.373,1.64,10.6667,0.0621326,5.92137,8.25993
12.5,1.703,1.361,7.873,10.6667,0,0.483037,7.98595
12.855,1.835,1.375,8.028,10.6667,0,0.369643,7.85338
6.184,1.478,1.371,1.615,10.6667,0.340359,3.24018,7.65701
12.669,1.467,1.59,8.011,10.6667,0,0.356651,7.63604
9.376,1.591,1.374,4.765,10.6667,0.0627881,0.81641,7.38715
6.191,1.618,1.363,1.56,10.6667,0.17511,4.73476,6.68194
12.152,1.605,1.31,7.642,10.6667,0.514513,0.350914,6.37729
11.961,1.553,1.347,7.516,10.6667,2.27709,0.798455,8.0967
12.242,1.656,1.37,7.724,10.6667,0,0.626884,8.18501
9.446,1.547,1.366,4.938,10.6667,0.535726,3.52807,6.80342
11.889,1.516,1.361,7.453,10.6667,0,0.497281,6.58275
12.073,1.326,1.371,7.625,10.6667,0,0.333453,6.21321
11.931,1.502,1.37,7.518,10.6667,0,0.148967,6.14496
6.103,1.578,1.358,1.557,10.6667,0.529995,1.78756,5.85482
7.31,1.342,1.386,3.022,10.6667,0.300801,1.67978,5.76085
11.896,1.403,1.393,7.605,10.6667,0,0.38667,7.18964
7.38,1.348,1.428,3.054,10.6667,0.162028,3.66739,6.69053
6.093,1.57,1.463,1.47,10.6667,0.304831,6.37819,5.1256
11.531,1.416,1.303,7.382,10.6667,0,0.345858,5.14351
8.82,1.591,1.294,4.462,10.6667,0.0254123,1.24979,4.56035
11.608,1.531,1.304,7.371,10.6667,0,0.282094,4.38076
5.901,1.537,1.324,1.521,10.6667,0.0440499,2.46426,4.17131
12.017,1.64,1.428,7.426,10.6667,0,0.233903,3.86642
7.721,1.704,1.433,3.013,10.6667,0.128068,1.58464,3.62922
11.876,1.672,1.342,7.384,10.6667,0,0.1674,3.3763
10.466,1.64,1.312,5.974,10.6667,0.194145,0.359904,3.15898
8.847,1.598,1.342,4.382,10.6667,0.0569051,0.848009,2.91627
11.948,1.753,1.336,7.424,10.6667,0,0.168243,2.7509
5.995,1.554,1.339,1.543,10.6667,0.154633,1.41022,2.41081
12.027,1.666,1.344,7.533,10.6667,0,0.108554,2.1805
12.035,1.517,1.365,7.627,10.6667,0,0.0433875,1.96162
9.088,1.6,1.357,4.543,10.6667,0.0153089,0.177614,1.72929
12.038,1.852,1.35,7.344,10.6667,0,0.0344254,1.56704
6.114,1.662,1.354,1.528,10.6667,0.131599,1.53014,2.05723
5.898,1.498,1.39,1.471,10.6667,0.467234,1.4398,1.26122
11.734,1.441,1.34,7.476,10.6667,0,0.0316776,1.09567
12.042,1.571,1.365,7.595,10.6667,0,0.0328987,1.12761
11.998,1.717,1.378,7.409,10.6667,0,0.015891,0.875851
7.296,1.417,1.36,2.929,10.6667,0.343183,0.220793,0.678108
5.781,1.555,1.296,1.456,10.6667,0.108469,0.160894,0.579202
6.065,1.64,1.322,1.594,10.6667,0.0689761,0.11621,0.47411
5.876,1.571,1.318,1.483,10.6667,0.281726,0.644075,0.601777
5.949,1.604,1.331,1.487,10.6667,0.534171,1.30567,0.513489
5.696,1.289,1.405,1.49,10.6667,0.575371,0.788107,0.390588
12.024,1.612,1.342,7.611,10.6667,0,0.0160404,0.333447
9.38,1.62,1.367,4.819,10.6667,0.719284,0.136579,0.316115
12.051,1.525,1.418,7.597,10.6667,0,0.0210541,0.337604
5.923,1.461,1.423,1.493,10.6667,0.277286,0.194886,0.184297
7.578,1.536,1.353,3.127,10.6667,0.609833,0.821386,0.400649
9.436,1.763,1.554,4.513,10.6667,0.672519,0.254586,0.35994
11.23,1.87,2.224,5.63,10.6667,1.02165,5.71357,14.0949
8.373,1.37,1.301,4.284,10.6667,1.25947,7.78775,5.36896
11.572,1.538,1.316,7.217,10.6667,0,0.436057,4.84723
5.526,1.313,1.294,1.435,10.6667,0.382578,36.2836,13.4998
8.561,1.483,1.381,4.208,10.6667,0.360523,8.42061,11.9829
5.597,1.24,1.483,1.392,10.6667,0.694751,16.4619,1.24077
11.253,1.29,1.311,7.23,10.6667,0.986594,0.143507,1.78669
5.561,1.206,1.336,1.536,10.6667,0.717638,4.4799,0.552341
11.774,1.422,1.31,7.471,10.6667,0,0.0712571,0.84577
10.258,1.362,1.34,5.985,10.6667,0.480626,0.102048,0.345036
11.722,1.293,1.364,7.577,10.6667,0,0.114133,1.29699
6.051,1.616,1.36,1.482,10.6667,0.609659,1.51451,0.259398
5.886,1.433,1.357,1.519,10.6667,0.0242828,0.677453,0.520434
12.145,1.788,1.323,7.562,10.6667,0,0.0409767,0.502222
5.765,1.363,1.356,1.481,10.6667,0.645513,0.733813,0.117733
7.603,1.663,1.331,3.059,10.6667,0.470936,0.421235,0.255874
12.016,1.532,1.335,7.644,10.6667,0,0.0209013,0.262685
6.181,1.684,1.346,1.551,10.6667,0.762661,1.22449,0.129771
12.202,1.556,1.374,7.686,10.6667,1.73762,0.00645057,0.0905334
12.19,1.451,1.395,7.824,10.6667,0,0.0142331,0.177926
9.044,1.43,1.349,4.658,10.6667,0.320527,0.154761,0.291225
12.274,1.48,1.33,7.866,10.6667,0.132024,0.102968,1.17245
10.941,1.704,1.35,6.266,10.6667,0.557982,0.371494,1.08205
12.048,1.606,1.337,7.558,10.6667,0,0.0555085,0.626542
9.074,1.509,1.337,4.626,10.6667,0.186024,0.745596,1.19559
12.095,1.391,1.363,7.727,10.6667,2.82729,0.147632,1.18797
12.012,1.481,1.337,7.635,10.6667,0,0.110222,1.24417
12.015,1.542,1.356,7.575,10.6667,0,0.142874,1.54292
6.091,1.485,1.395,1.593,10.6667,0.502279,2.93222,0.834044
6.144,1.536,1.379,1.564,10.6667,0.381319,1.85744,0.709722
12.096,1.447,1.337,7.724,10.6667,3.03249,0.0750721,0.596635
11.888,1.535,1.34,7.471,10.6667,0,0.0378131,0.432709
10.704,1.541,1.419,6.106,10.6667,0.60589,0.590483,1.58462
9.12,1.511,1.362,4.649,10.6667,0.534999,1.35162,1.77348
11.96,1.454,1.346,7.608,10.6667,0,0.257243,2.80828
7.447,1.4,1.345,3.107,10.6667,0.16062,4.29981,3.64486
11.923,1.487,1.353,7.557,10.6667,0,0.335849,3.61641
5.826,1.332,1.385,1.573,10.6667,0.635979,10.5806,1.11382
5.972,1.466,1.431,1.494,10.6667,0.607809,9.81242,1.35041
11.777,1.452,1.36,7.481,10.6667,0,0.148965,1.77106
5.898,1.39,1.347,1.564,10.6667,0.26314,4.196,2.223
10.761,1.521,1.369,6.286,10.6667,1.33339,1.04567,2.14278
11.853,1.621,1.342,7.419,10.6667,0,0.317032,3.85784
6.051,1.607,1.35,1.56,10.6667,0.481602,5.66202,1.80108
10.503,1.403,1.393,6.127,10.6667,0.0312176,1.24263,4.12315
11.871,1.582,1.358,7.424,10.6667,0,0.455835,5.21662
6.149,1.673,1.343,1.512,10.6667,0.490704,13.0887,3.92469
11.951,1.389,1.357,7.707,10.6667,0,0.224662,2.57293
10.562,1.455,1.376,6.152,10.6667,0.517121,0.988617,3.05545
12.262,1.582,1.341,7.803,10.6667,0,0.284916,3.9448
12.103,1.552,1.368,7.649,10.6667,0,0.355401,4.01052
8.914,1.5,1.404,4.435,10.6667,0.168297,2.90433,5.15505
11.701,1.366,1.359,7.487,10.6667,0,0.849257,8.87586
5.98,1.548,1.366,1.501,10.6667,0.0866602,9.33454,9.36746
5.919,1.492,1.308,1.535,10.6667,0.0466475,13.7166,9.43519
11.972,1.629,1.379,7.466,10.6667,0,0.820511,9.5029
12.117,1.464,1.389,7.751,10.6667,0,1.04296,11.9943
12.053,1.465,1.391,7.662,10.6667,0,1.24318,14.2065
6.043,1.524,1.368,1.524,10.6667,0.184137,20.1034,14.9251
6.051,1.573,1.333,1.544,10.6667,0.131626,19.4389,14.9574
6.074,1.382,1.373,1.577,10.6667,0.331521,21.3136,8.77312
6.113,1.532,1.34,1.596,10.6667,0.135185,15.4246,9.46283
10.499,1.561,1.341,6.02,10.6667,1.4219,2.84553,5.56915
9.098,1.53,1.391,4.55,10.6667,0.268091,4.02572,6.47552
8.982,1.366,1.387,4.515,10.6667,0.345263,7.36549,11.6004
9.122,1.598,1.351,4.593,10.6667,0.223359,5.59798,9.21027
5.963,1.452,1.381,1.544,10.6667,0.382801,8.78717,3.59071
6.111,1.645,1.364,1.531,10.6667,0.387806,5.26316,2.08803
9.335,1.639,1.339,4.582,10.6667,1.03379,2.05262,1.78013
9.105,1.693,1.387,4.429,10.6667,0.42074,1.61063,2.32368
10.457,1.611,1.362,5.925,10.6667,1.20387,0.313051,0.702271
12.156,1.445,1.548,7.603,10.6667,0.19944,0.0838072,0.920437
11.831,1.635,1.399,7.193,10.6667,0,0.111786,1.25342
5.667,1.404,1.303,1.448,10.6667,0.644633,4.65413,0.449243
11.565,1.547,1.324,7.281,10.6667,0,0.0478739,0.531427
6.003,1.673,1.327,1.479,10.6667,0.138173,0.556818,0.392191
5.949,1.591,1.322,1.472,10.6667,0.352964,1.17904,0.486988
11.67,1.483,1.328,7.35,10.6667,1.4394,0.108197,1.09539
11.83,1.38,1.389,7.612,10.6667,0,0.0809774,0.936417
11.866,1.55,1.406,7.375,10.6667,0.806779,0.0665329,0.732493
12.133,1.59,1.402,7.58,10.6667,0.103464,0.0684452,0.763454
12.272,1.812,1.363,7.609,10.6667,0,0.0720575,0.823786
10.264,1.423,1.387,5.905,10.6667,0.681835,0.250608,0.736437
11.719,1.555,1.347,7.353,10.6667,0,0.159496,1.78008
6.353,1.896,1.495,1.482,10.6667,0.478055,3.51205,1.10044
11.56,1.425,1.301,7.351,10.6667,1.7202,0.112568,1.11406
11.592,1.422,1.352,7.371,10.6667,0,0.218338,2.48707
5.885,1.453,1.401,1.478,10.6667,0.5452,6.98648,1.69781
6.318,1.912,1.346,1.54,10.6667,0.235613,1.10974,0.655525
12.135,1.607,1.367,7.653,10.6667,0,0.0603601,0.741807
7.57,1.598,1.347,3.046,10.6667,0.203065,0.542751,0.641644
12.085,1.517,1.396,7.667,10.6667,0,0.0553152,0.819689
10.735,1.568,1.38,6.193,10.6667,0.0385363,0.168612,0.801915
9.37,1.756,1.352,4.608,10.6667,0.347132,0.474586,0.853329
12.044,1.543,1.386,7.553,10.6667,0,0.0689568,0.879061
12.138,1.656,1.434,7.457,10.6667,0.880622,0.069541,0.939325
12.114,1.583,1.328,7.721,10.6667,0,0.0732922,0.957164
5.94,1.502,1.331,1.56,10.6667,0.082336,1.20375,1.16064
9.249,1.685,1.491,4.513,10.6667,0.239355,0.695368,1.27229
12.195,1.505,1.406,7.72,10.6667,1.89388,0.250732,2.50309
12.05,1.387,1.408,7.73,10.6667,0,0.404057,4.74699
7.603,1.544,1.449,3.019,10.6667,0.0430509,2.61161,2.8035
12.002,1.522,1.415,7.575,10.6667,0,0.397644,4.33871
6.313,1.515,1.414,1.795,10.6667,0.547397,5.55902,1.58661
10.414,1.639,1.312,5.941,10.6667,0.134437,0.498433,1.70542
11.828,1.672,1.309,7.368,10.6667,0,0.148172,1.72166
11.921,1.393,1.391,7.595,10.6667,0.273641,0.267528,2.96242
7.498,1.562,1.364,3,10.6667,0.350707,5.17918,3.4379
5.858,1.405,1.427,1.498,10.6667,0.10265,4.55849,3.08826
8.896,1.405,1.337,4.61,10.6667,0.352649,6.85435,10.8613
11.985,1.495,1.354,7.503,10.6667,1.0841,0.912836,9.16489
12.07,1.604,1.35,7.563,10.6667,0,0.487864,5.59547
6.125,1.572,1.349,1.588,10.6667,0.464949,4.50367,1.64207
12.352,1.592,1.325,7.818,10.6667,1.94226,0.141116,1.36449
12.279,1.724,1.36,7.528,10.6667,0,0.145088,1.70397
12.427,1.483,1.368,7.959,10.6667,0,0.151486,2.02592
12.436,1.536,1.389,7.952,10.6667,0,0.0692468,1.50917
6.293,1.546,1.358,1.644,10.6667,0.507019,1.36715,1.03065
6.474,1.822,1.365,1.624,10.6667,0.0563275,0.652531,1.08018
10.991,1.684,1.439,6.18,10.6667,0.388367,0.220158,1.02064
10.775,1.679,1.3,6.197,10.6667,0.156919,0.401311,1.43331
12.763,1.729,1.664,7.689,10.6667,0,0.0723974,0.892492
11.98,1.522,1.303,7.582,10.6667,0.00936236,0.0324479,0.712673
12.016,1.514,1.311,7.607,10.6667,0.596917,0.0439279,0.645026
12.565,1.723,1.418,7.927,10.6667,0,0.0411317,0.601538
6.078,1.612,1.326,1.552,10.6667,0.557443,2.36474,0.770579
12.211,1.526,1.34,7.819,10.6667,0,0.0581887,0.83962
6.282,1.732,1.371,1.583,10.6667,0.348169,0.8515,0.623598
12.482,1.605,1.646,7.677,10.6667,0,0.0659795,0.869051
6.241,1.612,1.437,1.531,10.6667,0.0955214,2.49437,1.79375
12.226,1.395,1.36,7.882,10.6667,0.111979,0.15806,1.75613
6.167,1.614,1.362,1.565,10.6667,0.256342,2.83095,1.50227
11.743,1.336,1.404,7.5,10.6667,0,0.132135,1.68064
8.999,1.37,1.424,4.619,10.6667,0.386994,0.828466,1.4358
12.139,1.613,1.353,7.608,10.6667,1.47257,0.186743,1.89453
9.008,1.496,1.361,4.584,10.6667,1.16732,2.40152,2.18017
10.278,1.52,1.353,5.874,10.6667,2.51061,1.58174,1.56187
11.38,1.228,1.418,7.319,10.6667,0,0.113686,1.3712
5.82,1.514,1.411,1.421,10.6667,0.476112,2.64885,0.830638
11.378,1.353,1.331,7.241,10.6667,3.572,0.0911025,0.696007
11.242,1.475,1.361,7.022,10.6667,0,0.0683115,0.896119
5.676,1.537,1.377,1.359,10.6667,0.0900521,1.65409,1.26972
9.809,1.52,1.301,5.584,10.6667,0.728833,0.630976,1.63936
7.064,1.428,1.423,2.772,10.6667,0.173096,3.80194,3.27774
11.116,1.339,1.332,7.064,10.6667,0,0.0668505,0.78042
9.658,1.29,1.342,5.569,10.6667,1.29144,0.328196,0.756265
8.475,1.297,1.439,4.283,10.6667,0.115825,0.329156,0.631476
11.679,1.362,1.395,7.458,10.6667,0.495615,0.212941,2.32513
5.711,1.304,1.407,1.513,10.6667,0.389325,2.08238,0.876574
5.758,1.435,1.311,1.444,10.6667,0.693218,1.38879,0.123878
11.465,1.384,1.36,7.267,10.6667,0,0.0204072,0.259551
6.066,1.374,1.492,1.596,10.6667,0.598777,1.51906,0.306584
5.732,1.41,1.34,1.47,10.6667,0.311695,0.589688,0.319068
10.252,1.501,1.347,5.868,10.6667,0.435548,0.0240777,0.0942101
11.407,1.274,1.332,7.297,10.6667,4.35533,0.0148676,0.137647
5.917,1.235,1.613,1.524,10.6667,0.690231,1.30547,0.157862
5.915,1.505,1.339,1.536,10.6667,0.585501,1.23078,0.344229
11.707,1.335,1.383,7.483,10.6667,0,0.026864,0.394341
5.794,1.313,1.413,1.516,10.6667,0.711035,2.15801,0.179204
9.204,1.441,1.356,4.828,10.6667,0.160552,0.15873,0.289667
11.758,1.486,1.327,7.357,10.6667,2.11207,0.0282176,0.283093
6.034,1.508,1.367,1.562,10.6667,0.146544,0.71121,0.463503
5.953,1.518,1.348,1.504,10.6667,0.310038,0.921057,0.529849
10.768,1.519,1.351,6.339,10.6667,0.927599,0.0824148,0.24996
10.373,1.421,1.354,6.042,10.6667,1.54873,0.0835301,0.189024
12.16,1.433,1.686,7.466,10.6667,0.642275,0.0178212,0.203818
11.89,1.458,1.39,7.496,10.6667,0.0941638,0.0129694,0.163787
11.842,1.422,1.391,7.469,10.6667,0.281228,0.0272116,0.316857
9.121,1.357,1.407,4.537,10.6667,0.107395,0.646401,1.21852
7.512,1.46,1.391,3.087,10.6667,0.453268,1.3947,0.892861
5.837,1.379,1.365,1.505,10.6667,0.321889,1.67699,0.769607
9.002,1.382,1.361,4.677,10.6667,0.115134,0.589661,1.05037
12.087,1.413,1.446,7.587,10.6667,2.22664,0.119562,1.09553
6.016,1.46,1.454,1.517,10.6667,0.100213,2.85251,1.96754
11.865,1.55,1.327,7.464,10.6667,0,0.150744,1.78721
5.791,1.386,1.348,1.496,10.6667,0.60267,3.52769,0.533305
11.521,1.321,1.346,7.362,10.6667,0,0.0295773,0.336514
10.298,1.484,1.348,5.902,10.6667,0.613986,0.139498,0.451437
11.624,1.485,1.356,7.304,10.6667,0,0.0411943,0.471141
5.787,1.431,1.344,1.472,10.6667,0.129096,0.733145,0.525424
8.753,1.425,1.328,4.449,10.6667,0.222566,0.258173,0.422276
11.833,1.44,1.398,7.522,10.6667,0,0.0309423,0.348695
8.969,1.43,1.393,4.498,10.6667,0.881909,0.857146,0.768133
11.753,1.433,1.417,7.411,10.6667,0,0.0508328,0.551871
11.699,1.429,1.487,7.261,10.6667,0,0.0334863,0.375815
5.944,1.559,1.424,1.45,10.6667,0.721431,1.48738,0.243887
11.718,1.953,1.314,7.004,10.6667,0,0.0161997,0.213704
6.155,1.53,1.388,1.474,10.6667,0.419381,0.664078,0.424806
11.436,1.453,1.432,7.098,10.6667,0,0.0464292,0.524554
