Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.677,1.461,1.301,1.439,10.6667,0.414299,104.008,44.6259
11.891,1.569,1.352,7.49,10.6667,0.999008,3.46023,41.5104
11.443,1.397,1.308,7.272,10.6667,1.35536,3.60539,37.1622
11.773,1.488,1.312,7.425,10.6667,1.69868,3.77177,36.7581
11.629,1.451,1.315,7.319,10.6667,1.73709,3.81539,36.8107
11.985,1.814,1.399,7.34,10.6667,0.449108,3.4011,38.778
11.672,1.566,1.34,7.338,10.6667,0,5.10744,59.2423
11.796,1.443,1.341,7.501,10.6667,2.0059,4.17507,37.535
11.712,1.517,1.349,7.383,10.6667,0,3.25179,38.7283
11.477,1.475,1.345,7.179,10.6667,0,2.7358,38.5598
11.647,1.427,1.367,7.419,10.6667,0,2.4146,38.2445
11.469,1.3,1.416,7.303,10.6667,0,2.47799,38.9679
10.386,1.556,1.435,5.847,10.6667,0.958038,5.84185,44.8306
11.338,1.33,1.352,7.187,10.6667,0,1.61299,45.5441
5.982,1.647,1.371,1.428,10.6667,0.297975,17.1065,52.4197
11.027,1.368,1.301,6.97,10.6667,0,3.44598,52.151
11.055,1.408,1.3,6.899,10.6667,1.30851,2.25803,50.6282
11.164,1.338,1.35,7.041,10.6667,0.188489,2.40866,50.2238
5.577,1.338,1.325,1.476,10.6667,0.094322,60.7013,54.2791
11.922,1.552,1.331,7.545,10.6667,0,5.02316,56.115
11.928,1.46,1.338,7.579,10.6667,0.521889,4.45262,53.9592
11.903,1.502,1.338,7.572,10.6667,0,4.99326,56.5155
11.733,1.493,1.348,7.388,10.6667,0,5.03599,58.7973
11.563,1.527,1.316,7.275,10.6667,0,4.13464,59.0664
11.552,1.523,1.302,7.267,10.6667,0,2.34254,62.778
11.347,1.489,1.343,7.04,10.6667,0,0.499148,61.5918
11.273,1.334,1.355,7.169,10.6667,0,4.14216,66.6267
11.585,1.431,1.398,7.253,10.6667,0,0.405262,65.8696
5.971,1.55,1.369,1.471,10.6667,0.118102,41.2256,61.5046
5.891,1.62,1.299,1.472,10.6667,0.322382,52.0907,48.6263
11.544,1.507,1.296,7.194,10.6667,0.878852,4.32218,49.6246
11.689,1.631,1.316,7.247,10.6667,0,226469,51.2688
11.827,1.442,1.332,7.534,10.6667,0,4.30668,51.8693
12.058,1.54,1.328,7.57,10.6667,0.612926,2.88096,49.5863
12.237,1.505,1.341,7.845,10.6667,0,3.94709,55.3487
12.222,1.588,1.371,7.707,10.6667,0,4.37466,61.1053
6.137,1.608,1.349,1.57,10.6667,0.217195,45.0247,52.115
12.545,1.575,1.377,8.032,10.6667,0,3.40089,50.7005
9.224,1.576,1.36,4.666,10.6667,0.0646575,4.57514,52.5226
12.205,1.674,1.368,7.536,10.6667,1.13649,2.25772,51.4182
12.125,1.577,1.374,7.594,10.6667,0,3.70818,53.2029
12.218,1.496,1.378,7.775,10.6667,0,1.96011,50.2659
10.8,1.588,1.423,6.115,10.6667,0.0428141,8.01343,52.0782
12.206,1.662,1.367,7.6,10.6667,0,2.32923,54.7565
6.009,1.458,1.346,1.6,10.6667,0.108493,32.861,62.9458
12.338,1.439,1.384,7.991,10.6667,0,3.87166,69.6279
6.026,1.537,1.373,1.541,10.6667,0.590279,30.6615,58.134
11.738,1.627,1.334,7.218,10.6667,0,3.35347,61.0955
10.485,1.621,1.299,5.983,10.6667,0.0113668,5.8408,50.8746
12.05,1.597,1.303,7.611,10.6667,0,3.16761,55.521
12.196,1.711,1.328,7.611,10.6667,0,2.29118,56.5951
6.085,1.54,1.413,1.557,10.6667,0.137433,11.2146,61.9974
12.489,1.68,1.424,7.858,10.6667,0,2.17265,58.5605
6.051,1.388,1.413,1.629,10.6667,0.533189,11.7978,61.2304
12.489,1.721,1.34,7.739,10.6667,0.922505,1.25712,61.5185
12.219,1.408,1.372,7.748,10.6667,0.0349215,4.11079,73.1299
12.098,1.457,1.36,7.691,10.6667,0,6.2069,77.8052
6.436,1.889,1.365,1.503,10.6667,0.389453,90.4665,53.7739
11.323,1.516,1.309,6.861,10.6667,0,3.69919,52.7662
11.562,1.667,1.305,7.109,10.6667,0,3.65508,62.5035
12.107,1.521,1.354,7.654,10.6667,1.20044,1.61096,63.3148
6.104,1.668,1.325,1.549,10.6667,0.372572,57.6855,45.4161
12.256,1.682,1.323,7.672,10.6667,0,1.45355,45.621
12.968,1.675,1.362,8.271,10.6667,0.306737,1.82639,46.5746
12.288,1.646,1.398,7.65,10.6667,0,2.43954,47.002
12.87,2.124,1.368,7.668,10.6667,0.386441,2.86386,54.1998
12.502,1.786,1.312,7.77,10.6667,0.462099,1.90372,54.9095
12.987,2.134,1.35,7.572,10.6667,0,4.41183,55.6917
12.317,1.64,1.301,7.787,10.6667,0,3.88283,56.4569
6.104,1.594,1.326,1.491,10.6667,0.319857,9.3577,54.8064
11.454,1.416,1.354,7.24,10.6667,0,3.13206,53.9392
5.994,1.698,1.293,1.478,10.6667,0.10017,31.1519,50.8857
12.111,1.456,1.298,7.826,10.6667,0.368336,3.15353,50.7797
11.95,1.524,1.32,7.588,10.6667,0,3.91996,52.323
7.216,1.679,1.788,2.104,10.6667,0.233558,38.4044,43.6723
12.334,1.582,1.358,7.341,10.6667,0,2.02372,43.562
10.772,1.494,1.357,6.227,10.6667,0.400096,4.15838,41.9539
10.545,1.618,1.353,5.948,10.6667,0.0320332,6.28301,43.0017
11.842,1.389,1.431,7.316,10.6667,0,2.35564,35.8537
11.966,1.499,1.395,7.468,10.6667,0.406588,1.75272,34.4901
11.897,1.418,1.367,7.651,10.6667,0,2.51094,32.8768
6.179,1.624,1.442,1.507,10.6667,0.195463,49.608,35.9675
12.057,1.527,1.339,7.637,10.6667,0,2.43396,37.2922
12.373,1.476,1.387,7.999,10.6667,0,2.37678,34.854
11.949,1.504,1.371,7.538,10.6667,0,2.18729,35.6348
5.887,1.484,1.354,1.478,10.6667,0.141884,16.7447,36.0039
11.36,1.365,1.399,7.178,10.6667,0,2.02758,35.6993
8.829,1.659,1.355,4.304,10.6667,0.217658,6.98463,34.8301
11.43,1.454,1.403,7.186,10.6667,0,1.75167,37.1581
11.459,1.496,1.382,7.141,10.6667,0,1.38492,34.419
11.346,1.438,1.316,7.169,10.6667,0,0.491863,38.7295
5.766,1.493,1.323,1.458,10.6667,0.164924,14.8177,37.0879
11.389,1.457,1.356,7.113,10.6667,1.40458,1.44961,37.6137
11.711,1.34,1.438,7.47,10.6667,0,1.94464,41.8507
8.696,1.478,1.337,4.325,10.6667,0.00115567,9.8393,43.4265
5.646,1.273,1.419,1.441,10.6667,0.16785,40.4756,40.8675
5.829,1.469,1.349,1.481,10.6667,0.600719,39.2443,21.2678
11.717,1.366,1.357,7.5,10.6667,0,2.1498,27.1228
7.475,1.653,1.402,2.863,10.6667,0.359757,16.8653,22.4463
11.735,1.395,1.337,7.522,10.6667,0,1.26655,21.364
11.628,1.443,1.365,7.36,10.6667,0,0.994807,22.9304
5.791,1.376,1.364,1.508,10.6667,0.520892,9.90168,17.861
11.578,1.341,1.417,7.305,10.6667,0.345478,0.44635,17.6346
11.447,1.588,1.388,7.03,10.6667,0,0.618701,17.2923
11.326,1.387,1.324,7.195,10.6667,0,0.390372,17.6901
7.181,1.396,1.349,2.916,10.6667,0.0416102,4.38303,17.496
11.409,1.363,1.33,7.256,10.6667,0,0.539705,17.5536
7.349,1.492,1.365,2.993,10.6667,0.127476,10.0403,21.3216
5.95,1.47,1.374,1.534,10.6667,0.422652,13.0807,15.3447
6.193,1.804,1.317,1.489,10.6667,0.373209,11.7839,13.5448
11.765,1.317,1.368,7.632,10.6667,0,0.759954,13.1799
11.769,1.382,1.393,7.428,10.6667,1.77479,0.451762,11.5703
10.536,1.516,1.409,6.071,10.6667,0.386081,2.25846,11.296
11.761,1.458,1.373,7.43,10.6667,0,0.645743,10.5447
11.925,1.497,1.349,7.52,10.6667,2.0144,0.557199,11.0166
5.917,1.499,1.374,1.533,10.6667,0.0528462,9.78148,10.8985
5.869,1.494,1.384,1.442,10.6667,0.00265042,8.13199,8.99549
11.509,1.537,1.348,7.179,10.6667,0,0.486019,7.97466
11.398,1.505,1.386,7.06,10.6667,0,0.294357,7.72282
11.335,1.454,1.355,7.114,10.6667,0,0.388457,10.0587
10.024,1.401,1.396,5.704,10.6667,0.318082,0.46592,7.53122
5.696,1.376,1.349,1.49,10.6667,0.0245036,7.22289,9.98021
5.806,1.393,1.4,1.506,10.6667,0.324637,7.91048,7.30087
5.883,1.445,1.339,1.555,10.6667,0.414745,6.67212,4.43507
11.849,1.626,1.391,7.334,10.6667,0,0.260767,4.07843
12.162,1.537,1.407,7.693,10.6667,0,0.138779,4.24731
11.989,1.39,1.432,7.64,10.6667,0,0.0491487,3.27645
5.991,1.57,1.392,1.48,10.6667,0.616219,1.48394,3.03851
11.858,1.574,1.389,7.403,10.6667,0,0.0569103,2.70541
5.844,1.36,1.361,1.566,10.6667,0.0182401,0.497168,2.34121
10.587,1.443,1.464,6.037,10.6667,0.456556,0.19538,2.11241
12.237,1.585,1.352,7.745,10.6667,0,0.0703185,1.84776
12.151,1.482,1.347,7.745,10.6667,0.898531,0.0852331,1.91403
6.161,1.535,1.362,1.656,10.6667,0.0719353,1.57974,1.82575
12.251,1.586,1.367,7.762,10.6667,0,0.0743446,1.3036
7.617,1.634,1.342,3.037,10.6667,0.033401,0.94562,1.47334
11.783,1.65,1.305,7.312,10.6667,0,0.145131,1.96849
6.564,2.059,1.306,1.591,10.6667,0.157227,1.79957,1.51396
11.951,1.465,1.358,7.526,10.6667,0,0.107137,1.48979
8.289,1.88,1.42,3.145,10.6667,0.07867,1.44444,1.68699
6.063,1.459,1.481,1.573,10.6667,0.574591,11.4052,2.32693
8.728,1.435,1.334,4.426,10.6667,1.09844,1.20094,1.12255
6.088,1.586,1.354,1.59,10.6667,0.215644,1.99401,1.20663
5.907,1.389,1.373,1.528,10.6667,0.220352,1.64617,1.02742
12.053,1.598,1.359,7.513,10.6667,5.02975,0.0885168,0.649676
6.014,1.576,1.333,1.484,10.6667,0.0326043,0.86746,0.750646
11.007,1.355,1.358,6.894,10.6667,0,0.0456995,0.597829
10.21,1.584,1.433,5.713,10.6667,0.488533,0.0978695,0.515017
11.468,1.492,1.326,7.211,10.6667,0,0.0343426,0.522968
11.443,1.54,1.289,7.152,10.6667,0,0.0294567,0.607958
11.605,1.481,1.333,7.337,10.6667,0,0.0146801,0.565752
6.06,1.616,1.381,1.531,10.6667,0.166849,0.167087,0.54474
11.926,1.69,1.299,7.4,10.6667,1.13606,0.0175914,0.516833
11.571,1.453,1.358,7.314,10.6667,0,0.0394283,0.668153
10.246,1.522,1.365,5.83,10.6667,1.56611,0.0997284,0.598748
11.61,1.484,1.381,7.204,10.6667,2.0558,0.0404708,0.617631
11.628,1.615,1.375,7.173,10.6667,0,0.0414238,0.62056
12.109,1.684,1.438,7.475,10.6667,0,0.0596611,0.909801
11.905,1.418,1.35,7.563,10.6667,5.47216,0.145826,1.18794
5.934,1.443,1.372,1.575,10.6667,0.176665,1.71946,1.34213
9.079,1.546,1.329,4.561,10.6667,1.13613,0.784466,0.700333
11.747,1.527,1.325,7.328,10.6667,1.32696,0.0882396,1.03229
11.744,1.451,1.357,7.369,10.6667,2.28025,0.22333,2.27336
11.746,1.598,1.347,7.287,10.6667,1.53565,0.42049,4.5071
11.589,1.571,1.337,7.226,10.6667,0,0.743618,8.52128
8.785,1.533,1.327,4.393,10.6667,0.151734,5.13622,8.42071
5.957,1.536,1.336,1.539,10.6667,0.00499604,8.75457,6.85216
11.66,1.361,1.42,7.396,10.6667,0,0.583875,7.04307
11.701,1.444,1.42,7.375,10.6667,0,0.587217,7.08373
11.645,1.61,1.443,7.079,10.6667,0,0.341331,4.28378
5.478,1.264,1.308,1.457,10.6667,0.400973,21.4486,8.20557
6.954,1.367,1.336,2.792,10.6667,0.345096,7.4042,5.32295
10.239,1.659,1.406,5.72,10.6667,0.729099,2.2964,5.83726
11.565,1.391,1.311,7.39,10.6667,1.28315,1.73668,16.1949
11.644,1.572,1.334,7.279,10.6667,0,2.14022,24.415
8.878,1.562,1.329,4.446,10.6667,0.00783153,15.6681,27.6966
5.797,1.528,1.294,1.458,10.6667,0.337928,40.9046,16.831
11.844,1.314,1.422,7.698,10.6667,0,1.68121,19.6584
6.17,1.455,1.419,1.512,10.6667,0.269585,26.9988,12.9066
11.816,1.511,1.305,7.548,10.6667,0,1.27163,13.4572
11.969,1.404,1.349,7.742,10.6667,0,1.24961,14.5125
9.166,1.503,1.354,4.659,10.6667,0.217813,8.02882,13.7865
12.354,1.464,1.34,7.978,10.6667,0,1.43465,14.8512
12.221,1.478,1.357,7.759,10.6667,0.24567,1.38647,15.3162
10.641,1.699,1.42,5.901,10.6667,0.256677,5.28693,17.4173
11.767,1.616,1.335,7.285,10.6667,0,2.2201,23.5501
11.643,1.571,1.305,7.265,10.6667,0.941588,2.30706,23.2746
6.365,1.642,1.499,1.623,10.6667,0.590052,24.9683,3.6401
11.627,1.383,1.395,7.34,10.6667,5.30336,0.328109,2.17383
12.038,1.373,1.431,7.701,10.6667,2.09214,0.174565,1.69115
12.137,1.494,1.415,7.76,10.6667,0,0.1405,1.74257
11.638,1.425,1.36,7.333,10.6667,0,0.182478,2.34727
11.622,1.493,1.386,7.26,10.6667,0,0.136486,2.22045
11.802,1.439,1.333,7.532,10.6667,0,0.0446109,2.09913
5.863,1.432,1.361,1.552,10.6667,0.618234,1.81284,2.42136
5.716,1.337,1.356,1.487,10.6667,0.295038,3.16564,2.71547
11.779,1.299,1.328,7.616,10.6667,3.45438,0.154157,1.79153
11.831,1.607,1.364,7.364,10.6667,0,0.229454,2.84
13.602,1.594,1.886,8.669,10.6667,0,0.172241,2.60871
7.586,1.416,1.368,2.883,10.6667,0.064394,2.21174,3.26423
6.094,1.655,1.439,1.502,10.6667,0.51371,8.50001,3.10327
8.799,1.512,1.3,4.449,10.6667,0.481627,2.33278,3.41682
5.905,1.453,1.299,1.62,10.6667,0.163072,13.378,8.22945
12.242,1.65,1.324,7.702,10.6667,0,0.764287,8.26656
12.138,1.538,1.298,7.737,10.6667,0,0.886475,9.08883
6.494,1.775,1.368,1.651,10.6667,0.303748,12.4894,5.51736
6.619,1.597,1.401,1.615,10.6667,0.0406804,8.08781,5.59488
10.812,1.578,1.33,6.329,10.6667,0.619284,2.10082,5.53283
12.465,1.66,1.354,7.877,10.6667,0,0.399473,4.41405
12.726,1.534,1.69,7.914,10.6667,0,0.26584,3.01263
12.603,1.463,1.398,8.039,10.6667,0.0130957,0.235094,2.9049
12.487,1.551,1.359,7.998,10.6667,0,0.26304,2.92509
6.503,1.79,1.503,1.55,10.6667,0.0537988,3.214,2.65758
12.527,1.657,1.351,7.956,10.6667,0,0.236361,2.61604
12.319,1.633,1.359,7.783,10.6667,0,0.167754,2.30707
9.649,1.68,1.351,4.701,10.6667,0.478031,1.3664,2.80604
6.137,1.635,1.398,1.525,10.6667,0.37683,3.94936,2.00115
12.009,1.656,1.489,7.365,10.6667,0,0.13819,1.61207
12.507,1.53,1.418,8.027,10.6667,0,0.128866,1.63273
9.605,1.865,1.372,4.668,10.6667,0.427503,0.853586,2.1389
12.2,1.701,1.361,7.54,10.6667,0,0.146709,2.14287
12.392,1.491,1.361,7.98,10.6667,0,0.0823022,2.10943
6.07,1.58,1.365,1.569,10.6667,0.185313,1.89341,2.51422
12.398,1.709,1.639,7.518,10.6667,0,0.150857,2.83269
11.989,1.531,1.396,7.464,10.6667,0.707529,0.0703768,2.55863
6.226,1.569,1.495,1.555,10.6667,0.47251,1.16596,1.99527
12.298,1.597,1.359,7.823,10.6667,0,0.114295,2.10478
6.248,1.697,1.362,1.577,10.6667,0.0637944,0.614713,2.09721
12.103,1.616,1.352,7.602,10.6667,0,0.157046,2.2458
9.42,1.626,1.39,4.788,10.6667,0.215296,0.42209,2.22984
12.193,1.602,1.362,7.602,10.6667,0,0.120034,2.23798
6.237,1.693,1.349,1.555,10.6667,0.0507766,0.636214,2.67863
5.965,1.489,1.372,1.521,10.6667,0.150098,1.98759,2.72631
8.832,1.517,1.391,4.369,10.6667,0.0877456,1.43368,2.96121
11.58,1.448,1.333,7.319,10.6667,0,0.276475,3.3881
10.559,1.703,1.302,5.989,10.6667,0.272572,1.09661,3.97189
11.836,1.584,1.307,7.444,10.6667,0,0.385521,4.27623
12.011,1.638,1.313,7.542,10.6667,0,0.3258,4.26737
12.155,1.698,1.3,7.631,10.6667,0,0.241666,4.25296
6.149,1.668,1.343,1.523,10.6667,0.0389908,2.83731,4.76804
9.169,1.617,1.403,4.585,10.6667,0.113961,1.74971,5.14449
12.272,1.634,1.327,7.683,10.6667,1.5497,0.461259,5.27609
12.274,1.617,1.334,7.716,10.6667,0.216393,0.372218,4.40181
12.125,1.695,1.322,7.597,10.6667,0,0.618634,7.12732
12.188,1.562,1.32,7.689,10.6667,1.37368,0.773429,8.30931
12.265,1.538,1.337,7.857,10.6667,0,0.698686,7.96428
11.293,1.911,3.104,4.634,10.6667,2.15791e-05,10166,11.6126
10.616,1.55,1.351,6.137,10.6667,0.0804131,2.81561,11.5186
9.165,1.544,1.414,4.6,10.6667,0.326758,6.36783,10.4609
9.095,1.495,1.327,4.745,10.6667,0.326233,5.15249,8.43746
12.201,1.569,1.345,7.665,10.6667,0.830132,0.831235,8.80244
5.962,1.406,1.33,1.603,10.6667,0.325214,10.0286,5.49444
12.109,1.49,1.339,7.718,10.6667,0,0.494698,6.36587
12.029,1.428,1.335,7.765,10.6667,0,0.265613,4.15817
8.999,1.516,1.336,4.558,10.6667,0.451174,1.27587,5.28687
6.01,1.451,1.35,1.597,10.6667,0.4467,6.22611,4.39466
12.2,1.52,1.398,7.724,10.6667,0,0.221328,4.10841
12.308,1.599,1.388,7.682,10.6667,0,0.27738,4.80748
11.749,1.392,1.393,7.448,10.6667,0,0.923357,13.3722
5.977,1.591,1.379,1.489,10.6667,0.211521,12.4664,10.8569
5.774,1.492,1.303,1.473,10.6667,0.160976,11.3955,9.66646
5.839,1.475,1.429,1.476,10.6667,0.0717779,11.5848,9.72793
5.922,1.541,1.301,1.562,10.6667,0.542908,15.4072,4.48464
11.81,1.635,1.402,7.228,10.6667,0,0.227609,3.29419
12.34,1.83,1.414,7.506,10.6667,0,0.176184,3.27923
12.045,1.507,1.38,7.59,10.6667,0,0.250306,4.07592
6.019,1.452,1.375,1.618,10.6667,0.574914,13.7803,4.76604
6.209,1.463,1.339,1.517,10.6667,0.312944,4.46006,3.32092
11.969,1.515,1.398,7.511,10.6667,6.9227,0.226247,1.90748
7.34,1.397,1.387,2.985,10.6667,0.413993,7.95366,5.81561
10.568,1.584,1.438,5.973,10.6667,0.796235,1.76293,5.35876
5.954,1.457,1.354,1.563,10.6667,0.333802,4.46161,2.74598
12.022,1.593,1.394,7.484,10.6667,0,0.251188,3.22641
5.94,1.408,1.407,1.511,10.6667,0.415465,4.26739,1.99578
11.924,1.612,1.357,7.43,10.6667,0,0.135024,1.72321
5.937,1.405,1.351,1.612,10.6667,0.194073,2.55207,1.88011
10.393,1.476,1.401,5.906,10.6667,0.145646,0.563659,1.93077
11.985,1.502,1.34,7.624,10.6667,0,0.161116,2.01434
11.575,1.594,1.329,7.104,10.6667,0.147736,0.215589,2.46402
11.772,1.626,1.301,7.45,10.6667,0,0.235292,2.69856
11.508,1.431,1.421,7.225,10.6667,0,0.247141,2.886
5.708,1.38,1.326,1.52,10.6667,0.195208,3.95583,2.61186
11.898,1.485,1.36,7.411,10.6667,1.08158,0.234831,2.67177
7.476,1.499,1.342,3.027,10.6667,0.321753,4.85297,3.51706
12.293,1.448,1.332,8.012,10.6667,0,0.310663,3.59748
9.078,1.422,1.358,4.687,10.6667,0.342303,1.76473,2.93686
12.036,1.49,1.412,7.525,10.6667,2.03721,0.256475,2.44951
6.055,1.558,1.393,1.507,10.6667,0.414,5.7615,2.19991
5.949,1.438,1.321,1.626,10.6667,0.0244443,4.9431,4.0819
12.355,1.498,1.36,7.953,10.6667,0,1.47694,17.0407
6.191,1.56,1.368,1.599,10.6667,0.407684,5.40554,2.15007
10.876,1.562,1.327,6.302,10.6667,0.988063,0.610811,1.63169
11.051,1.591,1.338,6.41,10.6667,1.18313,2.24276,5.6273
5.946,1.433,1.374,1.529,10.6667,0.206712,7.30633,4.53632
6.01,1.559,1.336,1.53,10.6667,0.0936941,4.76842,3.8136
11.759,1.48,1.358,7.363,10.6667,0.804263,0.306638,3.30122
12.041,1.385,1.398,7.771,10.6667,0,0.302706,3.4816
5.998,1.49,1.398,1.546,10.6667,0.146528,3.59651,3.04247
12.533,1.792,1.334,7.766,10.6667,0.243139,0.278416,3.23021
8.392,1.515,5.328,0,10.6667,0,0,3.23021
6.289,1.632,1.387,1.59,10.6667,0.233846,0.382413,3.39149
6.247,1.739,1.332,1.586,10.6667,0.15636,1.00791,3.2835
6.15,1.422,1.486,1.676,10.6667,0.0606834,2.11549,3.23657
12.093,1.77,1.309,7.402,10.6667,0.127448,0.199274,3.21867
12.417,1.739,1.365,7.692,10.6667,0.333647,0.274275,3.33703
9.316,1.627,1.354,4.683,10.6667,0.574321,1.70423,2.37701
8.424,1.446,5.435,0,10.6667,0,0,2.37701
7.519,1.471,1.399,3.054,10.6667,0.0238077,6.39135,10.162
6.044,1.466,1.504,1.53,10.6667,0.52816,7.95152,6.13608
6.199,1.615,1.341,1.631,10.6667,0.256913,5.42523,4.91903
6.03,1.486,1.381,1.54,10.6667,0.439736,5.31122,2.81684
12.036,1.387,1.334,7.786,10.6667,0,0.202289,2.84069
12.365,1.53,1.364,7.906,10.6667,0,0.120658,2.5807
12.173,1.495,1.372,7.731,10.6667,0,0.0286991,2.44547
12.411,1.684,1.37,7.793,10.6667,0,0.0115875,2.45237
10.54,1.516,1.367,6.035,10.6667,2.00653,0.0598606,2.71589
6.056,1.581,1.317,1.58,10.6667,0.665182,1.73951,2.45613
12.258,1.678,1.382,7.629,10.6667,0.261575,0.0448939,2.4164
9.57,1.823,1.301,4.523,10.6667,0.0137002,0.704161,2.47787
10.334,1.431,1.304,6.064,10.6667,0.399314,0.64418,2.80212
12.02,1.377,1.394,7.645,10.6667,1.39508,0.226353,2.72938
