Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.474,1.564,1.389,7.909,10.6667,0,2.22717,25.2989
12.632,1.615,1.377,8.003,10.6667,0,1.96731,23.9126
9.296,1.427,1.364,4.822,10.6667,0.000130338,12.0815,24.693
10.939,1.639,1.371,6.235,10.6667,0.177708,7.38372,23.4551
11.195,1.969,1.351,6.23,10.6667,0.126863,8.42845,27.7444
12.323,1.615,1.309,7.889,10.6667,0,2.1,24.0536
12.213,1.496,1.315,7.88,10.6667,0,2.12562,24.1758
12.437,1.68,1.307,7.822,10.6667,1.94903,2.53518,27.0055
8.981,1.498,1.308,4.583,10.6667,0.440863,17.7427,24.8625
12.026,1.6,1.308,7.552,10.6667,0,2.21644,25.6451
11.864,1.432,1.324,7.524,10.6667,0,2.52098,26.5567
10.735,1.587,1.327,6.18,10.6667,0.13279,6.85669,26.8183
11.992,1.58,1.332,7.554,10.6667,0,2.62117,31.3945
10.574,1.573,1.328,6.058,10.6667,0.390536,6.8133,27.3603
5.994,1.563,1.369,1.468,10.6667,0.107037,54.8031,35.4982
11.514,1.408,1.33,7.317,10.6667,0,2.61062,30.1088
6.081,1.568,1.33,1.603,10.6667,0.163633,45.003,26.1785
12.042,1.599,1.393,7.434,10.6667,1.33895,1.9835,23.9289
10.553,1.508,1.41,6.073,10.6667,0.244715,7.2885,23.7013
12.129,1.552,1.339,7.655,10.6667,0.142486,2.15142,23.5895
12.055,1.571,1.307,7.722,10.6667,0,2.14057,24.3902
11.8,1.461,1.341,7.524,10.6667,0,2.189,23.3077
11.628,1.472,1.342,7.348,10.6667,0,1.90117,23.4311
11.474,1.561,1.338,7.085,10.6667,0.0778511,1.07896,24.2603
11.469,1.448,1.332,7.284,10.6667,0,1.56873,24.1688
11.289,1.5,1.338,7.024,10.6667,0,1.12612,23.9777
5.534,1.25,1.39,1.41,10.6667,0.0161879,3.57889,24.3113
11.287,1.448,1.334,7.113,10.6667,0,1.15715,24.3748
11.54,1.711,1.34,7.054,10.6667,0,0.291639,25.633
8.506,1.454,1.337,4.226,10.6667,0.109596,0.84662,25.5138
5.634,1.406,1.351,1.408,10.6667,0.0462471,11.3088,25.667
13.813,1.331,1.333,9.73,10.6667,0,1.31875,26.267
12.383,1.658,1.339,6.911,10.6667,0.174229,1.16688,29.7803
5.667,1.424,1.34,1.439,10.6667,0.0870177,15.2209,29.212
11.651,1.517,1.348,7.321,10.6667,0,1.91613,30.98
11.489,1.347,1.518,7.16,10.6667,0,2.07225,33.2123
5.702,1.374,1.357,1.455,10.6667,0.220591,16.9938,28.7429
5.756,1.413,1.402,1.442,10.6667,0.0622969,16.134,29.2533
8.604,1.493,1.333,4.282,10.6667,0.0209468,9.25361,30.1826
11.9,1.465,1.365,7.619,10.6667,0,2.42139,30.3952
11.624,1.531,1.337,7.326,10.6667,0,1.95648,28.6124
11.428,1.537,1.333,7.161,10.6667,0,1.34864,30.4078
11.301,1.439,1.366,7.006,10.6667,0.269685,1.09614,28.8793
11.173,1.275,1.381,7.113,10.6667,0,1.15922,30.1699
8.543,1.386,1.375,4.269,10.6667,0.223521,5.4763,32.4495
5.68,1.331,1.411,1.458,10.6667,0.00959651,25.1981,33.4029
11.783,1.516,1.344,7.417,10.6667,0.259048,2.3064,33.903
11.748,1.684,1.333,7.261,10.6667,0,2.63458,35.7229
12.249,1.936,1.358,7.465,10.6667,0,2.43257,37.8767
12.185,1.765,1.342,7.524,10.6667,0.0768059,1.72878,36.6859
9.031,1.577,1.349,4.553,10.6667,0.112374,15.0748,36.2464
9.135,1.723,1.386,4.416,10.6667,0.235374,14.0993,31.2564
5.83,1.379,1.398,1.526,10.6667,0.201327,35.3415,24.3562
11.874,1.478,1.358,7.531,10.6667,0,1.70685,21.4935
12.127,1.632,1.36,7.641,10.6667,0,1.35596,19.9842
11.765,1.391,1.369,7.473,10.6667,0,1.00632,19.7369
5.962,1.418,1.357,1.575,10.6667,0.0632438,4.95466,19.6058
12.125,1.762,1.368,7.488,10.6667,0,0.597254,17.536
9.004,1.494,1.414,4.518,10.6667,0.0724862,2.12045,17.6525
11.472,1.481,1.33,7.16,10.6667,0,0.554152,17.2621
5.83,1.512,1.334,1.472,10.6667,0.204739,5.70979,16.8063
7.092,1.339,1.31,2.909,10.6667,0.0466239,6.332,15.8447
5.743,1.453,1.306,1.489,10.6667,0.0293515,11.2051,14.7446
11.542,1.474,1.354,7.23,10.6667,0,0.8019,13.9833
11.678,1.495,1.325,7.409,10.6667,0,0.502277,13.7736
11.557,1.41,1.343,7.344,10.6667,0,0.43323,13.2545
8.569,1.4,1.326,4.345,10.6667,0.051234,2.28243,13.1501
5.66,1.328,1.347,1.474,10.6667,0.0305766,8.18579,14.1395
11.394,1.294,1.404,7.197,10.6667,0.580922,0.773721,14.6141
11.671,1.545,1.435,7.26,10.6667,0,0.986326,14.8688
11.869,1.558,1.363,7.477,10.6667,0,0.915082,14.8644
11.531,1.439,1.361,7.235,10.6667,0,0.856772,15.3
5.949,1.484,1.389,1.516,10.6667,0.278666,12.9984,13.125
7.509,1.682,1.343,2.947,10.6667,0.0350496,7.71543,12.9289
11.562,1.325,1.396,7.295,10.6667,0.0323241,0.822827,13.1711
11.533,1.43,1.432,7.196,10.6667,0,1.27917,15.7488
11.599,1.488,1.385,7.22,10.6667,0,1.21718,15.8487
11.829,1.449,1.366,7.425,10.6667,0.472478,1.28721,16.7444
5.728,1.332,1.354,1.471,10.6667,0.0649764,21.5676,17.5031
11.719,1.338,1.394,7.499,10.6667,3.58349,1.56253,12.3183
11.502,1.383,1.403,7.271,10.6667,0,0.831134,10.2879
6.017,1.531,1.427,1.503,10.6667,0.193037,11.9012,8.38178
8.823,1.448,1.339,4.497,10.6667,0.230843,3.3264,6.63918
11.915,1.693,1.36,7.321,10.6667,0,0.576471,7.36285
12.185,1.823,1.358,7.418,10.6667,0,0.606768,8.19952
6.007,1.458,1.362,1.534,10.6667,0.518837,9.70387,4.71711
11.927,1.351,1.359,7.67,10.6667,0.489308,0.243415,4.09743
12.077,1.554,1.374,7.634,10.6667,0,0.273314,3.9369
6.09,1.635,1.354,1.549,10.6667,0.136105,3.54042,3.54982
11.836,1.455,1.35,7.483,10.6667,0,0.222516,3.33625
11.1,1.813,1.391,6.255,10.6667,0.123451,0.679278,3.31995
12.218,1.723,1.359,7.601,10.6667,0,0.272312,3.55389
11.564,1.361,1.362,7.33,10.6667,0,0.0993493,3.46016
5.972,1.475,1.358,1.534,10.6667,0.274945,5.17118,3.47079
6.253,1.674,1.421,1.598,10.6667,0.0158437,3.48272,3.39005
10.515,1.379,1.35,6.147,10.6667,0.131132,0.836432,3.05271
11.942,1.459,1.373,7.538,10.6667,0,0.237641,2.90979
6.484,1.917,1.367,1.557,10.6667,0.047295,3.62058,3.08641
11.907,1.611,1.339,7.406,10.6667,0,0.267264,3.17664
6.09,1.497,1.365,1.606,10.6667,0.0307326,4.44748,3.49546
12.077,1.591,1.339,7.618,10.6667,0,0.31618,3.59045
7.512,1.477,1.371,3.035,10.6667,0.0277304,3.12375,3.3445
10.297,1.475,1.355,5.878,10.6667,0.516329,2.92671,8.09116
11.756,1.379,1.363,7.532,10.6667,0,0.712985,8.09513
11.711,1.51,1.366,7.321,10.6667,0,0.90052,9.58689
5.858,1.436,1.364,1.477,10.6667,0.367533,32.517,12.2507
5.792,1.467,1.351,1.433,10.6667,0.207872,11.929,6.57723
11.705,1.4,1.348,7.494,10.6667,0,0.600779,6.55477
10.157,1.41,1.358,5.871,10.6667,0.879879,1.87544,5.52415
10.175,1.415,1.42,5.824,10.6667,0.382112,1.84117,5.41821
11.543,1.696,1.318,7.086,10.6667,0,2.46107,28.5242
5.834,1.438,1.324,1.529,10.6667,0.58449,67.6902,10.3973
11.905,1.368,1.432,7.554,10.6667,1.18272,0.926187,9.15361
12.109,1.717,1.399,7.395,10.6667,0,0.811797,9.1925
12.072,1.597,1.401,7.453,10.6667,0,0.778065,9.01678
11.949,1.442,1.419,7.511,10.6667,1.43194,0.840098,9.18551
10.341,1.538,1.377,5.873,10.6667,0.0989031,2.86767,10.4212
11.512,1.388,1.358,7.269,10.6667,0,1.161,12.8124
11.822,1.433,1.371,7.506,10.6667,0,0.96483,11.2765
10.489,1.554,1.364,5.997,10.6667,0.0931594,2.85614,11.3183
5.928,1.449,1.392,1.524,10.6667,0.127907,15.4998,11.1013
11.799,1.378,1.356,7.506,10.6667,0.712525,2.21154,23.2121
5.912,1.398,1.367,1.547,10.6667,0.21398,34.5442,20.1214
11.899,1.355,1.43,7.593,10.6667,0,1.70943,20.8685
12.452,1.661,1.384,7.796,10.6667,0.212272,1.8205,20.9792
12.099,1.436,1.404,7.675,10.6667,0.728876,1.99671,21.1846
12.064,1.423,1.396,7.647,10.6667,0.788738,1.94442,20.7616
9.164,1.493,1.398,4.66,10.6667,0.407955,13.9201,21.3949
6.208,1.7,1.351,1.523,10.6667,0.318025,26.7385,14.5124
11.93,1.522,1.367,7.462,10.6667,0.56812,1.24521,14.2172
12.113,1.508,1.414,7.607,10.6667,1.05411,1.46725,15.7825
12.014,1.442,1.439,7.537,10.6667,1.24742,1.60733,16.7681
12.228,1.405,1.411,7.841,10.6667,1.50736,2.00245,19.6378
15.547,1.394,1.435,11.228,10.6667,0,1.92435,22.2
20.631,1.862,2.51,13.514,10.6667,0.298102,1.87515,19.8804
10.156,1.572,1.424,4.587,10.6667,0.142083,14.2021,24.1028
12.017,1.506,1.366,7.561,10.6667,0,2.4258,27.2342
11.835,1.588,1.42,7.218,10.6667,0,2.38256,26.6039
5.432,1.274,2.684,0,10.6667,0,0,26.6039
12.133,1.534,1.385,7.653,10.6667,0,1.29695,27.94
10.616,1.403,1.424,6.177,10.6667,0.0123257,2.51007,27.9989
12.074,1.585,1.355,7.507,10.6667,0.136518,1.94174,31.9347
12.029,1.557,1.371,7.545,10.6667,0,2.25489,31.1937
11.754,1.354,1.358,7.487,10.6667,0,1.97463,32.9387
12.143,1.475,1.372,7.762,10.6667,0,1.43319,34.9895
6.182,1.595,1.504,1.518,10.6667,0.134761,46.2932,39.4836
6.072,1.587,1.339,1.595,10.6667,0.0191214,24.9446,41.2245
6.04,1.665,2.776,0,10.6667,0,0,41.2245
8.667,1.463,1.299,4.292,10.6667,0.0255784,16.6359,40.6347
6.091,1.766,1.308,1.464,10.6667,0.0624178,34.9764,41.5376
10.234,1.536,1.397,5.786,10.6667,0.575059,13.3661,37.9871
5.691,1.428,1.325,1.493,10.6667,0.186515,56.9549,32.5626
11.924,1.567,1.392,7.421,10.6667,2.86648,3.67348,29.0174
10.392,1.401,1.447,5.983,10.6667,0.82576,14.2286,37.2849
11.637,1.412,1.357,7.409,10.6667,0,3.48549,38.8372
8.765,1.332,1.366,4.524,10.6667,0.0173212,20.9542,41.4455
8.924,1.464,1.359,4.434,10.6667,0.280781,24.5255,37.0337
10.434,1.344,1.456,6.086,10.6667,0.721076,10.7153,30.8856
7.63,1.652,1.359,3.067,10.6667,0.0988364,30.523,29.6643
11.733,1.499,1.354,7.359,10.6667,0,2.56315,28.8982
12.071,1.583,1.368,7.507,10.6667,0.673888,2.9638,31.6094
10.754,1.636,1.363,6.154,10.6667,0.307332,9.52174,29.3725
11.963,1.275,1.405,7.755,10.6667,0,2.74192,31.1262
12.072,1.364,1.41,7.746,10.6667,0,2.73242,33.2004
11.73,1.432,1.401,7.287,10.6667,0.110148,1.72926,32.693
9.074,1.827,1.399,4.352,10.6667,0.181789,16.1184,30.6038
11.634,1.539,1.304,7.382,10.6667,0,2.9288,33.2921
11.524,1.48,1.333,7.247,10.6667,0,2.52452,31.5469
11.775,1.495,1.381,7.387,10.6667,0.504387,1.73808,31.2982
5.808,1.488,1.377,1.442,10.6667,0.200056,37.8198,28.7062
11.703,1.664,1.39,7.162,10.6667,0.357522,2.32831,27.2986
11.807,1.58,1.322,7.458,10.6667,0,2.30872,27.277
11.834,1.479,1.327,7.554,10.6667,0,1.80271,25.2618
11.789,1.55,1.339,7.351,10.6667,1.41017,1.80314,28.3352
11.901,1.524,1.363,7.532,10.6667,0,1.89223,27.194
11.688,1.552,1.336,7.256,10.6667,0,1.40028,25.1038
11.614,1.348,1.338,7.371,10.6667,0.967431,1.88256,30.3276
10.285,1.481,1.362,5.896,10.6667,0.0181155,6.48871,31.328
11.386,1.346,1.323,7.271,10.6667,0,2.23941,30.5938
10.218,1.475,1.33,5.866,10.6667,0.401703,4.36974,23.6101
11.88,1.715,1.352,7.256,10.6667,0.186697,1.86488,26.4558
11.526,1.432,1.387,7.265,10.6667,0,1.76857,22.836
11.578,1.347,1.438,7.255,10.6667,0.176676,1.84774,24.4246
11.84,1.472,1.348,7.457,10.6667,0.514476,1.67313,20.0571
11.762,1.456,1.338,7.411,10.6667,0,2.04067,24.9582
11.965,1.594,1.332,7.417,10.6667,1.03725,1.87561,24.2646
11.964,1.47,1.343,7.547,10.6667,0.988666,2.34548,25.4565
11.68,1.368,1.331,7.474,10.6667,0,3.04429,35.0751
5.783,1.417,1.346,1.463,10.6667,0.0479499,43.1471,33.8702
11.422,1.32,1.375,7.297,10.6667,0,2.60813,33.8197
11.531,1.344,1.41,7.328,10.6667,0,3.03716,37.1576
5.748,1.411,1.345,1.475,10.6667,0.206881,40.5213,29.9406
11.643,1.549,1.337,7.326,10.6667,0,2.05114,25.9156
11.39,1.404,1.326,7.193,10.6667,0,2.24277,29.9346
11.512,1.41,1.39,7.19,10.6667,0.515672,2.35325,30.4029
5.863,1.423,1.411,1.464,10.6667,0.186154,34.8009,24.1925
11.347,1.381,1.327,7.211,10.6667,0,2.2477,26.7764
11.659,1.645,1.353,7.189,10.6667,0,1.82357,27.8573
5.698,1.362,1.348,1.472,10.6667,0.146423,34.4555,28.0874
5.7,1.393,1.324,1.464,10.6667,0.192044,53.68,34.168
11.492,1.383,1.41,7.231,10.6667,0,2.94256,36.4036
5.628,1.256,1.389,1.49,10.6667,0.047444,41.4158,35.1865
12.047,1.75,1.357,7.397,10.6667,1.13035,3.05943,31.3551
11.809,1.757,1.344,7.151,10.6667,0,2.67045,31.8302
11.529,1.498,1.307,7.153,10.6667,0.66926,2.59365,28.6041
11.627,1.621,1.307,7.199,10.6667,0,3.16504,34.8302
7.597,1.732,1.33,2.938,10.6667,0.0131791,31.4872,34.7156
11.685,1.46,1.394,7.345,10.6667,0,3.35732,37.6332
9.044,1.646,1.411,4.434,10.6667,0.563936,19.1544,28.3109
6.108,1.771,1.345,1.475,10.6667,0.190831,39.3407,22.5457
11.529,1.366,1.336,7.366,10.6667,0,2.0609,24.1215
11.649,1.327,1.365,7.467,10.6667,0,2.24466,26.2514
11.814,1.366,1.357,7.542,10.6667,2.65368,2.8155,26.8443
11.967,1.513,1.366,7.548,10.6667,1.5185,2.69835,27.0299
12.02,1.586,1.351,7.601,10.6667,0,2.6155,29.2475
11.607,1.504,1.359,7.279,10.6667,0,2.48775,30.8755
11.915,1.569,1.371,7.398,10.6667,0.139129,2.89076,39.5215
7.454,1.485,1.382,3.037,10.6667,0.217232,40.1453,34.1533
11.87,1.598,1.359,7.384,10.6667,0,3.96885,46.566
12.153,1.708,1.363,7.512,10.6667,0,3.31197,39.0118
5.924,1.48,1.356,1.506,10.6667,0.054063,37.8562,35.047
11.801,1.261,1.355,7.597,10.6667,1.6803,3.3353,32.0506
11.88,1.425,1.357,7.441,10.6667,0.00681584,2.53421,29.5548
10.474,1.408,1.363,6.056,10.6667,0.255112,8.43646,28.252
11.806,1.376,1.368,7.599,10.6667,0,3.61663,40.9548
11.82,1.549,1.363,7.39,10.6667,0,3.32317,37.4303
11.969,1.356,1.35,7.7,10.6667,1.17362,3.12818,34.1386
11.891,1.478,1.356,7.509,10.6667,0,2.89603,35.3473
9.638,2.078,1.363,4.577,10.6667,0.32089,15.5796,32.3422
12.108,1.462,1.354,7.733,10.6667,0,2.58415,31.4665
12.036,1.391,1.359,7.715,10.6667,0,1.89317,31.4968
9.02,1.454,1.359,4.576,10.6667,0.160641,10.9167,30.0976
12.08,1.593,1.363,7.549,10.6667,0,1.78468,28.8868
12.02,1.467,1.41,7.585,10.6667,0,1.30363,29.0266
5.875,1.338,1.429,1.537,10.6667,0.186201,20.4922,38.2029
12.065,1.542,1.354,7.638,10.6667,0,1.22336,30.0867
9.133,1.514,1.359,4.632,10.6667,0.056913,4.7397,28.6444
6.079,1.49,1.356,1.588,10.6667,0.126167,17.0297,26.8646
12.184,1.576,1.353,7.637,10.6667,0.515052,1.55344,25.9661
12.209,1.586,1.371,7.692,10.6667,0,1.92108,26.0667
12.267,1.509,1.357,7.748,10.6667,0.105171,1.34781,25.7696
11.774,1.53,1.362,7.326,10.6667,0,1.87347,25.0962
10.457,1.587,1.312,6.008,10.6667,0.168769,5.97366,25.5258
12.009,1.509,1.38,7.588,10.6667,0,1.94377,24.9875
12.123,1.574,1.385,7.611,10.6667,0,1.67715,25.7497
12.21,1.547,1.388,7.655,10.6667,0.263446,1.10576,25.1816
7.537,1.495,1.382,3.036,10.6667,0.00667423,17.7403,24.7611
9.267,1.806,1.36,4.507,10.6667,0.283098,12.75,22.6324
11.895,1.565,1.345,7.479,10.6667,0,1.65927,22.1942
11.828,1.511,1.37,7.416,10.6667,0,1.95731,23.8888
11.618,1.538,1.35,7.205,10.6667,0,0.903992,23.869
10.243,1.694,1.294,5.731,10.6667,0.0912053,2.69137,24.2838
7.236,1.571,1.3,2.823,10.6667,0.0422538,13.7693,24.6704
11.245,1.349,1.316,7.149,10.6667,0,1.90906,26.0836
5.85,1.512,1.321,1.49,10.6667,0.45665,20.5372,15.9939
11.538,1.434,1.3,7.317,10.6667,0,0.795497,15.6859
5.84,1.378,1.325,1.51,10.6667,0.201834,8.32946,14.3982
11.829,1.592,1.331,7.411,10.6667,0,0.786869,14.5741
11.501,1.24,1.378,7.381,10.6667,0,0.502084,14.8407
10.167,1.31,1.396,5.907,10.6667,0.211453,0.986597,14.6934
6.119,1.634,1.325,1.557,10.6667,0.147351,8.78149,14.3476
8.924,1.565,1.357,4.454,10.6667,0.0984485,5.68941,14.6774
11.838,1.391,1.361,7.55,10.6667,0,1.15435,16.2509
12.066,1.547,1.342,7.565,10.6667,0.747229,0.920948,15.4331
11.665,1.517,1.347,7.284,10.6667,0,1.01101,13.4086
10.405,1.562,1.33,5.91,10.6667,1.17723,3.29687,14.0368
10.841,1.719,1.424,6.069,10.6667,0.157493,3.46238,14.3937
11.921,1.574,1.33,7.512,10.6667,0,1.1329,14.7989
5.81,1.354,1.315,1.569,10.6667,0.443654,10.6667,10.236
11.888,1.471,1.387,7.522,10.6667,0,0.444076,9.71101
8.845,1.421,1.406,4.425,10.6667,0.443683,2.27311,9.01959
12.011,1.492,1.316,7.684,10.6667,0,0.368365,8.21203
12.203,1.722,1.338,7.601,10.6667,0,0.27183,8.20619
6.207,1.663,1.329,1.622,10.6667,0.468347,4.50144,6.5174
12.036,1.501,1.35,7.614,10.6667,0,0.170772,6.00487
12.028,1.555,1.364,7.582,10.6667,0,0.0819698,5.54166
11.96,1.562,1.366,7.508,10.6667,0,0.0355858,4.8846
11.835,1.511,1.365,7.388,10.6667,0.617621,0.166485,5.62211
6.08,1.678,1.348,1.503,10.6667,0.04434,3.10676,5.59304
10.561,1.618,1.346,6.061,10.6667,0.619631,0.818979,5.21058
12.15,1.739,1.381,7.555,10.6667,0,0.280945,5.02835
8.978,1.671,1.381,4.366,10.6667,0.707113,2.97921,5.3534
12.04,1.813,1.325,7.447,10.6667,0,0.397235,5.88076
6.112,1.687,1.356,1.521,10.6667,0.633552,7.73348,2.39234
11.948,1.355,1.355,7.685,10.6667,1.11933,0.188717,3.00616
11.995,1.598,1.369,7.511,10.6667,0,0.26625,3.67569
12.194,1.639,1.343,7.701,10.6667,0,0.138627,2.25091
5.92,1.45,1.362,1.556,10.6667,0.489118,3.14739,1.62059
10.429,1.722,1.34,5.826,10.6667,0.279204,1.65505,5.51586
10.182,1.471,1.417,5.777,10.6667,0.48488,2.25828,6.8313
11.742,1.631,1.303,7.253,10.6667,2.168,0.480773,4.68779
11.65,1.652,1.308,7.234,10.6667,0,0.520327,6.06507
10.512,1.559,1.357,6.008,10.6667,0.689422,1.75933,4.86305
12.268,1.383,1.422,7.871,10.6667,0.640512,0.627173,6.48119
12.121,1.682,1.383,7.471,10.6667,2.48185,0.676524,5.92677
12.071,1.551,1.381,7.605,10.6667,0,0.436199,4.94988
6.173,1.613,1.365,1.563,10.6667,0.04143,5.25919,3.90083
9.427,1.694,1.337,4.759,10.6667,0.0565008,2.47867,4.39131
12.082,1.6,1.385,7.484,10.6667,2.86848,0.528004,4.3453
11.971,1.531,1.386,7.489,10.6667,0,0.378425,4.20523
10.736,1.626,1.37,6.086,10.6667,1.15048,1.43099,3.17598
9.261,1.647,1.341,4.654,10.6667,1.03176,3.46068,2.72604
12.108,1.405,1.398,7.727,10.6667,0,0.472074,5.19213
6.218,1.673,1.347,1.544,10.6667,0.225658,6.67593,3.44738
12.315,1.562,1.331,7.884,10.6667,0,0.388719,4.26947
10.897,1.682,1.336,6.249,10.6667,0.635898,1.20462,3.21209
12.112,1.461,1.351,7.75,10.6667,0,0.24255,2.68534
11.934,1.326,1.35,7.721,10.6667,0,0.336142,3.69066
6.106,1.598,1.363,1.554,10.6667,0.0290267,4.6046,3.6583
10.428,1.592,1.378,5.909,10.6667,0.075522,1.20026,3.86289
5.874,1.459,1.3,1.551,10.6667,0.18232,5.86049,3.39367
10.651,1.774,1.333,5.979,10.6667,1.1301,1.89228,4.278
12.031,1.602,1.325,7.486,10.6667,1.39291,0.581065,5.59636
10.604,1.593,1.325,6.104,10.6667,0.34526,2.42451,7.15678
12.478,1.655,1.335,7.999,10.6667,0,0.713496,7.8236
11.982,1.47,1.328,7.665,10.6667,0,0.83249,8.717
6.081,1.557,1.344,1.596,10.6667,0.446825,12.6221,3.7604
6.064,1.526,1.376,1.577,10.6667,0.386298,5.52527,1.94375
12.027,1.455,1.349,7.64,10.6667,0,0.35281,3.73123
6.209,1.613,1.338,1.576,10.6667,0.355272,4.8701,1.95405
10.792,1.557,1.338,6.264,10.6667,1.32088,0.62719,1.21941
12.328,1.617,1.427,7.657,10.6667,0,0.125268,1.39519
9.409,1.683,1.386,4.661,10.6667,0.326808,0.600315,1.12347
12.303,1.566,1.369,7.803,10.6667,0,0.101505,1.12255
10.974,1.725,1.355,6.215,10.6667,0.0126663,0.304704,1.16433
12.401,1.789,1.359,7.619,10.6667,0.865669,0.116206,1.19071
12.322,1.915,1.345,7.501,10.6667,0,0.0914541,1.02181
5.946,1.512,1.306,1.552,10.6667,0.124686,1.61638,1.27626
12.053,1.642,1.37,7.497,10.6667,0,0.111881,1.23603
12.368,1.828,1.383,7.6,10.6667,0,0.136346,1.59304
6.251,1.621,1.376,1.594,10.6667,0.630805,5.75669,1.01356
12.353,1.622,1.34,7.724,10.6667,0.628137,0.104818,1.22266
6.43,1.783,1.337,1.607,10.6667,0.0471173,6.03428,4.57835
6.195,1.623,1.331,1.566,10.6667,0.376402,7.23224,2.92643
12.053,1.497,1.334,7.624,10.6667,1.36653,0.0837923,0.948519
