Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.768,1.742,1.31,3.046,10.6667,0.017076,4.69217,4.82447
12.227,1.502,1.323,7.842,10.6667,0,0.35406,4.48174
12.314,1.475,1.351,7.919,10.6667,0,0.341837,4.70812
6.315,1.584,1.372,1.677,10.6667,0.258065,3.56453,4.34829
9.503,1.562,1.349,4.885,10.6667,0.106416,1.20397,4.16816
10.947,1.647,1.392,6.239,10.6667,0.248262,1.19177,4.308
6.234,1.52,1.373,1.677,10.6667,0.110775,5.64355,4.28848
12.316,1.761,1.347,7.573,10.6667,0,0.31991,4.18046
9.461,1.497,1.363,4.874,10.6667,0.0817858,1.60136,4.07767
12.085,1.451,1.364,7.578,10.6667,3.27919,0.382507,3.69592
12.177,1.361,1.366,7.82,10.6667,0.497959,0.318415,3.85558
12.37,1.536,1.362,7.895,10.6667,0,0.246876,3.31434
12.509,1.507,1.373,8.054,10.6667,0,0.210038,3.46538
12.423,1.507,1.406,7.949,10.6667,0,0.142795,3.31987
12.228,1.471,1.424,7.756,10.6667,0,0.258572,4.92536
9.112,1.444,1.406,4.65,10.6667,0.42593,1.431,4.38906
6.088,1.573,1.355,1.567,10.6667,0.207819,4.77589,4.95412
10.891,1.514,1.364,6.396,10.6667,0.448901,0.957189,5.79416
12.194,1.536,1.355,7.666,10.6667,1.43383,0.549472,6.26998
11.979,1.529,1.354,7.523,10.6667,0,0.66194,8.56246
8.973,1.393,1.352,4.598,10.6667,0.464241,5.4796,8.48637
9.15,1.452,1.414,4.656,10.6667,0.0225185,9.12031,17.7222
5.911,1.373,1.389,1.55,10.6667,0.576382,23.173,5.2118
12.429,1.766,1.345,7.681,10.6667,0.573754,1.21462,13.7219
12.142,1.46,1.365,7.825,10.6667,0,0.749549,8.67963
6.268,1.659,1.39,1.564,10.6667,0.6391,55.3034,18.4932
6.167,1.599,1.364,1.592,10.6667,0.162629,27.0545,16.0882
6.001,1.438,1.438,1.508,10.6667,0.0381183,21.4919,16.8241
5.985,1.553,1.354,1.51,10.6667,0.030263,55.6027,42.671
11.894,1.45,1.441,7.525,10.6667,0,3.84639,44.2577
11.919,1.541,1.356,7.449,10.6667,0.888572,4.36926,43.8244
9.267,1.824,1.374,4.51,10.6667,0.238363,28.4211,45.5407
5.744,1.35,1.331,1.546,10.6667,0.0631365,65.3887,46.8877
10.606,1.649,1.325,6.007,10.6667,0.0818758,14.5555,48.9871
9.138,1.668,1.338,4.511,10.6667,0.0379957,29.5109,55.016
12.127,1.665,1.353,7.612,10.6667,0,5.42469,61.4383
6.385,1.892,1.365,1.51,10.6667,0.150736,89.6614,54.7784
5.75,1.345,1.34,1.563,10.6667,0.136552,64.2355,39.6081
10.466,1.345,1.34,6.149,10.6667,1.32738,11.8177,25.0637
11.928,1.283,1.344,7.742,10.6667,1.57313,2.33611,23.3985
11.694,1.278,1.333,7.583,10.6667,0.860118,2.05205,22.4741
11.972,1.337,1.359,7.725,10.6667,0,2.34139,27.2962
10.648,1.563,1.324,6.153,10.6667,0.0134468,7.80646,24.9102
11.757,1.541,1.346,7.357,10.6667,0,2.44847,27.5079
11.627,1.599,1.312,7.174,10.6667,0.170393,2.2726,26.8572
11.613,1.358,1.324,7.396,10.6667,0.532487,2.63144,27.4178
11.711,1.328,1.333,7.554,10.6667,0,2.54484,29.6197
11.616,1.254,1.338,7.539,10.6667,0,2.71949,30.9261
11.806,1.414,1.368,7.536,10.6667,0,2.71391,32.6822
11.469,1.479,1.301,7.195,10.6667,0.412949,2.1199,30.9469
5.86,1.534,1.311,1.512,10.6667,0.0880185,43.9705,39.0623
11.927,1.38,1.316,7.706,10.6667,0,3.36679,39.0628
6.512,1.866,1.343,1.65,10.6667,0.145861,49.4055,33.708
12.397,1.804,1.333,7.662,10.6667,0,3.04303,34.703
12.603,1.677,1.341,7.987,10.6667,0,3.20734,38.2013
12.138,1.517,1.41,7.618,10.6667,0,1.69859,35.6478
12.205,1.516,1.307,7.761,10.6667,1.65679,0.688491,37.8294
12.207,1.477,1.357,7.835,10.6667,0,2.10433,41.0215
10.803,1.659,1.35,6.084,10.6667,0.906915,3.46124,41.8741
12.231,1.468,1.358,7.856,10.6667,0,1.53105,38.5865
6.067,1.456,1.356,1.637,10.6667,0.361933,43.2769,45.3796
10.916,1.743,1.373,6.148,10.6667,0.0826122,8.91122,43.0787
10.853,1.645,1.384,6.134,10.6667,0.262036,6.32374,36.0523
12.265,1.582,1.365,7.787,10.6667,0,3.13887,38.8984
12.373,1.412,1.353,8.047,10.6667,0,3.42266,45.7063
6.065,1.43,1.384,1.627,10.6667,0.257937,23.4867,37.6548
9.538,1.89,1.364,4.643,10.6667,0.169326,7.00041,36.944
11.99,1.548,1.303,7.608,10.6667,0,2.5073,37.8015
12.445,1.668,1.325,7.808,10.6667,0.429793,2.01415,37.8183
12.298,1.523,1.361,7.656,10.6667,0,2.84649,38.3927
12.099,1.674,1.309,7.555,10.6667,0,1.95414,38.468
6.641,2.102,1.343,1.571,10.6667,0.273422,17.4727,39.2787
12.526,1.587,1.314,7.99,10.6667,0.351777,0.554873,38.8313
12.652,1.665,1.327,7.984,10.6667,0,2.23098,39.228
12.886,1.832,1.444,7.956,10.6667,0,2.41649,41.3428
6.598,1.893,1.359,1.595,10.6667,0.15422,17.1505,40.6624
12.527,1.487,1.331,8.053,10.6667,0.079497,1.08324,40.9325
12.384,1.656,1.387,7.704,10.6667,0,1.93743,40.5238
12.857,1.465,1.442,8.213,10.6667,0.358348,1.2,40.2204
11.055,1.932,1.333,6.095,10.6667,0.265504,7.67866,38.7827
12.239,1.494,1.389,7.819,10.6667,0,3.31279,38.4946
12.188,1.858,1.381,7.412,10.6667,0,1.98495,38.9303
12.516,2.05,1.381,7.534,10.6667,0,0.832003,38.5954
9.047,1.623,1.353,4.432,10.6667,0.746433,2.28346,38.0271
12.067,1.493,1.355,7.703,10.6667,0,1.79288,38.053
6.38,1.904,1.363,1.497,10.6667,0.113858,11.983,39.0608
11.708,1.853,1.372,7.078,10.6667,0,1.90525,37.544
11.841,1.556,1.401,7.435,10.6667,0,0.928542,39.4634
6.194,1.671,1.378,1.569,10.6667,0.0407937,3.96174,39.1902
6.162,1.705,1.301,1.588,10.6667,0.0323852,17.6085,41.4944
12.277,1.709,1.374,7.628,10.6667,0,1.39915,41.5924
6.99,2.358,1.319,1.564,10.6667,0.207584,11.5083,39.3892
10.741,1.983,1.405,5.734,10.6667,0.418169,4.69736,39.1956
12.255,1.84,1.375,7.519,10.6667,0,2.05729,39.143
12.606,1.664,1.344,7.94,10.6667,0.282935,2.00004,38.6549
12.201,1.645,1.338,7.629,10.6667,0,2.78227,38.1796
12.737,1.96,1.424,7.778,10.6667,0,1.27734,38.9917
6.444,1.857,1.379,1.536,10.6667,0.0373615,6.87288,39.9093
12.758,1.958,1.306,7.848,10.6667,0.253361,1.47725,39.7677
12.649,1.748,1.37,7.813,10.6667,1.19584,2.90006,38.6786
13.749,1.559,3.199,7.3,10.6667,0,2598.62,38.8863
12.771,1.525,1.354,8.176,10.6667,0.449164,1.22189,38.7381
12.589,1.871,1.379,7.616,10.6667,0.228676,1.73463,38.5269
12.026,1.631,1.346,7.489,10.6667,0,2.50165,38.6318
12.867,1.715,1.329,8.126,10.6667,0.609441,2.84077,42.842
12.288,1.704,1.411,7.575,10.6667,0,3.00813,44.52
12.511,1.957,1.344,7.572,10.6667,0,2.14919,42.931
12.713,1.794,1.396,7.833,10.6667,1.26641,1.22253,42.6215
11.964,1.506,1.361,7.474,10.6667,0,2.52974,48.8395
6.099,1.619,1.299,1.615,10.6667,0.389909,57.0022,50.0178
12.474,1.761,1.366,7.667,10.6667,1.16148,2.44122,46.7487
12.266,1.642,1.396,7.616,10.6667,0,4.14569,50.7915
12.251,1.604,1.337,7.71,10.6667,0,3.71499,50.5423
6.013,1.459,1.332,1.585,10.6667,0.0474044,51.8831,53.5226
6.388,1.764,1.34,1.596,10.6667,0.228549,34.9723,41.6713
12.012,1.548,1.308,7.603,10.6667,0,2.68665,40.4405
12.266,1.62,1.339,7.581,10.6667,0,1.4261,40.9535
7.634,1.602,1.36,3.029,10.6667,0.00669928,17.6457,42.3551
8.923,1.48,1.327,4.596,10.6667,0.191236,8.35123,40.4597
11.775,1.634,1.365,7.254,10.6667,0,2.83397,41.0527
12.289,1.509,1.331,7.783,10.6667,1.03845,2.33008,40.1977
12.266,1.753,1.362,7.544,10.6667,0.753232,2.63319,39.6258
11.778,1.377,1.362,7.59,10.6667,0,3.48979,39.9437
11.888,1.39,1.34,7.662,10.6667,0,3.40125,40.6643
12.129,1.371,1.336,7.939,10.6667,0,1.9775,40.5749
5.967,1.455,1.369,1.582,10.6667,0.0102058,25.7573,41.1959
12,1.425,1.405,7.634,10.6667,0,0.501569,40.2451
9.021,1.538,1.37,4.505,10.6667,0.199353,2.86776,39.9091
12.243,1.631,1.332,7.716,10.6667,0,1.1705,40.0784
12.302,1.643,1.361,7.729,10.6667,0,0.35902,39.9479
6.169,1.682,1.314,1.562,10.6667,0.0482133,5.56392,40.1522
12.474,2.004,1.38,7.51,10.6667,1.83782,0.357865,39.6767
12.615,1.768,1.308,8.018,10.6667,0,2.46048,41.1967
12.46,1.922,1.329,7.639,10.6667,0,0.663301,40.5503
6.218,1.706,1.342,1.534,10.6667,0.643895,6.17718,40.0624
11.913,1.522,1.342,7.449,10.6667,0.969983,0.780073,39.5954
12.3,1.768,1.389,7.574,10.6667,0,0.951532,39.9841
12.121,1.653,1.376,7.5,10.6667,0.220596,1.82168,39.9725
12.491,1.675,1.366,7.976,10.6667,0,1.31426,39.9712
12.112,1.774,1.303,7.515,10.6667,0,0.264122,40.0186
7.652,1.793,1.33,3.001,10.6667,0.0532939,0.368341,40.1518
12.304,1.511,1.34,7.945,10.6667,0,1.5563,43.7127
9.396,1.607,1.364,4.819,10.6667,0.151068,2.30267,43.0731
6.671,1.993,1.347,1.637,10.6667,0.123035,12.9218,42.0055
13.612,1.883,1.351,8.26,10.6667,0,1.16912,40.2199
13.065,1.856,1.342,8.219,10.6667,0,0.678832,40.935
9.96,1.792,1.392,5.084,10.6667,0.162472,6.86655,41.9197
12.993,1.938,1.345,7.976,10.6667,0,1.19146,44.0252
9.968,1.828,1.376,4.967,10.6667,0.401981,1.25261,44.9786
13.336,1.992,1.369,8.249,10.6667,1.32671,1.32216,46.5068
12.607,2.023,1.362,7.533,10.6667,0,2.21208,46.6545
21.34,2.28,2.511,14.82,10.6667,0,1.50202,47.4582
8.462,2.189,1.485,1.715,10.6667,0.385204,20.4732,47.6586
6.19,1.641,1.325,1.578,10.6667,0.10258,30.1295,50.4546
6.448,1.887,1.312,1.552,10.6667,0.0682612,35.1033,48.6665
5.89,1.525,1.295,1.512,10.6667,0.112357,49.1709,48.1486
11.816,1.539,1.333,7.395,10.6667,0.0358356,4.29288,48.7099
11.836,1.454,1.368,7.49,10.6667,0,3.69495,44.962
11.995,1.413,1.368,7.671,10.6667,0,3.3875,47.497
12.443,1.595,1.362,7.924,10.6667,0,2.76245,46.8823
7.688,1.521,1.388,3.124,10.6667,0.0447875,21.145,43.8629
12.061,1.529,1.366,7.547,10.6667,0,1.19082,41.9032
12.047,1.552,1.361,7.498,10.6667,0,1.4612,42.6709
12.645,1.642,1.311,8.159,10.6667,0,0.953684,42.919
10.978,1.513,1.375,6.051,10.6667,0.34521,0.283414,41.993
12.325,1.509,1.311,7.97,10.6667,0,0.198984,42.7604
5.95,1.491,1.311,1.515,10.6667,0.61085,2.25495,43.2267
11.631,1.525,1.303,7.356,10.6667,0,0.560047,44.6788
5.827,1.456,1.369,1.481,10.6667,0.530784,17.6279,43.8406
5.9,1.438,1.332,1.566,10.6667,0.208016,2.21564,44.7936
7.714,1.607,1.384,3.188,10.6667,0.0307566,15.1843,46.9595
12.72,1.691,1.362,8.141,10.6667,0,2.51276,47.4772
12.258,1.693,1.362,7.641,10.6667,0,1.88505,47.3813
12.608,1.659,1.388,7.954,10.6667,0,0.69644,47.8652
12.949,1.738,1.426,8.1,10.6667,1.00668,0.487048,49.7123
12.804,1.798,1.361,7.967,10.6667,0.50083,1.16648,50.2472
12.667,1.894,1.411,7.762,10.6667,0,2.24516,56.0542
10.764,1.73,1.389,5.995,10.6667,0.0170929,5.87621,59.8848
6.229,1.846,1.335,1.467,10.6667,0.176401,43.7316,54.5603
12.412,1.816,1.305,7.825,10.6667,0,3.66832,55.4637
6.115,1.628,1.329,1.593,10.6667,0.120121,36.5599,66.7973
12.039,1.583,1.395,7.519,10.6667,0,4.73834,68.617
6.308,1.685,1.378,1.594,10.6667,0.165135,56.979,60.3257
6.159,1.531,1.301,1.468,10.6667,0.283579,52.5906,47.681
11.474,1.439,1.375,7.28,10.6667,0,4.40288,57.4363
6,1.52,1.409,1.526,10.6667,0.000647737,60.3507,62.5588
12.547,1.675,1.328,8.004,10.6667,0.981311,3.86086,53.7072
6.002,1.496,1.403,1.516,10.6667,0.19558,72.049,46.1205
11.504,1.312,1.393,7.336,10.6667,0,3.51621,43.3483
7.06,1.31,1.423,2.894,10.6667,0.0895012,68.5714,75.8807
11.712,1.635,1.317,7.285,10.6667,0,6.07777,75.7709
11.559,1.38,1.314,7.369,10.6667,0,6.72694,83.8242
5.73,1.399,1.321,1.479,10.6667,0.038409,79.9332,83.8744
11.761,1.391,1.4,7.56,10.6667,0,6.7824,81.8771
11.503,1.349,1.415,7.313,10.6667,0,6.88128,99.4835
7.341,1.426,1.363,3.014,10.6667,0.121476,44.0233,116.391
5.923,1.527,1.328,1.475,10.6667,0.592541,51.5549,97.6143
9.934,1.307,1.364,5.779,10.6667,0.277097,27.4863,90.8777
12.403,1.476,1.587,7.444,10.6667,0,6.66017,77.9781
5.774,1.457,1.334,1.444,10.6667,0.248467,111.855,65.3657
11.62,1.511,1.364,7.319,10.6667,0,5.10619,66.3069
11.887,1.567,1.343,7.562,10.6667,0,5.10696,67.4151
5.812,1.559,1.34,1.417,10.6667,0.12455,69.7582,66.6249
11.557,1.428,1.294,7.442,10.6667,0,5.13591,67.4512
12.026,1.561,1.373,7.653,10.6667,0,4.41842,68.1192
10.206,1.399,1.362,5.941,10.6667,0.308129,12.7469,65.7241
11.971,1.451,1.406,7.656,10.6667,0,4.19918,71.8188
11.852,1.332,1.418,7.658,10.6667,0,4.92132,81.7254
7.286,1.416,1.426,2.902,10.6667,0.523875,22.3839,74.7964
5.84,1.452,1.366,1.501,10.6667,0.0844908,57.5731,71.5654
11.658,1.516,1.299,7.419,10.6667,0,5.23016,73.0928
12.088,1.548,1.343,7.722,10.6667,0,4.78346,75.838
11.935,1.425,1.349,7.676,10.6667,0,4.1281,77.4717
10.512,1.609,1.361,5.981,10.6667,2.04247,1.77852,75.4782
5.927,1.524,1.356,1.472,10.6667,0.813407,26.9626,58.8066
11.919,1.392,1.375,7.707,10.6667,0,3.7942,59.4462
11.648,1.395,1.364,7.364,10.6667,1.40289,2.10561,57.2611
11.774,1.378,1.357,7.577,10.6667,0,2.86519,57.3568
10.121,1.392,1.376,5.856,10.6667,0.236215,10.627,69.1043
8.899,1.25,1.354,4.794,10.6667,0.091074,29.1218,65.5181
11.939,1.48,1.431,7.545,10.6667,0,5.65369,71.9117
12.296,1.441,1.443,7.928,10.6667,0,5.69048,73.7007
11.123,1.649,1.405,6.49,10.6667,0.418345,12.5349,78.8972
12.032,1.588,1.354,7.578,10.6667,0,5.42,75.4108
11.878,1.509,1.366,7.472,10.6667,0,3.0913,75.5477
6.293,1.855,1.369,1.509,10.6667,0.255399,10.9468,74.4104
6.089,1.657,1.33,1.533,10.6667,0.0708122,54.0825,80.8623
6.808,2.318,1.355,1.52,10.6667,0.0692653,88.1721,79.9589
5.922,1.52,1.344,1.466,10.6667,0.244811,96.3533,62.8347
6.15,1.819,1.371,1.458,10.6667,0.143212,75.4336,52.7566
11.401,1.495,1.36,7.098,10.6667,0,4.36346,52.3175
11.645,1.597,1.355,7.204,10.6667,0,3.99095,51.3506
11.626,1.419,1.369,7.343,10.6667,0,3.89942,52.4345
11.605,1.436,1.36,7.336,10.6667,0,1.93302,51.7091
8.548,1.337,1.395,4.285,10.6667,0.0939248,1.61555,53.536
11.382,1.471,1.369,7.124,10.6667,0,3.01945,57.5092
11.248,1.436,1.364,7.012,10.6667,0,0.869977,55.5184
11.385,1.68,1.408,6.865,10.6667,0,2.0445,86.7649
11.566,1.547,1.375,7.192,10.6667,0,4.64179,87.2986
5.623,1.308,1.355,1.481,10.6667,3.39027,21.3491,58.0159
7.167,1.409,1.385,2.912,10.6667,0.389653,32.9424,69.3234
5.877,1.529,1.426,1.443,10.6667,0.993971,89.9679,42.4109
11.64,1.355,1.35,7.477,10.6667,0,2.47242,41.7036
11.653,1.317,1.368,7.443,10.6667,0.363149,1.66201,41.0554
11.632,1.387,1.374,7.381,10.6667,0,2.2633,42.6638
5.881,1.426,1.396,1.518,10.6667,0.152478,14.668,39.7679
11.964,1.575,1.387,7.515,10.6667,0,1.813,39.3872
11.86,1.293,1.392,7.656,10.6667,0,1.3272,37.6714
5.699,1.259,1.38,1.477,10.6667,0.362371,4.67661,37.533
11.691,1.367,1.412,7.487,10.6667,0,0.823327,37.2076
6.092,1.564,1.425,1.545,10.6667,0.254281,9.59196,37.1407
6.431,1.899,1.366,1.568,10.6667,0.0979011,17.1434,35.9526
12.053,1.373,1.388,7.777,10.6667,0,1.8165,35.2351
6.031,1.481,1.38,1.575,10.6667,0.0438464,10.78,33.3805
12.626,1.789,1.357,7.89,10.6667,0,1.88077,33.6671
6.233,1.525,1.377,1.576,10.6667,0.0357301,8.8909,32.5808
12.26,1.503,1.359,7.859,10.6667,0,1.01649,30.6541
6.231,1.573,1.366,1.642,10.6667,0.030541,11.5931,32.8318
5.996,1.384,1.432,1.554,10.6667,0.17497,20.9376,31.9169
12.178,1.498,1.372,7.795,10.6667,0,1.917,32.1878
11.804,1.474,1.366,7.434,10.6667,0,1.4159,31.184
5.975,1.477,1.364,1.526,10.6667,0.079956,7.08263,29.9894
11.452,1.466,1.398,7.14,10.6667,0,0.704038,29.7709
8.522,1.387,1.301,4.303,10.6667,0.00176476,6.27372,31.986
11.628,1.502,1.377,7.171,10.6667,0.30711,1.22458,31.3793
11.502,1.33,1.395,7.275,10.6667,0,1.78263,29.5874
8.951,1.509,1.339,4.534,10.6667,0.00968026,5.8558,29.495
12.184,1.843,1.354,7.41,10.6667,0.488771,1.87562,31.5816
11.601,1.435,1.385,7.261,10.6667,0,2.48999,32.8971
12.6,1.628,1.399,7.977,10.6667,0.639716,2.06654,32.5026
11.944,1.72,1.352,7.322,10.6667,0,3.04043,37.5595
12.642,1.986,1.345,7.683,10.6667,1.56218,2.6183,33.7524
6.438,1.914,1.364,1.538,10.6667,0.0458666,32.9088,30.4675
6.016,1.527,1.417,1.495,10.6667,0.181279,42.8144,30.7232
12.175,1.459,1.356,7.843,10.6667,0,2.2143,29.7751
9.066,1.554,1.405,4.548,10.6667,0.169661,11.6805,29.3268
6.158,1.385,1.39,1.606,10.6667,0.0875854,37.6106,29.8611
6.009,1.432,1.382,1.606,10.6667,0.0353648,31.8391,29.6304
6.054,1.484,1.391,1.558,10.6667,0.0899202,31.372,27.0808
12.103,1.37,1.399,7.754,10.6667,0.283452,2.01973,26.3932
12.504,1.671,1.378,7.723,10.6667,0,1.982,26.8197
6.113,1.54,1.4,1.566,10.6667,0.0393313,26.4238,26.6973
11.837,1.384,1.418,7.518,10.6667,0,2.07229,27.9567
6.247,1.765,1.416,1.49,10.6667,0.452765,28.7092,15.495
11.592,1.529,1.314,7.328,10.6667,0,1.03577,15.1767
9.983,1.47,1.299,5.731,10.6667,0.155173,2.74093,14.0765
11.392,1.355,1.433,7.133,10.6667,0,0.834661,13.3534
12.148,1.465,1.337,7.879,10.6667,0,0.742239,12.5501
5.739,1.444,1.331,1.447,10.6667,0.0066695,10.1537,13.7196
11.415,1.321,1.321,7.382,10.6667,0,0.866726,13.8239
5.529,1.254,1.392,1.417,10.6667,0.0142118,11.4392,13.6075
11.627,1.259,1.345,7.54,10.6667,0.82399,0.925089,12.994
11.387,1.375,1.324,7.277,10.6667,0,0.945469,12.4727
11.643,1.405,1.334,7.454,10.6667,0,1.04777,14.3378
11.368,1.309,1.355,7.21,10.6667,0.219077,0.897257,13.0972
11.907,1.4,1.399,7.699,10.6667,0,1.55241,18.901
5.657,1.287,1.432,1.446,10.6667,0.437249,23.095,11.0488
11.795,1.538,1.33,7.432,10.6667,1.15936,0.902486,10.2928
11.779,1.406,1.327,7.594,10.6667,0,0.839478,10.4924
11.752,1.334,1.609,7.289,10.6667,0.501421,0.90202,11.061
11.411,1.231,1.361,7.387,10.6667,0,0.974365,11.7662
11.477,1.35,1.368,7.323,10.6667,0,1.06412,12.3032
11.763,1.776,1.411,7.069,10.6667,0.697945,0.837691,10.5084
11.514,1.446,1.433,7.234,10.6667,0,1.08586,12.6684
11.56,1.444,1.315,7.349,10.6667,0,1.03457,13.2213
11.951,1.707,1.337,7.358,10.6667,1.18523,0.936815,13.1349
11.754,1.618,1.32,7.341,10.6667,0,1.13387,14.6505
11.689,1.528,1.322,7.338,10.6667,0,1.07604,16.039
8.687,1.355,1.339,4.442,10.6667,0.0803765,3.44328,14.5995
11.754,1.584,1.329,7.359,10.6667,0,1.31056,17.4627
11.588,1.409,1.326,7.366,10.6667,0,0.637868,18.7026
5.969,1.611,1.327,1.478,10.6667,0.0899202,5.44577,21.4875
11.455,1.447,1.369,7.189,10.6667,0,1.43627,23.6638
5.759,1.358,1.423,1.438,10.6667,0.415547,2.52117,24.5041
8.767,1.497,1.335,4.397,10.6667,0.0103669,7.84086,22.8316
11.674,1.467,1.344,7.381,10.6667,0,1.96546,25.1314
11.339,1.606,1.341,6.938,10.6667,0,1.84452,25.6384
11.243,1.422,1.298,7.059,10.6667,0.858809,1.16549,25.9137
8.46,1.503,1.313,4.178,10.6667,0.352081,11.1813,28.7113
11.789,1.537,1.311,7.486,10.6667,0.505954,2.61647,30.6494
11.104,1.247,1.314,7.155,10.6667,0,2.81407,32.0378
11.338,1.347,1.394,7.117,10.6667,0.097028,2.84506,33.0816
11.767,1.389,1.393,7.554,10.6667,0,3.33384,36.4521
7.564,1.564,1.512,2.951,10.6667,0.0126879,32.0296,37.9639
11.447,1.317,1.324,7.287,10.6667,1.13663,3.45749,33.8635
12.034,1.401,1.355,7.812,10.6667,0,3.48316,38.5837
10.072,1.405,1.355,5.759,10.6667,0.302134,10.559,34.1677
10.17,1.352,1.376,5.896,10.6667,0.335785,10.015,32.6883
5.807,1.39,1.383,1.538,10.6667,0.275951,50.5874,24.0734
12.125,1.648,1.513,7.444,10.6667,0,26.7545,25.5203
10.359,1.448,1.376,5.924,10.6667,0.144633,7.79347,25.4628
11.72,1.346,1.365,7.507,10.6667,0,1.77314,19.5337
10.674,1.536,1.625,5.912,10.6667,0.542283,6.37358,17.8873
11.798,1.44,1.355,7.515,10.6667,0,1.79592,19.7356
11.986,1.72,1.37,7.361,10.6667,1.06085,1.92357,19.5233
11.371,1.468,1.379,7.068,10.6667,0,1.90603,21.2242
11.435,1.393,1.347,7.218,10.6667,0.699879,2.28149,23.5991
10.574,1.681,1.386,5.962,10.6667,0.806859,7.97228,20.0841
12.009,1.609,1.331,7.536,10.6667,0,1.65521,19.8351
9.074,1.685,1.328,4.433,10.6667,0.010773,10.0692,18.9402
12.08,1.497,1.418,7.639,10.6667,0,2.01428,21.6921
11.572,1.543,1.417,7.068,10.6667,0,1.75911,20.4837
11.755,1.65,1.452,7.179,10.6667,0,1.55091,20.2144
11.889,1.6,1.362,7.399,10.6667,0,0.971792,19.0752
5.89,1.388,1.358,1.618,10.6667,0.173835,19.4109,23.2708
6.326,1.757,1.361,1.58,10.6667,0.197754,14.9938,22.1145
12.176,1.6,1.431,7.565,10.6667,0,1.5816,22.288
6.386,1.781,1.404,1.525,10.6667,0.0816851,16.6967,22.1021
9.055,1.564,1.339,4.552,10.6667,0.159367,10.4292,22.5
12.005,1.515,1.363,7.574,10.6667,0,1.92869,22.2375
11.945,1.449,1.358,7.581,10.6667,0,1.67635,23.6408
11.823,1.486,1.369,7.398,10.6667,0.141346,1.86762,29.2685
11.888,1.533,1.361,7.445,10.6667,0,2.6036,33.2493
