Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.867,1.401,1.311,4.542,10.6667,0.040742,12.5638,26.2197
11.863,1.395,1.37,7.559,10.6667,0.603122,1.91283,26.5431
12.095,1.431,1.375,7.786,10.6667,0,2.59253,27.0024
11.83,1.442,1.356,7.432,10.6667,0.197805,2.02491,27.2696
12.009,1.382,1.356,7.684,10.6667,0,2.47797,27.8519
11.767,1.404,1.313,7.451,10.6667,0.347429,1.95627,27.9813
12.227,1.465,1.36,7.833,10.6667,0.615278,2.64259,27.0782
11.745,1.339,1.339,7.509,10.6667,0.9853,2.78029,28.9748
11.65,1.38,1.354,7.454,10.6667,0,2.58262,29.7108
9.202,1.5,1.342,4.818,10.6667,0.393984,18.6418,27.7011
11.676,1.37,1.329,7.521,10.6667,0,2.52454,28.1076
11.62,1.319,1.366,7.441,10.6667,0,2.50267,30.965
8.825,1.294,1.361,4.587,10.6667,0.218487,12.7342,27.259
12.267,1.392,1.352,7.864,10.6667,0,2.6717,30.9214
12.208,1.646,1.704,7.313,10.6667,0,1.66603,29.6273
12.087,1.506,1.4,7.646,10.6667,0,1.52194,33.3601
11.777,1.4,1.429,7.474,10.6667,0,1.99827,38.4844
11.906,1.445,1.422,7.249,10.6667,0.223541,1.37649,43.0722
5.897,1.583,1.33,1.451,10.6667,0.60653,28.1863,49.4635
7.171,1.37,1.299,3.021,10.6667,0.0366022,38.3817,49.9047
12.308,1.58,1.344,7.857,10.6667,0,5.56746,65.019
6.121,1.589,1.345,1.572,10.6667,0.360336,55.8024,43.2598
12.24,1.528,1.345,7.795,10.6667,0,2.02229,34.8133
12.275,1.505,1.369,7.752,10.6667,1.17439,2.44703,41.7482
7.327,1.29,1.357,3.122,10.6667,0.0261602,51.1682,65.8377
12.043,1.511,1.358,7.628,10.6667,0,5.39563,61.7038
11.177,1.905,1.399,6.217,10.6667,0.694796,21.002,64.6211
6.333,1.792,1.359,1.546,10.6667,0.382516,76.6463,36.6836
11.401,1.312,1.388,7.225,10.6667,0,3.60024,42.4228
11.6,1.303,1.442,7.391,10.6667,0,3.01945,40.4981
12.167,1.288,1.387,7.94,10.6667,1.02926,2.83715,38.3481
11.983,1.424,1.361,7.729,10.6667,0,3.58815,43.6757
10.496,1.645,1.39,5.896,10.6667,0.0933967,9.80493,42.9556
11.777,1.502,1.318,7.484,10.6667,0,3.97701,46.7825
5.913,1.466,1.345,1.528,10.6667,0.0627691,55.0932,45.2274
12.143,1.493,1.41,7.724,10.6667,0,3.79459,45.5671
12.097,1.398,1.412,7.714,10.6667,1.19296,3.44409,41.4656
12.083,1.366,1.404,7.812,10.6667,0,3.39327,41.2492
11.896,1.493,1.383,7.488,10.6667,0,3.30539,42.3492
11.786,1.631,1.35,7.375,10.6667,0,2.42007,40.7604
9.342,2.055,1.341,4.4,10.6667,0.0203599,1.23812,43.1806
12.409,1.671,1.338,7.623,10.6667,0.15313,2.86463,46.0388
10.269,1.406,1.328,5.969,10.6667,0.209595,11.7177,48.6292
12.101,1.673,1.387,7.591,10.6667,0,4.01751,49.895
5.947,1.562,1.393,1.444,10.6667,0.0362857,55.6544,49.138
8.679,1.538,1.335,4.296,10.6667,0.0959679,24.9397,49.2224
11.568,1.39,1.353,7.36,10.6667,0,4.39319,50.5889
12.14,1.559,1.397,7.704,10.6667,0,4.2281,49.2159
5.749,1.331,1.39,1.488,10.6667,0.33094,48.2565,34.5952
11.76,1.315,1.405,7.604,10.6667,0,2.77005,35.1006
11.583,1.361,1.43,7.361,10.6667,0,2.33262,33.5099
11.393,1.331,1.458,7.17,10.6667,0,1.77282,34.8855
11.555,1.429,1.352,7.264,10.6667,0.586072,0.446946,32.8103
5.996,1.671,1.382,1.419,10.6667,0.0638863,21.7317,36.4725
11.235,1.399,1.345,7.136,10.6667,0,2.69236,36.2988
11.242,1.47,1.363,6.987,10.6667,0.335967,1.87557,37.769
11.626,1.528,1.321,7.323,10.6667,0,3.17665,43.9749
7.073,1.421,1.34,2.74,10.6667,0.129116,23.9939,43.1403
6.891,1.35,1.292,2.867,10.6667,0.0209126,31.6833,42.9546
12.916,1.733,1.31,8.484,10.6667,0,3.31915,40.79
12.191,1.689,1.391,7.412,10.6667,0,3.22833,45.7027
12.014,1.88,1.326,7.283,10.6667,0.742408,1.90011,41.0607
12.175,1.589,1.35,7.768,10.6667,0,2.68325,42.4714
12.651,1.98,1.331,7.819,10.6667,0,2.90518,47.7822
12.274,1.818,1.332,7.612,10.6667,0,1.93619,46.7259
7.821,1.798,1.45,2.982,10.6667,0.541278,3.27001,49.0746
12.114,1.481,1.339,7.776,10.6667,0,3.35785,56.9425
10.635,1.595,1.369,6.069,10.6667,0.646887,1.67997,57.6001
12.395,1.629,1.354,7.889,10.6667,0,1.76371,60.0402
10.712,1.526,1.354,6.195,10.6667,1.78515,1.47843,61.7645
12.713,1.731,1.373,8.042,10.6667,0,4.34834,75.2705
12.534,1.593,1.363,7.931,10.6667,0.878824,2.03431,77.2148
12.644,1.573,1.351,8.07,10.6667,1.46082,1.75553,87.37
6.237,1.658,1.366,1.598,10.6667,0.172219,60.6347,81.6005
9.176,1.5,1.389,4.64,10.6667,0.0977187,35.6177,81.2722
12.145,1.459,1.361,7.75,10.6667,0.169766,8.00148,92.6305
12.739,1.672,1.377,8.146,10.6667,0,8.45003,97.7454
12.516,1.822,1.406,7.749,10.6667,0,8.18897,101.073
5.906,1.344,1.441,1.516,10.6667,0.0493329,105.024,100.565
5.906,1.432,1.367,1.578,10.6667,0.0261063,113.821,98.6671
5.979,1.566,1.414,1.421,10.6667,0.107192,105.416,90.1012
11.08,1.106,1.298,7.302,10.6667,0,7.70233,92.7923
9.968,1.335,1.354,5.772,10.6667,0.17875,23.6759,82.1347
5.633,1.315,1.343,1.469,10.6667,0.43921,109.611,38.0552
11.917,1.452,1.379,7.645,10.6667,0,3.11736,37.8767
10.36,1.339,1.38,6.117,10.6667,0.140451,10.1965,37.9799
12.164,1.472,1.373,7.825,10.6667,0,3.16488,38.1753
11.923,1.41,1.351,7.709,10.6667,0,2.39116,37.3199
5.82,1.337,1.359,1.595,10.6667,0.0665281,64.825,58.777
12.198,1.553,1.361,7.745,10.6667,0,3.97756,58.3682
12.125,1.599,1.363,7.586,10.6667,0,3.77462,58.8759
12.047,1.413,1.366,7.666,10.6667,0,3.27056,57.4931
6.282,1.696,1.382,1.568,10.6667,0.0694203,23.6435,56.5262
11.84,1.55,1.371,7.322,10.6667,0.167413,2.35786,55.9384
11.868,1.584,1.371,7.356,10.6667,0,2.82371,56.8931
12.4,1.613,1.378,7.76,10.6667,0.0470337,3.41565,56.6035
5.7,1.429,2.691,0,10.6667,0,0,56.6035
11.376,1.471,1.308,7.087,10.6667,0,2.13787,56.7253
12.038,1.482,1.342,7.624,10.6667,0.406216,0.454578,56.4926
11.89,1.522,1.356,7.474,10.6667,0,0.0919703,56.1391
11.746,1.374,1.366,7.432,10.6667,0,0.0582813,56.1174
11.537,1.364,1.368,7.387,10.6667,0,1.90082,69.0858
5.851,1.389,1.403,1.53,10.6667,0.71127,40.0136,56.0587
8.9,1.457,1.342,4.516,10.6667,2.03473,2.74124,55.9327
5.928,1.463,1.34,1.591,10.6667,0.405766,104.38,52.0953
11.701,1.319,1.375,7.494,10.6667,0,3.64659,54.6291
5.82,1.384,1.382,1.462,10.6667,0.0944186,28.3435,60.3935
11.481,1.284,1.343,7.396,10.6667,0,4.21126,60.19
7.275,1.42,1.355,2.979,10.6667,0.124945,35.2108,61.6711
8.78,1.464,1.328,4.436,10.6667,0.0561489,25.4683,55.4881
5.759,1.384,1.359,1.492,10.6667,0.0751988,58.8113,50.8172
12.052,1.544,1.391,7.614,10.6667,0,3.80532,45.8483
6.024,1.431,1.424,1.568,10.6667,0.204287,81.2289,52.1658
11.706,1.403,1.351,7.41,10.6667,0,4.62299,52.2059
10.405,1.6,1.374,5.826,10.6667,0.447164,12.2126,45.6398
11.695,1.336,1.432,7.504,10.6667,0,3.43373,42.9801
11.668,1.416,1.37,7.372,10.6667,0,3.50187,45.2539
12.043,1.402,1.328,7.783,10.6667,0.209372,3.07726,44.2305
11.957,1.42,1.356,7.665,10.6667,0,3.42655,44.3785
11.786,1.681,1.382,7.165,10.6667,0,2.94565,48.1278
12.231,1.454,1.412,7.796,10.6667,0,2.39648,48.4314
12.057,1.483,1.371,7.686,10.6667,0,1.07839,44.2474
9.02,1.751,1.421,4.255,10.6667,0.18452,3.946,53.6558
11.797,1.637,1.333,7.311,10.6667,1.63792,2.33621,53.7149
12.102,1.863,1.365,7.357,10.6667,0,2.59696,54.541
5.948,1.377,1.4,1.565,10.6667,0.026573,16.8964,54.0572
11.927,1.515,1.354,7.493,10.6667,0,2.94482,54.3652
7.411,1.357,1.377,3.056,10.6667,0.0689441,32.9887,54.8304
11.768,1.451,1.359,7.414,10.6667,0,2.51579,56.7819
7.45,1.527,1.393,2.989,10.6667,0.193408,37.739,69.4245
7.592,1.632,1.371,3.046,10.6667,0.00274118,54.0992,71.7296
6.079,1.615,1.345,1.499,10.6667,0.267822,89.228,60.9536
6.031,1.581,1.388,1.501,10.6667,0.39802,76.7664,32.8578
11.673,1.317,1.398,7.513,10.6667,0,2.56864,32.3056
11.893,1.468,1.398,7.554,10.6667,0,2.58248,32.2301
5.853,1.45,1.4,1.486,10.6667,0.121109,29.3052,27.7915
11.815,1.473,1.353,7.467,10.6667,0.838109,2.08844,25.6947
12.225,1.525,1.375,7.771,10.6667,1.35229,2.3103,25.2413
12.178,1.506,1.358,7.799,10.6667,0,2.08651,25.6357
12.056,1.487,1.37,7.677,10.6667,0,1.76333,26.0949
5.957,1.434,1.373,1.525,10.6667,0.22415,26.6288,21.5011
11.903,1.546,1.377,7.504,10.6667,0,1.60855,21.2278
11.899,1.545,1.394,7.457,10.6667,0,1.39266,22.7395
5.899,1.493,1.389,1.461,10.6667,0.068076,15.1717,22.653
11.448,1.334,1.358,7.305,10.6667,0,1.09417,21.6669
11.687,1.461,1.353,7.376,10.6667,0,0.750549,19.6944
5.967,1.573,1.352,1.504,10.6667,0.013124,8.27243,21.964
11.781,1.606,1.444,7.254,10.6667,0,0.676309,18.4519
8.903,1.459,1.374,4.537,10.6667,0.638943,3.8189,17.945
7.515,1.602,1.401,2.966,10.6667,0.115603,7.29312,17.5493
11.775,1.441,1.443,7.381,10.6667,0,0.762424,16.298
6.283,1.792,1.4,1.475,10.6667,0.0716576,17.7764,22.1392
6.02,1.646,1.336,1.508,10.6667,0.239941,16.7799,16.9129
11.806,1.473,1.438,7.351,10.6667,0.944707,1.20511,16.4299
12.035,1.411,1.397,7.739,10.6667,0,1.52154,18.6126
11.961,1.585,1.443,7.415,10.6667,0,1.78666,22.7292
6.287,1.746,1.433,1.515,10.6667,0.0614137,22.2558,22.716
5.949,1.561,1.341,1.514,10.6667,0.440165,27.3585,12.8993
11.748,1.413,1.427,7.437,10.6667,0,0.994588,13.2447
11.412,1.396,1.435,7.07,10.6667,0,0.930442,13.4456
5.622,1.354,1.302,1.478,10.6667,0.0482192,10.1945,13.1331
11.233,1.329,1.326,7.089,10.6667,0.644572,0.940423,12.9015
11.293,1.317,1.438,7.109,10.6667,0,0.950464,12.9266
5.925,1.584,1.364,1.459,10.6667,0.158733,18.7759,14.0196
5.799,1.443,1.301,1.535,10.6667,0.331383,15.4061,9.21397
11.799,1.534,1.354,7.381,10.6667,0,0.691992,9.09064
12.38,1.578,1.365,7.803,10.6667,0.384229,0.513801,8.76892
12.265,1.501,1.375,7.737,10.6667,0.0655044,0.528563,7.98351
12.225,1.595,1.433,7.627,10.6667,0,0.541611,7.53266
6.138,1.576,1.417,1.546,10.6667,0.144673,6.1136,6.84368
12.114,1.647,1.356,7.616,10.6667,0,0.413354,6.50411
6.383,1.856,1.35,1.564,10.6667,0.0324777,5.27937,6.46454
11.958,1.53,1.376,7.47,10.6667,0.848935,0.405117,5.83415
11.991,1.53,1.374,7.571,10.6667,0,0.49523,6.63556
6.054,1.549,1.381,1.527,10.6667,0.302689,7.05461,5.29115
12.102,1.506,1.372,7.63,10.6667,0.388304,0.352054,4.95969
12.245,1.658,1.356,7.627,10.6667,0,0.334276,4.54884
10.917,1.631,1.376,6.245,10.6667,0.0123259,0.954137,4.60407
12.467,1.612,1.41,7.846,10.6667,0,0.290521,4.52311
11.021,1.694,1.35,6.301,10.6667,0.478619,1.19651,5.30309
10.478,1.51,1.381,5.984,10.6667,0.292853,3.97181,12.7162
11.652,1.285,1.402,7.465,10.6667,0,1.79941,20.5552
5.747,1.399,1.353,1.414,10.6667,0.208671,26.0974,15.7007
8.517,1.474,1.306,4.251,10.6667,0.531059,7.53362,10.4384
5.663,1.444,1.3,1.459,10.6667,0.078073,8.24464,6.3957
5.632,1.314,1.332,1.461,10.6667,0.270716,7.299,4.32624
11.362,1.239,1.323,7.349,10.6667,0.641288,0.352342,4.23682
5.851,1.477,1.382,1.476,10.6667,0.26322,10.7896,6.12468
10.385,1.519,1.337,5.999,10.6667,1.06366,1.78205,4.65258
11.652,1.407,1.349,7.426,10.6667,0,0.262311,3.41722
11.818,1.404,1.387,7.543,10.6667,0,0.169334,3.40101
11.715,1.374,1.451,7.281,10.6667,2.4608,0.131575,3.29625
10.283,1.628,1.368,5.732,10.6667,0.160117,0.531885,3.09006
11.972,1.487,1.341,7.629,10.6667,0,0.187102,2.95734
10.544,1.471,1.353,6.167,10.6667,0.240638,0.909809,3.9586
7.389,1.336,1.358,3.131,10.6667,0.298101,3.11561,3.20333
12.006,1.289,1.418,7.813,10.6667,0,0.146558,2.23069
10.427,1.283,1.404,6.156,10.6667,0.443718,1.15604,4.45087
12.246,1.663,1.359,7.723,10.6667,0,0.605397,7.0438
11.968,1.439,1.434,7.559,10.6667,0,0.138345,2.50921
6.069,1.472,1.373,1.551,10.6667,0.514753,2.43189,1.89613
12.469,1.513,1.441,7.985,10.6667,0,1.65786,1.68985
6.277,1.699,1.364,1.536,10.6667,0.472123,2.26956,2.34371
10.552,1.374,1.425,6.2,10.6667,0.449907,0.450631,2.55869
12.53,1.672,1.413,7.88,10.6667,0,0.77243,8.63171
12.509,1.595,1.375,7.912,10.6667,0,0.829108,9.29909
5.946,1.415,1.41,1.546,10.6667,0.689283,18.8277,1.36638
12.319,1.738,1.349,7.665,10.6667,2.22485,0.149204,1.76081
12.418,1.461,1.398,8.044,10.6667,0,1.49664,16.4202
12.1,1.419,1.369,7.797,10.6667,0,1.8637,19.4306
12.095,1.474,1.449,7.654,10.6667,0,2.00961,21.7967
11.644,1.471,1.446,7.12,10.6667,0,1.59448,22.6765
11.453,1.481,1.31,7.189,10.6667,1.71803,1.3822,21.1634
5.69,1.363,1.35,1.486,10.6667,0.397708,29.6398,12.269
11.649,1.378,1.34,7.432,10.6667,0,0.947003,12.3228
11.985,1.767,1.328,7.379,10.6667,0,1.00068,12.3443
11.83,1.545,1.342,7.389,10.6667,0.356327,1.1325,14.4143
12.1,1.62,1.357,7.57,10.6667,0,1.08347,15.1307
5.978,1.481,1.362,1.533,10.6667,0.130014,13.7731,19.1934
5.967,1.592,1.332,1.501,10.6667,0.345486,22.556,11.657
8.913,1.489,1.337,4.464,10.6667,0.71205,6.85759,7.94727
11.344,1.37,1.42,7.07,10.6667,0,0.886755,10.8658
11.279,1.413,1.301,7.062,10.6667,0.489249,1.16124,15.2169
11.648,1.616,1.313,7.291,10.6667,0,1.12117,12.2574
10.269,1.484,1.312,5.948,10.6667,7.79157e-05,3.71819,12.5169
11.492,1.358,1.354,7.309,10.6667,0,1.12732,12.0261
11.674,1.481,1.389,7.301,10.6667,0,1.41022,15.9
5.851,1.439,1.382,1.479,10.6667,0.151083,19.9709,16.6268
8.909,1.585,1.334,4.452,10.6667,0.0249929,9.20415,17.09
7.496,1.599,1.32,3.047,10.6667,0.296663,26.7869,19.7413
6.028,1.601,1.322,1.522,10.6667,0.410653,33.7901,11.5216
11.511,1.443,1.397,7.249,10.6667,0,0.845763,9.97115
5.858,1.466,1.39,1.505,10.6667,0.38651,17.0218,5.9555
10.325,1.441,1.321,6.012,10.6667,0.548085,1.67536,4.5018
12.061,1.459,1.427,7.634,10.6667,0,0.381369,4.30347
12.164,1.445,1.408,7.749,10.6667,0,0.262373,2.93359
6.122,1.525,1.411,1.553,10.6667,0.378464,3.80097,3.1299
5.988,1.442,1.372,1.517,10.6667,0.295094,3.41326,1.67989
11.595,1.527,1.367,7.226,10.6667,0,0.20662,2.30631
6.064,1.57,1.428,1.501,10.6667,0.523599,2.55881,0.716403
12.135,1.743,1.326,7.545,10.6667,2.19884,0.0663109,0.631096
12.247,1.59,1.375,7.768,10.6667,0,0.0764662,0.938512
7.607,1.406,1.383,3.172,10.6667,0.334741,3.13959,2.13563
12.519,1.673,1.378,7.853,10.6667,1.89999,0.235125,2.11127
12.433,1.74,1.364,7.743,10.6667,0,0.192435,2.21725
6.346,1.733,1.354,1.597,10.6667,0.608597,2.55654,0.569151
10.783,1.705,1.366,6.121,10.6667,1.22081,1.04914,2.16569
12.061,1.452,1.423,7.656,10.6667,0,0.294813,3.32242
10.876,1.651,1.384,6.176,10.6667,0.461802,3.46257,9.26127
6.012,1.646,1.302,1.485,10.6667,0.672943,13.6285,1.58566
11.844,1.712,1.302,7.383,10.6667,0,0.167797,1.8873
11.899,1.762,1.315,7.361,10.6667,0,0.261508,3.07561
6.025,1.705,1.298,1.457,10.6667,0.49478,12.4057,3.51343
9.014,1.658,1.297,4.544,10.6667,0.754823,2.02832,2.652
11.729,1.591,1.383,7.263,10.6667,0,0.386557,4.23218
11.735,1.515,1.346,7.326,10.6667,1.22303,0.423896,4.30404
12.06,1.723,1.422,7.412,10.6667,0,0.559021,6.11407
6.105,1.632,1.437,1.462,10.6667,0.413466,8.52631,4.16169
5.929,1.586,1.304,1.526,10.6667,0.220548,5.51511,2.97937
12.204,1.647,1.427,7.605,10.6667,0,0.257765,2.9353
6.175,1.619,1.343,1.583,10.6667,0.163478,3.90233,2.68243
12.52,1.871,1.329,7.774,10.6667,0,0.234546,2.65476
9.562,1.832,1.351,4.679,10.6667,0.216323,1.36178,2.56393
12.147,1.603,1.38,7.563,10.6667,0,0.234104,2.6256
11.959,1.674,1.341,7.39,10.6667,0,0.239404,2.93596
9.184,1.65,1.355,4.554,10.6667,0.845571,1.78009,2.53537
6.271,1.704,1.325,1.591,10.6667,0.184441,5.44557,3.58555
12.371,1.69,1.387,7.73,10.6667,0,0.309791,3.50329
6.197,1.611,1.378,1.57,10.6667,0.226443,3.12026,2.08375
12.635,1.828,1.33,7.88,10.6667,0,0.198091,2.26842
12.722,1.655,1.325,8.128,10.6667,0,0.188413,2.41499
11.227,1.69,1.374,6.458,10.6667,0.280984,0.583492,2.9291
6.43,1.769,1.348,1.619,10.6667,0.182682,4.39546,2.96672
12.75,1.722,1.331,8.049,10.6667,0.706355,0.301706,3.26655
12.531,1.631,1.342,7.948,10.6667,0,0.349662,4.00652
9.599,1.693,1.399,4.792,10.6667,0.0583148,2.09155,4.1087
7.867,1.715,1.345,3.159,10.6667,0.05674,4.16055,4.16184
12.264,1.526,1.391,7.765,10.6667,0,0.351986,3.9163
