Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.192,1.629,1.361,7.63,10.6667,0,0.445226,6.81934
12.055,1.501,1.327,7.658,10.6667,0,0.81258,11.4248
11.931,1.502,1.348,7.489,10.6667,1.42603,1.36245,22.0195
5.942,1.455,1.36,1.541,10.6667,0.341874,45.05,22.6297
12.261,1.477,1.439,7.737,10.6667,1.2611,2.74945,28.8942
6.542,1.94,1.392,1.543,10.6667,0.52211,62.0226,15.612
12.164,1.489,1.344,7.827,10.6667,0,1.0874,12.5354
12.169,1.43,1.337,7.774,10.6667,0.0475946,1.17259,13.5258
12.556,1.539,1.326,8.052,10.6667,1.28521,1.23997,12.6721
12.193,1.533,1.392,7.657,10.6667,0,1.13552,13.3917
6.103,1.572,1.428,1.507,10.6667,0.040564,21.3452,15.994
11.941,1.375,1.314,7.676,10.6667,0.955366,1.95707,20.2331
5.922,1.466,1.329,1.529,10.6667,0.0986254,30.2659,20.9187
8.95,1.495,1.44,4.412,10.6667,0.344838,11.5742,19.9002
12.028,1.557,1.364,7.528,10.6667,1.11307,1.93552,19.9538
5.957,1.549,1.371,1.482,10.6667,0.447408,35.4064,12.3577
12.322,1.549,1.357,7.932,10.6667,0,1.02469,12.9396
8.942,1.484,1.355,4.529,10.6667,0.118565,8.07169,14.5153
12.27,1.687,1.393,7.692,10.6667,0,0.886849,10.1533
11.994,1.493,1.39,7.594,10.6667,0,0.98067,11.1496
11.715,1.327,1.408,7.475,10.6667,0,0.96539,11.1481
11.901,1.41,1.425,7.563,10.6667,0,1.01321,12.7787
5.989,1.527,1.406,1.523,10.6667,0.339761,15.579,9.74354
6.03,1.551,1.334,1.562,10.6667,0.248913,11.6078,9.00299
12.086,1.678,1.405,7.482,10.6667,0,0.893887,10.893
11.798,1.584,1.385,7.318,10.6667,0,0.834427,11.1978
7.468,1.485,1.424,3.047,10.6667,0.0372826,11.2589,15.1354
7.42,1.499,1.321,3.019,10.6667,0.121035,15.961,15.9952
7.643,1.669,1.339,3.031,10.6667,0.209056,18.393,16.0358
12.043,1.434,1.344,7.745,10.6667,0,1.52825,16.4872
11.704,1.383,1.354,7.468,10.6667,0,1.5155,16.6427
11.863,1.495,1.389,7.417,10.6667,2.24605,1.63815,15.1442
11.797,1.476,1.369,7.405,10.6667,0.860774,1.91766,18.9497
11.847,1.417,1.359,7.606,10.6667,0,1.99192,21.0433
11.75,1.304,1.362,7.541,10.6667,0.88553,2.09508,20.7974
11.791,1.411,1.369,7.515,10.6667,0,2.12145,22.4926
11.791,1.363,1.358,7.604,10.6667,0,2.33876,25.3114
11.941,1.756,1.328,7.346,10.6667,0,1.86095,26.8075
7.319,1.493,1.309,3.008,10.6667,0.0114141,27.4444,33.4717
7.271,1.384,1.359,2.98,10.6667,0.0383067,32.493,35.3671
11.752,1.416,1.432,7.322,10.6667,0.917787,3.71266,36.7012
12.076,1.459,1.388,7.643,10.6667,1.37745,3.97999,37.4742
11.828,1.423,1.391,7.521,10.6667,0,3.88851,42.2854
12.245,1.651,1.396,7.672,10.6667,0,4.47395,47.0479
7.596,1.546,1.446,2.97,10.6667,0.015069,51.7996,52.9175
10.474,1.42,1.353,6.154,10.6667,0.0732221,17.2131,53.8117
11.759,1.503,1.357,7.404,10.6667,0,5.24849,61.2211
6.035,1.583,1.358,1.514,10.6667,0.290915,91.9685,42.3897
11.714,1.595,1.449,7.134,10.6667,0,3.73073,44.5979
5.747,1.423,1.299,1.518,10.6667,0.492496,56.1259,20.6081
11.705,1.454,1.298,7.394,10.6667,0.776259,2.12042,20.7418
11.632,1.482,1.34,7.306,10.6667,0,1.59833,17.8527
11.66,1.339,1.369,7.444,10.6667,0,1.81537,19.1855
11.763,1.433,1.386,7.421,10.6667,0,1.24074,15.2829
12.107,1.75,1.378,7.468,10.6667,0,0.952634,15.2522
11.724,1.416,1.402,7.389,10.6667,0,0.611697,15.3
12.065,1.589,1.438,7.487,10.6667,0.556941,0.36679,15.4238
6.156,1.557,1.407,1.574,10.6667,0.0468412,12.1333,16.0898
7.506,1.475,1.339,3.084,10.6667,0.303297,11.3877,13.4499
11.743,1.496,1.369,7.285,10.6667,1.21799,1.01602,12.8606
8.783,1.668,1.304,4.3,10.6667,0.0980979,6.51217,13.2437
11.741,1.681,1.326,7.275,10.6667,0,1.2098,13.0958
8.806,1.502,1.357,4.408,10.6667,0.213515,8.02572,13.8222
12.024,1.602,1.346,7.492,10.6667,1.0092,1.686,16.6824
11.794,1.47,1.339,7.483,10.6667,0,1.41242,15.9055
12.111,1.813,1.356,7.401,10.6667,0,1.95724,21.0675
6.118,1.569,1.323,1.602,10.6667,0.172702,25.3994,16.7096
12.027,1.711,1.322,7.391,10.6667,1.41549,1.6357,16.0995
11.468,1.537,1.312,7.166,10.6667,0,1.53052,17.161
11.945,1.394,1.363,7.579,10.6667,0.0586411,2.06049,22.1665
11.835,1.593,1.367,7.285,10.6667,0.731694,2.04589,20.8524
7.495,1.75,1.378,2.812,10.6667,3.46265e-06,90672.8,26.3579
11.702,1.435,1.39,7.433,10.6667,0,2.50668,28.0145
11.591,1.532,1.322,7.28,10.6667,0,2.93594,31.709
6.006,1.619,1.329,1.471,10.6667,0.0418671,33.5562,27.8145
5.64,1.369,1.327,1.451,10.6667,0.140498,33.3225,22.4692
11.3,1.341,1.314,7.212,10.6667,0,2.11955,22.7986
11.486,1.441,1.334,7.244,10.6667,0,1.76862,24.4425
5.888,1.522,1.343,1.515,10.6667,0.401859,28.2045,15.033
5.922,1.533,1.374,1.456,10.6667,0.317906,18.6711,9.4902
5.732,1.487,1.301,1.471,10.6667,0.316658,8.74555,4.70581
11.599,1.452,1.319,7.364,10.6667,0,0.376347,4.6251
5.856,1.396,1.316,1.576,10.6667,0.247742,5.48497,4.10286
11.609,1.445,1.337,7.332,10.6667,0,0.289392,4.08376
11.88,1.46,1.395,7.497,10.6667,0,0.205429,4.00395
11.642,1.474,1.405,7.239,10.6667,0,0.12829,3.94155
11.807,1.578,1.431,7.32,10.6667,0,0.0375333,3.79735
6.02,1.561,1.426,1.467,10.6667,0.454368,0.712115,3.77507
5.836,1.486,1.327,1.501,10.6667,0.198753,0.938479,3.77725
6.106,1.661,1.427,1.467,10.6667,0.0543569,1.08197,3.63876
11.893,1.61,1.337,7.494,10.6667,0,0.169734,3.54748
10.56,1.552,1.333,6.06,10.6667,0.927622,0.556701,3.86667
6.214,1.74,1.371,1.525,10.6667,0.440645,8.11029,4.25601
5.977,1.468,1.341,1.626,10.6667,0.479902,20.9778,7.85742
11.93,1.489,1.377,7.497,10.6667,0,0.714834,8.29119
7.449,1.51,1.372,2.929,10.6667,0.170012,6.72165,7.0962
11.708,1.443,1.472,7.314,10.6667,0,0.516441,6.39795
6.221,1.756,1.434,1.49,10.6667,0.546987,7.65657,3.71149
8.87,1.56,1.303,4.476,10.6667,0.622671,1.29379,2.68148
10.283,1.507,1.345,5.874,10.6667,0.366294,0.678479,2.58218
10.458,1.66,1.435,5.836,10.6667,0.102593,0.586573,2.42752
11.713,1.433,1.344,7.443,10.6667,0,0.152236,2.25042
10.352,1.492,1.365,5.931,10.6667,0.320059,0.436144,2.63356
6.246,1.515,1.62,1.485,10.6667,0.553138,15.4945,3.81284
8.7,1.342,1.453,4.339,10.6667,0.212958,1.92512,3.72594
5.729,1.367,1.372,1.493,10.6667,0.233964,4.1873,2.78326
11.811,1.675,1.307,7.331,10.6667,0,0.143105,2.19523
6.071,1.668,1.309,1.527,10.6667,0.45417,1.59347,1.72531
7.393,1.468,1.359,3.043,10.6667,0.160991,0.938958,1.47209
11.789,1.503,1.458,7.276,10.6667,0,0.0890811,1.364
12.294,1.402,1.349,7.995,10.6667,0,0.045323,1.31624
7.853,1.678,1.415,3.101,10.6667,0.305906,0.286491,1.161
12.346,1.644,1.381,7.776,10.6667,0,0.0218749,0.99178
6.112,1.528,1.363,1.563,10.6667,0.555553,0.8764,0.900238
12.309,1.648,1.343,7.754,10.6667,0,0.0187059,0.748345
9.349,1.652,1.351,4.719,10.6667,0.338867,1.39196,2.51318
6.498,1.851,1.404,1.59,10.6667,0.59597,4.09307,0.928539
12.135,1.469,1.344,7.759,10.6667,0.888962,0.0590193,0.846414
8.985,1.522,1.363,4.453,10.6667,0.500097,0.750273,1.31376
8.943,1.591,1.407,4.379,10.6667,0.622377,0.833606,1.26141
11.702,1.452,1.393,7.339,10.6667,0,0.0970915,1.20678
6.012,1.507,1.408,1.49,10.6667,0.544216,2.02024,0.611974
12.226,1.542,1.331,7.793,10.6667,1.37652,0.0450249,0.576845
11.753,1.472,1.37,7.392,10.6667,0,0.0339875,0.470743
5.951,1.512,1.355,1.501,10.6667,0.0489421,0.277983,0.375709
11.793,1.458,1.403,7.45,10.6667,0,0.0217905,0.345245
11.717,1.353,1.393,7.478,10.6667,0,0.011472,0.290782
5.861,1.391,1.377,1.519,10.6667,0.0884703,0.103703,0.265227
11.696,1.353,1.334,7.478,10.6667,0.485231,0.0128013,0.264158
10.563,1.659,1.368,6.003,10.6667,0.774884,0.0566911,0.204092
11.648,1.454,1.45,7.24,10.6667,0,0.018415,0.239625
10.177,1.589,1.298,5.785,10.6667,0.24998,0.047721,0.260114
11.422,1.432,1.311,7.265,10.6667,0,0.0178139,0.250031
5.77,1.418,1.296,1.519,10.6667,0.0526336,1.21474,0.913485
7.691,1.729,1.35,3.017,10.6667,0.837384,1.27653,0.246431
11.593,1.55,1.359,7.198,10.6667,0,0.0327173,0.39578
5.812,1.516,1.319,1.487,10.6667,0.511071,0.670642,0.271887
8.692,1.424,1.417,4.382,10.6667,0.176124,0.152343,0.291241
11.807,1.382,1.645,7.333,10.6667,0,0.0177103,0.21577
5.841,1.43,1.366,1.509,10.6667,0.56725,0.916413,0.235725
11.806,1.389,1.356,7.484,10.6667,3.71172,0.0173375,0.154696
11.838,1.465,1.341,7.55,10.6667,0,0.0156051,0.197601
5.958,1.47,1.387,1.512,10.6667,0.495696,0.762521,0.246249
11.642,1.602,1.403,7.169,10.6667,0,0.0298244,0.363804
5.842,1.444,1.369,1.449,10.6667,0.6763,4.91736,0.334132
8.973,1.53,1.334,4.41,10.6667,0.832476,0.139361,0.173694
10.318,1.336,1.342,6.093,10.6667,1.86548,0.0607814,0.120799
12.048,1.64,1.338,7.547,10.6667,3.11422,0.0228462,0.220995
8.907,1.388,1.365,4.479,10.6667,0.795685,1.43898,1.97402
12.097,2.01,1.335,7.273,10.6667,0,0.0341524,0.429941
5.826,1.406,1.346,1.498,10.6667,0.57585,1.57596,0.326104
6.137,1.466,1.484,1.594,10.6667,0.451997,6.21701,1.88721
7.433,1.425,1.366,3.054,10.6667,0.169872,1.67517,1.51461
10.659,1.576,1.347,6.169,10.6667,0.958513,0.320736,0.828214
12.445,1.958,1.368,7.562,10.6667,0,0.0955734,1.1153
6.007,1.534,1.383,1.538,10.6667,0.715842,11.2954,0.590261
10.927,1.845,1.335,6.12,10.6667,1.29695,0.346461,0.709401
11.771,1.674,1.363,7.22,10.6667,0,0.0599259,0.714224
11.711,1.455,1.309,7.405,10.6667,0.787735,0.0605371,0.662509
8.572,1.371,1.306,4.337,10.6667,0.19067,0.887414,1.53855
6.266,1.715,1.33,1.446,10.6667,0.0777019,2.95774,2.24582
12.014,1.502,1.412,7.611,10.6667,0.914527,0.185191,2.05288
11.59,1.435,1.439,7.288,10.6667,0,0.252333,2.98018
6.046,1.593,1.369,1.51,10.6667,0.534921,3.84107,0.921708
6.031,1.598,1.325,1.583,10.6667,0.244745,0.937392,0.536574
12.496,1.705,1.371,7.825,10.6667,0,0.0906043,1.06189
12.564,1.593,1.384,7.89,10.6667,3.53958,0.126336,1.02357
12.183,1.529,1.34,7.613,10.6667,1.97855,0.118083,1.12653
12.639,1.712,1.617,7.683,10.6667,0,0.095844,1.12548
6.211,1.471,1.392,1.701,10.6667,0.431355,1.38586,0.614085
12.739,1.644,1.402,8.004,10.6667,0.711283,0.0686364,0.780543
12.461,1.673,1.362,7.827,10.6667,0,0.0905282,1.03553
8.126,1.887,1.369,3.158,10.6667,0.386439,0.891832,0.695834
12.729,1.741,1.332,8.086,10.6667,0,0.0655425,0.767235
11.03,1.649,1.369,6.363,10.6667,0.688292,0.181688,0.609107
6.233,1.651,1.357,1.529,10.6667,0.359253,2.27082,0.981008
12.349,1.653,1.371,7.699,10.6667,0.807591,0.0793489,0.905518
10.52,1.414,1.364,6.156,10.6667,0.0182013,0.369316,1.37233
9.047,1.532,1.353,4.517,10.6667,0.558428,0.77511,1.10703
11.758,1.424,1.356,7.496,10.6667,0,0.11228,1.36871
6.202,1.64,1.363,1.609,10.6667,0.550809,6.47408,1.4271
12.031,1.476,1.339,7.683,10.6667,0,0.124705,1.47426
7.67,1.608,1.354,3.11,10.6667,0.438777,1.44685,1.23325
12.119,1.391,1.353,7.74,10.6667,0.313086,0.0997625,1.17
12.162,1.491,1.368,7.727,10.6667,0,0.0929925,1.21542
12.227,1.589,1.353,7.691,10.6667,0,0.0939372,1.24466
11.025,1.593,1.375,6.364,10.6667,1.755,0.309092,1.17956
12.047,1.57,1.376,7.531,10.6667,0,0.151355,2.0431
6.15,1.584,1.38,1.567,10.6667,0.521134,14.3343,3.84056
8.83,1.427,1.378,4.448,10.6667,0.917951,1.84073,1.96277
12.004,1.593,1.427,7.482,10.6667,0,0.68147,7.58603
12.217,1.538,1.501,7.656,10.6667,0,0.143909,1.79383
7.533,1.565,1.413,2.97,10.6667,0.169728,1.71999,2.22771
9.181,1.615,1.4,4.546,10.6667,0.349026,1.193,2.1837
5.87,1.523,1.346,1.478,10.6667,0.131769,25.3392,15.6534
5.825,1.442,1.323,1.521,10.6667,0.676904,18.9138,2.40011
5.943,1.41,1.398,1.538,10.6667,0.173114,2.30803,1.63724
12.036,1.691,1.326,7.414,10.6667,0.0358309,0.135616,1.66507
8.743,1.35,1.372,4.403,10.6667,0.233198,0.655716,1.2263
11.736,1.375,1.345,7.368,10.6667,0,0.115048,1.43674
11.892,1.569,1.408,7.448,10.6667,0,0.131766,1.89251
11.692,1.401,1.354,7.465,10.6667,0,0.0812087,1.77105
11.416,1.308,1.338,7.231,10.6667,4.89265,0.0843159,1.62491
7.101,1.33,1.351,2.913,10.6667,0.130058,1.05082,2.16849
11.73,1.681,1.336,7.241,10.6667,0,0.400113,4.94043
7.314,1.487,1.351,2.937,10.6667,0.310488,6.33936,5.49665
11.976,1.545,1.412,7.548,10.6667,0,0.50532,6.19622
11.496,1.374,1.416,7.27,10.6667,0,0.482145,6.25935
7.249,1.537,1.4,2.771,10.6667,0.201018,6.44812,7.37636
11.171,1.387,1.297,7.073,10.6667,0,0.699046,8.31038
5.821,1.511,1.338,1.46,10.6667,0.15433,14.9147,10.516
11.739,1.354,1.429,7.457,10.6667,1.92247,1.27674,11.8396
11.995,1.505,1.398,7.504,10.6667,0.21431,1.31217,14.4053
12.276,1.419,1.385,7.853,10.6667,1.94254,1.92454,17.4832
9.095,1.38,1.469,4.664,10.6667,0.0963267,10.0297,18.0065
12.349,1.711,1.363,7.724,10.6667,0,1.93123,21.9709
5.974,1.382,1.375,1.607,10.6667,0.139146,35.9699,21.8859
12.69,1.531,1.407,8.169,10.6667,0,2.1496,23.1732
10.797,1.455,1.407,6.212,10.6667,0.290649,8.22715,24.6356
12.454,1.65,1.357,7.856,10.6667,0,2.00475,22.0527
7.647,1.471,1.383,3.125,10.6667,0.124097,26.3368,22.7785
12.371,1.483,1.389,7.907,10.6667,0,2.29906,24.4725
10.98,1.674,1.441,6.198,10.6667,0.737061,7.37412,18.087
12.354,1.477,1.356,7.858,10.6667,1.12952,2.14005,20.4692
12.077,1.575,1.356,7.56,10.6667,0,1.69635,19.031
12.197,1.417,1.363,7.762,10.6667,0.379492,1.81972,19.2728
12.436,1.523,1.378,7.974,10.6667,0,1.96905,21.347
12.188,1.528,1.436,7.646,10.6667,0,2.15181,22.9209
6.08,1.585,1.418,1.477,10.6667,0.227292,49.2558,27.8125
8.971,1.387,1.356,4.665,10.6667,0.0549096,19.4944,32.8697
11.954,1.314,1.354,7.763,10.6667,0,3.3681,35.8724
9.21,1.514,1.375,4.729,10.6667,0.190658,18.1253,31.0287
12.013,1.359,1.406,7.709,10.6667,0,3.3026,35.1537
11.97,1.322,1.415,7.669,10.6667,0,2.76617,30.6602
6.044,1.481,1.389,1.58,10.6667,0.32014,53.5015,25.6398
12.222,2.022,1.385,7.238,10.6667,0,2.37504,26.2777
10.402,1.738,1.294,5.871,10.6667,0.207448,3.98561,26.4861
11.552,1.35,1.325,7.477,10.6667,0,2.5069,27.608
11.81,1.381,1.379,7.547,10.6667,0.267797,1.63193,27.9943
11.793,1.576,1.36,7.319,10.6667,0,2.49112,32.1506
6.167,1.718,1.381,1.477,10.6667,0.220691,24.8292,26.8541
11.886,1.618,1.334,7.493,10.6667,0,2.55356,26.6559
11.801,1.489,1.326,7.517,10.6667,0,1.75659,28.0518
10.317,1.507,1.334,5.918,10.6667,0.295134,4.26317,28.0634
11.591,1.463,1.376,7.327,10.6667,0,2.20674,28.4551
11.888,1.512,1.373,7.533,10.6667,0,1.02959,28.7321
5.952,1.453,1.419,1.517,10.6667,0.0390535,6.35223,30.8824
9.349,1.682,1.361,4.721,10.6667,0.116306,12.6362,31.9239
12.326,1.652,1.348,7.761,10.6667,0,0.829903,32.1055
12.214,1.615,1.394,7.613,10.6667,0,0.561961,33.5473
12.326,1.685,1.384,7.666,10.6667,0.807898,0.293332,33.358
6.036,1.486,1.386,1.582,10.6667,0.0295702,31.2222,36.5448
12.358,1.823,1.309,7.594,10.6667,0.65497,2.5796,37.5042
12.058,1.506,1.347,7.568,10.6667,0.611948,5.35263,57.491
12.048,1.44,1.349,7.702,10.6667,0,7.5819,84.1296
12.163,1.76,1.371,7.416,10.6667,0,6.58636,81.4086
6.159,1.734,1.299,1.522,10.6667,0.342631,82.4585,54.7363
7.512,1.763,1.296,2.928,10.6667,0.218444,49.6103,44.8588
10.07,1.513,1.349,5.688,10.6667,1.98605,24.5449,48.9936
11.474,1.246,1.345,7.454,10.6667,0,6.14323,68.1179
9.916,1.235,1.328,5.886,10.6667,1.38547,20.736,42.0993
11.919,1.56,1.369,7.527,10.6667,0,3.72816,43.3714
11.899,1.488,1.403,7.501,10.6667,1.61228,3.85849,41.419
11.569,1.483,1.412,7.179,10.6667,0,2.47168,50.746
11.756,1.337,1.322,7.555,10.6667,0,4.37525,51.1838
8.95,1.412,1.41,4.529,10.6667,0.552999,26.0717,39.7101
12.228,1.512,1.423,7.744,10.6667,0,3.65819,43.3595
12.148,1.498,1.367,7.763,10.6667,0,3.47422,44.916
10.502,1.544,1.314,6.039,10.6667,0.0631066,7.59137,44.9807
12.184,1.662,1.297,7.672,10.6667,1.60932,3.13447,45.1553
12.373,1.687,1.355,7.801,10.6667,0,3.42678,42.9123
12.318,1.587,1.402,7.747,10.6667,0,3.75844,46.9876
10.475,1.455,1.377,6.005,10.6667,0.0280225,9.23141,49.0139
11.249,1.697,1.337,6.585,10.6667,0.641377,9.1441,44.304
12.353,1.576,1.357,7.869,10.6667,0,3.51333,47.6358
6.412,1.963,1.329,1.49,10.6667,0.389591,80.1777,45.8242
12.222,1.458,1.366,7.956,10.6667,0,3.85299,48.623
7.261,1.455,1.364,2.913,10.6667,0.16349,31.829,48.2274
12.499,1.602,1.384,7.947,10.6667,1.05301,4.17079,49.5442
11.97,1.401,1.384,7.626,10.6667,1.54684,4.43367,44.1918
11.833,1.427,1.371,7.521,10.6667,0,4.44157,52.93
12.153,1.321,1.623,7.72,10.6667,0,4.56529,54.4952
11.928,1.435,1.403,7.596,10.6667,0,4.01592,53.6778
11.908,1.565,1.361,7.51,10.6667,0,4.13646,58.1763
9.528,1.799,1.33,4.543,10.6667,0.315659,17.9574,61.4115
10.504,1.504,1.367,6.06,10.6667,0.222352,10.278,65.4998
7.371,1.498,1.361,2.933,10.6667,0.319932,41.4103,63.1865
11.573,1.382,1.423,7.342,10.6667,0,5.88515,66.3004
12.075,1.556,1.357,7.675,10.6667,0,5.04864,68.6619
7.264,1.327,1.352,2.992,10.6667,0.366632,51.3452,54.5471
11.907,1.414,1.368,7.637,10.6667,0,4.20448,59.1982
11.968,1.535,1.324,7.599,10.6667,0,4.07219,74.5174
10.081,1.278,1.33,5.91,10.6667,0.166543,16.3957,69.746
10.907,1.872,1.354,6.096,10.6667,0.077865,15.843,72.2402
5.966,1.532,1.408,1.454,10.6667,0.161734,85.2758,60.195
11.53,1.374,1.338,7.335,10.6667,1.85484,5.20602,50.2709
11.735,1.555,1.358,7.355,10.6667,0,4.69833,53.9473
11.49,1.489,1.353,7.211,10.6667,0,4.46198,53.9385
7.092,1.394,1.348,2.918,10.6667,0.0234812,43.9727,51.0587
10.236,1.485,1.349,5.901,10.6667,0.245251,13.0075,46.158
12.106,1.678,1.328,7.645,10.6667,0,4.21634,49.7438
11.772,1.361,1.369,7.576,10.6667,0,5.38994,68.2589
8.555,1.228,1.36,4.421,10.6667,0.634381,29.5182,49.2072
11.656,1.423,1.37,7.352,10.6667,0,4.54268,59.5933
7.33,1.432,1.339,3.049,10.6667,0.0202317,46.1973,55.4675
11.833,1.401,1.362,7.608,10.6667,0,4.58035,60.5632
11.792,1.399,1.373,7.503,10.6667,0,3.91091,62.2384
12.332,1.635,1.348,7.759,10.6667,1.02506,3.62258,64.2832
6.182,1.651,1.355,1.562,10.6667,0.311081,78.3784,48.2335
12.635,1.749,1.375,7.949,10.6667,0,4.36358,48.8752
12.284,1.625,1.378,7.696,10.6667,0,3.62677,49.5783
9.279,1.593,1.355,4.677,10.6667,0.171657,15.4213,47.0918
12.015,1.479,1.347,7.677,10.6667,0,3.05839,47.1004
7.718,1.823,1.35,2.913,10.6667,0.00980239,15.949,47.4354
10.502,1.825,1.316,5.821,10.6667,0.386561,9.66486,42.6347
11.75,1.481,1.386,7.323,10.6667,0,3.22256,41.806
12.177,1.572,1.405,7.627,10.6667,0,2.60788,42.0332
7.821,1.706,1.385,3.079,10.6667,0.00516254,16.2516,42.1081
11.81,1.54,1.399,7.342,10.6667,0,2.71089,42.6245
12,1.509,1.359,7.535,10.6667,0.606027,2.17095,40.8561
11.815,1.418,1.437,7.448,10.6667,0,2.62918,42.7049
9.23,1.548,1.413,4.62,10.6667,0.027443,12.9585,45.9712
12.196,1.65,1.341,7.651,10.6667,0,3.28594,46.0395
12.411,1.584,1.368,7.808,10.6667,0.114604,1.98957,43.1411
12.301,1.57,1.35,7.77,10.6667,0.29438,2.61125,43.2347
12.186,1.528,1.356,7.744,10.6667,0,3.31575,43.6036
12.237,1.649,1.353,7.634,10.6667,0,2.86968,44.0366
7.674,1.518,1.364,3.145,10.6667,0.0690705,21.22,41.4989
9.127,1.529,1.337,4.629,10.6667,0.144581,17.467,42.9266
12.103,1.587,1.346,7.616,10.6667,0,3.51652,42.6117
7.502,1.452,1.367,3.045,10.6667,0.014498,28.6132,42.6595
12.256,1.734,1.341,7.663,10.6667,0,3.17188,42.7763
11.98,1.475,1.342,7.618,10.6667,0,2.70711,41.2092
7.537,1.544,1.349,3.026,10.6667,0.0121592,23.3797,40.9025
8.864,1.46,1.357,4.479,10.6667,0.0210243,18.2067,42.5058
5.791,1.343,1.37,1.536,10.6667,0.15494,63.3942,47.5883
12.199,1.449,1.365,7.873,10.6667,0,3.93825,47.2771
12.099,1.668,1.346,7.582,10.6667,0,3.42387,46.0107
11.669,1.552,1.355,7.27,10.6667,0,2.89888,46.3212
11.087,1.311,1.304,7.06,10.6667,0,2.32401,45.6639
11.351,1.393,1.361,7.159,10.6667,0,1.02181,45.5558
11.477,1.512,1.419,7.103,10.6667,0,0.0284962,46.3044
8.686,1.472,1.418,4.301,10.6667,0.282369,11.4834,49.2318
11.523,1.548,1.372,7.195,10.6667,0,2.86152,49.5059
5.755,1.457,1.366,1.442,10.6667,0.0645316,16.6492,48.7976
11.307,1.423,1.346,7.143,10.6667,0,1.96108,47.1748
5.912,1.603,1.333,1.447,10.6667,0.117846,39.8314,66.0244
5.63,1.302,1.32,1.506,10.6667,0.303517,61.4786,49.5395
11.405,1.488,1.403,6.981,10.6667,0,2.87998e+06,51.3278
10.521,1.578,1.409,5.95,10.6667,0.62168,8.96608,44.7655
11.632,1.612,1.342,7.174,10.6667,0,3.40042,46.6219
11.535,1.557,1.333,7.183,10.6667,0,2.67036,48.0606
11.426,1.451,1.31,7.196,10.6667,0,1.56717,47.9164
5.766,1.491,1.326,1.46,10.6667,0.643174,7.4927,58.1206
11.657,1.488,1.329,7.319,10.6667,3.22001,2.60909,55.7889
11.911,1.399,1.319,7.638,10.6667,1.76089,3.58287,53.6985
11.744,1.442,1.35,7.454,10.6667,0,4.01264,54.083
11.998,1.498,1.329,7.585,10.6667,0.787289,3.30357,56.4607
11.667,1.421,1.322,7.369,10.6667,0.0138779,3.52402,61.5702
11.617,1.583,1.317,7.237,10.6667,0.499201,5.64717,64.5068
11.807,1.538,1.334,7.435,10.6667,0,3.9503,48.2021
6.409,1.974,1.327,1.448,10.6667,0.137247,93.9163,72.4182
5.895,1.467,1.377,1.552,10.6667,0.390607,105.831,45.2234
11.952,1.432,1.342,7.626,10.6667,0,3.43586,41.0271
11.765,1.456,1.355,7.469,10.6667,0,3.73482,45.6969
