Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.94,1.419,1.347,1.578,10.6667,0.0849094,10.041,7.94294
11.493,1.256,1.456,7.291,10.6667,0,0.70817,8.22375
12.119,1.558,1.471,7.517,10.6667,0.272303,0.598265,8.06301
12.012,1.413,1.432,7.531,10.6667,2.61739,0.857003,7.60897
8.88,1.439,1.457,4.394,10.6667,0.0160252,5.33634,10.6007
5.801,1.265,1.381,1.491,10.6667,0.043675,12.3316,10.3417
12.343,1.546,1.337,7.887,10.6667,0.984557,0.836547,10.8742
10.657,1.506,1.377,6.196,10.6667,0.0969018,3.36083,13.4411
12.559,1.579,1.362,7.997,10.6667,0,1.10796,13.5898
12.515,1.446,1.37,8.011,10.6667,0.511075,1.07541,13.1277
9.564,1.79,1.375,4.706,10.6667,0.511468,7.18363,9.81905
9.345,1.539,1.401,4.747,10.6667,0.112417,5.73226,11.1023
6.323,1.669,1.382,1.556,10.6667,0.133726,14.7731,10.1503
5.761,1.365,1.454,1.429,10.6667,0.142806,17.0975,12.3646
9.03,1.384,1.377,4.711,10.6667,0.0914096,6.10806,12.2274
6.008,1.403,1.353,1.64,10.6667,0.012357,13.7299,12.0533
5.825,1.282,1.39,1.616,10.6667,0.22004,16.0038,10.8494
9.313,1.571,1.368,4.622,10.6667,0.444793,5.04932,8.25894
12.413,1.449,1.43,7.913,10.6667,0,0.631324,7.89993
12.194,1.473,1.386,7.747,10.6667,0,0.474772,7.89957
12.525,1.594,1.372,7.949,10.6667,0,0.283534,7.57489
10.863,1.422,1.518,6.337,10.6667,0.00743997,0.474092,7.03253
12.049,1.545,1.411,7.457,10.6667,0,0.161902,6.67735
12.188,1.459,1.394,7.8,10.6667,0,0.0985718,6.46808
12.417,1.68,1.387,7.764,10.6667,0,0.0412718,6.14148
5.976,1.426,1.382,1.567,10.6667,0.0927975,1.76686,7.02136
12.373,1.635,1.362,7.81,10.6667,0,0.0899262,6.07771
6.094,1.516,1.352,1.623,10.6667,0.813532,0.59655,6.08784
6.266,1.662,1.365,1.609,10.6667,0.0929984,0.871805,5.28454
6,1.427,1.394,1.522,10.6667,0.123199,2.54442,5.53024
11.784,1.563,1.299,7.441,10.6667,0,0.163054,5.22286
12.106,1.555,1.326,7.585,10.6667,0,0.126412,5.08842
6.011,1.582,1.309,1.539,10.6667,0.270427,0.924528,4.63656
12.054,1.61,1.435,7.5,10.6667,0,0.105351,4.5132
8.998,1.542,1.401,4.472,10.6667,0.100833,0.418873,4.30106
11.571,1.39,1.371,7.348,10.6667,0,0.0948494,4.11079
6.04,1.664,1.376,1.438,10.6667,0.380537,3.06687,4.24944
11.751,1.696,1.321,7.333,10.6667,0,0.0939407,4.12652
6.012,1.612,1.31,1.535,10.6667,0.011841,1.90057,4.33318
5.889,1.485,1.436,1.448,10.6667,0.560354,6.09029,3.92625
10.504,1.644,1.365,5.948,10.6667,0.183731,0.633435,3.97523
12.39,1.349,1.565,7.975,10.6667,0,0.274723,4.21836
11.998,1.479,1.343,7.696,10.6667,0,0.198963,3.94334
5.819,1.398,1.345,1.505,10.6667,0.166061,2.79305,3.96162
12.564,1.382,1.364,8.323,10.6667,0,0.233422,3.9056
11.766,1.509,1.369,7.365,10.6667,0,0.171694,3.87621
5.882,1.435,1.367,1.499,10.6667,0.205313,0.252006,4.79188
5.755,1.297,1.384,1.552,10.6667,0.00713042,2.07316,3.90391
5.862,1.388,1.368,1.571,10.6667,0.349297,2.95061,3.38659
6.546,1.976,1.462,1.568,10.6667,0.368684,5.86209,3.34122
10.66,1.713,1.349,6.03,10.6667,0.434364,1.23309,4.27331
11.568,1.408,1.36,7.344,10.6667,0,0.29476,3.77437
10.688,1.3,1.369,6.4,10.6667,0.684756,1.46728,5.27701
12.163,1.327,1.432,7.833,10.6667,0.119334,0.54162,6.56026
12.377,1.624,1.378,7.53,10.6667,2.0653,0.664047,6.75642
12.031,1.437,1.392,7.695,10.6667,1.5401,0.959699,9.7377
10.476,1.478,1.368,6.018,10.6667,1.73086,1.92803,3.72659
11.903,1.552,1.374,7.438,10.6667,0,0.208285,2.71909
7.017,1.554,3.876,0,10.6667,0,0,2.71909
6.094,1.542,1.346,1.571,10.6667,0.673202,3.71291,2.75687
7.459,1.427,1.402,3,10.6667,0.03278,1.27878,2.87869
11.985,1.561,1.446,7.423,10.6667,0.271305,0.140025,2.87751
12.261,1.556,1.437,7.691,10.6667,0,0.290478,3.83256
11.811,1.321,1.428,7.538,10.6667,0,0.315818,4.37388
6.278,1.624,1.416,1.575,10.6667,0.204229,6.76655,5.65262
9.265,1.628,1.357,4.629,10.6667,0.00688548,2.06934,5.21779
10.64,1.491,1.449,6.028,10.6667,0.0479627,1.65127,6.29282
12.284,1.426,1.367,7.958,10.6667,0,0.292407,3.76205
11.895,1.529,1.367,7.408,10.6667,0,1.03591,11.6071
12.21,1.459,1.352,7.789,10.6667,1.67452,0.672007,7.38736
9.749,1.923,1.355,4.694,10.6667,0.72682,4.06929,5.48364
12.586,1.582,1.403,8.019,10.6667,0,0.537607,6.08854
10.659,1.564,1.363,6.046,10.6667,0.750784,3.80767,10.1855
12.632,1.825,1.432,7.903,10.6667,0,1.04663,11.5086
10.422,1.486,1.374,5.832,10.6667,0.164719,5.821,18.2724
11.892,1.579,1.359,7.428,10.6667,0,1.91497,21.0452
9.033,1.758,1.3,4.388,10.6667,0.322897,11.3829,17.1677
11.783,1.518,1.432,7.36,10.6667,0,2.85711,31.0576
11.947,1.579,1.372,7.495,10.6667,0,3.16735,33.859
12.34,1.708,1.434,7.621,10.6667,0,1.18073,14.4236
12.125,1.615,1.357,7.553,10.6667,0,1.0669,12.5717
6.072,1.615,1.415,1.511,10.6667,0.0801387,21.1598,16.5271
6.174,1.648,1.315,1.646,10.6667,0.0174851,13.4711,16.8518
12.372,1.767,1.345,7.61,10.6667,1.29515,1.52122,15.6388
12.066,1.479,1.365,7.692,10.6667,0,2.17003,23.2445
6.058,1.466,1.392,1.583,10.6667,0.322634,19.4409,11.8316
12.069,1.46,1.349,7.599,10.6667,0,1.56206,16.9017
12.369,1.655,1.388,7.788,10.6667,0,0.965424,11.523
6.088,1.589,1.36,1.463,10.6667,0.0692516,9.89726,11.6261
9.083,1.508,1.333,4.673,10.6667,0.743042,6.06601,13.8893
12.103,1.413,1.357,7.779,10.6667,0,1.35034,15.0746
12.312,1.686,1.404,7.649,10.6667,0,1.24968,16.2099
12.365,1.479,1.369,7.85,10.6667,0.922285,0.968221,15.0916
12.304,1.697,1.359,7.721,10.6667,0,1.52821,17.5123
12.419,1.563,1.369,7.837,10.6667,1.46597,1.18527,16.9543
12.585,1.617,1.4,8.043,10.6667,0,1.56361,18.8947
10.694,1.437,1.411,6.235,10.6667,0.644206,2.40963,18.5387
11.952,1.421,1.374,7.573,10.6667,0.126443,1.65005,20.6536
12.424,1.464,1.399,7.813,10.6667,0,1.56298,22.7613
6.247,1.597,1.464,1.55,10.6667,0.147503,35.5172,23.8551
10.647,1.507,1.338,6.214,10.6667,0.378984,6.38826,19.2272
12.643,1.701,1.36,8.02,10.6667,0,1.89015,20.8721
10.823,1.527,1.369,6.29,10.6667,0.839126,5.00816,15.1531
12.327,1.551,1.403,7.831,10.6667,0,1.9478,21.3789
12.22,1.479,1.387,7.79,10.6667,0,1.71663,19.7008
6.016,1.475,1.384,1.57,10.6667,0.00214592,23.6094,20.1506
6.092,1.58,1.352,1.55,10.6667,0.158849,26.6489,16.3619
12.093,1.444,1.372,7.718,10.6667,1.95451,2.3537,21.0771
11.922,1.595,1.361,7.464,10.6667,0,2.08875,23.2727
5.882,1.382,1.358,1.522,10.6667,0.2739,31.6213,15.5133
8.938,1.404,1.421,4.532,10.6667,0.911938,6.52196,6.99339
12.178,1.556,1.44,7.555,10.6667,1.21544,0.503695,5.37066
12.064,1.611,1.411,7.469,10.6667,0,0.497953,6.0687
12.243,1.465,1.402,7.697,10.6667,0.784173,0.463716,5.36504
12.044,1.539,1.407,7.567,10.6667,0,0.392181,5.26755
7.689,1.498,1.395,3.193,10.6667,0.144783,4.09218,4.78702
11.88,1.505,1.408,7.432,10.6667,0,0.330209,4.17448
11.879,1.506,1.425,7.423,10.6667,0,0.305157,4.33217
12.194,1.584,1.412,7.654,10.6667,0,0.229986,4.0745
6.166,1.565,1.412,1.526,10.6667,0.464055,3.58615,3.83071
9.13,1.618,1.407,4.505,10.6667,0.231471,1.07083,3.30136
12.29,1.704,1.504,7.505,10.6667,0.0599143,0.226673,3.46983
12.379,1.81,1.411,7.626,10.6667,0,0.465327,5.48273
6.204,1.646,1.415,1.557,10.6667,0.317972,5.05923,3.24477
11.424,1.5,1.326,7.04,10.6667,0,0.255883,3.297
5.799,1.471,1.309,1.473,10.6667,0.345489,3.01026,2.42945
11.551,1.507,1.437,7.094,10.6667,0,0.155718,2.1543
12.021,1.657,1.305,7.556,10.6667,0,0.0939553,1.91701
5.908,1.443,1.323,1.519,10.6667,0.198856,1.00171,1.7059
10.359,1.379,1.337,6.137,10.6667,1.08618,0.378417,1.70518
8.85,1.488,1.362,4.356,10.6667,0.950701,1.78211,2.14168
11.466,1.39,1.395,7.268,10.6667,0,0.126174,1.7266
10.163,1.433,1.368,5.864,10.6667,0.267281,0.856092,3.19998
5.814,1.488,1.371,1.462,10.6667,0.557007,5.35428,1.46879
11.458,1.482,1.444,7.116,10.6667,0,0.115132,1.53661
8.794,1.415,1.5,4.387,10.6667,0.140323,0.560677,1.47942
12.261,2.137,1.328,7.311,10.6667,1.02088,0.126129,1.63025
11.689,1.598,1.421,7.239,10.6667,0,0.177182,2.20276
10.472,1.683,1.383,5.883,10.6667,0.344117,0.718556,2.42386
5.901,1.598,1.309,1.47,10.6667,0.604267,4.783,0.860158
11.728,1.727,1.337,7.202,10.6667,0,0.0656989,0.91183
11.988,1.638,1.386,7.472,10.6667,0,0.106459,1.39632
10.333,1.3,1.4,6.07,10.6667,0.408289,0.328283,1.29727
11.959,1.344,1.359,7.764,10.6667,0,0.166777,2.02643
12.31,1.996,1.364,7.399,10.6667,0,0.0291227,0.534595
11.758,1.472,1.341,7.432,10.6667,0,0.0171396,0.667626
6.286,1.852,1.374,1.494,10.6667,0.978879,1.15772,0.636723
11.896,1.672,1.305,7.459,10.6667,0,0.0127533,0.631346
8.883,1.446,1.333,4.534,10.6667,1.13087,0.0568855,0.63037
6.275,1.755,1.346,1.592,10.6667,0.27223,0.156356,0.593436
6.001,1.594,1.369,1.501,10.6667,0.2946,0.643171,0.575784
12.107,1.667,1.333,7.576,10.6667,0.0883951,0.0615343,0.711142
11.979,1.637,1.332,7.514,10.6667,0,0.134136,1.4508
11.78,1.487,1.366,7.388,10.6667,0,0.101486,1.1597
6.042,1.612,1.333,1.501,10.6667,0.392484,2.00112,0.950245
5.997,1.568,1.372,1.516,10.6667,0.495704,2.33591,0.752223
12.024,1.657,1.336,7.53,10.6667,0,0.060952,0.712135
12.209,1.578,1.339,7.779,10.6667,0,0.0458952,0.740946
6.08,1.5,1.346,1.596,10.6667,0.130806,0.445224,0.702783
12.138,1.81,1.342,7.453,10.6667,0,0.0446352,0.701479
6.225,1.694,1.325,1.577,10.6667,0.16024,0.140565,0.613214
12.374,1.873,1.337,7.579,10.6667,0,0.0354902,0.627656
6.361,1.784,1.437,1.541,10.6667,0.155773,0.656228,0.848947
10.837,1.717,1.328,6.258,10.6667,0.120729,0.241049,1.06097
12.362,1.566,1.398,7.875,10.6667,0,0.118963,1.36673
12.328,1.658,1.351,7.722,10.6667,0,0.0890829,1.29912
6.42,1.821,1.356,1.599,10.6667,0.418675,1.0174,0.861199
6.423,1.709,1.465,1.56,10.6667,0.0756067,1.39409,1.33255
7.676,1.505,1.327,3.146,10.6667,0.414179,1.1201,0.860118
12.074,1.602,1.32,7.582,10.6667,0,0.075855,0.902535
10.913,1.61,1.371,6.227,10.6667,0.387033,0.396962,1.49577
12.078,1.428,1.436,7.686,10.6667,0,0.0879416,1.20093
6.375,1.825,1.377,1.586,10.6667,0.29366,1.30853,1.00277
12.426,1.487,1.347,7.98,10.6667,0,0.0908974,1.12728
6.34,1.659,1.44,1.579,10.6667,0.387258,13.4986,5.28493
11.973,1.659,1.305,7.453,10.6667,0,0.335584,3.72597
12.372,1.608,1.323,7.828,10.6667,0.184275,0.680724,7.29148
6.357,1.699,1.361,1.602,10.6667,0.568279,12.6632,2.39449
12.146,1.674,1.331,7.6,10.6667,0,0.187687,2.27378
7.496,1.519,1.318,3.041,10.6667,0.282163,1.97143,1.74063
11.941,1.453,1.352,7.628,10.6667,0,0.262229,3.00048
9.159,1.571,1.337,4.645,10.6667,0.20222,2.18437,3.81306
12.199,1.531,1.327,7.809,10.6667,0,0.670671,7.49309
7.758,1.53,1.357,3.219,10.6667,0.0185115,5.8565,6.38664
6.36,1.826,1.345,1.526,10.6667,0.648803,9.05871,1.28223
12.125,1.385,1.427,7.825,10.6667,0,0.0998838,1.27813
10.328,1.388,1.399,5.966,10.6667,0.333899,0.271762,1.31651
5.962,1.478,1.36,1.544,10.6667,0.132057,1.14843,1.05699
11.731,1.334,1.402,7.503,10.6667,0,0.102453,1.34292
5.833,1.378,1.394,1.509,10.6667,0.428214,1.79627,0.996054
11.977,1.557,1.349,7.603,10.6667,0,0.159319,2.09696
11.894,1.452,1.361,7.507,10.6667,1.19293,0.0351352,0.909241
7.601,1.654,1.352,3.048,10.6667,0.0498913,1.0615,1.3515
11.796,1.328,1.36,7.578,10.6667,2.06069,0.279197,2.8207
12.074,1.58,1.359,7.542,10.6667,1.8463,0.437817,4.25234
12.078,1.435,1.35,7.708,10.6667,2.16103,0.327121,3.16763
11.733,1.357,1.374,7.493,10.6667,0,1.13962,12.7869
5.899,1.386,1.361,1.577,10.6667,0.35775,18.5983,7.16492
6.046,1.609,1.343,1.489,10.6667,0.666398,10.0997,0.882175
11.426,1.378,1.348,7.236,10.6667,0,0.0648268,0.879341
7.291,1.564,1.312,2.942,10.6667,0.164744,0.525141,0.782319
11.624,1.5,1.373,7.281,10.6667,3.93114,0.124453,1.07489
11.842,1.488,1.442,7.469,10.6667,0,0.0873638,1.1548
5.904,1.456,1.382,1.521,10.6667,0.308964,1.97921,1.11085
11.689,1.44,1.332,7.433,10.6667,0,0.0888735,1.15762
11.8,1.533,1.328,7.445,10.6667,0,0.0747606,1.00332
11.67,1.421,1.336,7.432,10.6667,0,0.0506449,0.898808
5.759,1.354,1.373,1.478,10.6667,0.518143,0.593719,0.682322
5.795,1.522,1.299,1.448,10.6667,0.366927,0.431899,0.510959
11.436,1.343,1.409,7.267,10.6667,0,0.0235082,0.482686
5.978,1.53,1.42,1.498,10.6667,0.107459,0.633372,0.804142
7.224,1.397,1.33,2.983,10.6667,0.190148,0.684341,0.741977
5.88,1.483,1.325,1.53,10.6667,0.176612,0.97059,0.645252
12.235,1.92,1.36,7.423,10.6667,0,0.0386418,0.732162
10.61,1.639,1.345,6.005,10.6667,2.02692,0.121637,0.345161
7.463,1.622,1.338,2.908,10.6667,0.243304,0.509379,0.471529
11.593,1.471,1.332,7.348,10.6667,0,0.0447711,0.5416
11.453,1.47,1.355,7.184,10.6667,0,0.0305269,0.491927
5.765,1.399,1.377,1.47,10.6667,0.540435,0.215998,0.383215
5.957,1.581,1.316,1.477,10.6667,0.306678,0.40747,0.380592
8.756,1.339,1.476,4.428,10.6667,0.158243,0.186535,0.411904
11.863,1.478,1.353,7.582,10.6667,0,0.0560193,0.672256
11.869,1.494,1.365,7.494,10.6667,1.7972,0.150804,1.50568
11.921,1.34,1.385,7.634,10.6667,3.14004,0.141844,1.20956
11.887,1.48,1.386,7.558,10.6667,0,0.0759078,0.888361
7.629,1.568,1.369,3.157,10.6667,0.229854,0.555328,0.66709
10.386,1.57,1.382,5.828,10.6667,2.28844,4.08761,4.26787
5.71,1.266,1.352,1.561,10.6667,0.48551,5.3478,1.74948
8.925,1.439,1.387,4.455,10.6667,0.741445,0.880194,1.12852
11.789,1.59,1.34,7.353,10.6667,1.17054,0.092588,1.05954
10.254,1.468,1.354,5.943,10.6667,1.35887,0.331087,0.775314
8.745,1.366,1.354,4.476,10.6667,0.308126,0.435985,0.762194
12.255,1.516,1.553,7.596,10.6667,0.438902,0.0892476,1.02648
12.035,1.444,1.401,7.625,10.6667,2.35661,0.117453,1.15308
11.734,1.284,1.396,7.512,10.6667,2.34557,0.0823619,0.848881
6.221,1.65,1.493,1.55,10.6667,0.0553713,1.63528,1.27982
9.014,1.383,1.311,4.665,10.6667,0.350013,1.22419,2.03364
12.042,1.355,1.36,7.84,10.6667,0,0.140213,1.80915
12.075,1.374,1.388,7.784,10.6667,0,0.166336,2.03925
6.118,1.587,1.441,1.472,10.6667,0.484491,2.95516,1.23154
8.773,1.451,1.316,4.521,10.6667,0.257978,0.489673,1.13358
8.944,1.461,1.346,4.589,10.6667,0.76383,0.675478,0.904792
11.895,1.558,1.349,7.499,10.6667,0,0.0630241,0.876557
11.963,1.698,1.395,7.361,10.6667,0,0.0829594,1.2307
11.977,1.592,1.328,7.555,10.6667,0,0.072448,1.2037
10.178,1.483,1.352,5.804,10.6667,0.0541119,0.078634,0.61197
11.41,1.528,1.374,7.055,10.6667,0,0.04791,0.889882
7.374,1.498,1.344,2.955,10.6667,0.058027,0.556387,0.994352
11.698,1.566,1.407,7.28,10.6667,0,0.0503328,0.728484
8.979,1.649,1.381,4.364,10.6667,0.040896,0.26974,0.745031
5.672,1.39,1.345,1.462,10.6667,0.176957,3.20042,2.11216
5.875,1.433,1.35,1.576,10.6667,0.581911,5.08649,0.936386
5.943,1.487,1.392,1.527,10.6667,0.267986,1.37969,0.735477
12.146,1.795,1.407,7.426,10.6667,0,0.0319126,0.419369
8.978,1.396,1.329,4.587,10.6667,0.362979,0.338561,0.551759
12.082,1.417,1.438,7.714,10.6667,0,0.0383598,0.466769
6.345,1.808,1.4,1.508,10.6667,0.369176,0.665807,0.327393
6.043,1.556,1.331,1.574,10.6667,0.239937,0.525528,0.309544
11.942,1.304,1.394,7.692,10.6667,0,0.0229778,0.305199
7.891,1.745,1.431,3.073,10.6667,0.270276,0.225854,0.258659
12.527,1.937,1.364,7.689,10.6667,0,0.0214731,0.270654
11.9,1.443,1.387,7.538,10.6667,0,0.0168359,0.29545
5.871,1.517,1.336,1.487,10.6667,0.311086,0.17005,0.268335
5.997,1.629,1.298,1.517,10.6667,0.119898,0.356067,0.312552
5.834,1.529,1.34,1.468,10.6667,0.158995,0.62217,0.480846
11.85,1.62,1.304,7.397,10.6667,2.11756,0.0484482,0.489371
11.58,1.452,1.335,7.255,10.6667,2.7369,0.0417279,0.406786
8.808,1.486,1.348,4.47,10.6667,0.773786,0.682032,0.876683
7.11,1.305,1.343,2.919,10.6667,0.527448,2.27772,1.48876
11.37,1.449,1.35,7.1,10.6667,0,0.155403,1.81841
5.896,1.577,1.299,1.517,10.6667,0.484957,2.62825,0.930649
11.694,1.436,1.342,7.361,10.6667,2.96442,0.111628,0.915385
12.005,1.619,1.367,7.455,10.6667,2.20741,0.0808875,0.773126
5.713,1.392,1.353,1.45,10.6667,0.745927,5.80515,0.47357
12.124,1.432,1.43,7.842,10.6667,0,0.0797149,0.988116
5.64,1.287,1.407,1.423,10.6667,0.432468,1.40016,0.563645
10.02,1.279,1.346,5.924,10.6667,1.29683,0.432942,0.951248
11.717,1.293,1.435,7.471,10.6667,1.37787,0.184997,1.88104
11.335,1.301,1.422,7.164,10.6667,0,0.229681,2.63873
11.681,1.34,1.316,7.579,10.6667,0,0.43359,4.75367
5.954,1.597,1.324,1.483,10.6667,0.388872,5.63683,2.16287
6.039,1.644,1.344,1.457,10.6667,0.712365,12.4595,0.381371
10.291,1.49,1.353,5.916,10.6667,1.64301,0.235677,0.480255
11.318,1.449,1.35,7.079,10.6667,0,0.0641991,0.817012
11.232,1.42,1.326,7.082,10.6667,0,0.0629122,0.770131
5.78,1.406,1.421,1.473,10.6667,0.467962,3.52914,1.1246
11.635,1.565,1.314,7.312,10.6667,0,0.107287,1.31768
5.93,1.585,1.343,1.473,10.6667,0.0241719,1.94775,1.66038
5.848,1.465,1.34,1.482,10.6667,0.155871,3.85211,2.39105
11.607,1.507,1.354,7.299,10.6667,0,0.245518,2.82732
11.655,1.435,1.353,7.393,10.6667,0,0.381013,4.31236
11.684,1.299,1.394,7.439,10.6667,1.97061,0.294139,2.96109
5.843,1.34,1.418,1.54,10.6667,0.250895,24.0531,11.6077
11.859,1.536,1.353,7.423,10.6667,3.97508,0.828968,5.62882
6.019,1.482,1.349,1.638,10.6667,0.186563,8.60944,5.34011
6.069,1.517,1.41,1.497,10.6667,0.709446,5.8984,0.897928
7.201,1.412,1.305,2.989,10.6667,0.520668,0.895203,0.547512
11.81,1.574,1.295,7.426,10.6667,1.90248,0.051777,0.525299
11.641,1.519,1.319,7.298,10.6667,0,0.60245,6.70091
8.9,1.569,1.349,4.423,10.6667,0.429638,5.06917,7.06261
5.975,1.564,1.332,1.508,10.6667,0.0336713,15.4585,11.0818
5.998,1.544,1.379,1.528,10.6667,0.590338,17.2634,3.86549
11.905,1.597,1.316,7.491,10.6667,0,0.396044,4.45929
9.082,1.518,1.36,4.615,10.6667,0.124329,2.49713,4.26275
11.832,1.45,1.356,7.453,10.6667,1.90399,0.638292,5.65634
11.701,1.511,1.368,7.317,10.6667,0,0.697035,7.89165
6.022,1.509,1.379,1.544,10.6667,0.315651,12.4118,5.35301
5.873,1.448,1.388,1.495,10.6667,0.366103,8.93802,3.48595
5.841,1.428,1.321,1.501,10.6667,0.458327,6.06478,2.20312
7.452,1.436,1.402,3.08,10.6667,0.787512,2.86608,0.905437
11.971,1.497,1.433,7.466,10.6667,0,0.0540095,0.64908
6.243,1.572,1.435,1.545,10.6667,0.136983,1.12414,0.752985
10.431,1.397,1.343,6.098,10.6667,0.34268,0.178318,0.568469
11.876,1.354,1.415,7.513,10.6667,2.32807,0.0694435,0.667405
6.049,1.442,1.401,1.602,10.6667,0.181917,1.95228,1.3309
12.162,1.577,1.572,7.457,10.6667,0,0.116034,1.63065
11.967,1.55,1.353,7.497,10.6667,0,0.0864309,1.13498
10.48,1.485,1.432,6.015,10.6667,0.604224,0.629086,1.92941
11.973,1.481,1.292,7.65,10.6667,1.48531,0.135252,1.52233
11.75,1.304,1.333,7.55,10.6667,0.826552,0.129993,1.44397
11.608,1.321,1.34,7.408,10.6667,2.75081,0.319847,3.05683
11.929,1.686,1.364,7.285,10.6667,0.130803,0.364927,4.4749
12.189,1.794,1.36,7.518,10.6667,2.70177,0.405473,3.64662
12.001,1.515,1.346,7.582,10.6667,1.86364,0.410245,3.90252
12.132,1.549,1.366,7.735,10.6667,0,0.621933,7.08069
7.44,1.399,1.368,3.11,10.6667,0.115216,11.2947,10.3453
9.112,1.382,1.4,4.698,10.6667,0.936148,6.04329,5.322
12.092,1.512,1.357,7.572,10.6667,0.0534715,0.486295,6.07614
11.664,1.446,1.356,7.303,10.6667,0,0.407043,4.76473
11.521,1.471,1.298,7.291,10.6667,0,0.664441,7.09226
10.436,1.488,1.34,6.022,10.6667,1.40549,2.04509,4.09964
9.016,1.6,1.309,4.526,10.6667,0.0942614,5.48262,9.08876
11.962,1.635,1.389,7.408,10.6667,0,0.923225,9.96187
7.604,1.589,1.395,3.023,10.6667,0.260839,11.5306,9.1288
12.069,1.441,1.388,7.703,10.6667,0,1.01766,10.9122
8.962,1.499,1.356,4.54,10.6667,0.266827,12.9176,20.9462
5.995,1.543,1.323,1.516,10.6667,0.373891,42.9328,17.4156
5.895,1.477,1.352,1.491,10.6667,0.653528,23.2648,4.36918
7.379,1.45,1.363,3.036,10.6667,0.639783,3.44842,1.7037
11.585,1.318,1.435,7.387,10.6667,0,0.0760984,0.952243
5.739,1.307,1.35,1.529,10.6667,0.351549,2.58543,1.05322
11.807,1.478,1.353,7.491,10.6667,0,0.0821061,1.00037
11.956,1.569,1.315,7.464,10.6667,2.26778,0.104461,1.03817
12.137,1.705,1.301,7.588,10.6667,1.85514,0.127065,1.31427
12.022,1.547,1.341,7.656,10.6667,0,0.116226,1.3932
11.952,1.351,1.361,7.718,10.6667,0,0.193475,2.39639
12.071,1.603,1.352,7.581,10.6667,0,0.0895244,1.30774
11.834,1.507,1.355,7.434,10.6667,0,0.136626,1.88745
12.091,1.616,1.324,7.58,10.6667,1.71414,0.0599287,1.78035
5.901,1.499,1.338,1.504,10.6667,0.220044,3.66169,3.18828
12.02,1.614,1.335,7.521,10.6667,0,0.299277,3.77141
6.453,1.83,1.428,1.527,10.6667,0.205891,5.58116,18.5194
5.958,1.669,1.296,1.475,10.6667,0.457354,24.0374,9.78214
6.05,1.651,1.411,1.465,10.6667,0.311892,13.0703,6.01106
5.855,1.497,1.312,1.538,10.6667,0.615103,8.25449,1.31004
12.259,1.619,1.416,7.654,10.6667,0,0.0919265,1.06169
6.157,1.517,1.399,1.58,10.6667,0.176226,1.17051,0.8057
12.122,1.58,1.306,7.725,10.6667,0,0.0663684,0.750797
7.654,1.429,1.297,3.068,10.6667,0.0119199,2.31474,2.47041
5.941,1.487,1.303,1.569,10.6667,0.32341,3.39646,1.53988
5.971,1.468,1.415,1.534,10.6667,0.0899729,2.44623,1.69477
12.136,1.42,1.311,7.785,10.6667,0.656208,0.115912,1.28195
12.391,1.597,1.314,7.893,10.6667,0,0.143041,1.64002
