Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.377,1.451,1.438,2.928,10.6667,0.390911,7.62732,6.87291
10.305,1.693,1.444,5.603,10.6667,0.0557342,1.92443,8.04051
11.45,1.355,1.364,7.335,10.6667,0,0.326321,4.82813
5.84,1.522,1.369,1.472,10.6667,0.332921,5.24978,3.59097
11.763,1.648,1.391,7.276,10.6667,0,0.137157,2.57519
11.755,1.36,1.407,7.493,10.6667,0,0.100402,2.20531
7.173,1.327,1.384,2.94,10.6667,0.305831,1.26487,1.96484
8.787,1.389,1.372,4.509,10.6667,0.99959,1.06898,1.64186
11.981,1.464,1.411,7.59,10.6667,0,0.299453,3.77005
5.813,1.391,1.358,1.519,10.6667,0.626999,8.08283,1.49068
11.762,1.368,1.394,7.536,10.6667,0,0.184838,2.41952
11.498,1.43,1.423,7.127,10.6667,0,0.119549,1.75551
11.574,1.412,1.348,7.329,10.6667,0.697285,0.0885829,1.34923
11.645,1.421,1.337,7.34,10.6667,0.957469,0.1008,1.28366
11.781,1.433,1.343,7.484,10.6667,1.12189,0.622537,6.33435
11.696,1.522,1.35,7.351,10.6667,0,0.737127,8.12166
10.264,1.413,1.344,5.946,10.6667,0.0985651,3.19158,9.85941
11.767,1.453,1.363,7.42,10.6667,0,1.12572,11.8277
8.781,1.366,1.385,4.449,10.6667,0.0899429,6.71806,11.2817
11.704,1.478,1.352,7.331,10.6667,0.0957475,1.23552,12.8541
10.342,1.455,1.359,5.982,10.6667,1.32206,4.14416,8.43896
11.864,1.453,1.381,7.449,10.6667,1.77937,1.51238,14.0085
5.833,1.422,1.367,1.499,10.6667,0.683759,56.5165,4.12179
11.707,1.68,1.305,7.286,10.6667,0,0.373961,4.35658
5.834,1.43,1.391,1.479,10.6667,0.0734253,6.47971,4.74953
5.964,1.467,1.331,1.632,10.6667,0.287365,6.6533,3.06665
12.611,1.636,1.36,8.007,10.6667,0,0.29663,3.40954
8.006,1.758,1.36,3.185,10.6667,0.12222,2.97571,2.76468
9.346,1.544,1.373,4.74,10.6667,0.380872,1.30573,1.85079
12.509,1.675,1.36,7.839,10.6667,0,0.127552,1.41995
13.057,1.758,1.968,7.682,10.6667,0,0.111857,1.42514
9.17,1.527,1.391,4.578,10.6667,0.00235243,0.594333,1.43747
9.178,1.676,1.306,4.629,10.6667,0.248419,0.591298,1.17856
6.283,1.662,1.335,1.65,10.6667,0.227046,6.12304,3.17659
12.381,1.619,1.335,7.812,10.6667,0,0.305634,3.71215
6.273,1.578,1.355,1.639,10.6667,0.375489,3.97705,1.7254
12.543,1.527,1.435,7.917,10.6667,2.88189,0.237095,1.92947
12.297,1.445,1.396,7.804,10.6667,0,0.20773,2.33142
8.017,1.78,1.335,3.207,10.6667,0.00211421,1.71064,2.10207
5.962,1.382,1.385,1.593,10.6667,0.230596,16.7789,8.53068
12.236,1.556,1.356,7.693,10.6667,1.08856,0.887419,8.93346
12.457,1.628,1.368,7.841,10.6667,0,0.468325,5.36221
9.307,1.616,1.375,4.681,10.6667,0.218106,2.66885,4.44279
12.319,1.604,1.357,7.792,10.6667,0,0.405881,4.47085
9.166,1.525,1.373,4.644,10.6667,0.150992,3.0629,5.24953
6.188,1.633,1.345,1.579,10.6667,0.34121,7.44379,3.27843
12.018,1.542,1.346,7.554,10.6667,1.099,0.396132,4.0144
12.286,1.585,1.358,7.773,10.6667,0,0.432908,4.83775
6.46,1.802,1.357,1.659,10.6667,0.368285,7.3929,2.9625
12.841,1.799,1.396,8.005,10.6667,0,0.218042,2.5658
12.525,1.507,1.399,7.999,10.6667,0,0.210193,2.62086
6.251,1.555,1.366,1.643,10.6667,0.0937934,2.95148,2.91347
11.29,1.597,1.362,6.642,10.6667,0.000681221,0.674019,2.72382
11.211,1.67,1.353,6.465,10.6667,0.278592,0.928821,2.96333
12.587,1.829,1.368,7.734,10.6667,0,0.385921,4.48646
10.941,1.635,1.358,6.29,10.6667,0.0896664,0.929174,3.22901
6.124,1.534,1.353,1.622,10.6667,0.318525,4.24143,2.05966
11.874,1.595,1.351,7.33,10.6667,0,0.202728,2.37558
12.439,1.598,1.314,7.928,10.6667,0,0.158569,2.19774
12.587,1.793,1.402,7.735,10.6667,0.330542,0.0995122,2.11066
12.479,1.655,1.411,7.878,10.6667,0,0.144334,2.03018
6.411,1.878,1.333,1.563,10.6667,0.149565,1.47082,1.98673
6.273,1.726,1.377,1.525,10.6667,0.0891748,2.3991,2.08692
11.659,1.553,1.321,7.301,10.6667,0,0.160798,1.98385
6.039,1.694,1.305,1.503,10.6667,0.247524,2.50004,1.78681
12.085,1.543,1.335,7.64,10.6667,0.398402,0.142756,1.7341
11.988,1.514,1.361,7.577,10.6667,0,0.145554,1.70914
6.224,1.632,1.375,1.563,10.6667,0.231414,1.31552,1.36639
12.067,1.797,1.346,7.395,10.6667,0,0.0920918,1.30117
6.244,1.715,1.34,1.57,10.6667,0.255324,0.937729,1.10196
12.269,1.507,1.432,7.755,10.6667,0,0.0744278,1.12155
12.616,1.852,1.397,7.774,10.6667,0,0.0428268,1.08168
6.191,1.64,1.351,1.564,10.6667,0.331287,0.282111,0.996571
6.141,1.525,1.359,1.626,10.6667,0.114148,0.475601,0.905424
12.624,1.651,1.361,8.006,10.6667,0,0.0539109,0.880001
12.577,1.713,1.339,7.886,10.6667,0,0.0260856,0.844912
6.509,1.771,1.401,1.633,10.6667,0.000433427,0.122704,0.801076
12.405,1.755,1.301,7.83,10.6667,0,0.0276943,0.764514
12.756,1.689,1.357,8.116,10.6667,0,0.00903105,0.711327
9.607,1.669,1.362,4.864,10.6667,0.145716,0.0475563,0.763531
6.531,1.789,1.397,1.645,10.6667,0.61152,0.552802,0.672856
6.357,1.626,1.373,1.665,10.6667,0.100259,0.267208,0.601268
11.276,1.968,1.334,6.27,10.6667,0.0336404,0.109873,0.623175
9.636,1.796,1.398,4.726,10.6667,0.0390632,0.216955,0.557022
12.621,1.752,1.373,7.86,10.6667,0.163423,0.0316628,0.516795
12.355,1.585,1.361,7.807,10.6667,0,0.023608,0.381436
7.766,1.541,1.365,3.214,10.6667,0.373935,0.110323,0.341105
9.462,1.65,1.35,4.757,10.6667,0.214228,0.0820789,0.280002
12.442,1.696,1.384,7.752,10.6667,0,0.0139385,0.24674
6.605,1.933,1.377,1.607,10.6667,0.448514,0.4189,0.255797
5.984,1.461,1.354,1.563,10.6667,0.534127,1.01281,0.332935
10.307,1.402,1.364,5.996,10.6667,1.48296,0.0693315,0.212732
12.36,1.732,1.351,7.72,10.6667,0,0.0139896,0.204343
7.698,1.556,1.377,3.146,10.6667,0.111722,0.113694,0.166001
7.689,1.6,1.37,3.063,10.6667,0.0277578,0.129746,0.180169
8.564,1.369,1.297,4.387,10.6667,0.87494,0.142078,0.191011
11.923,1.553,1.438,7.446,10.6667,0,0.0142189,0.202194
11.057,1.481,2.542,3.838,10.6667,0.0306606,0.112224,0.183195
11.812,1.505,1.311,7.452,10.6667,1.07995,0.0147879,0.203359
10.353,1.476,1.321,5.967,10.6667,0.295407,0.0409506,0.158966
8.793,1.472,1.342,4.372,10.6667,0.0602884,0.131989,0.274296
12.155,1.813,1.511,7.326,10.6667,0,0.0228411,0.285845
6.123,1.556,1.379,1.501,10.6667,0.547847,0.244146,0.149842
5.917,1.444,1.428,1.516,10.6667,0.500111,0.157432,0.0975905
7.261,1.401,1.293,3.004,10.6667,0.108079,0.9109,0.889717
11.972,1.601,1.307,7.543,10.6667,0,0.201569,2.39834
7.46,1.525,1.3,3.071,10.6667,0.296827,0.705631,0.661366
12.367,1.742,1.329,7.779,10.6667,0,0.0523167,0.623244
10.841,1.73,1.331,6.152,10.6667,0.407608,0.259891,0.805753
12.673,1.758,1.369,7.697,10.6667,0,0.045456,0.547505
6.213,1.609,1.356,1.584,10.6667,0.384657,1.05381,0.536656
6.057,1.629,1.301,1.562,10.6667,0.266453,0.958662,0.513051
11.79,1.502,1.316,7.475,10.6667,0,0.0282847,0.346961
6.085,1.544,1.319,1.593,10.6667,0.337213,0.739037,0.47199
6.417,1.826,1.37,1.56,10.6667,0.569288,0.672777,0.203955
12.057,1.518,1.316,7.728,10.6667,0,0.0165529,0.226277
6.463,1.833,1.323,1.604,10.6667,0.673914,2.62311,0.330952
10.96,1.619,1.417,6.299,10.6667,0.651229,0.0930511,0.279738
9.266,1.715,1.322,4.561,10.6667,1.14247,0.887362,0.69093
9.45,1.658,1.403,4.789,10.6667,1.05332,0.336498,0.303464
7.399,1.457,1.335,2.999,10.6667,0.513116,1.12353,0.651957
8.984,1.517,1.329,4.524,10.6667,0.478646,0.370373,0.586144
5.9,1.451,1.364,1.487,10.6667,0.751016,22.0927,0.582645
5.994,1.442,1.438,1.574,10.6667,0.453184,1.11498,0.461015
8.631,1.437,1.313,4.349,10.6667,0.251457,0.212558,0.408321
12.116,1.604,1.428,7.558,10.6667,0,0.0459048,0.624303
5.754,1.287,1.324,1.596,10.6667,0.308602,1.75045,0.971178
5.905,1.449,1.38,1.574,10.6667,0.332089,1.07128,0.614396
7.707,1.702,1.302,3.075,10.6667,0.106085,0.548624,0.594925
7.313,1.517,1.332,2.982,10.6667,0.201995,0.981789,0.957054
9.081,1.59,1.309,4.643,10.6667,0.0712708,0.883725,1.86808
9.235,1.553,1.328,4.753,10.6667,0.185047,0.364824,0.814208
9.115,1.452,1.441,4.568,10.6667,0.0568618,0.330389,0.751861
10.558,1.493,1.35,6.151,10.6667,1.6692,0.649229,1.29469
9.222,1.411,1.356,4.86,10.6667,0.517816,1.10299,1.61599
12.308,1.452,1.42,7.804,10.6667,1.73845,0.155788,1.55705
12.393,1.582,1.361,7.864,10.6667,0,0.370314,4.19488
6.184,1.605,1.367,1.577,10.6667,0.218494,4.35874,2.45598
10.367,1.393,1.359,6.006,10.6667,0.98637,1.22017,2.88405
5.894,1.491,1.352,1.491,10.6667,0.609505,9.6766,1.59131
11.882,1.372,1.442,7.512,10.6667,2.0066,0.245769,2.49697
10.597,1.467,1.451,6.064,10.6667,1.69952,1.34309,2.50345
11.812,1.46,1.365,7.442,10.6667,0,0.247325,2.9095
9.042,1.559,1.366,4.502,10.6667,0.0261667,1.4801,3.12908
6.06,1.47,1.359,1.604,10.6667,0.438415,2.79746,0.938204
12.264,1.568,1.366,7.731,10.6667,0,0.10479,1.19702
6.152,1.515,1.353,1.614,10.6667,0.516791,1.66832,0.509381
9.123,1.469,1.429,4.583,10.6667,0.216029,0.482051,0.816914
12.232,1.418,1.353,7.831,10.6667,2.25939,0.17262,1.55982
12.371,1.493,1.37,7.935,10.6667,0,0.0376854,0.463147
6.234,1.591,1.359,1.616,10.6667,0.199216,4.12086,2.37587
10.681,1.456,1.455,6.107,10.6667,0.0348165,0.832482,2.92361
12.252,1.497,1.362,7.752,10.6667,1.1816,0.356529,3.57883
9.279,1.637,1.357,4.601,10.6667,0.100638,4.02209,7.13662
12.124,1.414,1.417,7.662,10.6667,0.686172,0.812736,8.57493
12.269,1.428,1.417,7.861,10.6667,0,0.803326,9.0943
6.125,1.491,1.389,1.602,10.6667,0.373766,16.8634,6.01798
6.1,1.518,1.353,1.558,10.6667,0.180796,9.55144,5.63689
10.557,1.486,1.376,6.11,10.6667,1.19721,2.18694,5.32026
12.284,1.476,1.368,7.79,10.6667,1.82918,0.69372,6.85104
12.459,1.628,1.438,7.689,10.6667,1.62939,0.760248,7.45597
10.998,1.712,1.391,6.241,10.6667,0.315607,2.77988,9.22481
12.582,1.58,1.388,7.953,10.6667,1.84049,0.945347,9.0805
12.21,1.503,1.395,7.727,10.6667,0,0.886849,10.0061
12.471,1.632,1.421,7.779,10.6667,1.23243,1.15524,10.7363
12.378,1.372,1.411,8.065,10.6667,0,1.00751,11.9578
12.269,1.395,1.392,7.856,10.6667,0.274284,1.12323,12.8179
12.387,1.511,1.36,7.993,10.6667,0,1.22204,12.9654
6.091,1.551,1.391,1.518,10.6667,0.114878,20.8227,14.3991
5.884,1.406,1.366,1.531,10.6667,0.147925,20.8822,12.7799
11.638,1.654,1.314,7.137,10.6667,1.52004,1.49887,14.4603
11.413,1.306,1.296,7.33,10.6667,2.67119,2.25963,19.4768
11.847,1.432,1.35,7.586,10.6667,0,1.82378,20.8557
5.761,1.334,1.376,1.531,10.6667,0.110715,34.0133,21.3704
11.834,1.496,1.308,7.473,10.6667,1.0763,2.10003,20.3179
12.184,1.638,1.315,7.681,10.6667,1.86765,1.84211,18.2907
12.163,1.395,1.414,7.859,10.6667,0,1.77997,20.2144
5.885,1.443,1.334,1.507,10.6667,0.124403,25.3533,17.9974
11.716,1.341,1.398,7.418,10.6667,1.59739,1.61688,17.1842
11.826,1.445,1.404,7.465,10.6667,0,1.74276,19.4019
7.365,1.431,1.427,2.936,10.6667,0.0826967,13.9687,12.8482
11.78,1.377,1.315,7.586,10.6667,0,1.51918,16.3712
10.402,1.365,1.343,6.099,10.6667,0.849046,5.41714,12.5789
12.044,1.415,1.331,7.776,10.6667,0,1.76884,18.4484
5.863,1.384,1.343,1.517,10.6667,0.460429,29.7916,8.38571
11.942,1.373,1.347,7.728,10.6667,0,0.598464,6.62929
11.602,1.305,1.341,7.473,10.6667,0,0.965435,10.2615
11.878,1.458,1.361,7.479,10.6667,0.804022,1.07435,11.1357
5.798,1.41,1.359,1.499,10.6667,0.281119,18.0888,8.71506
11.612,1.373,1.357,7.432,10.6667,0,0.701034,7.95103
5.709,1.3,1.399,1.474,10.6667,0.498728,11.0965,2.92016
11.583,1.553,1.303,7.22,10.6667,0.0511982,0.252058,2.79458
11.767,1.743,1.308,7.325,10.6667,0,0.29829,3.4331
5.736,1.434,1.329,1.483,10.6667,0.27007,4.98051,2.58905
11.934,1.563,1.324,7.556,10.6667,0,0.336978,3.57305
11.811,1.709,1.336,7.17,10.6667,1.87161,0.173951,1.65188
11.699,1.448,1.319,7.471,10.6667,0,0.269997,2.93044
10.271,1.433,1.327,5.933,10.6667,0.421975,1.25223,3.53001
11.942,1.629,1.356,7.475,10.6667,0,0.519074,5.50604
11.644,1.36,1.355,7.443,10.6667,0,0.549855,5.80555
10.356,1.434,1.366,6.009,10.6667,0.486637,1.87491,5.28335
11.666,1.534,1.364,7.21,10.6667,0.413926,0.856497,8.64735
11.604,1.509,1.351,7.273,10.6667,0,0.926784,9.76786
11.645,1.464,1.331,7.302,10.6667,1.42837,1.14437,10.8504
11.7,1.455,1.373,7.39,10.6667,0,1.22567,12.8421
11.675,1.345,1.362,7.457,10.6667,0,1.52915,15.8042
12.055,1.49,1.357,7.658,10.6667,0.501419,1.95223,21.9441
10.433,1.503,1.364,6.019,10.6667,0.0815501,7.48625,23.1092
11.742,1.442,1.432,7.33,10.6667,0.206326,2.25869,25.0843
12.109,1.587,1.373,7.649,10.6667,0,2.41767,27.2201
11.956,1.492,1.439,7.468,10.6667,0.609312,2.96536,29.3253
11.826,1.425,1.397,7.519,10.6667,0,3.00742,32.4076
5.919,1.454,1.385,1.489,10.6667,0.198364,44.4195,25.0589
11.683,1.47,1.367,7.356,10.6667,0,2.22416,23.4305
11.756,1.413,1.359,7.473,10.6667,0,2.17735,22.998
11.914,1.562,1.369,7.49,10.6667,0,2.21566,25.951
11.665,1.325,1.383,7.512,10.6667,0,2.07894,25.0077
11.183,1.364,1.389,6.966,10.6667,0,0.953331,26.2183
11.393,1.542,1.375,7.005,10.6667,0.6202,0.378359,25.3477
5.728,1.479,1.31,1.474,10.6667,0.412907,12.4795,22.6448
11.263,1.292,1.357,7.202,10.6667,0,1.86699,23.4334
11.488,1.673,1.365,7.013,10.6667,0,0.389169,24.0256
11.628,1.604,1.418,7.083,10.6667,0.418268,0.481852,23.6902
8.489,1.454,1.318,4.21,10.6667,0.313332,2.23359,24.6722
5.699,1.321,1.444,1.483,10.6667,0.32284,36.8392,24.6634
11.346,1.468,1.301,7.067,10.6667,0.550536,2.0035,24.8346
11.685,1.41,1.31,7.49,10.6667,0,2.53232,26.6134
11.387,1.374,1.362,7.159,10.6667,0,1.82048,28.28
11.754,1.578,1.424,7.196,10.6667,0.896823,1.68703,28.1089
11.835,1.638,1.379,7.295,10.6667,0.588023,1.98406,28.0459
11.455,1.412,1.385,7.209,10.6667,0,2.22646,28.954
8.337,1.391,1.31,4.235,10.6667,0.0652543,27.8549,49.4515
10.293,1.509,1.368,5.903,10.6667,0.184211,21.3533,68.3664
11.535,1.346,1.347,7.35,10.6667,0,6.59041,71.7163
6.01,1.583,1.35,1.504,10.6667,0.120095,86.6821,60.2396
11.465,1.29,1.335,7.257,10.6667,2.30734,4.81911,50.4842
11.506,1.339,1.37,7.265,10.6667,0,4.5836,51.1598
5.954,1.491,1.352,1.513,10.6667,0.129138,66.1568,47.9311
8.8,1.384,1.403,4.461,10.6667,0.225845,21.7709,43.0506
12.489,1.859,1.357,7.727,10.6667,0,3.36022,37.6365
12.169,1.694,1.356,7.538,10.6667,0,3.40742,40.5676
11.739,1.466,1.367,7.37,10.6667,0,4.07161,47.466
10.321,1.505,1.353,5.863,10.6667,1.74773,4.44664,41.2177
11.908,1.5,1.4,7.534,10.6667,0,2.63354,42.033
7.505,1.524,1.386,2.992,10.6667,0.0084676,33.2602,51.0141
5.925,1.441,1.348,1.564,10.6667,0.322997,52.0908,34.7545
10.496,1.611,1.351,5.972,10.6667,0.306426,8.5246,29.8887
12.185,1.704,1.423,7.476,10.6667,0.25467,2.81531,30.5011
11.798,1.291,1.425,7.56,10.6667,0,3.19421,34.7979
8.868,1.41,1.453,4.404,10.6667,0.0637607,18.532,36.4715
11.658,1.457,1.317,7.428,10.6667,0,3.68204,42.0313
11.688,1.469,1.357,7.309,10.6667,2.07676,3.78105,37.9393
11.706,1.358,1.416,7.417,10.6667,0,3.45293,38.7911
11.801,1.427,1.387,7.451,10.6667,0,3.24385,41.5004
6.105,1.538,1.395,1.543,10.6667,0.0291638,41.6274,41.0186
6.018,1.578,1.348,1.521,10.6667,0.00618285,47.2381,42.9172
6.066,1.591,1.401,1.511,10.6667,0.397797,50.2681,22.2351
12.032,1.579,1.344,7.587,10.6667,0,1.8501,21.9165
10.513,1.483,1.379,6.109,10.6667,0.366822,4.26897,19.9061
11.923,1.388,1.39,7.633,10.6667,0,1.55057,19.8945
10.34,1.323,1.404,6.007,10.6667,0.219179,4.42091,19.8088
11.88,1.427,1.353,7.565,10.6667,0,1.56682,21.0671
7.523,1.38,1.352,3.174,10.6667,0.179427,11.3228,17.1735
8.926,1.552,1.355,4.39,10.6667,0.0780389,7.10815,16.6145
11.905,1.451,1.357,7.601,10.6667,0,1.28993,17.1886
10.474,1.499,1.383,5.977,10.6667,0.0257119,3.61799,17.9586
12.101,1.583,1.358,7.678,10.6667,0,1.11258,16.0096
12.063,1.658,1.364,7.522,10.6667,0,0.825414,15.7501
5.882,1.41,1.359,1.561,10.6667,0.105505,9.86,13.9596
6.157,1.59,1.466,1.455,10.6667,0.17003,9.83461,11.905
11.378,1.503,1.327,7.132,10.6667,0,0.685744,11.6205
11.891,1.783,1.301,7.398,10.6667,0,0.653472,11.1066
5.832,1.53,1.306,1.458,10.6667,0.145872,4.89032,9.99443
11.711,1.801,1.304,7.159,10.6667,0,0.480473,9.22463
5.789,1.411,1.323,1.51,10.6667,0.29241,3.34376,8.06188
10.236,1.477,1.358,5.867,10.6667,0.0216736,1.09605,7.64159
11.655,1.515,1.321,7.345,10.6667,0,0.321511,6.93903
11.672,1.596,1.328,7.254,10.6667,0,0.131979,6.45053
11.558,1.521,1.331,7.231,10.6667,0,0.041887,5.99813
11.594,1.521,1.343,7.273,10.6667,0,0.0138756,5.55126
8.558,1.411,1.338,4.274,10.6667,1.50376,1.93428,6.77321
6.146,1.771,1.345,1.503,10.6667,0.353134,2.1484,6.0597
5.691,1.343,1.417,1.442,10.6667,0.00246314,1.68301,5.29235
11.46,1.478,1.33,7.194,10.6667,0,0.159567,4.86486
5.546,1.328,1.333,1.404,10.6667,0.324251,2.32317,4.84349
5.667,1.337,1.335,1.529,10.6667,0.016844,3.99037,5.94497
9.992,1.377,1.371,5.72,10.6667,0.234009,1.17052,5.60703
11.418,1.307,1.349,7.319,10.6667,0,0.373542,5.34269
5.683,1.353,1.353,1.471,10.6667,0.161327,5.53155,5.25613
11.924,1.645,1.431,7.342,10.6667,0,0.385553,5.30358
6.009,1.561,1.367,1.518,10.6667,0.355819,4.97805,3.64187
11.518,1.453,1.327,7.255,10.6667,0,0.210563,3.3932
5.999,1.557,1.359,1.522,10.6667,0.0216198,2.30122,3.17256
11.989,1.58,1.338,7.545,10.6667,0,0.166938,2.93464
11.974,1.617,1.351,7.486,10.6667,0,0.154042,2.83905
11.556,1.525,1.36,7.161,10.6667,0,0.0874507,2.56912
6.196,1.844,1.313,1.506,10.6667,0.0266786,0.806106,2.35286
5.865,1.606,1.311,1.439,10.6667,0.261045,0.798433,2.01427
7.204,1.502,1.301,2.874,10.6667,0.0111731,1.13665,2.08429
11.332,1.249,1.323,7.362,10.6667,0,0.13005,1.90196
11.884,1.603,1.331,7.468,10.6667,0,0.12041,1.97452
11.944,1.621,1.33,7.511,10.6667,0,0.109079,2.15395
6.127,1.78,1.364,1.47,10.6667,0.643309,3.12655,1.68761
11.787,1.732,1.38,7.21,10.6667,0,0.0602274,1.59825
5.887,1.506,1.37,1.464,10.6667,0.0551699,0.71878,1.63278
11.293,1.401,1.302,7.198,10.6667,0,0.10556,1.66663
11.444,1.508,1.348,7.177,10.6667,0,0.047838,1.71648
8.756,1.479,1.425,4.344,10.6667,0.336559,0.0869833,1.56123
10.128,1.406,1.363,5.831,10.6667,0.265536,0.199446,1.61579
5.809,1.449,1.334,1.521,10.6667,0.40461,2.39752,1.59828
5.772,1.36,1.372,1.508,10.6667,0.266917,1.83053,1.42265
11.457,1.423,1.299,7.245,10.6667,0,0.120723,1.5228
7.332,1.545,1.324,2.916,10.6667,0.310316,2.36056,2.13973
11.45,1.409,1.364,7.215,10.6667,0,0.234556,2.69264
7.279,1.481,1.361,2.935,10.6667,0.346461,1.67923,1.68331
8.997,1.601,1.413,4.452,10.6667,0.169357,0.790824,1.63352
11.855,1.612,1.349,7.407,10.6667,0,0.129484,1.59632
5.884,1.409,1.417,1.483,10.6667,0.457746,3.37357,1.51356
11.968,1.715,1.356,7.423,10.6667,0,0.106518,1.47481
5.986,1.421,1.364,1.625,10.6667,0.311362,1.029,1.02351
11.894,1.468,1.368,7.541,10.6667,0,0.0605362,1.00882
5.8,1.335,1.396,1.497,10.6667,0.203768,0.600792,0.895206
11.725,1.484,1.359,7.419,10.6667,0,0.0479736,0.861762
8.739,1.361,1.376,4.469,10.6667,0.482355,0.20055,0.834522
12.079,1.478,1.375,7.667,10.6667,0,0.0460265,0.761608
11.837,1.433,1.361,7.504,10.6667,0,0.0191144,0.724623
12.216,1.826,1.344,7.472,10.6667,0,0.00993842,0.703073
11.841,1.405,1.439,7.468,10.6667,0,0.00567313,0.695003
11.733,1.348,1.353,7.468,10.6667,0,0.00059252,0.635836
11.674,1.415,1.343,7.427,10.6667,0,0.000692878,0.579912
12.07,1.753,1.34,7.45,10.6667,0,0.000668485,0.576169
12.675,1.752,1.434,7.904,10.6667,0,0.0143556,0.764086
12.441,1.637,1.405,7.809,10.6667,0,0.015834,0.707121
6.234,1.805,1.408,1.442,10.6667,0.285405,0.0773069,0.519078
5.855,1.667,1.304,1.419,10.6667,0.466222,0.0763351,0.447166
7.331,1.437,1.42,3.014,10.6667,0.206837,0.282059,0.851738
5.74,1.456,1.316,1.44,10.6667,0.370456,1.21833,0.9752
8.739,1.393,1.355,4.501,10.6667,1.04137,0.729775,0.78084
5.967,1.407,1.383,1.623,10.6667,0.655931,13.4039,1.47272
12.546,1.521,1.427,7.999,10.6667,0,0.122743,1.43395
6.179,1.619,1.404,1.485,10.6667,0.593976,1.53259,0.512829
7.469,1.53,1.355,3.057,10.6667,0.444351,0.553775,0.519925
7.493,1.609,1.378,2.89,10.6667,0.0684336,0.692506,0.740075
12.082,1.538,1.363,7.659,10.6667,7.72401,0.144724,0.701583
11.819,1.434,1.349,7.518,10.6667,0,0.0618046,0.830408
8.589,1.446,1.366,4.248,10.6667,0.610745,0.344091,0.691196
5.655,1.466,1.323,1.425,10.6667,0.693238,2.15609,0.267371
11.38,1.445,1.399,7.12,10.6667,0,0.0170466,0.247241
11.483,1.291,1.327,7.401,10.6667,0,0.00831605,0.230125
11.795,1.508,1.331,7.437,10.6667,0.193685,0.00545641,0.240666
11.803,1.68,1.342,7.278,10.6667,0.0539971,0.0139139,0.265122
8.754,1.496,1.358,4.372,10.6667,0.456332,0.132743,0.250698
7.411,1.467,1.343,3.077,10.6667,0.253132,0.307918,0.311413
5.991,1.58,1.355,1.435,10.6667,0.150821,0.226027,0.212049
11.308,1.357,1.376,7.14,10.6667,0.118361,0.0133,0.19966
11.444,1.412,1.383,7.273,10.6667,0,0.0101416,0.161417
5.585,1.351,1.305,1.465,10.6667,0.196965,0.21485,0.22093
11.519,1.535,1.323,7.208,10.6667,2.43811,0.0230679,0.265322
5.767,1.415,1.389,1.463,10.6667,0.432217,0.867755,0.449269
5.806,1.471,1.323,1.47,10.6667,0.453709,0.703439,0.300452
11.9,1.406,1.416,7.542,10.6667,0.474086,0.0211405,0.263247
8.981,1.484,1.424,4.496,10.6667,0.0751261,0.146788,0.297914
11.652,1.502,1.301,7.383,10.6667,0,0.0175772,0.210885
5.856,1.462,1.346,1.491,10.6667,0.180449,0.197416,0.173011
12.08,1.456,1.33,7.792,10.6667,0,0.01486,0.185207
5.939,1.48,1.331,1.552,10.6667,0.634172,1.06814,0.201196
5.802,1.304,1.414,1.51,10.6667,0.0681878,0.303978,0.222673
6.075,1.604,1.356,1.534,10.6667,0.0279632,0.291243,0.223652
9.035,1.661,1.36,4.417,10.6667,0.140938,0.119533,0.241295
7.652,1.585,1.42,3.076,10.6667,0.325883,0.310386,0.224939
6.018,1.587,1.36,1.516,10.6667,0.25798,0.290898,0.159161
11.828,1.432,1.336,7.474,10.6667,0.438712,0.0242301,0.276844
5.892,1.449,1.362,1.547,10.6667,0.0745825,0.405388,0.302775
6.202,1.721,1.334,1.559,10.6667,0.411428,0.743257,0.3017
11.327,1.37,1.296,7.182,10.6667,0,0.0399984,0.4507
5.852,1.472,1.306,1.517,10.6667,0.245234,0.346975,0.21002
11.979,1.432,1.378,7.615,10.6667,0.558591,0.0206295,0.217109
5.984,1.55,1.379,1.474,10.6667,0.00598396,0.402091,0.354637
7.166,1.342,1.308,2.998,10.6667,0.410748,0.43871,0.30415
6.503,1.919,1.327,1.645,10.6667,0.189367,0.652583,0.396677
7.358,1.395,1.401,3.013,10.6667,0.627754,0.624659,0.335639
6.167,1.58,1.398,1.561,10.6667,0.665798,1.55224,0.187968
5.996,1.532,1.325,1.58,10.6667,0.559241,2.50704,0.653924
9.262,1.633,1.41,4.553,10.6667,1.24966,0.44047,0.350462
11.548,1.323,1.368,7.292,10.6667,7.10458,0.203003,1.02114
11.657,1.494,1.379,7.367,10.6667,0,0.0551993,0.656796
5.981,1.652,1.378,1.437,10.6667,0.402574,11.0928,3.85865
6.029,1.644,1.374,1.519,10.6667,0.656673,5.12214,0.504042
5.922,1.41,1.389,1.54,10.6667,0.697182,3.42586,0.447299
5.987,1.498,1.363,1.555,10.6667,0.574977,0.953187,0.26989
8.891,1.424,1.418,4.495,10.6667,0.904583,0.0613146,0.0742293
5.814,1.41,1.322,1.517,10.6667,0.597898,0.375482,0.0954581
9.243,1.564,1.329,4.797,10.6667,0.0880131,0.170077,0.345073
12.073,1.44,1.401,7.676,10.6667,1.07967,0.038511,0.406836
10.176,1.401,1.385,5.776,10.6667,1.77954,0.463957,0.737747
11.028,1.631,1.34,6.454,10.6667,0.369812,0.177619,0.539938
