Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.769,1.269,1.347,4.676,10.6667,0.151877,4.99939,9.656
5.864,1.537,1.333,1.447,10.6667,0.174521,16.7493,10.6852
11.459,1.351,1.351,7.246,10.6667,0.194756,0.836841,9.79339
11.696,1.334,1.345,7.528,10.6667,0.212989,0.702626,8.35661
5.782,1.3,1.357,1.601,10.6667,0.149374,11.4884,8.03787
11.174,2.046,1.38,6.134,10.6667,0.0279738,2.24615,8.00587
10.468,1.441,1.433,6.057,10.6667,0.323078,2.10542,6.87548
6.289,1.845,1.319,1.547,10.6667,0.225565,7.70582,5.58177
12.595,1.495,1.341,8.243,10.6667,0,0.468488,5.5447
12.475,1.5,1.369,7.983,10.6667,1.24756,0.402548,5.5357
12.219,1.649,1.349,7.67,10.6667,0,0.441646,5.62892
12.007,1.56,1.318,7.655,10.6667,0,0.384602,5.57746
12.099,1.545,1.326,7.722,10.6667,0,0.23105,5.75074
11.977,1.46,1.349,7.638,10.6667,0,0.325779,5.71136
11.769,1.43,1.323,7.45,10.6667,0,0.0878318,5.74659
8.989,1.483,1.376,4.567,10.6667,0.0463859,0.765216,6.91272
6.06,1.486,1.363,1.591,10.6667,0.252056,4.82852,6.87822
12.112,1.491,1.324,7.666,10.6667,0.42639,0.402278,8.14418
6.209,1.721,1.359,1.54,10.6667,0.38585,11.7702,7.13314
12.198,1.598,1.331,7.748,10.6667,0,0.502311,7.24625
5.973,1.481,1.356,1.539,10.6667,0.0652581,6.1465,7.60419
10.333,1.495,1.323,5.989,10.6667,0.659237,2.13109,6.76121
11.911,1.47,1.426,7.5,10.6667,0,0.783702,8.9996
12.135,1.617,1.441,7.509,10.6667,0,0.651146,8.61417
5.989,1.431,1.431,1.516,10.6667,0.185611,13.4739,11.1566
11.693,1.4,1.332,7.447,10.6667,0.797668,0.749055,9.57045
12.229,1.539,1.321,7.852,10.6667,0,0.741635,8.83312
8.928,1.696,1.351,4.322,10.6667,0.537949,3.43144,6.87772
11.681,1.47,1.315,7.434,10.6667,0,0.539978,7.15111
12.337,1.893,1.309,7.659,10.6667,0,0.930174,11.6408
12.241,1.756,1.353,7.62,10.6667,0,0.677611,9.56394
6.131,1.64,1.355,1.562,10.6667,0.336543,8.94126,7.28322
5.866,1.474,1.351,1.495,10.6667,0.230769,6.91956,6.54777
9.163,1.693,1.387,4.478,10.6667,0.235092,2.39868,5.41857
5.736,1.339,1.358,1.515,10.6667,0.22469,7.87668,5.41945
6.221,1.768,1.33,1.593,10.6667,0.0270315,13.2366,11.6666
5.986,1.548,1.367,1.516,10.6667,0.0543752,15.395,12.6864
6.071,1.571,1.346,1.607,10.6667,0.372365,17.1867,8.3978
5.932,1.496,1.367,1.555,10.6667,0.135526,14.0302,9.77041
6.045,1.615,1.304,1.549,10.6667,0.43882,15.5186,6.18864
12.055,1.623,1.373,7.544,10.6667,0,0.364648,4.6836
8.977,1.402,1.416,4.556,10.6667,0.0254026,2.00636,4.86306
12.318,1.525,1.335,7.86,10.6667,0,0.245493,3.25678
12.415,1.494,1.389,7.923,10.6667,0,0.172598,3.16593
12.57,1.63,1.369,7.929,10.6667,0,0.140304,3.36124
9.441,1.702,1.366,4.678,10.6667,0.29131,0.34689,3.03512
11.967,1.487,1.385,7.575,10.6667,0,0.14439,3.21257
9.157,1.554,1.366,4.613,10.6667,0.348398,0.780784,2.98033
6.402,1.853,1.342,1.558,10.6667,0.331285,1.89961,2.78197
12.521,1.766,1.393,7.793,10.6667,0,0.160163,2.88256
12.076,1.391,1.398,7.766,10.6667,0,0.122822,2.75663
12.149,1.533,1.388,7.715,10.6667,0,0.124858,3.08312
12.408,1.754,1.387,7.769,10.6667,0,0.135544,3.51316
10.821,1.626,1.34,6.251,10.6667,3.08139,0.132118,3.6182
6.052,1.543,1.373,1.528,10.6667,0.184717,4.62622,5.13667
12.393,1.561,1.361,7.927,10.6667,0,0.211205,3.63417
7.63,1.519,1.338,3.124,10.6667,0.0492955,3.78953,5.90372
9.366,1.546,1.352,4.857,10.6667,0.577668,5.30093,8.21597
6.241,1.614,1.463,1.536,10.6667,0.426079,16.7876,6.57556
12.751,1.436,1.325,8.492,10.6667,0,0.727393,8.41381
12.463,1.713,1.34,7.838,10.6667,1.36344,0.759832,8.65916
12.392,1.605,1.358,7.818,10.6667,0,1.09735,12.6703
6.075,1.5,1.354,1.575,10.6667,0.225344,20.4949,12.5651
11.787,1.527,1.334,7.435,10.6667,0,1.04063,12.0534
7.461,1.519,1.375,3.064,10.6667,0.0787285,9.13082,13.2732
12.081,1.588,1.316,7.655,10.6667,0,1.19116,14.0101
9.298,1.529,1.359,4.799,10.6667,0.0138969,7.19455,14.9877
12.384,1.568,1.422,7.738,10.6667,0.736427,1.70675,17.3163
12.671,1.575,1.36,8.118,10.6667,0,1.87571,20.8625
10.841,1.447,1.355,6.357,10.6667,0.214455,7.18007,22.095
12.603,1.555,1.371,8.027,10.6667,2.10347,2.51048,21.8563
12.372,1.602,1.422,7.754,10.6667,0,1.98167,23.0029
7.65,1.566,1.402,3.029,10.6667,0.122918,27.3639,24.1219
11.766,1.419,1.303,7.543,10.6667,0,2.46529,26.6129
10.95,1.931,1.3,6.122,10.6667,0.409484,8.12259,22.5703
12.239,1.606,1.312,7.826,10.6667,0,2.84959,31.2032
12.047,1.616,1.316,7.549,10.6667,0.765568,4.26183,41.9748
12.255,1.513,1.349,7.857,10.6667,0,3.73865,40.6292
9.316,1.767,1.374,4.615,10.6667,0.129667,28.4742,49.686
9.214,1.527,1.356,4.651,10.6667,0.00771281,29.7275,56.4649
7.519,1.389,1.358,3.188,10.6667,0.0531469,67.8364,65.0999
11.931,1.34,1.414,7.698,10.6667,0,5.50536,65.8732
12.04,1.414,1.411,7.652,10.6667,0.493607,4.52194,65.1684
11.958,1.445,1.391,7.538,10.6667,0.319235,5.56112,65.7398
5.872,1.415,1.421,1.475,10.6667,0.30143,80.2781,45.6462
11.997,1.678,1.36,7.553,10.6667,0,4.00388,45.395
11.899,1.323,1.335,7.801,10.6667,0,4.63106,48.6389
8.768,1.46,1.326,4.455,10.6667,0.239241,29.1434,46.3792
5.693,1.293,1.339,1.512,10.6667,0.0947871,64.0717,41.9152
12.332,1.485,1.375,7.957,10.6667,0,3.91721,42.4801
12.145,1.465,1.34,7.818,10.6667,0,3.56416,41.6445
11.866,1.397,1.361,7.591,10.6667,0,3.15899,43.0516
11.964,1.299,1.37,7.718,10.6667,0.188315,2.41099,42.6626
11.986,1.476,1.362,7.561,10.6667,0.271326,3.82214,49.6209
11.683,1.467,1.357,7.382,10.6667,0,5.19384,59.0634
12.098,1.545,1.384,7.606,10.6667,1.01007,4.56004,56.8884
12.161,1.512,1.369,7.784,10.6667,0,4.05589,53.5472
12.048,1.351,1.379,7.818,10.6667,0,4.83623,58.9118
11.723,1.355,1.348,7.522,10.6667,0,3.66105,61.6995
11.777,1.438,1.351,7.429,10.6667,3.5022,3.29291,51.4802
12.287,1.556,1.572,7.607,10.6667,1.19178,3.38646,52.5203
13.315,1.493,1.351,8.954,10.6667,0,4.19361,55.3927
14.2,1.646,2.068,7.707,10.6667,0,4.04183,58.9985
12.129,1.585,1.412,7.588,10.6667,0,3.66027,61.5312
11.936,1.546,1.382,7.511,10.6667,0,0.959773,65.5135
11.93,1.405,1.377,7.612,10.6667,0,4.14704,68.5295
9.246,1.736,1.346,4.531,10.6667,2.9711,0.330694,76.9441
12.057,1.688,1.324,7.443,10.6667,0.187448,4.51488,79.6216
6.076,1.665,1.311,1.516,10.6667,0.220455,72.6023,84.4293
12.18,1.838,1.399,7.44,10.6667,0,5.45384,75.5546
10.921,1.716,1.379,6.206,10.6667,0.281228,17.4439,85.8465
12.955,2.083,1.383,7.782,10.6667,0.134232,6.69353,96.044
6.336,1.722,1.395,1.489,10.6667,0.0326098,81.4039,96.9762
11.477,1.576,1.299,7.169,10.6667,0,8.04631,98.7355
7.253,1.493,1.315,2.948,10.6667,0.0717757,80.0414,93.1683
12.032,1.407,1.389,7.761,10.6667,0,8.32881,95.1002
7.229,1.384,1.319,2.985,10.6667,0.0385995,84.5802,94.8833
5.812,1.398,1.407,1.447,10.6667,0.0524631,111.731,86.7308
5.955,1.492,1.353,1.587,10.6667,0.0260323,102.733,85.9654
5.91,1.372,1.439,1.498,10.6667,0.319165,107.562,53.187
9.089,1.762,1.316,4.416,10.6667,0.101074,40.6813,86.2495
8.726,1.431,1.296,4.447,10.6667,0.145731,42.3014,79.4329
5.957,1.562,1.407,1.428,10.6667,0.424096,99.2494,47.6998
11.313,1.331,1.307,7.264,10.6667,0,3.87364,48.4159
11.078,1.348,1.309,6.999,10.6667,0,3.53947,44.611
11.38,1.351,1.405,7.189,10.6667,0.970779,2.48599,45.0032
11.181,1.274,1.343,7.153,10.6667,0,3.31533,45.7966
5.655,1.38,1.328,1.446,10.6667,0.0122119,43.0576,45.6248
8.543,1.314,1.384,4.38,10.6667,0.101719,21.1731,43.4005
5.962,1.554,1.34,1.487,10.6667,0.0573651,163.792,116.011
12.058,1.49,1.332,7.767,10.6667,0,9.88501,116.996
11.573,1.38,1.34,7.278,10.6667,0.223048,9.52252,118.444
5.758,1.408,1.313,1.534,10.6667,0.0930094,150.482,103.778
10.08,1.326,1.402,5.847,10.6667,0.1542,26.2804,104.5
11.738,1.526,1.333,7.399,10.6667,0,8.62024,104.77
5.891,1.589,1.336,1.44,10.6667,0.179742,111.154,85.8383
6.969,1.317,1.417,2.779,10.6667,0.47985,65.914,54.9191
11.722,1.427,1.349,7.533,10.6667,0,4.26419,54.1806
11.573,1.356,1.356,7.421,10.6667,0,4.32524,58.8843
11.258,1.328,1.347,7.152,10.6667,0,3.42702,55.2143
7.122,1.459,1.33,2.864,10.6667,0.0989744,21.3727,52.2754
11.044,1.26,1.331,7.076,10.6667,0,3.30593,59.3466
5.669,1.359,1.428,1.414,10.6667,0.193412,61.4603,68.4447
8.413,1.415,1.307,4.247,10.6667,0.388506,33.9709,66.3648
11.508,1.362,1.358,7.405,10.6667,0,5.39478,69.9486
11.975,1.634,1.323,7.476,10.6667,3.57506,8.13133,80.4174
11.88,1.381,1.348,7.719,10.6667,0,6.88867,99.5584
11.914,1.456,1.362,7.665,10.6667,0,5.73008,106.37
6.054,1.718,1.346,1.466,10.6667,0.0663163,101.575,96.8366
11.278,1.435,1.301,7.056,10.6667,0,7.80337,100.377
11.869,1.541,1.296,7.438,10.6667,0.551283,6.10485,100.578
12.121,1.547,1.334,7.733,10.6667,0,7.27522,106.18
5.849,1.475,1.328,1.471,10.6667,0.0229421,74.7962,106.572
5.559,1.339,1.371,1.362,10.6667,0.211221,122.269,91.3934
9.717,1.288,1.321,5.715,10.6667,0.204759,24.1106,87.6435
5.822,1.422,1.422,1.44,10.6667,0.334287,115.821,58.2695
11.626,1.567,1.307,7.281,10.6667,1.20735,4.51142,51.6036
11.615,1.619,1.309,7.32,10.6667,0,4.00801,50.5492
8.122,1.298,1.326,4.057,10.6667,0.0284952,21.9607,54.0775
10.976,1.225,1.308,7.117,10.6667,0,4.33696,53.3085
8.729,1.401,1.396,4.477,10.6667,0.199202,24.8235,50.3512
11.83,1.466,1.321,7.633,10.6667,0,8.48147,99.6375
11.765,1.43,1.35,7.461,10.6667,0,7.63916,98.1448
5.565,1.26,1.395,1.423,10.6667,0.27066,101.575,76.2601
11.773,1.626,1.343,7.387,10.6667,0,6.40759,76.5788
10.302,1.356,1.336,6.025,10.6667,0.0676124,22.2494,83.6592
11.537,1.358,1.411,7.376,10.6667,0,6.45317,85.7772
7.269,1.562,1.414,2.775,10.6667,0.270343,41.9231,75.0497
12.253,1.835,1.354,7.522,10.6667,0.0860566,5.60457,123.5
6.188,1.834,1.349,1.347,10.6667,0.408402,162.351,59.811
11.319,1.545,1.303,7.077,10.6667,2.68793,4.01819,40.347
11.268,1.319,1.337,7.298,10.6667,0,3.17575,40.676
11.265,1.38,1.37,7.183,10.6667,0,2.62312,39.7169
11.284,1.267,1.307,7.346,10.6667,0,2.52361,40.4207
6.867,1.335,1.316,2.762,10.6667,0.0765493,20.7858,41.1129
11.304,1.32,1.312,7.31,10.6667,0,2.84005,40.6068
6.854,1.238,1.411,2.773,10.6667,0.0989921,20.8346,40.8383
10.056,1.422,1.372,5.794,10.6667,0.334294,13.3252,51.7392
11.435,1.411,1.343,7.263,10.6667,0,3.62106,46.3173
11.688,1.306,1.339,7.54,10.6667,1.2039,4.27629,48.656
10.952,1.327,1.338,6.874,10.6667,0,4.49966,52.3652
5.652,1.396,1.388,1.437,10.6667,0.27628,60.9985,38.1263
11.257,1.429,1.303,7.126,10.6667,0,3.19213,42.864
11.264,1.388,1.304,7.15,10.6667,0,3.07863,43.0368
11.534,1.306,1.409,7.287,10.6667,0.225277,2.88566,43.5112
8.799,1.454,1.4,4.422,10.6667,0.00567561,23.3853,47.9974
11.911,1.451,1.334,7.662,10.6667,0,4.20595,50.2802
11.928,1.43,1.359,7.659,10.6667,0,4.49612,54.2088
11.818,1.44,1.382,7.511,10.6667,0,4.46924,57.95
6.004,1.649,1.382,1.44,10.6667,0.278893,55.8443,44.895
5.813,1.464,1.346,1.496,10.6667,0.0609515,48.3348,44.7685
5.83,1.433,1.414,1.5,10.6667,0.0776226,47.4809,37.585
11.855,1.532,1.354,7.518,10.6667,0,2.95833,38.2155
5.914,1.401,1.356,1.561,10.6667,0.371231,37.4801,26.2002
8.907,1.515,1.428,4.406,10.6667,0.37342,10.8894,21.8854
11.951,1.437,1.383,7.617,10.6667,2.17386,2.42489,22.972
11.957,1.427,1.376,7.641,10.6667,0.277892,2.07014,24.4295
11.639,1.318,1.393,7.453,10.6667,0,2.05917,24.7267
11.566,1.487,1.397,7.155,10.6667,0,2.01255,25.1853
5.771,1.426,1.42,1.443,10.6667,0.136028,25.8621,21.6153
11.383,1.354,1.309,7.323,10.6667,0,1.59882,19.2794
10.108,1.577,1.309,5.725,10.6667,0.37176,5.23511,18.3686
11.528,1.467,1.328,7.292,10.6667,0,1.47522,17.4654
11.411,1.362,1.337,7.27,10.6667,0,1.53225,18.4136
5.627,1.346,1.33,1.437,10.6667,0.299481,45.309,30.8997
11.437,1.372,1.429,7.237,10.6667,0,1.67178,21.7742
5.686,1.393,1.358,1.44,10.6667,0.0891577,23.9014,20.4817
9.473,1.217,1.346,5.472,10.6667,0.0246493,6.17826,22.6068
11.531,1.564,1.491,7.05,10.6667,1.18925,1.96572,19.3695
11.448,1.536,1.315,7.228,10.6667,0,2.19842,24.3081
8.544,1.539,1.333,4.227,10.6667,0.394671,15.754,23.329
11.184,1.425,1.3,7.083,10.6667,0,4.17135,45.7642
7.101,1.429,1.342,2.869,10.6667,0.142067,44.9335,39.2136
11.719,1.371,1.398,7.539,10.6667,0,2.83138,31.6294
11.71,1.484,1.385,7.392,10.6667,0,3.67645,40.0674
10.291,1.511,1.407,5.849,10.6667,0.217939,12.4874,38.7853
10.42,1.738,1.344,5.81,10.6667,0.446505,13.3405,37.0925
5.601,1.237,1.377,1.483,10.6667,0.337304,69.1241,29.763
11.406,1.257,1.352,7.335,10.6667,0,2.71653,30.6633
10.004,1.414,1.328,5.741,10.6667,0.115875,10.3575,33.3031
11.543,1.409,1.367,7.257,10.6667,2.00274,3.82867,34.1653
11.589,1.329,1.344,7.463,10.6667,0,3.11998,36.4617
5.711,1.336,1.355,1.471,10.6667,0.485199,50.3623,13.9672
11.617,1.379,1.37,7.344,10.6667,0.400896,0.919001,10.3803
12.033,1.726,1.374,7.474,10.6667,0,1.12806,13.0179
11.366,1.427,1.396,7.054,10.6667,0,1.45411,16.8091
5.648,1.33,1.316,1.498,10.6667,0.422827,21.1946,9.56347
11.484,1.552,1.294,7.192,10.6667,0,0.558035,7.89489
12.101,1.555,1.527,7.49,10.6667,0,0.345216,7.73495
6.051,1.625,1.333,1.516,10.6667,0.640906,3.06846,5.98897
11.917,1.568,1.315,7.484,10.6667,0.449282,0.229083,6.24176
9.299,1.631,1.367,4.731,10.6667,0.242804,1.90527,5.8131
11.732,1.476,1.385,7.378,10.6667,0,0.403519,5.81529
11.912,1.54,1.397,7.465,10.6667,0,0.318634,5.86204
12.274,1.505,1.431,7.833,10.6667,0,0.157834,5.78063
6.004,1.552,1.396,1.496,10.6667,0.367176,1.69551,5.46219
11.714,1.431,1.346,7.423,10.6667,0,0.0963441,5.39476
5.889,1.43,1.356,1.529,10.6667,0.245146,1.73297,5.23314
12.02,1.751,1.396,7.385,10.6667,0,0.115297,5.21706
7.579,1.649,1.378,3.006,10.6667,0.0146355,1.15607,5.68328
11.393,1.383,1.297,7.26,10.6667,0,0.261051,6.14427
11.332,1.38,1.313,7.199,10.6667,0,0.226495,6.81461
5.811,1.496,1.309,1.47,10.6667,0.0251243,1.52413,6.3451
5.906,1.515,1.379,1.449,10.6667,0.171266,4.92581,6.56922
5.901,1.554,1.365,1.494,10.6667,0.245607,6.28365,6.18636
11.755,1.669,1.39,7.192,10.6667,0.568373,0.519744,7.3142
11.731,1.394,1.406,7.447,10.6667,0,1.09905,13.0363
8.884,1.496,1.417,4.414,10.6667,0.589006,6.59989,9.98453
8.818,1.51,1.441,4.317,10.6667,0.716531,5.90385,7.59326
11.754,1.438,1.362,7.494,10.6667,0,0.620895,7.62382
11.786,1.627,1.383,7.331,10.6667,0,0.492848,7.35089
11.571,1.423,1.345,7.23,10.6667,1.60578,0.497197,6.92021
11.442,1.436,1.418,7.145,10.6667,0,0.576717,8.28941
10.133,1.542,1.429,5.716,10.6667,0.645415,2.16953,8.13593
5.922,1.578,1.315,1.568,10.6667,0.0826119,13.9801,10.9566
11.802,1.728,1.38,7.199,10.6667,0,1.10247,12.5204
11.93,1.576,1.423,7.396,10.6667,0,0.997289,11.8024
6.259,1.657,1.414,1.576,10.6667,0.397217,15.1491,7.86028
12.058,1.791,1.318,7.421,10.6667,0,0.586269,7.64904
12.167,1.641,1.359,7.611,10.6667,0,0.523444,7.70874
9.234,1.604,1.363,4.645,10.6667,0.07592,2.50891,7.30039
6.192,1.553,1.442,1.576,10.6667,0.190732,9.40643,7.05396
12.044,1.69,1.319,7.471,10.6667,0,0.547127,7.08568
6.247,1.575,1.371,1.635,10.6667,0.247843,7.88217,6.08692
12.193,1.637,1.403,7.589,10.6667,0,0.481057,6.18116
10.82,1.5,1.401,6.226,10.6667,0.154529,0.577354,3.65261
6.169,1.649,1.374,1.53,10.6667,0.0287137,3.04445,3.57435
12.15,1.666,1.367,7.599,10.6667,0,0.277387,3.56391
11.89,1.628,1.362,7.361,10.6667,0,0.453991,6.07223
7.658,1.582,1.368,3.098,10.6667,0.117641,4.53196,5.70777
12.144,1.484,1.375,7.662,10.6667,1.98592,0.419481,4.56605
12.204,1.687,1.366,7.611,10.6667,0,0.359837,4.42444
6.123,1.637,1.352,1.543,10.6667,0.347586,3.78785,2.9187
12.173,1.718,1.369,7.537,10.6667,0,0.214061,2.90324
12.389,1.634,1.41,7.679,10.6667,0.402457,0.172147,3.01297
12.241,1.612,1.401,7.678,10.6667,0,0.202726,2.87415
6.139,1.566,1.396,1.568,10.6667,0.194429,3.86437,3.38459
12.307,1.548,1.342,7.843,10.6667,0,0.30225,3.84082
12.049,1.576,1.359,7.498,10.6667,0,0.163333,2.65421
6.11,1.659,1.316,1.555,10.6667,0.0209944,1.49643,2.72469
12.14,1.546,1.327,7.747,10.6667,0,0.157468,2.63825
6.192,1.641,1.355,1.576,10.6667,0.161168,2.49129,2.56529
12.295,1.567,1.463,7.656,10.6667,0.615297,0.161331,2.51618
12.253,1.731,1.365,7.632,10.6667,0,0.232362,2.92309
12.421,1.804,1.375,7.658,10.6667,1.02367,0.210942,2.6869
12.077,1.449,1.386,7.68,10.6667,0.126614,0.257274,3.274
12.138,1.56,1.384,7.717,10.6667,0,0.209505,2.50877
12.033,1.58,1.364,7.494,10.6667,0.911229,0.22732,2.65002
11.803,1.516,1.356,7.468,10.6667,0,0.237947,2.72855
11.812,1.415,1.39,7.45,10.6667,0.302586,0.258596,3.19231
11.815,1.526,1.387,7.406,10.6667,0,0.311257,3.52889
12.007,1.567,1.414,7.491,10.6667,0.428369,0.24145,3.26902
11.756,1.449,1.408,7.421,10.6667,0,0.310077,3.44687
11.859,1.495,1.431,7.366,10.6667,0.353013,0.287815,3.39665
11.88,1.47,1.439,7.426,10.6667,0.509536,0.306707,3.47111
12.004,1.55,1.43,7.463,10.6667,0.441436,0.364787,4.05865
11.931,1.427,1.369,7.599,10.6667,0.514675,0.317058,4.24231
11.711,1.403,1.382,7.41,10.6667,0.159039,0.387145,4.31286
11.835,1.418,1.372,7.569,10.6667,0,0.434429,4.94022
11.567,1.356,1.367,7.357,10.6667,0,0.384106,5.47645
11.927,1.577,1.35,7.521,10.6667,0,0.125016,5.35709
5.846,1.461,1.368,1.471,10.6667,0.122713,3.18331,6.33265
5.778,1.408,1.376,1.495,10.6667,0.017144,4.08581,6.68166
11.912,1.46,1.368,7.595,10.6667,0,0.526567,7.86331
12.264,1.86,1.363,7.487,10.6667,0,0.532999,8.76432
7.507,1.494,1.353,3.096,10.6667,0.478288,3.79672,6.67468
6.132,1.551,1.357,1.575,10.6667,0.0678958,4.24659,7.44478
12.109,1.631,1.395,7.56,10.6667,0,0.518498,8.66983
6.044,1.497,1.397,1.519,10.6667,0.107071,10.4567,10.6228
11.92,1.528,1.358,7.463,10.6667,0.142829,0.768549,11.5456
12.137,1.422,1.373,7.834,10.6667,0,1.12312,12.958
12.089,1.504,1.369,7.663,10.6667,0.217251,1.05652,13.6323
12.325,1.736,1.345,7.64,10.6667,0,0.625613,8.43758
12.327,1.525,1.371,7.765,10.6667,0.234126,0.727333,10.4346
12.098,1.472,1.452,7.559,10.6667,0,0.981322,11.3222
12.123,1.503,1.44,7.621,10.6667,0,0.887184,11.3903
6.265,1.619,1.405,1.595,10.6667,0.44166,20.8772,9.02354
12.147,1.759,1.336,7.499,10.6667,0,0.574968,7.85623
6.032,1.503,1.323,1.585,10.6667,0.509652,4.97501,4.77841
12.064,1.405,1.41,7.669,10.6667,0.41824,0.133617,4.64796
12.365,1.323,1.41,8.096,10.6667,0,0.319293,4.54448
12.144,1.493,1.368,7.724,10.6667,0,0.185626,4.23042
9.124,1.628,1.388,4.498,10.6667,0.0513238,0.542347,3.92154
11.78,1.472,1.388,7.475,10.6667,0,0.1464,4.00862
5.892,1.478,1.365,1.479,10.6667,0.0609934,1.21367,3.77545
6.181,1.659,1.434,1.503,10.6667,0.208212,2.60147,3.52827
7.427,1.515,1.327,3.038,10.6667,0.0284662,2.33853,3.39842
11.899,1.551,1.358,7.502,10.6667,0,0.22921,3.28731
7.847,1.758,1.377,3.084,10.6667,0.0591525,1.5928,2.90454
11.714,1.611,1.36,7.202,10.6667,0,0.154565,2.65877
11.969,1.531,1.302,7.632,10.6667,0,0.100907,2.45835
5.896,1.37,1.37,1.552,10.6667,0.441015,1.11781,1.68511
11.939,1.542,1.338,7.532,10.6667,0,0.0636396,1.50732
5.932,1.378,1.358,1.602,10.6667,0.524683,1.0458,1.32092
12.098,1.691,1.345,7.525,10.6667,0,0.0450992,1.16444
12.021,1.514,1.372,7.582,10.6667,0,0.0260682,1.07005
7.592,1.702,1.356,2.958,10.6667,0.326164,0.127225,0.956231
11.684,1.324,1.404,7.475,10.6667,0,0.0208037,0.885155
5.904,1.402,1.434,1.508,10.6667,0.96044,1.00219,0.86878
6.04,1.617,1.365,1.522,10.6667,0.38851,0.281029,0.736778
11.78,1.42,1.408,7.445,10.6667,0,0.0744131,1.17976
12.041,1.775,1.408,7.341,10.6667,0,0.0785862,1.38691
6.145,1.606,1.452,1.541,10.6667,0.724915,3.96128,0.814216
10.084,1.392,1.336,5.767,10.6667,2.1281,0.975706,1.62184
11.62,1.417,1.428,7.327,10.6667,0,0.142166,1.82669
11.425,1.333,1.374,7.278,10.6667,0,0.170222,2.28296
5.853,1.427,1.35,1.465,10.6667,0.454025,1.1465,1.09672
8.73,1.345,1.353,4.517,10.6667,0.0458208,0.422983,1.29705
11.857,1.529,1.436,7.419,10.6667,0,0.115097,1.57621
5.921,1.429,1.369,1.566,10.6667,0.502234,2.64222,1.12732
5.996,1.468,1.43,1.527,10.6667,0.0637657,1.62001,1.36252
12.366,1.71,1.331,7.712,10.6667,2.66581,0.112979,1.13211
12.094,1.617,1.372,7.493,10.6667,0,0.139484,1.68602
11.696,1.481,1.387,7.26,10.6667,0,0.155179,1.98775
5.824,1.433,1.315,1.54,10.6667,0.72217,2.55471,1.02016
10.546,1.515,1.419,6.036,10.6667,0.505285,0.180566,0.995021
10.666,1.705,1.343,5.999,10.6667,0.876418,0.222925,0.769418
11.632,1.358,1.345,7.436,10.6667,0,0.166474,1.98369
5.966,1.44,1.378,1.536,10.6667,0.0660805,2.98027,2.33716
6.046,1.518,1.362,1.572,10.6667,0.679758,3.2723,0.561406
11.799,1.553,1.352,7.372,10.6667,0,0.03269,0.553472
