Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.984,1.577,1.35,7.544,10.6667,0,0.948218,11.9553
12.185,1.542,1.373,7.75,10.6667,0,0.906881,11.4761
11.729,1.498,1.38,7.333,10.6667,0,0.921689,12.4227
5.811,1.514,1.301,1.498,10.6667,0.00726964,15.9327,15.8471
5.684,1.373,1.301,1.491,10.6667,0.20035,22.3037,14.6487
12.326,1.479,1.358,8.017,10.6667,0,1.25906,14.6813
9.07,1.551,1.334,4.569,10.6667,0.171299,8.07388,15.8794
11.788,1.4,1.424,7.475,10.6667,0,1.3568,16.2018
6.035,1.48,1.426,1.544,10.6667,0.1026,23.4516,17.9717
12.77,1.585,1.386,8.264,10.6667,0,1.54703,19.7763
9.434,1.695,1.317,4.837,10.6667,0.118295,12.075,22.2036
6.113,1.691,1.368,1.501,10.6667,0.131634,34.3385,22.6413
10.938,1.734,1.328,6.275,10.6667,0.393763,8.11834,25.8315
12.383,1.56,1.343,7.941,10.6667,0,2.46161,28.8937
9.346,1.543,1.341,4.765,10.6667,0.0545561,18.2876,37.3327
6.381,1.746,1.392,1.583,10.6667,0.10786,56.1184,36.3568
9.018,1.605,1.33,4.454,10.6667,0.259075,19.9095,33.6683
5.885,1.404,1.339,1.586,10.6667,0.330582,46.1679,21.1381
10.529,1.637,1.367,5.964,10.6667,0.442356,5.62522,18.6266
5.802,1.452,1.319,1.512,10.6667,0.556869,21.7464,5.54429
11.55,1.559,1.298,7.221,10.6667,0,0.387568,5.10802
9.088,1.523,1.377,4.613,10.6667,0.217373,2.68962,5.97046
12.008,1.476,1.336,7.668,10.6667,0,0.73678,8.61821
12.262,1.568,1.332,7.852,10.6667,0,0.934842,11.5709
6.173,1.543,1.357,1.663,10.6667,0.448862,12.5433,5.60459
9.157,1.486,1.417,4.604,10.6667,0.09818,2.45628,5.75442
11.505,1.464,1.314,7.268,10.6667,0,0.591322,7.2717
11.561,1.46,1.329,7.204,10.6667,0.157016,0.640111,7.7926
5.868,1.479,1.385,1.437,10.6667,0.483183,20.2167,6.12366
11.575,1.435,1.347,7.373,10.6667,0,0.693483,8.30421
8.838,1.49,1.334,4.468,10.6667,0.17511,3.92194,7.77387
11.834,1.397,1.333,7.608,10.6667,0,0.713367,8.32962
10.484,1.449,1.357,6.088,10.6667,2.52149,2.47853,3.17615
11.918,1.54,1.43,7.39,10.6667,0,0.188734,3.35323
12.308,1.741,1.348,7.637,10.6667,0.938763,0.120755,2.92485
11.829,1.501,1.349,7.39,10.6667,1.98619,0.227642,2.89642
12.008,1.577,1.361,7.501,10.6667,0,0.213324,2.90377
11.779,1.435,1.343,7.476,10.6667,0,0.136586,2.86491
5.909,1.45,1.357,1.528,10.6667,0.673885,8.78122,3.42275
12.019,1.625,1.323,7.472,10.6667,0.154886,0.183818,3.53146
8.96,1.51,1.345,4.493,10.6667,1.01695,3.25644,3.72283
12.07,1.518,1.413,7.574,10.6667,3.03621,0.254106,2.73138
12.237,1.659,1.409,7.629,10.6667,3.55017,0.444788,3.87623
12.203,1.578,1.413,7.71,10.6667,0,0.185824,2.5599
9.011,1.589,1.365,4.469,10.6667,0.291355,1.00796,2.24323
12.086,1.593,1.34,7.682,10.6667,0,0.151368,2.10493
11.752,1.407,1.359,7.517,10.6667,0,0.139126,2.23455
11.634,1.477,1.366,7.312,10.6667,0,0.101055,1.95625
5.712,1.347,1.364,1.474,10.6667,0.219927,0.766507,1.88855
11.66,1.534,1.343,7.263,10.6667,1.19876,0.0636512,1.73378
11.829,1.486,1.352,7.526,10.6667,0,0.112077,1.81828
11.649,1.546,1.349,7.301,10.6667,0,0.0661534,1.60431
7.069,1.354,1.342,2.869,10.6667,0.0188332,1.40138,2.77406
10.19,1.551,1.36,5.78,10.6667,1.55702,0.568285,2.20969
12.014,1.645,1.35,7.553,10.6667,0,0.15466,2.13669
8.661,1.357,1.343,4.441,10.6667,0.230439,2.35587,4.30767
5.796,1.307,1.447,1.511,10.6667,0.135459,5.25926,3.80112
11.921,1.55,1.335,7.498,10.6667,0.215654,0.30386,3.3721
7.686,1.624,1.338,3.111,10.6667,0.662645,4.49388,2.06515
11.994,1.584,1.366,7.528,10.6667,0,0.183765,2.19613
12.29,1.583,1.369,7.779,10.6667,0,0.164426,2.23774
11.018,1.746,1.351,6.229,10.6667,0.511204,0.666786,2.51694
12.745,1.866,1.355,7.927,10.6667,0,0.199193,2.693
10.977,1.744,1.344,6.254,10.6667,0.492119,0.936078,3.44614
10.595,1.585,1.379,6.052,10.6667,0.265471,2.69132,8.58756
12.155,1.658,1.377,7.57,10.6667,0,0.912516,10.3754
5.986,1.452,1.364,1.582,10.6667,0.0462564,23.411,16.9556
12.055,1.532,1.355,7.593,10.6667,0.0258796,2.15334,23.0079
5.973,1.442,1.394,1.513,10.6667,0.670398,40.697,5.00275
7.375,1.444,1.362,3.008,10.6667,0.146897,4.79959,5.1905
11.793,1.366,1.361,7.578,10.6667,0,0.329467,4.62947
11.888,1.343,1.376,7.63,10.6667,0,0.437296,5.56439
11.947,1.378,1.371,7.566,10.6667,0.211502,0.357705,5.1283
11.759,1.574,1.398,7.213,10.6667,1.57988,1.14465,10.941
5.834,1.516,1.304,1.553,10.6667,0.325064,21.5515,9.90985
12.145,1.654,1.398,7.613,10.6667,0,0.774997,8.92331
12.173,1.47,1.397,7.707,10.6667,0.415288,0.815454,9.29137
12.273,1.418,1.545,7.756,10.6667,0,0.900402,9.77971
12.049,1.459,1.354,7.679,10.6667,0,1.13029,13.3857
12.16,1.643,1.317,7.626,10.6667,0.603232,0.516568,13.5382
6.011,1.478,1.367,1.548,10.6667,0.0446765,21.047,15.3574
12.105,1.491,1.311,7.704,10.6667,0.042261,1.56072,17.208
5.937,1.483,1.317,1.504,10.6667,0.193825,24.2543,14.0213
8.625,1.259,1.342,4.506,10.6667,1.28492,6.73551,5.03514
12.212,1.569,1.4,7.733,10.6667,0,0.296683,3.87898
11.973,1.624,1.323,7.563,10.6667,0,0.306345,4.1225
7.67,1.722,1.368,3.042,10.6667,0.128199,10.5557,10.2786
12.046,1.638,1.317,7.587,10.6667,0,0.975684,11.1037
7.525,1.522,1.359,3.062,10.6667,0.0333938,15.2375,16.6473
12.144,1.545,1.357,7.693,10.6667,0.558593,1.6575,17.2906
12.039,1.453,1.379,7.708,10.6667,0,1.66124,18.247
5.725,1.294,1.347,1.532,10.6667,0.338626,28.0319,11.4577
12.048,1.651,1.338,7.498,10.6667,0,1.1008,11.9324
12.105,1.488,1.358,7.706,10.6667,0,1.0105,13.4332
5.87,1.4,1.332,1.522,10.6667,0.0833821,18.2533,13.414
12.15,1.451,1.358,7.838,10.6667,0,1.28911,13.9003
9.102,1.698,1.34,4.473,10.6667,0.0933656,3.61378,14.3264
12.064,1.477,1.342,7.715,10.6667,0,1.12172,14.9374
11.92,1.406,1.35,7.605,10.6667,0,1.06453,16.1472
12.036,1.562,1.357,7.562,10.6667,0,1.48028,16.4138
5.979,1.463,1.35,1.554,10.6667,0.460508,15.7727,10.5616
5.951,1.556,1.365,1.486,10.6667,0.185874,16.2715,16.0377
11.771,1.396,1.34,7.485,10.6667,0.192177,1.56865,16.4277
11.934,1.461,1.358,7.621,10.6667,0,1.61487,17.0344
11.991,1.444,1.36,7.614,10.6667,0.512325,1.17779,18.5698
12.033,1.533,1.355,7.667,10.6667,0,1.62271,20.0351
12.132,1.723,1.358,7.511,10.6667,0,2.0241,22.4948
6.029,1.516,1.354,1.562,10.6667,0.332722,13.2886,21.4207
12.121,1.642,1.347,7.514,10.6667,0.0105561,1.67586,20.882
8.921,1.482,1.373,4.481,10.6667,0.0351832,10.9901,23.5748
12.032,1.557,1.345,7.563,10.6667,0.225584,2.20635,24.7932
12.105,1.42,1.351,7.743,10.6667,0.802852,2.5418,25.9751
12.143,1.554,1.336,7.73,10.6667,0,1.78959,24.6832
11.968,1.412,1.357,7.677,10.6667,0,2.65667,27.9172
12.024,1.523,1.341,7.643,10.6667,0,2.62865,29.7964
11.869,1.365,1.355,7.576,10.6667,0.316253,2.00669,29.856
12.198,1.685,1.356,7.569,10.6667,0.991093,2.82652,31.8308
11.953,1.556,1.359,7.522,10.6667,0,3.21642,33.5581
5.775,1.522,1.293,1.467,10.6667,0.164811,38.2466,28.6133
10.181,1.421,1.399,5.834,10.6667,0.0506097,8.45577,29.109
11.67,1.488,1.328,7.419,10.6667,0,2.68597,28.5733
5.833,1.464,1.326,1.521,10.6667,0.04335,40.9364,29.6326
11.67,1.439,1.363,7.382,10.6667,0,3.00406,31.7968
5.656,1.377,1.305,1.473,10.6667,0.231652,54.1456,28.8115
11.585,1.46,1.314,7.392,10.6667,0,2.61308,28.3192
11.989,1.557,1.407,7.413,10.6667,0,2.40533,27.933
11.508,1.335,1.383,7.345,10.6667,0,1.85604,28.0694
5.732,1.409,1.381,1.451,10.6667,0.0833491,29.5703,31.2607
5.76,1.446,1.323,1.475,10.6667,0.267597,32.7101,24.905
11.77,1.503,1.457,7.357,10.6667,0,2.69137,32.6294
7.437,1.613,1.341,2.904,10.6667,0.0556123,21.6419,33.8115
11.491,1.427,1.354,7.186,10.6667,1.02442,3.30189,36.7865
11.243,1.42,1.339,7.035,10.6667,0,3.46625,39.7647
11.362,1.614,1.3,6.97,10.6667,0.00266288,3.24494,42.1644
11.524,1.5,1.299,7.347,10.6667,0,4.07091,45.0753
11.499,1.406,1.385,7.3,10.6667,0,3.31749,41.2445
5.629,1.318,1.367,1.457,10.6667,0.220068,54.4338,41.3094
11.594,1.303,1.339,7.496,10.6667,0,2.48406,31.7257
11.723,1.447,1.353,7.412,10.6667,0.786532,2.94758,38.5471
11.637,1.376,1.35,7.469,10.6667,0,3.21962,41.289
12.113,1.72,1.373,7.562,10.6667,0,3.30942,43.9109
11.981,1.912,1.346,7.265,10.6667,0,2.32273,37.8637
6.105,1.898,1.299,1.428,10.6667,0.342201,33.6214,40.3879
11.302,1.342,1.328,7.157,10.6667,0.503839,2.30168,40.0145
11.928,1.777,1.361,7.341,10.6667,0,4.28222,53.736
11.722,1.513,1.35,7.395,10.6667,0,3.8296,55.3696
11.998,1.715,1.362,7.369,10.6667,0.894692,2.64722,55.3613
11.749,1.464,1.322,7.467,10.6667,0.242953,3.80962,57.649
11.528,1.593,1.352,7.128,10.6667,0,5.14703,64.4134
11.674,1.446,1.314,7.458,10.6667,0,4.61591,66.3191
8.981,1.569,1.345,4.501,10.6667,0.0180245,14.6954,72.5931
9.197,1.599,1.369,4.63,10.6667,0.0843142,29.6846,76.5766
6.022,1.588,1.357,1.469,10.6667,0.158752,76.8071,72.9977
11.623,1.307,1.366,7.485,10.6667,0,6.52597,75.1602
5.763,1.428,1.368,1.45,10.6667,0.0963756,91.6908,69.0292
10.122,1.465,1.326,5.818,10.6667,0.439506,20.1245,62.5941
11.325,1.262,1.402,7.25,10.6667,0,4.61024,53.2157
11.448,1.399,1.428,7.245,10.6667,0,4.62135,54.3918
5.636,1.307,1.342,1.463,10.6667,0.216386,64.9706,40.35
11.488,1.373,1.357,7.287,10.6667,1.08999,3.48146,38.1755
11.677,1.446,1.393,7.403,10.6667,0,3.30456,38.1879
11.686,1.496,1.413,7.324,10.6667,0,3.19285,38.4925
11.425,1.348,1.432,7.182,10.6667,0,2.15868,39.3659
9.892,1.49,1.394,5.487,10.6667,0.292989,5.44865,38.4969
11.101,1.447,1.313,6.927,10.6667,1.45167,2.81233,36.1698
11.006,1.483,1.358,6.77,10.6667,0,2.79434,37.6589
11.662,1.6,1.355,7.213,10.6667,0.461996,2.3757,35.8469
11.345,1.446,1.348,7.112,10.6667,0,2.45501,35.7328
11.391,1.516,1.328,7.086,10.6667,0,2.14916,35.737
11.756,1.742,1.362,7.131,10.6667,0.261138,1.50931,36.6524
11.417,1.521,1.307,7.208,10.6667,0,2.07994,36.4431
11.763,1.499,1.346,7.382,10.6667,0.347613,1.62713,36.4866
11.906,1.768,1.34,7.304,10.6667,0,2.76015,37.6501
8.993,1.499,1.366,4.606,10.6667,0.404874,17.2117,39.7434
11.534,1.461,1.308,7.35,10.6667,0,2.50631,38.1132
11.946,1.641,1.324,7.5,10.6667,0,1.0799,38.6337
9.394,1.74,1.348,4.756,10.6667,0.339348,3.98986,37.6062
12.221,1.541,1.334,7.848,10.6667,0,1.64035,40.0655
10.941,1.75,1.352,6.234,10.6667,1.35142,1.14428,39.9064
5.991,1.423,1.41,1.55,10.6667,0.134866,29.5837,40.033
10.948,1.651,1.359,6.093,10.6667,0.161625,7.20643,39.2229
11.651,1.473,1.383,7.297,10.6667,0,3.33475,39.7842
12.755,1.885,1.332,7.847,10.6667,0,2.13694,40.2999
6.182,1.691,1.393,1.503,10.6667,0.104774,17.3522,38.4719
12.032,1.472,1.334,7.691,10.6667,0.847287,2.17524,36.71
13.085,1.462,1.32,8.655,10.6667,0,2.98523,37.0985
11.432,1.431,1.303,7.188,10.6667,0,1.48873,37.5802
8.808,1.475,1.334,4.465,10.6667,0.120459,8.93509,38.7354
11.638,1.428,1.344,7.279,10.6667,0.276447,2.02706,37.4866
11.109,1.355,1.334,6.931,10.6667,0,2.03015,37.7691
11.615,1.343,1.32,7.419,10.6667,0.153578,2.12932,37.3617
11.859,1.601,1.332,7.443,10.6667,0,2.84922,37.2323
11.787,1.583,1.375,7.355,10.6667,0,2.36537,37.8271
8.863,1.561,1.344,4.414,10.6667,0.0997865,6.47413,37.5115
11.416,1.497,1.296,7.234,10.6667,0,2.52163,37.2071
11.372,1.475,1.331,7.142,10.6667,0,2.28986,37.4324
12.137,1.784,1.325,7.448,10.6667,0.444074,0.489836,37.2525
12.124,1.731,1.356,7.487,10.6667,0.018099,0.979925,37.2769
12.762,1.693,1.338,8.197,10.6667,0,2.47002,37.5187
10.751,1.767,1.372,6.045,10.6667,0.114094,2.06104,37.0839
12.436,2.066,1.344,7.53,10.6667,0,2.19158,37.0134
12.055,1.707,1.363,7.474,10.6667,0,1.17214,37.2183
6.107,1.648,1.366,1.506,10.6667,1.23245,1.18822,37.3339
12.019,1.81,1.393,7.282,10.6667,0.551976,0.852631,38.1178
11.821,1.856,1.426,7.057,10.6667,0,2.37032,38.1029
11.856,1.618,1.32,7.402,10.6667,0,1.19332,38.1297
11.958,1.777,1.341,7.314,10.6667,0,0.303438,38.6399
6.502,1.954,1.373,1.559,10.6667,1.03714,0.424389,38.8177
10.967,1.994,1.325,6.019,10.6667,0.384742,1.41989,38.81
12.497,2.154,1.316,7.471,10.6667,0,2.23463,39.3334
6.531,1.994,1.352,1.544,10.6667,0.299386,5.81664,38.3422
12.189,1.665,1.431,7.505,10.6667,0,0.927125,38.5639
12.622,1.82,1.385,7.789,10.6667,1.47357,0.121548,39.0702
6.375,1.756,1.372,1.63,10.6667,0.131771,12.271,39.4035
12.39,1.6,1.323,7.785,10.6667,1.04854,1.3757,38.1884
12.133,1.77,1.406,7.338,10.6667,0,1.51133,38.5301
12.894,2.034,1.412,7.764,10.6667,0,1.46862,38.7934
12.555,1.594,1.382,7.943,10.6667,0,0.676991,39.2851
4.348,1.715,0.915,0,10.6667,0,0,39.2851
6.425,1.648,1.349,1.691,10.6667,0.451158,0.663454,39.3896
6.756,1.965,1.413,1.636,10.6667,0.642835,2.3268,38.1235
12.187,1.657,1.305,7.671,10.6667,0,1.28973,38.0792
11.299,1.859,1.324,6.429,10.6667,0.333224,3.22031,39.3529
12.206,1.72,1.349,7.431,10.6667,0,1.07742,40.4882
12.856,1.832,1.367,7.826,10.6667,1.13658,1.16678,41.624
12.787,1.797,2.286,7.033,10.6667,0,63.6272,39.4178
13.021,2.114,1.336,7.99,10.6667,0,0.192664,40.5165
6.295,1.667,1.312,1.627,10.6667,0.613515,1.12398,40.986
6.705,2.026,1.359,1.556,10.6667,0.432835,10.3576,41.2704
12.862,1.914,1.31,8.028,10.6667,0.467624,0.833375,41.6173
6.183,1.768,1.294,1.51,10.6667,0.0711238,26.1625,40.3814
11.503,1.623,1.291,7.122,10.6667,0,2.82026,40.4129
11.676,1.33,1.378,7.486,10.6667,0,2.30604,42.1608
5.982,1.598,1.367,1.476,10.6667,0.0759026,18.1983,43.9286
11.454,1.493,1.301,7.119,10.6667,1.53855,1.30064,41.4084
12.025,1.727,1.33,7.364,10.6667,0.549358,2.6239,42.3108
11.507,1.652,1.336,6.943,10.6667,1.92483,3.57135,36.1162
11.344,1.264,1.307,7.377,10.6667,0.472956,3.01949,35.796
11.438,1.379,1.364,7.243,10.6667,0,3.12149,37.3201
11.86,1.388,1.408,7.56,10.6667,0,2.54509,36.4392
10.362,1.362,1.415,5.929,10.6667,0.501019,5.13238,33.9495
11.726,1.408,1.334,7.479,10.6667,0,2.70137,36.0079
10.128,1.427,1.352,5.783,10.6667,0.826959,5.97783,31.4158
11.673,1.492,1.404,7.231,10.6667,0.0785781,1.99601,32.5883
11.989,1.643,1.405,7.486,10.6667,0,2.68363,32.822
11.634,1.452,1.409,7.319,10.6667,0,2.28692,32.7407
11.735,1.471,1.364,7.415,10.6667,0,2.18924,34.8949
11.867,1.54,1.348,7.499,10.6667,0,1.73053,36.5506
5.728,1.329,1.347,1.507,10.6667,0.0485639,21.4832,38.0813
8.803,1.524,1.355,4.389,10.6667,0.0392878,7.92148,37.2985
11.957,1.797,1.309,7.388,10.6667,0,2.23221,38.0273
11.979,1.566,1.347,7.472,10.6667,0.3913,1.81573,35.9936
12.059,1.751,1.314,7.442,10.6667,0,2.3636,36.0441
12.031,1.507,1.336,7.626,10.6667,0.935046,1.90429,33.8845
11.662,1.535,1.356,7.221,10.6667,0,1.99088,38.0831
12.186,1.586,1.508,7.613,10.6667,0,1.70571,38.2671
11.624,1.44,1.288,7.384,10.6667,0,1.53584,37.6703
6.024,1.672,1.305,1.51,10.6667,0.595702,4.78493,38.1856
12.232,1.63,1.34,7.706,10.6667,0.686046,0.914586,38.1037
10.377,1.476,1.364,5.963,10.6667,0.0456408,7.15709,39.4991
11.976,1.707,1.33,7.425,10.6667,0,2.33705,39.9683
12.219,1.669,1.332,7.71,10.6667,0,1.99983,39.5148
12.13,1.839,1.305,7.43,10.6667,1.02181,1.66751,39.0577
6.082,1.534,1.36,1.491,10.6667,0.157215,40.1682,36.5929
11.794,1.787,1.3,7.273,10.6667,0,2.51969,34.9441
11.596,1.515,1.357,7.287,10.6667,0,1.29296,35.368
5.885,1.491,1.357,1.491,10.6667,0.219671,7.4629,34.2106
7.321,1.543,1.317,2.946,10.6667,0.00293125,19.5271,33.5864
11.953,1.894,1.312,7.299,10.6667,0,1.18226,34.2938
12.106,1.684,1.333,7.54,10.6667,0.0987164,2.01122,34.4452
11.583,1.432,1.346,7.335,10.6667,0,2.23649,34.6533
11.861,1.681,1.353,7.279,10.6667,0.148141,1.60818,35.22
11.677,1.522,1.324,7.404,10.6667,0,1.87233,34.7407
9.064,1.536,1.369,4.602,10.6667,0.0291318,2.91418,35.0286
6.159,1.692,1.351,1.567,10.6667,0.429983,29.4239,23.1201
5.755,1.369,1.362,1.468,10.6667,0.051586,45.1687,36.18
6.069,1.613,1.404,1.491,10.6667,0.544747,42.2472,14.731
11.733,1.446,1.374,7.416,10.6667,0,1.01834,15.1333
9.92,1.347,1.355,5.671,10.6667,0.663959,4.70202,16.6776
11.456,1.262,1.329,7.466,10.6667,0,1.16605,15.7856
11.632,1.199,1.366,7.512,10.6667,0.196821,1.04516,15.0082
12.508,1.845,1.379,7.699,10.6667,1.86198,1.26925,14.9099
11.942,1.537,1.356,7.452,10.6667,0,1.38567,17.3766
10.567,1.674,1.377,5.9,10.6667,0.301411,4.11054,16.3265
12.053,1.318,1.404,7.218,10.6667,0,2.03195,24.3886
11.655,1.576,1.457,7.194,10.6667,0,3.57547,42.7143
11.464,1.449,1.294,7.262,10.6667,0,2.35655,32.0623
5.84,1.505,1.323,1.487,10.6667,0.612921,49.7212,15.5351
5.765,1.471,1.352,1.451,10.6667,0.271914,13.2229,14.5263
11.733,1.473,1.302,7.51,10.6667,0,1.05613,14.9323
11.519,1.647,1.298,7.148,10.6667,0,0.711052,15.9314
6.228,1.662,1.303,1.726,10.6667,0.0274322,8.08606,14.8561
5.685,1.279,1.432,1.452,10.6667,0.209358,13.7126,15.1108
11.353,1.461,1.296,7.158,10.6667,0,1.07364,14.9811
11.662,1.466,1.331,7.326,10.6667,2.196,0.840371,12.9806
11.673,1.468,1.366,7.332,10.6667,0,1.02165,15.1698
5.942,1.486,1.388,1.484,10.6667,0.515544,11.9408,9.88814
11.931,1.849,1.313,7.312,10.6667,0,0.297764,9.43454
7.429,1.546,1.361,2.958,10.6667,0.597494,6.38731,9.61823
10.164,1.416,1.333,5.871,10.6667,0.377619,1.87175,10.5365
6.068,1.646,1.354,1.537,10.6667,0.194217,15.5825,12.4624
8.8,1.467,1.319,4.435,10.6667,0.205511,5.21495,11.3702
7.367,1.488,1.337,2.976,10.6667,0.198812,11.3574,12.0466
11.595,1.396,1.335,7.313,10.6667,0.811783,1.03472,12.2239
8.505,1.288,1.327,4.354,10.6667,0.166244,7.54074,13.9392
10.328,1.443,1.353,5.956,10.6667,0.654075,5.33938,15.7638
11.727,1.66,1.364,7.227,10.6667,0,1.02425,12.0928
11.448,1.387,1.404,7.097,10.6667,0.234499,1.06451,13.3261
12.039,1.668,1.415,7.511,10.6667,0,1.18615,13.896
8.586,1.466,1.341,4.265,10.6667,0.0546607,7.67985,15.536
11.478,1.655,1.318,7.099,10.6667,0,1.60369,18.2878
5.801,1.464,1.408,1.432,10.6667,0.154937,20.2211,13.6567
11.518,1.549,1.393,7.114,10.6667,0,0.443701,5.90782
11.669,1.422,1.32,7.403,10.6667,0.511422,0.439553,6.02465
11.47,1.586,1.354,7.011,10.6667,0,0.725483,8.87859
5.566,1.291,1.4,1.443,10.6667,0.212156,19.9055,11.7762
11.451,1.562,1.292,7.197,10.6667,0,1.14611,13.1759
10.008,1.396,1.345,5.754,10.6667,0.216283,4.13196,13.3987
11.888,1.714,1.425,7.237,10.6667,0,1.48796,16.4398
11.58,1.45,1.328,7.33,10.6667,0,1.5467,17.5343
5.788,1.416,1.369,1.477,10.6667,0.0536684,20.7035,16.868
11.201,1.292,1.359,7.091,10.6667,0,1.59144,17.47
5.695,1.294,1.418,1.475,10.6667,0.128021,22.8513,14.9617
11.66,1.582,1.322,7.245,10.6667,1.17651,1.37892,13.4851
11.589,1.42,1.326,7.397,10.6667,0,1.43564,15.5631
11.456,1.364,1.339,7.216,10.6667,0.898501,1.46788,14.5556
11.464,1.355,1.386,7.279,10.6667,0,1.25647,14.3066
11.512,1.466,1.377,7.205,10.6667,0,1.32119,14.5426
10.144,1.378,1.327,5.89,10.6667,0.0557141,3.8488,14.6779
11.586,1.566,1.329,7.167,10.6667,0.37341,1.37832,14.4308
11.548,1.292,1.322,7.425,10.6667,0.797118,2.08335,20.5789
11.811,1.481,1.342,7.568,10.6667,0,1.72973,19.1946
5.974,1.695,1.312,1.454,10.6667,0.0514193,27.5958,19.2129
11.615,1.3,1.343,7.533,10.6667,0,1.88277,19.8784
11.527,1.44,1.332,7.302,10.6667,0,1.89413,20.8957
11.574,1.649,1.324,7.149,10.6667,0,1.83309,21.0833
11.436,1.393,1.335,7.176,10.6667,0.282221,1.93317,21.1293
11.301,1.294,1.336,7.241,10.6667,0,2.06045,21.7678
8.814,1.485,1.42,4.389,10.6667,0.0382527,10.2702,21.2199
11.632,1.616,1.353,7.206,10.6667,0,1.56907,22.7749
10.074,1.451,1.348,5.757,10.6667,0.15828,1.89347,23.0996
11.535,1.473,1.326,7.274,10.6667,0,2.20333,23.3394
11.593,1.424,1.333,7.294,10.6667,0.917218,1.58673,23.3501
11.591,1.612,1.361,7.165,10.6667,0,1.89944,25.1084
11.39,1.539,1.342,7.109,10.6667,0,1.23094,25.611
9.808,1.346,1.33,5.68,10.6667,0.744238,2.38544,28.1036
5.551,1.311,1.322,1.463,10.6667,0.166799,47.4591,30.8877
5.784,1.505,1.377,1.448,10.6667,0.353048,49.2669,21.3739
10.287,1.47,1.326,5.992,10.6667,0.313801,6.98518,20.1588
11.592,1.553,1.351,7.187,10.6667,0,2.13501,22.4917
11.602,1.551,1.353,7.23,10.6667,0,2.21122,23.2202
5.977,1.535,1.387,1.463,10.6667,0.24766,40.753,24.1394
11.625,1.48,1.287,7.388,10.6667,0,1.94363,21.6799
5.805,1.404,1.337,1.515,10.6667,0.0227099,25.4471,21.2532
8.806,1.367,1.328,4.519,10.6667,0.316077,17.9643,25.9664
11.941,1.469,1.414,7.55,10.6667,0,2.32042,25.2232
11.997,1.74,1.386,7.335,10.6667,0,1.54408,18.0118
12.1,1.551,1.396,7.608,10.6667,0,1.39937,19.0922
11.825,1.387,1.378,7.524,10.6667,0,1.26749,19.7933
6.038,1.542,1.341,1.54,10.6667,0.00658336,23.9275,27.7313
6.106,1.604,1.332,1.57,10.6667,0.959948,9.33482,19.5431
12.257,1.477,1.399,7.762,10.6667,0.209466,1.33544,20.2315
12.169,1.58,1.372,7.672,10.6667,0,1.80413,21.5877
12.074,1.795,1.346,7.372,10.6667,0,1.60198,22.6934
11.902,1.562,1.326,7.51,10.6667,0,1.55482,23.8096
8.959,1.456,1.332,4.572,10.6667,0.0496295,8.20051,26.2013
9.013,1.612,1.328,4.516,10.6667,0.0401244,10.0653,28.1877
