Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.831,1.498,1.319,7.54,10.6667,0,0.896719,10.7185
11.824,1.375,1.323,7.543,10.6667,0.828682,0.891124,9.75897
12.307,1.302,1.369,7.943,10.6667,1.11339,1.03311,11.0906
9.058,1.451,1.367,4.598,10.6667,0.556663,5.16167,7.68782
12.305,1.595,1.437,7.692,10.6667,0,0.526842,6.88265
12.575,1.487,1.412,7.853,10.6667,0,0.482295,6.89262
6.415,1.48,1.426,1.814,10.6667,0.141666,5.31843,7.22825
12.331,1.515,1.355,7.884,10.6667,0,0.531793,7.20028
12.376,1.503,1.391,7.912,10.6667,0,0.461786,7.46479
12.555,1.447,1.471,8.014,10.6667,0,0.324386,6.94527
12.326,1.579,1.396,7.77,10.6667,0,0.0146107,6.85003
6.047,1.519,1.368,1.543,10.6667,0.0388131,3.80622,10.7647
7.68,1.556,1.364,3.137,10.6667,0.0777001,0.57402,6.79471
12.376,1.386,1.365,7.778,10.6667,0,0.133682,6.92486
12.151,1.381,1.361,7.821,10.6667,0,0.0878988,6.63565
6.204,1.626,1.364,1.55,10.6667,2.95227,0.328084,7.86104
10.47,1.723,1.311,5.909,10.6667,0.56652,1.03806,8.12331
5.988,1.492,1.478,1.463,10.6667,0.340375,11.45,9.98784
8.731,1.566,1.293,4.364,10.6667,0.256703,2.73742,8.91158
10.425,1.44,1.324,6.115,10.6667,0.769762,2.01314,7.45376
8.856,1.448,1.343,4.532,10.6667,0.651703,5.84688,8.04896
11.606,1.483,1.355,7.264,10.6667,0,0.445758,5.96174
11.951,1.477,1.332,7.53,10.6667,0.59077,0.293054,5.56596
11.819,1.678,1.341,7.276,10.6667,0,0.342646,5.06194
11.718,1.493,1.304,7.449,10.6667,0,0.26338,5.10489
8.915,1.498,1.316,4.544,10.6667,0.657036,1.76945,4.8204
11.968,1.526,1.338,7.585,10.6667,0,0.272448,4.53334
11.954,1.519,1.337,7.564,10.6667,0,0.225653,4.28509
5.977,1.549,1.349,1.529,10.6667,0.0105064,3.35616,5.28363
11.876,1.636,1.415,7.336,10.6667,0,0.20331,4.80372
12.326,1.78,1.424,7.598,10.6667,0,0.196247,4.65969
10.675,1.621,1.416,6.045,10.6667,0.813204,0.114243,4.63986
12.176,1.664,1.351,7.651,10.6667,0,0.182415,4.51942
12.129,1.714,1.369,7.51,10.6667,0,0.158654,5.11448
6.09,1.447,1.379,1.596,10.6667,0.582244,2.11921,5.88625
11.942,1.709,1.308,7.465,10.6667,0,0.235206,5.01584
6.457,1.974,1.315,1.565,10.6667,0.392389,0.686832,5.08257
6.434,1.919,1.379,1.489,10.6667,0.173834,5.61469,6.5539
6.036,1.558,1.448,1.515,10.6667,0.252034,5.43928,5.55228
7.68,1.865,1.344,2.974,10.6667,0.124497,4.26394,5.21512
12.4,1.592,1.417,7.845,10.6667,0,0.424066,5.80454
6.372,1.699,1.378,1.61,10.6667,0.138532,5.40375,4.8907
11,1.697,1.333,6.281,10.6667,1.21358,0.975635,3.30728
12.5,1.556,1.355,7.985,10.6667,0,0.288396,3.9434
12.419,1.478,1.367,7.945,10.6667,0,0.433934,5.68703
10.906,1.588,1.371,6.255,10.6667,0.150654,1.39486,5.5391
12.859,1.808,1.336,8.053,10.6667,0.00879652,0.449828,5.49106
12.376,1.765,1.357,7.686,10.6667,0,1.59557,17.262
9.218,1.616,1.367,4.586,10.6667,1.01565,11.2583,8.77211
12.46,1.461,1.436,7.972,10.6667,1.41588,1.33441,12.66
12.328,1.451,1.401,7.898,10.6667,0,1.46143,16.6097
7.54,1.447,1.361,3.125,10.6667,0.0656612,13.7871,13.6643
9.011,1.474,1.394,4.549,10.6667,0.708958,8.19553,9.08838
12.144,1.667,1.332,7.63,10.6667,0,0.816246,9.3151
11.932,1.518,1.298,7.655,10.6667,0,1.07359,12.108
5.874,1.542,1.321,1.474,10.6667,0.429069,11.9134,4.7852
11.845,1.459,1.32,7.491,10.6667,1.49999,0.500227,5.3046
11.813,1.453,1.311,7.523,10.6667,0,0.392438,4.88996
12.419,1.969,1.444,7.457,10.6667,0,0.328354,4.13501
6.329,1.672,1.424,1.589,10.6667,0.196903,2.64526,3.40151
12.086,1.556,1.326,7.596,10.6667,0,0.267811,3.525
11.124,1.612,1.334,6.485,10.6667,0.257471,0.643328,3.29932
12.276,1.571,1.329,7.565,10.6667,0.223335,0.283421,3.49286
12.037,1.568,1.322,7.549,10.6667,0,0.395723,4.47625
12.526,1.911,1.335,7.626,10.6667,1.09035,0.449463,4.60709
12.383,1.597,1.332,7.897,10.6667,0,0.428887,4.68373
12.027,1.411,1.362,7.7,10.6667,0,0.464528,5.24591
11.982,1.453,1.34,7.613,10.6667,0.382244,0.876638,9.43187
9.082,1.442,1.382,4.645,10.6667,0.997458,10.1748,8.02172
12.164,1.618,1.447,7.583,10.6667,0,0.8055,8.80548
11.626,1.34,1.446,7.317,10.6667,0,1.02319,11.0129
6.139,1.645,1.363,1.543,10.6667,0.571526,15.5364,4.14306
10.486,1.745,1.339,5.801,10.6667,0.379983,2.36146,3.66037
12.289,1.482,1.421,7.789,10.6667,0,0.5402,5.82721
12.357,1.691,1.383,7.66,10.6667,2.06602,0.534386,5.02171
12.098,1.574,1.361,7.524,10.6667,3.24763,1.33957,10.1418
11.743,1.541,1.371,7.27,10.6667,0,1.55297,17.3477
11.832,1.548,1.353,7.348,10.6667,1.03627,1.65538,17.0286
11.866,1.425,1.393,7.495,10.6667,0,1.61767,17.2028
10.612,1.524,1.367,6.127,10.6667,0.498594,5.64709,15.6007
11.909,1.403,1.367,7.522,10.6667,0.278234,1.61098,17.0165
12.06,1.606,1.355,7.61,10.6667,0,2.3418,26.6623
5.902,1.485,1.339,1.521,10.6667,0.296448,28.463,18.7513
11.564,1.322,1.389,7.375,10.6667,0,1.75319,22.3703
11.919,1.343,1.402,7.676,10.6667,0,1.89185,20.1826
6.044,1.567,1.416,1.484,10.6667,0.519524,10.5586,7.64914
12.404,1.656,1.494,7.699,10.6667,2.31707,0.720418,6.96097
11.933,1.602,1.429,7.37,10.6667,0,0.685835,7.87515
7.396,1.594,1.312,2.948,10.6667,0.123178,8.69774,8.8936
11.945,1.567,1.326,7.493,10.6667,0,0.892414,9.99014
12.42,1.761,1.35,7.791,10.6667,0,0.584483,7.11546
6.143,1.665,1.344,1.531,10.6667,0.0904249,11.1764,8.44027
5.751,1.233,1.398,1.548,10.6667,0.176199,9.72704,7.62192
12.277,1.548,1.356,7.769,10.6667,2.6758,0.786599,6.70386
12.678,1.882,1.367,7.86,10.6667,0,0.729274,8.44132
6.195,1.65,1.388,1.534,10.6667,0.064386,11.6585,8.36891
12.096,1.626,1.366,7.605,10.6667,0,0.857785,9.48105
10.642,1.542,1.357,6.151,10.6667,0.439002,4.10184,11.5928
12.267,1.521,1.379,7.765,10.6667,0.443382,1.17631,12.1373
11.982,1.572,1.369,7.54,10.6667,0,1.16453,12.9716
5.831,1.393,1.376,1.485,10.6667,0.0128182,21.6664,15.542
11.593,1.421,1.364,7.318,10.6667,0,1.41544,15.323
8.851,1.496,1.397,4.432,10.6667,0.93676,10.0406,8.85073
11.345,1.452,1.303,7.163,10.6667,0,0.699844,7.63958
5.846,1.527,1.302,1.462,10.6667,0.110936,9.39119,6.41397
11.948,1.518,1.376,7.374,10.6667,0.50746,1.10411,11.2388
11.581,1.342,1.394,7.396,10.6667,0,1.01996,11.3035
8.976,1.531,1.409,4.514,10.6667,0.425319,7.18509,9.71173
5.88,1.533,1.332,1.47,10.6667,0.483079,18.8565,5.09972
11.724,1.501,1.356,7.418,10.6667,0,0.576609,6.41255
10.322,1.443,1.345,5.988,10.6667,1.31456,1.93685,3.94536
11.767,1.574,1.332,7.374,10.6667,0,0.350531,3.9197
12.1,1.939,1.37,7.167,10.6667,1.57738,0.358753,3.56578
11.736,1.556,1.317,7.384,10.6667,0,0.357666,3.82708
11.875,1.521,1.379,7.425,10.6667,0,0.362904,4.05546
12.174,1.943,1.335,7.316,10.6667,2.01297,0.285179,3.37626
11.865,1.491,1.335,7.584,10.6667,0,0.387349,4.40276
10.212,1.523,1.369,5.794,10.6667,0.136203,1.90902,6.7913
11.79,1.49,1.346,7.418,10.6667,1.55856,1.08133,9.8942
11.626,1.505,1.325,7.323,10.6667,0,1.05273,11.2675
8.862,1.531,1.329,4.478,10.6667,0.715805,7.29687,7.92502
11.783,1.561,1.327,7.269,10.6667,0,0.851535,8.96669
12.177,1.574,1.336,7.689,10.6667,0,1.03512,11.1814
11.821,1.584,1.341,7.398,10.6667,0,1.07628,12.6849
6.128,1.688,1.32,1.532,10.6667,0.370905,11.1907,7.06369
12.111,1.71,1.333,7.581,10.6667,0,0.424618,6.20684
5.907,1.472,1.353,1.55,10.6667,0.663631,12.9404,4.51854
11.957,1.461,1.351,7.612,10.6667,0,0.215242,4.26895
6.137,1.656,1.337,1.536,10.6667,0.725522,7.71887,4.22155
12.34,1.762,1.351,7.718,10.6667,0,0.221166,4.279
9.159,1.594,1.336,4.633,10.6667,1.00658,0.720293,3.7713
6.283,1.824,1.306,1.552,10.6667,0.414455,7.49654,4.76136
12.19,1.62,1.34,7.701,10.6667,0,0.339701,4.86759
10.759,1.521,1.342,6.235,10.6667,0.515293,0.933626,4.73796
6.352,1.762,1.378,1.584,10.6667,0.265879,5.74979,4.2067
11.842,1.627,1.329,7.38,10.6667,0,0.315729,3.97333
10.819,1.644,1.337,6.206,10.6667,0.089359,0.710509,3.84735
12.05,1.512,1.323,7.693,10.6667,0,0.278073,3.86186
12.065,1.675,1.316,7.555,10.6667,0,0.232148,3.73719
6.177,1.637,1.34,1.571,10.6667,0.0837041,3.45037,4.33933
10.864,1.746,1.432,6.121,10.6667,0.419022,1.03942,4.19836
5.912,1.483,1.309,1.532,10.6667,0.274597,6.7345,3.95712
10.228,1.446,1.389,5.882,10.6667,0.436588,1.02685,3.50177
11.987,1.465,1.318,7.612,10.6667,0.230511,0.274092,3.56215
12.058,1.619,1.325,7.58,10.6667,0,0.336241,4.16986
6.055,1.517,1.349,1.556,10.6667,0.286445,5.61061,3.8428
7.439,1.402,1.358,3.086,10.6667,0.0159085,3.1863,3.82272
6.047,1.521,1.395,1.504,10.6667,0.161671,4.20289,3.12074
12.146,1.623,1.356,7.571,10.6667,0.539196,0.322194,3.89422
12.216,1.63,1.355,7.656,10.6667,1.2189,0.434481,4.79932
12.14,1.488,1.359,7.73,10.6667,0.26775,0.301726,3.94534
11.903,1.344,1.359,7.727,10.6667,0,0.665431,8.26201
6.226,1.648,1.37,1.576,10.6667,0.40764,6.19052,3.23371
12.192,1.762,1.325,7.578,10.6667,0,0.264326,3.62004
5.935,1.47,1.375,1.524,10.6667,0.328973,3.12454,2.36916
10.185,1.638,1.333,5.646,10.6667,0.146231,0.431205,2.13476
11.56,1.516,1.3,7.345,10.6667,0,0.126889,1.97658
11.427,1.479,1.365,7.174,10.6667,0,0.0913084,1.90516
5.894,1.555,1.382,1.455,10.6667,0.0679788,0.895826,1.72047
11.117,1.398,1.303,6.989,10.6667,0,0.0647633,1.57918
5.767,1.501,1.31,1.443,10.6667,0.43046,1.20037,1.3961
11.5,1.458,1.324,7.291,10.6667,0,0.057855,1.27466
11.786,1.658,1.349,7.318,10.6667,0,0.0257785,1.17793
5.989,1.583,1.354,1.509,10.6667,0.592846,0.791256,1.30002
10.272,1.524,1.388,5.851,10.6667,0.119416,0.113663,1.14392
6.053,1.674,1.344,1.514,10.6667,0.0685952,0.798692,1.02185
11.903,1.533,1.334,7.485,10.6667,1.19184,0.107451,1.34321
12.029,1.632,1.409,7.473,10.6667,0,0.166111,2.13682
6.534,1.743,1.402,1.596,10.6667,0.396673,3.07425,1.45585
11.768,1.512,1.473,7.247,10.6667,0,0.0936127,1.28449
9.155,1.544,1.354,4.656,10.6667,0.283182,0.473944,1.27077
6.123,1.518,1.413,1.553,10.6667,0.355779,4.76033,2.06783
11.885,1.348,1.359,7.627,10.6667,0,0.17781,2.22035
8.712,1.262,1.356,4.505,10.6667,0.399497,2.97341,4.43534
10.393,1.536,1.363,5.906,10.6667,0.654054,1.49942,4.29042
11.796,1.596,1.37,7.31,10.6667,3.37989,0.574382,4.85865
11.63,1.547,1.335,7.197,10.6667,2.12086,0.436374,4.26758
11.528,1.256,1.385,7.425,10.6667,0,0.293921,3.49375
5.86,1.413,1.395,1.511,10.6667,0.223059,3.6423,2.35827
11.887,1.587,1.321,7.413,10.6667,2.55673,0.292387,2.70791
11.605,1.695,1.366,7.079,10.6667,0,0.251131,3.00954
8.905,1.406,1.353,4.598,10.6667,0.935483,1.46862,1.6718
8.692,1.296,1.351,4.469,10.6667,0.715014,2.23539,2.80931
11.719,1.57,1.419,7.179,10.6667,0,0.273672,3.29454
11.75,1.553,1.316,7.385,10.6667,0,0.423498,4.87939
5.931,1.582,1.295,1.489,10.6667,0.521911,5.77005,1.74406
11.768,1.438,1.298,7.587,10.6667,0,0.150502,1.90656
11.866,1.471,1.351,7.46,10.6667,0.661843,0.137298,1.77331
11.807,1.379,1.379,7.559,10.6667,0,0.163399,2.06828
11.878,1.587,1.348,7.432,10.6667,0,0.235601,2.81457
6.057,1.538,1.375,1.552,10.6667,0.0188318,6.59503,5.79482
6.143,1.708,1.331,1.501,10.6667,0.262315,8.1756,4.10365
11.664,1.346,1.385,7.458,10.6667,0,0.389072,4.44124
5.83,1.343,1.41,1.514,10.6667,0.275898,6.36006,3.518
11.785,1.513,1.341,7.408,10.6667,0.980479,0.761972,7.73409
12.02,1.478,1.327,7.743,10.6667,0,0.992444,10.806
11.958,1.46,1.364,7.589,10.6667,1.56491,0.921239,8.94703
11.839,1.391,1.34,7.621,10.6667,0,0.860581,9.47462
11.759,1.369,1.358,7.474,10.6667,0.844965,0.765922,8.19834
12.042,1.477,1.359,7.704,10.6667,0,0.892182,9.74785
11.827,1.59,1.35,7.41,10.6667,0,1.00344,11.1606
11.979,1.546,1.369,7.56,10.6667,0,1.00182,11.0981
5.826,1.362,1.361,1.517,10.6667,0.733698,31.4779,1.54574
11.951,1.436,1.336,7.613,10.6667,1.06341,0.0852697,1.66368
11.893,1.428,1.357,7.643,10.6667,0,0.190654,2.25243
12.36,1.621,1.356,7.844,10.6667,0,0.782992,9.352
12.04,1.609,1.37,7.498,10.6667,0,0.808764,10.2916
11.923,1.553,1.415,7.463,10.6667,0,0.474183,10.8867
5.816,1.374,1.371,1.492,10.6667,0.0501349,1.71941,11.452
8.894,1.57,1.296,4.504,10.6667,0.4559,3.30083,11.3802
12.03,1.557,1.327,7.649,10.6667,0,1.30942,15.014
6.199,1.717,1.331,1.514,10.6667,0.348472,11.3861,9.64257
11.704,1.304,1.384,7.536,10.6667,0,0.92939,11.1
6.076,1.589,1.379,1.545,10.6667,0.0134206,13.2058,12.2573
10.422,1.492,1.337,6.022,10.6667,0.391852,2.96882,11.9339
11.964,1.458,1.344,7.654,10.6667,0,1.25292,13.4868
12.025,1.438,1.349,7.727,10.6667,0,0.939106,12.1562
10.517,1.581,1.352,6.017,10.6667,0.0172486,2.85719,16.6197
7.608,1.447,1.355,3.229,10.6667,0.104114,17.6855,19.7323
9.332,1.602,1.359,4.731,10.6667,0.267722,8.32245,16.286
12.163,1.516,1.4,7.732,10.6667,0,1.58103,17.0937
6.059,1.572,1.38,1.514,10.6667,0.105216,21.7497,16.7075
11.724,1.395,1.357,7.454,10.6667,0,1.66637,17.3778
11.92,1.584,1.383,7.348,10.6667,0.163312,1.76463,18.0001
5.887,1.435,1.342,1.583,10.6667,0.0963647,30.0487,20.9673
12.036,1.372,1.413,7.678,10.6667,1.2027,2.57969,24.9332
11.749,1.343,1.432,7.429,10.6667,0,2.62344,28.9382
10.422,1.665,1.39,5.818,10.6667,0.841967,13.3533,31.5911
11.93,1.494,1.339,7.537,10.6667,1.20602,2.89904,27.4488
12.006,1.498,1.355,7.603,10.6667,1.24039,2.58745,25.64
11.733,1.401,1.362,7.411,10.6667,0,2.17764,28.0212
10.356,1.49,1.364,5.866,10.6667,0.163082,9.52189,28.6567
10.414,1.387,1.403,6.085,10.6667,0.977902,10.4486,24.5981
12.027,1.402,1.349,7.763,10.6667,0,2.1652,24.5656
5.995,1.548,1.364,1.552,10.6667,0.115617,33.7915,21.9925
11.958,1.376,1.365,7.627,10.6667,1.37384,2.37008,22.1366
12.248,1.64,1.364,7.704,10.6667,0,2.0052,23.3981
12.088,1.696,1.361,7.526,10.6667,0,1.78872,19.2942
11.432,1.407,1.368,7.131,10.6667,0,1.56303,21.2552
8.5,1.346,1.333,4.344,10.6667,0.249455,9.8536,22.7189
11.641,1.503,1.325,7.252,10.6667,0.566308,1.54522,22.6908
11.452,1.342,1.33,7.339,10.6667,0,2.02713,23.9035
11.834,1.506,1.376,7.458,10.6667,0,1.89599,24.5936
11.71,1.435,1.378,7.353,10.6667,0.597748,1.36542,23.7391
11.729,1.395,1.408,7.45,10.6667,0,1.84502,25.7001
8.802,1.469,1.315,4.441,10.6667,0.118832,7.9626,25.9546
11.569,1.301,1.396,7.399,10.6667,0,1.77201,27.1159
11.791,1.586,1.386,7.29,10.6667,0.1046,1.55885,28.3755
5.898,1.412,1.424,1.53,10.6667,0.0670905,39.9934,36.92
11.708,1.473,1.315,7.463,10.6667,0,3.11265,36.7421
10.223,1.341,1.339,6.004,10.6667,0.20471,10.4604,38.3124
12.123,1.448,1.416,7.782,10.6667,0,4.94551,57.8288
6.416,1.884,1.452,1.51,10.6667,0.496536,72.1084,29.0911
11.771,1.397,1.335,7.531,10.6667,0,2.4264,29.0137
11.97,1.511,1.36,7.597,10.6667,0,1.98231,28.8833
10.399,1.43,1.43,5.952,10.6667,0.827407,6.25839,27.1626
11.847,1.441,1.476,7.407,10.6667,0.330633,2.44752,33.7129
11.889,1.563,1.38,7.465,10.6667,0,2.49011,31.5111
11.663,1.351,1.401,7.466,10.6667,0,2.10194,33.7836
11.73,1.413,1.419,7.435,10.6667,0,1.94276,34.3609
7.376,1.469,1.453,2.936,10.6667,0.0795868,22.8348,35.5106
7.528,1.609,1.356,3.012,10.6667,0.166463,19.5009,32.6826
11.882,1.442,1.356,7.528,10.6667,1.53368,2.8269,36.2388
11.891,1.415,1.374,7.598,10.6667,0,3.29682,39.4155
12.166,1.678,1.411,7.488,10.6667,1.03966,3.27737,41.3009
12.006,1.605,1.362,7.544,10.6667,0,3.79273,46.6333
10.442,1.47,1.363,6.029,10.6667,0.620876,12.2187,40.1098
11.86,1.476,1.364,7.532,10.6667,0,3.37958,41.8293
10.02,1.388,1.348,5.743,10.6667,0.526857,10.3161,38.0575
11.922,1.589,1.329,7.536,10.6667,0,4.084,47.9629
6.066,1.549,1.373,1.532,10.6667,0.177115,41.4459,33.2037
11.853,1.386,1.359,7.606,10.6667,0,2.61963,32.9701
11.9,1.371,1.381,7.627,10.6667,0,2.40437,32.8149
11.717,1.249,1.402,7.572,10.6667,0,2.26046,35.0514
5.835,1.365,1.379,1.522,10.6667,0.205714,18.055,32.264
6.058,1.542,1.369,1.559,10.6667,0.0705022,31.218,32.1764
11.823,1.332,1.432,7.526,10.6667,1.38436,2.29313,28.834
12.155,1.415,1.401,7.858,10.6667,0,2.45095,30.2355
11.8,1.384,1.407,7.533,10.6667,0,2.19822,29.7512
11.305,1.408,1.407,6.991,10.6667,0,1.60664,30.0998
11.396,1.406,1.367,7.183,10.6667,0,0.6819,32.5992
11.493,1.402,1.341,7.213,10.6667,1.76888,0.138885,33.5618
11.536,1.593,1.382,7.051,10.6667,0,0.544831,32.7407
8.69,1.344,1.339,4.487,10.6667,0.463636,4.6723,34.5195
5.843,1.404,1.362,1.524,10.6667,0.325857,16.8831,29.4733
8.845,1.341,1.408,4.531,10.6667,0.0409477,9.15957,29.2393
11.838,1.577,1.368,7.439,10.6667,0,1.71812,29.7327
10.151,1.436,1.365,5.785,10.6667,0.424424,2.16522,30.8367
11.439,1.424,1.305,7.293,10.6667,0,2.21503,30.6458
11.584,1.492,1.32,7.317,10.6667,0,0.469862,30.9973
7.372,1.56,1.337,2.922,10.6667,0.200026,3.47144,30.66
11.313,1.501,1.3,6.996,10.6667,1.45065,0.645579,31.1541
11.36,1.546,1.3,7.124,10.6667,0,1.89082,31.2271
11.243,1.413,1.342,7.06,10.6667,0,1.06147,31.9211
5.781,1.442,1.412,1.433,10.6667,0.08582,15.8057,33.8705
11.904,1.772,1.312,7.303,10.6667,1.16838,2.17191,32.8729
11.999,1.647,1.334,7.572,10.6667,0,1.96316,34.2849
9.553,2.226,1.314,4.435,10.6667,0.00967682,10.476,33.194
11.866,1.598,1.356,7.403,10.6667,0,2.313,38.582
6.367,1.7,1.356,1.528,10.6667,0.201712,22.2423,37.2234
12.166,1.695,1.333,7.523,10.6667,1.27225,2.28878,34.1226
11.981,1.658,1.366,7.458,10.6667,0,2.66198,36.5392
12.242,1.828,1.318,7.595,10.6667,0,2.53176,36.8743
11.166,1.901,1.356,6.3,10.6667,0.203031,4.40442,36.4018
11.71,1.6,1.315,7.344,10.6667,0,1.50315,35.6209
6.224,1.722,1.31,1.587,10.6667,0.129362,18.2203,35.6375
12.026,1.512,1.358,7.646,10.6667,0,1.65428,36.1314
13.971,1.828,1.799,8.729,10.6667,0.894864,1.04204,35.8014
12.115,1.869,1.356,7.359,10.6667,0,1.33153,36.5672
9.019,1.61,1.36,4.401,10.6667,0.0405133,6.24373,38.7462
8.856,1.594,1.301,4.416,10.6667,0.0482476,13.3757,38.7328
12.312,1.779,1.462,7.51,10.6667,0.750347,3.40864,38.5607
11.773,1.322,1.318,7.684,10.6667,0,3.60554,38.8831
12.386,1.518,1.362,7.98,10.6667,0,3.10738,38.8354
12.361,1.716,1.413,7.621,10.6667,0.366251,2.37876,39.1283
11.705,1.564,1.393,7.218,10.6667,0,2.9271,39.3237
12.379,1.535,1.443,7.879,10.6667,0,2.78981,41.0222
10.805,1.593,1.399,6.201,10.6667,0.353733,4.38347,41.1783
12.62,1.869,1.36,7.695,10.6667,1.72488,1.61293,39.1686
12.845,1.715,1.641,7.811,10.6667,0,2.4423,40.7455
8.2,1.905,1.365,3.164,10.6667,0.158569,15.4454,39.232
12.287,1.732,1.343,7.638,10.6667,0,2.12691,39.6893
12.972,1.949,1.62,7.721,10.6667,0,1.37039,40.0144
12.933,1.778,1.36,8.181,10.6667,0,0.531648,39.9287
6.511,1.813,1.359,1.633,10.6667,0.487057,3.64572,40.2637
12.827,2.029,1.342,7.74,10.6667,0.0380672,1.14156,40.1548
12.318,2.082,1.316,7.339,10.6667,0,0.933818,41.1037
12.782,1.704,1.323,8.072,10.6667,1.48815,0.745969,40.5335
10.801,1.653,1.427,6.003,10.6667,0.114462,10.7765,45.1855
12.608,1.774,1.34,7.913,10.6667,0,3.54284,48.6182
12.338,1.617,1.334,7.86,10.6667,0,3.27895,49.0068
6.485,1.76,1.393,1.665,10.6667,0.244108,36.7981,41.7419
12.551,1.608,1.329,7.86,10.6667,0.258535,2.46693,45.3779
12.082,1.671,1.336,7.442,10.6667,0,2.26718,47.4038
12.063,1.568,1.336,7.414,10.6667,0.00174004,3.16645,49.2962
9.246,1.71,1.316,4.559,10.6667,0.344904,26.4914,44.893
10.122,1.301,1.427,5.821,10.6667,0.472542,11.7375,40.1398
11.801,1.461,1.348,7.491,10.6667,0.0759907,3.74428,45.0075
11.754,1.538,1.362,7.393,10.6667,0,3.78576,44.1673
5.758,1.388,1.357,1.463,10.6667,0.132318,57.23,42.2392
11.79,1.453,1.349,7.502,10.6667,0,3.49048,41.378
11.784,1.383,1.368,7.542,10.6667,0,2.79196,35.2347
8.902,1.54,1.363,4.439,10.6667,0.00268455,15.2377,37.6213
10.52,1.566,1.424,5.992,10.6667,0.365081,11.2602,37.5598
12.407,1.732,1.335,7.871,10.6667,0,4.27895,50.4049
12.398,1.695,1.51,7.636,10.6667,0.158176,3.26937,39.2706
5.702,1.349,1.355,1.427,10.6667,0.128368,91.4592,62.2115
11.482,1.289,1.325,7.434,10.6667,2.16391,5.14009,49.1242
12.02,1.537,1.437,7.539,10.6667,1.43164,3.92953,42.0969
11.821,1.337,1.385,7.641,10.6667,0,3.83815,46.1871
11.763,1.369,1.397,7.471,10.6667,0.944959,4.11832,44.1373
11.975,1.387,1.442,7.668,10.6667,0,4.00373,46.0713
11.955,1.382,1.454,7.574,10.6667,0.434201,3.95879,45.5338
11.901,1.349,1.423,7.676,10.6667,0,4.14085,47.0837
11.823,1.391,1.455,7.484,10.6667,0,3.97199,46.7204
10.568,1.401,1.516,6.031,10.6667,0.365915,10.6025,43.4403
11.714,1.445,1.38,7.408,10.6667,0,3.69414,48.6295
11.776,1.57,1.34,7.408,10.6667,0,2.97571,45.3695
11.958,1.48,1.441,7.505,10.6667,0.138382,3.16729,48.0814
11.899,1.52,1.361,7.533,10.6667,0,3.79818,49.3675
12.013,1.572,1.369,7.52,10.6667,3.47091,5.42382,52.8832
