Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.335,1.444,1.346,3.025,10.6667,0.0299482,14.0065,17.8012
5.832,1.381,1.354,1.495,10.6667,0.052983,30.6907,23.8886
7.613,1.773,1.312,2.984,10.6667,0.469767,13.1922,8.14511
12.104,1.558,1.317,7.755,10.6667,0,2.43784,27.5016
11.812,1.596,1.32,7.357,10.6667,0,0.829429,11.1315
12.12,1.667,1.334,7.586,10.6667,0,0.901677,11.0312
11.899,1.598,1.332,7.448,10.6667,0,0.915528,14.679
11.938,1.54,1.345,7.549,10.6667,0,0.487439,17.3754
11.92,1.721,1.352,7.257,10.6667,1.17771,1.4091,23.8476
7.565,1.672,1.323,3.051,10.6667,0.0709506,35.2512,35.7695
6.052,1.642,1.339,1.529,10.6667,0.159375,49.8521,30.3678
5.79,1.309,1.351,1.588,10.6667,0.121267,55.88,34.7864
5.893,1.422,1.354,1.51,10.6667,0.402477,58.1435,23.3177
11.912,1.438,1.354,7.627,10.6667,0,2.15463,26.4717
11.936,1.357,1.35,7.673,10.6667,1.09502,2.42139,24.2565
12.601,1.451,2.048,7.512,10.6667,0.791411,8.88113,22.3246
7.397,1.418,1.444,2.965,10.6667,0.0109221,24.7466,25.8066
12.182,1.482,1.361,7.869,10.6667,0,3.93516,44.7996
7.331,1.271,1.378,3.099,10.6667,0.196436,40.7833,33.8211
10.288,1.471,1.4,5.81,10.6667,1.09629,10.815,25.3345
11.641,1.284,1.336,7.61,10.6667,0,2.63306,29.6301
11.656,1.279,1.389,7.457,10.6667,0.647718,2.58349,26.809
5.813,1.349,1.403,1.503,10.6667,0.0616345,38.9192,27.6661
12.355,1.499,1.327,7.946,10.6667,1.9387,2.58676,24.3137
12.042,1.586,1.366,7.53,10.6667,0,4.23991,46.9797
9.271,1.587,1.356,4.734,10.6667,0.253159,25.2831,41.0011
12.181,1.898,1.373,7.347,10.6667,0.817061,3.95888,40.8952
7.333,1.512,1.407,2.929,10.6667,0.0163961,38.7299,43.3543
12.065,1.567,1.449,7.575,10.6667,0,3.94556,44.5246
10.462,1.511,1.363,6.048,10.6667,0.357521,13.6669,40.5399
12.256,1.404,1.364,8.005,10.6667,0,3.8544,41.9556
12.115,1.416,1.386,7.711,10.6667,0.488986,3.48582,38.9192
12.402,1.576,1.359,8.003,10.6667,0,3.67228,40.0199
11.806,1.466,1.365,7.481,10.6667,0,3.07677,40.7481
7.294,1.279,1.367,3.075,10.6667,0.0259888,31.8939,36.7532
11.886,1.404,1.532,7.456,10.6667,0,3.5328,37.1983
11.851,1.711,1.353,7.223,10.6667,0,2.76291,42.3478
5.867,1.528,1.346,1.462,10.6667,0.297007,18.2621,37.5662
11.79,1.403,1.348,7.492,10.6667,1.83008,3.52437,35.4597
12.039,1.401,1.364,7.807,10.6667,0,2.97531,38.0315
11.451,1.373,1.37,7.229,10.6667,0,3.01823,37.8111
11.463,1.554,1.311,7.173,10.6667,0,2.02476,38.8733
7.269,1.493,1.323,2.935,10.6667,0.123209,14.2848,35.8898
11.434,1.404,1.351,7.24,10.6667,0,1.22895,36.0991
11.643,1.46,1.353,7.351,10.6667,0,1.08415,36.2071
7.252,1.387,1.375,2.944,10.6667,0.0223382,12.3037,35.9572
6.107,1.702,1.408,1.462,10.6667,0.428344,11.3454,36.3741
8.796,1.493,1.341,4.467,10.6667,0.00970271,7.64981,36.3914
12.007,1.405,1.377,7.76,10.6667,0,2.57456,36.3569
11.787,1.502,1.376,7.338,10.6667,0.302928,0.802626,36.5575
11.751,1.459,1.354,7.459,10.6667,0,2.38819,36.9032
11.722,1.496,1.362,7.354,10.6667,0,1.47896,37.0869
11.812,1.486,1.357,7.355,10.6667,0.686668,0.324609,37.5457
11.653,1.295,1.367,7.466,10.6667,0.909518,1.60048,40.5697
11.617,1.392,1.355,7.43,10.6667,0,1.93771,41.6929
11.717,1.551,1.354,7.259,10.6667,0.144507,1.08227,41.6364
9.211,1.557,1.377,4.747,10.6667,0.407073,15.2816,40.5559
12.217,1.555,1.356,7.629,10.6667,0.344746,3.05021,39.1004
11.857,1.396,1.36,7.593,10.6667,0,3.15977,39.7392
12.044,1.411,1.378,7.726,10.6667,0,3.2444,41.7125
10.631,1.45,1.369,6.23,10.6667,0.304789,4.79927,38.1411
12.281,1.573,1.38,7.742,10.6667,1.56222,2.73941,35.197
9.115,1.68,1.367,4.476,10.6667,0.0296439,19.6004,38.9854
11.815,1.327,1.368,7.624,10.6667,0,2.6634,33.7817
11.899,1.478,1.361,7.564,10.6667,0,3.06598,36.4745
8.885,1.326,1.357,4.623,10.6667,0.0185606,13.9109,35.6235
5.914,1.385,1.366,1.566,10.6667,0.100742,52.1887,40.6062
10.718,1.667,1.377,6.068,10.6667,0.00285279,11.7931,40.9534
11.943,1.525,1.405,7.47,10.6667,0,3.40086,41.3989
9.226,1.66,1.414,4.548,10.6667,0.238298,17.8258,36.2569
12.784,1.986,1.36,7.893,10.6667,0,3.39054,38.4434
12.425,1.695,1.376,7.834,10.6667,0,3.23265,37.6816
10.514,1.444,1.392,6.105,10.6667,0.629123,5.97748,31.6996
12.019,1.492,1.379,7.639,10.6667,0,2.87543,37.4443
8.782,1.326,1.357,4.542,10.6667,0.07192,14.1776,38.0295
12.086,1.486,1.358,7.703,10.6667,0,2.94105,39.6302
12.317,1.727,1.378,7.678,10.6667,0,2.21332,39.9853
6.08,1.563,1.359,1.537,10.6667,0.0125336,24.0483,43.6071
10.65,1.413,1.394,6.261,10.6667,0.203156,9.16823,42.7199
12.231,1.657,1.371,7.626,10.6667,0,3.30918,43.0914
6.256,1.636,1.393,1.58,10.6667,0.0602825,39.0613,40.863
12.309,1.538,1.36,7.856,10.6667,0,3.11558,39.9257
6.108,1.581,1.354,1.536,10.6667,0.0984345,36.0654,37.9819
11.997,1.595,1.412,7.473,10.6667,0,2.78655,36.674
6.045,1.441,1.419,1.558,10.6667,0.408522,34.2974,23.7791
10.473,1.417,1.365,6.108,10.6667,0.15607,5.2694,23.5967
11.853,1.559,1.38,7.416,10.6667,0,1.32036,18.8986
12.025,1.433,1.402,7.709,10.6667,0,1.16465,17.3892
12.057,1.486,1.377,7.72,10.6667,0,1.00486,17.2383
7.389,1.368,1.402,3.035,10.6667,0.0714788,6.5342,15.9659
6.04,1.561,1.449,1.475,10.6667,0.113066,12.5306,16.3431
5.879,1.528,1.305,1.531,10.6667,0.32479,14.4973,12.8243
12.066,1.657,1.391,7.532,10.6667,0,0.840912,13.1655
11.836,1.432,1.407,7.471,10.6667,0,0.740938,12.9252
5.895,1.369,1.455,1.528,10.6667,0.305562,11.0339,11.8964
11.852,1.448,1.343,7.557,10.6667,0,0.712929,12.5818
10.522,1.487,1.35,6.101,10.6667,0.242305,1.8993,12.2603
11.97,1.526,1.383,7.571,10.6667,0,0.74766,12.3769
12.019,1.443,1.409,7.67,10.6667,0,0.647424,12.9265
6.052,1.561,1.445,1.488,10.6667,0.0730109,6.99643,12.7776
11.795,1.506,1.334,7.413,10.6667,0.38437,0.755172,12.8499
12.106,1.491,1.355,7.77,10.6667,0,0.921739,13.9348
11.742,1.419,1.361,7.489,10.6667,0,0.954395,15.3855
7.355,1.446,1.366,3.012,10.6667,0.162568,15.5058,18.4251
11.928,1.471,1.351,7.606,10.6667,0,1.5638,20.6095
11.973,1.463,1.384,7.546,10.6667,0.444584,1.65034,23.1216
7.423,1.466,1.377,3.032,10.6667,0.148158,21.7055,22.7076
8.976,1.466,1.364,4.516,10.6667,0.0891583,12.2571,22.9082
11.876,1.896,1.369,7.139,10.6667,0,1.99552,24.3685
10.485,1.816,1.311,5.819,10.6667,0.631507,6.8917,21.5994
11.595,1.414,1.394,7.327,10.6667,0,1.89907,21.8163
8.942,1.492,1.422,4.475,10.6667,0.318932,11.5883,18.3109
11.732,1.498,1.332,7.403,10.6667,0,1.63326,18.8461
11.735,1.654,1.362,7.24,10.6667,0,1.69677,19.4586
5.97,1.541,1.383,1.489,10.6667,0.0968373,27.6944,19.9759
11.818,1.529,1.328,7.504,10.6667,0,1.84948,20.3213
11.717,1.507,1.334,7.33,10.6667,0.706374,1.9412,20.5149
11.426,1.414,1.329,7.216,10.6667,0,1.98241,21.7973
11.683,1.423,1.324,7.458,10.6667,0,2.15677,25.4939
5.652,1.299,1.335,1.494,10.6667,0.0448709,23.3369,24.9205
11.436,1.458,1.334,7.177,10.6667,0,2.01604,26.0619
5.893,1.473,1.345,1.542,10.6667,0.0931378,27.2808,25.5746
9.131,1.633,1.38,4.524,10.6667,0.487159,12.487,20.8711
10.481,1.479,1.362,6.129,10.6667,0.0936371,5.29588,19.6822
12.079,1.767,1.416,7.297,10.6667,1.78624,2.25805,20.2668
12.013,1.552,1.371,7.591,10.6667,0,1.82029,20.8212
5.99,1.461,1.434,1.55,10.6667,0.344796,27.6525,12.0715
11.836,1.571,1.353,7.427,10.6667,0,1.02671,11.8471
6.142,1.679,1.342,1.528,10.6667,0.370732,17.6749,6.92609
11.701,1.481,1.432,7.312,10.6667,0,0.357548,4.08807
7.676,1.628,1.41,3.046,10.6667,0.173528,8.38018,6.92016
10.342,1.334,1.347,6.109,10.6667,0.117658,3.64229,11.2721
11.887,1.425,1.363,7.589,10.6667,0,1.43001,15.6402
12.261,1.576,1.364,7.719,10.6667,3.07081,1.67411,12.3085
11.853,1.546,1.357,7.35,10.6667,0.572251,2.21002,21.9602
7.404,1.596,1.364,2.855,10.6667,0.331745,24.3142,17.1409
11.398,1.423,1.356,7.243,10.6667,0,1.69825,18.8788
11.295,1.37,1.384,7.091,10.6667,0.272285,1.95743,20.2192
11.461,1.573,1.416,7.04,10.6667,0,2.0583,22.1116
10.072,1.448,1.338,5.757,10.6667,0.210729,7.25488,22.5321
11.674,1.406,1.358,7.488,10.6667,0,2.34741,24.5532
10.169,1.482,1.334,5.851,10.6667,0.186906,8.07253,25.3257
5.95,1.476,1.373,1.54,10.6667,0.462294,40.7048,11.5441
11.72,1.508,1.418,7.344,10.6667,0,1.54332,17.037
11.276,1.434,1.334,7.054,10.6667,2.13549,1.70766,15.1821
11.349,1.339,1.385,7.157,10.6667,0,1.1704,12.6811
5.955,1.573,1.327,1.518,10.6667,0.510745,15.1706,5.27078
11.419,1.487,1.302,7.144,10.6667,0,0.387209,4.878
11.753,1.78,1.313,7.18,10.6667,0,0.199203,5.65224
11.896,1.501,1.345,7.556,10.6667,0,0.278585,6.0486
5.858,1.351,1.385,1.539,10.6667,0.238519,2.38658,5.51597
5.919,1.437,1.351,1.535,10.6667,0.0219461,3.80168,5.62241
11.844,1.599,1.367,7.396,10.6667,0,0.354392,5.63113
5.903,1.438,1.389,1.516,10.6667,0.0467075,3.97707,6.2607
10.484,1.502,1.351,6.08,10.6667,0.0435135,1.02942,5.64887
11.49,1.358,1.367,7.263,10.6667,0,0.55766,6.77576
11.908,1.452,1.407,7.495,10.6667,0.0791472,0.5773,7.91336
10.527,1.486,1.402,6.067,10.6667,0.624183,2.3852,7.54979
12.074,1.735,1.363,7.416,10.6667,0,0.656707,7.97777
11.891,1.54,1.349,7.398,10.6667,0.725819,0.564859,8.04513
7.704,1.607,1.361,3.096,10.6667,0.13546,7.0948,7.29084
11.981,1.865,1.311,7.275,10.6667,0,0.609936,7.53424
8.884,1.468,1.322,4.536,10.6667,0.221221,3.40033,6.86621
11.895,1.69,1.448,7.199,10.6667,0,0.642925,7.70862
12.305,1.804,1.401,7.483,10.6667,0.437852,0.643214,8.62334
11.857,1.51,1.339,7.427,10.6667,0,0.576087,7.49248
9.373,1.775,1.434,4.565,10.6667,0.163842,4.66464,8.79537
7.61,1.563,1.325,3.124,10.6667,0.368916,7.65395,5.81183
12.095,1.715,1.359,7.504,10.6667,0,0.468113,5.70269
12.118,1.608,1.354,7.586,10.6667,0,0.305072,5.65562
6.067,1.592,1.335,1.54,10.6667,0.377516,5.22529,5.04085
11.851,1.485,1.329,7.519,10.6667,0,0.329461,4.94991
6.022,1.491,1.346,1.551,10.6667,0.00844668,3.50712,4.92988
12.242,1.712,1.336,7.629,10.6667,0.197464,0.332273,4.75945
11.627,1.44,1.327,7.327,10.6667,0,0.435318,5.43272
6.123,1.569,1.375,1.58,10.6667,0.244616,10.6165,6.68403
10.408,1.6,1.393,5.764,10.6667,0.562784,1.86162,5.82261
11.549,1.722,1.344,7.024,10.6667,0,0.426462,5.49809
11.895,1.509,1.491,7.385,10.6667,0,0.376888,5.74409
11.949,1.543,1.352,7.528,10.6667,0,0.270007,5.82259
5.883,1.424,1.38,1.49,10.6667,0.419123,4.64599,4.31491
5.889,1.557,1.299,1.497,10.6667,0.328435,3.33391,3.65345
11.524,1.346,1.376,7.289,10.6667,0.360746,0.185958,3.50146
11.645,1.495,1.364,7.321,10.6667,0,0.229633,3.41477
11.862,1.569,1.342,7.442,10.6667,0,0.185546,3.29135
11.935,1.523,1.373,7.517,10.6667,0,0.0802246,3.27203
5.914,1.466,1.332,1.525,10.6667,0.161884,1.4774,3.22678
6.002,1.583,1.355,1.512,10.6667,0.17704,2.24831,3.16516
6.156,1.663,1.402,1.512,10.6667,0.0500994,2.5357,3.31447
11.925,1.622,1.332,7.467,10.6667,0,0.25667,3.58309
9.023,1.598,1.344,4.492,10.6667,0.6369,1.45824,2.89174
11.881,1.429,1.356,7.549,10.6667,0,0.196998,2.94636
10.431,1.48,1.354,6.026,10.6667,0.0120714,0.586154,2.9297
11.741,1.476,1.363,7.427,10.6667,0,0.352048,4.43989
6.021,1.549,1.379,1.534,10.6667,0.338373,6.09453,4.09599
10.392,1.534,1.33,5.923,10.6667,0.490034,1.48326,4.93752
12.077,1.66,1.365,7.464,10.6667,0.485024,0.454663,5.24822
5.802,1.52,1.299,1.497,10.6667,0.44603,11.602,4.55163
11.805,1.438,1.357,7.556,10.6667,0,0.365871,4.65009
11.684,1.435,1.34,7.399,10.6667,0,0.28042,4.12459
11.548,1.419,1.357,7.28,10.6667,0,0.256986,5.1556
5.843,1.427,1.375,1.488,10.6667,0.349013,4.98881,4.43548
8.258,1.243,1.344,4.196,10.6667,0.499362,1.43797,4.03097
5.607,1.312,1.441,1.426,10.6667,0.197584,5.69511,4.14083
11.6,1.437,1.305,7.46,10.6667,0,0.376004,4.39863
10.109,1.514,1.357,5.726,10.6667,0.151467,1.8284,6.38993
5.693,1.444,1.3,1.462,10.6667,0.243308,9.07224,4.92508
11.384,1.449,1.307,7.196,10.6667,0,0.43552,5.1483
5.82,1.308,1.366,1.513,10.6667,0.0736069,6.95162,5.37551
11.578,1.484,1.331,7.289,10.6667,0,0.523466,5.87755
7.284,1.333,1.386,3.022,10.6667,0.516872,5.9599,3.56547
11.841,1.369,1.353,7.546,10.6667,0.132732,0.378196,4.39839
11.633,1.407,1.369,7.397,10.6667,0,0.409218,4.91421
8.897,1.479,1.354,4.513,10.6667,0.0437259,2.02457,4.83222
11.829,1.616,1.342,7.375,10.6667,0,0.456657,5.34853
11.687,1.352,1.387,7.366,10.6667,0.716205,0.7195,7.9508
11.788,1.554,1.351,7.396,10.6667,0,0.846035,9.27795
5.879,1.452,1.351,1.524,10.6667,0.111426,9.16567,6.5903
6.052,1.573,1.327,1.54,10.6667,0.41607,7.01587,3.08116
12.161,1.627,1.344,7.698,10.6667,0,0.336713,3.93117
5.925,1.419,1.35,1.571,10.6667,0.16303,4.04922,3.17432
12.03,1.676,1.404,7.374,10.6667,0,0.263592,3.22136
11.955,1.645,1.355,7.37,10.6667,0,0.200612,3.25052
9.276,1.625,1.372,4.666,10.6667,0.0342905,1.33658,4.26505
9.081,1.605,1.352,4.507,10.6667,0.13325,2.68174,5.78856
6.021,1.555,1.332,1.546,10.6667,0.29695,7.29555,4.01108
10.703,1.609,1.426,6.072,10.6667,0.141938,1.24661,4.54545
7.647,1.572,1.374,3.108,10.6667,0.19465,3.97362,3.91564
6.212,1.731,1.365,1.566,10.6667,0.350374,4.6761,2.29873
11.559,1.34,1.386,7.279,10.6667,0,0.168154,2.16951
11.704,1.381,1.42,7.417,10.6667,0,0.128503,2.32938
10.314,1.438,1.39,5.904,10.6667,0.694887,0.206537,2.32181
8.819,1.447,1.373,4.483,10.6667,0.100061,0.665066,2.33266
7.172,1.281,1.345,3.011,10.6667,0.0342416,2.63788,3.14768
5.962,1.366,1.503,1.537,10.6667,0.234635,3.92955,2.64914
12.004,1.487,1.412,7.559,10.6667,0.924288,0.184855,2.3927
10.692,1.567,1.413,6.104,10.6667,0.315432,0.896007,3.05859
6.326,1.593,1.334,1.787,10.6667,0.14435,2.92582,2.24156
12.335,1.798,1.363,7.608,10.6667,0,0.126246,1.88001
12.13,1.552,1.361,7.655,10.6667,0,0.0811825,1.83198
7.785,1.726,1.364,3.052,10.6667,0.134344,0.653036,1.78513
12.087,1.613,1.31,7.672,10.6667,0,0.0670867,1.63115
12.126,1.633,1.326,7.648,10.6667,0,0.0513577,1.6141
12.092,1.677,1.335,7.567,10.6667,0,0.0175177,1.29098
7.584,1.638,1.344,3.032,10.6667,0.284237,0.321864,1.37922
11.992,1.678,1.317,7.523,10.6667,0,0.0165489,1.3026
9.209,1.585,1.341,4.696,10.6667,0.551081,0.102117,1.18208
6.097,1.598,1.336,1.568,10.6667,0.126187,0.656205,1.19792
7.487,1.446,1.354,3.112,10.6667,0.319501,0.641208,1.00373
12.514,1.665,1.374,7.908,10.6667,0,0.0449972,0.951627
9.307,1.649,1.333,4.746,10.6667,0.61016,0.434977,0.993541
7.549,1.509,1.333,3.064,10.6667,0.0466072,0.718738,1.01828
12.128,1.468,1.367,7.683,10.6667,1.03788,0.0894102,1.08059
12.011,1.594,1.33,7.547,10.6667,0,0.114038,1.39111
6.306,1.802,1.321,1.583,10.6667,0.170856,1.91175,1.33808
10.753,1.862,1.362,5.946,10.6667,0.469312,0.371314,1.16394
11.862,1.525,1.302,7.451,10.6667,0,0.10745,1.23885
6.101,1.528,1.335,1.585,10.6667,0.0322747,1.06664,0.989258
12.319,1.778,1.306,7.646,10.6667,0.907228,0.0834961,0.912443
12.263,1.759,1.359,7.577,10.6667,0,0.1111,1.26746
12.548,1.693,1.37,7.875,10.6667,0,0.094913,1.16387
6.352,1.739,1.325,1.643,10.6667,0.358707,2.87706,1.46818
7.748,1.682,1.344,3.086,10.6667,0.330518,0.799869,0.728914
13.125,1.634,1.367,8.532,10.6667,0,0.118378,1.30781
6.311,1.794,1.327,1.57,10.6667,0.485308,2.14475,0.695148
12.451,1.644,1.422,7.759,10.6667,1.90795,0.061832,0.596647
11.883,1.469,1.407,7.453,10.6667,0,0.0558131,0.648253
7.862,1.865,1.375,3.007,10.6667,0.589181,1.1111,0.646116
11.877,1.679,1.373,7.363,10.6667,0,0.0411924,0.526089
6.244,1.619,1.385,1.575,10.6667,0.156948,1.31514,0.96401
9.186,1.68,1.307,4.58,10.6667,0.124753,0.871164,1.51464
12.156,1.604,1.353,7.557,10.6667,1.96446,0.200503,1.89573
9.297,1.604,1.379,4.647,10.6667,1.23067,2.2971,1.49407
11.956,1.556,1.346,7.495,10.6667,0,0.171201,2.00154
6.153,1.547,1.34,1.627,10.6667,0.415709,3.96069,1.42105
10.815,1.549,1.324,6.241,10.6667,0.271266,0.448966,1.40921
12.178,1.698,1.34,7.569,10.6667,0,0.104474,1.21508
6.198,1.638,1.341,1.605,10.6667,0.00506455,1.45323,1.21644
12.307,1.715,1.378,7.619,10.6667,1.1647,0.113216,1.1591
12.171,1.516,1.391,7.707,10.6667,0,0.0822641,1.0123
10.837,1.494,1.351,6.347,10.6667,0.356916,0.264131,0.974341
9.519,1.69,1.401,4.752,10.6667,0.154646,0.636937,1.17963
12.336,1.625,1.327,7.806,10.6667,0,0.114854,1.32254
6.406,1.833,1.332,1.536,10.6667,0.210095,3.82076,2.10308
12.195,1.664,1.378,7.619,10.6667,0,0.476042,5.11738
6.046,1.541,1.379,1.541,10.6667,0.102413,7.5467,5.05142
9.134,1.661,1.331,4.543,10.6667,0.272151,2.67676,4.29892
12.393,1.684,1.37,7.736,10.6667,2.41976,0.483218,4.34779
10.928,1.788,1.419,6.068,10.6667,0.226647,1.00859,3.22087
12.242,1.646,1.346,7.644,10.6667,0.0673433,0.188691,2.14533
10.329,1.441,1.33,5.974,10.6667,1.32427,1.11832,2.44603
11.64,1.523,1.324,7.329,10.6667,0,0.343193,3.96039
5.817,1.45,1.361,1.475,10.6667,0.428157,5.01659,1.95179
11.722,1.668,1.301,7.252,10.6667,4.77576,0.219919,1.35336
11.433,1.456,1.331,7.196,10.6667,0,0.1258,1.52049
11.932,1.556,1.467,7.38,10.6667,1.58918,0.103288,1.25287
10.565,1.511,1.336,6.19,10.6667,0.10475,0.363141,1.24363
11.95,1.606,1.4,7.442,10.6667,0,0.121715,1.41826
12.042,1.497,1.381,7.649,10.6667,0,0.0712501,1.10499
11.899,1.437,1.44,7.511,10.6667,0,0.0691665,1.3325
6.088,1.548,1.408,1.553,10.6667,0.255899,0.311155,1.16841
12.121,1.586,1.347,7.613,10.6667,2.04583,0.0694267,1.128
12.019,1.467,1.371,7.67,10.6667,0,0.068005,1.17436
9.221,1.536,1.361,4.71,10.6667,0.0512006,0.721986,1.94306
12.257,1.508,1.426,7.759,10.6667,0,0.15336,2.06639
12.223,1.71,1.44,7.473,10.6667,1.72735,0.162301,2.19977
11.964,1.499,1.374,7.633,10.6667,0,0.209669,2.6622
6.015,1.573,1.35,1.528,10.6667,0.0525611,2.45821,2.61103
5.983,1.519,1.319,1.568,10.6667,0.510065,6.94429,2.18293
6.1,1.569,1.347,1.561,10.6667,0.631486,2.79321,0.587951
12.246,1.798,1.31,7.52,10.6667,0.0889363,0.0526852,0.742428
9.182,1.616,1.308,4.654,10.6667,0.665486,0.525199,0.764041
12.114,1.515,1.419,7.665,10.6667,0,0.0828944,1.06363
12.312,1.557,1.406,7.747,10.6667,0,0.0190526,0.592484
6.282,1.638,1.41,1.595,10.6667,0.138104,0.264784,0.547443
12.024,1.46,1.339,7.667,10.6667,0,0.0115602,0.428535
12.286,1.572,1.416,7.717,10.6667,0,0.00511063,0.395112
6.046,1.472,1.38,1.584,10.6667,0.232149,1.57394,1.26946
8.863,1.571,1.38,4.345,10.6667,0.203699,0.433314,0.920228
5.738,1.465,1.305,1.487,10.6667,0.662894,1.5382,0.326016
9.185,1.766,1.404,4.472,10.6667,0.309392,0.1452,0.361517
5.996,1.657,1.298,1.508,10.6667,0.140306,3.44547,2.2245
11.914,1.633,1.307,7.448,10.6667,0,0.18236,2.13999
11.864,1.477,1.327,7.501,10.6667,0,0.1262,1.66206
11.874,1.344,1.334,7.641,10.6667,0,0.0338612,0.725897
5.971,1.474,1.363,1.553,10.6667,0.56684,0.232682,0.552866
7.416,1.415,1.372,3.079,10.6667,0.118919,1.19495,1.33478
9.139,1.547,1.398,4.601,10.6667,0.360401,1.83742,2.92372
12.082,1.6,1.345,7.61,10.6667,0,0.313389,3.36861
6.111,1.649,1.381,1.504,10.6667,0.20747,7.86639,4.25422
11.77,1.551,1.379,7.323,10.6667,0,0.408528,4.35694
11.735,1.289,1.322,7.579,10.6667,2.53851,0.697543,5.62379
11.886,1.498,1.372,7.478,10.6667,0,0.655153,6.98762
10.473,1.522,1.359,6.021,10.6667,0.0552827,2.36384,7.41911
6.302,1.667,1.374,1.557,10.6667,0.189961,9.39419,5.07598
10.677,1.403,1.496,6.141,10.6667,1.07213,1.58048,3.7821
11.879,1.443,1.336,7.579,10.6667,0,0.377416,4.35225
9.006,1.61,1.348,4.457,10.6667,0.0568722,2.27694,3.93635
9.137,1.539,1.353,4.661,10.6667,0.242691,3.12306,4.82439
11.635,1.373,1.422,7.336,10.6667,0,0.554346,6.12651
