Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.595,2.001,1.3,7.718,10.6667,0,2.46829,37.8447
6.721,2.126,1.3,1.598,10.6667,0.00704975,35.5144,39.7767
9.415,1.802,1.304,4.694,10.6667,0.796549,16.5929,27.1173
12.239,1.735,1.351,7.54,10.6667,0,2.16546,28.7161
12.401,1.544,1.337,7.871,10.6667,0.248005,1.8034,29.4127
12.467,2.026,1.393,7.483,10.6667,0,2.21663,29.466
6.345,1.805,1.388,1.53,10.6667,0.0486809,25.8366,28.3205
12.034,1.504,1.35,7.633,10.6667,0,2.17404,29.8748
12.42,1.615,1.398,7.802,10.6667,2.0263,2.76622,30.8608
12.233,1.99,1.385,7.243,10.6667,1.73195,2.26624,27.2322
11.96,1.797,1.356,7.246,10.6667,0.351559,2.25144,26.6117
11.792,1.62,1.316,7.39,10.6667,0,2.28523,28.188
11.707,1.438,1.338,7.362,10.6667,0.00863124,2.54528,31.9215
11.891,1.65,1.443,7.308,10.6667,0,2.95758,35.2348
11.995,1.567,1.357,7.588,10.6667,0,2.70309,33.479
11.899,1.658,1.378,7.361,10.6667,0,2.14114,32.4253
5.951,1.53,1.364,1.53,10.6667,0.23134,30.7981,31.0691
10.675,1.647,1.409,6.095,10.6667,0.672334,9.90315,28.7112
12.153,1.619,1.372,7.597,10.6667,0.0549954,2.36826,28.0798
12.361,1.884,1.525,7.438,10.6667,0,2.53863,30.5549
12.305,1.498,1.359,7.858,10.6667,0.000379655,2.18085,30.2335
12.356,1.619,1.44,7.649,10.6667,0.626196,2.81074,29.9141
12.01,1.44,1.407,7.575,10.6667,0.294244,2.45109,28.241
10.485,1.495,1.376,6.09,10.6667,0.71263,17.0348,47.8527
5.759,1.306,1.372,1.525,10.6667,0.186687,74.364,44.5643
12.005,1.435,1.409,7.61,10.6667,0.269545,3.66393,42.3155
11.632,1.397,1.409,7.383,10.6667,0,4.62038,53.6879
5.719,1.215,1.446,1.516,10.6667,0.133141,53.9537,35.3884
11.8,1.501,1.354,7.476,10.6667,0,2.7023,35.4026
11.534,1.432,1.361,7.241,10.6667,0,2.37462,35.2596
11.218,1.344,1.301,7.097,10.6667,0.0319752,2.78722,35.1773
11.611,1.423,1.377,7.39,10.6667,0,3.21694,34.9596
11.41,1.336,1.422,7.148,10.6667,0.0733022,1.63449,35.0739
11.498,1.399,1.33,7.342,10.6667,0,2.43114,35.218
11.582,1.571,1.342,7.196,10.6667,0,1.40804,37.4005
5.606,1.302,1.337,1.449,10.6667,0.414211,28.8928,36.0158
11.297,1.402,1.351,7.066,10.6667,0.600167,2.52533,36.3544
11.837,1.62,1.424,7.307,10.6667,0,3.69096,40.5553
11.361,1.43,1.348,7.111,10.6667,0,1.67131,39.3484
6.025,1.718,1.316,1.475,10.6667,0.2146,15.3811,36.0198
11.644,1.538,1.359,7.322,10.6667,0,1.72467,36.2189
11.408,1.373,1.402,7.196,10.6667,0,1.63816,38.2739
11.029,1.296,1.339,6.992,10.6667,0,1.40251,44.2946
5.879,1.618,1.357,1.412,10.6667,0.199823,4.55849,42.2056
10.94,1.358,1.384,6.843,10.6667,0,2.12091,48.2491
10.931,1.367,1.331,6.835,10.6667,0,0.367664,48.8842
11.35,1.439,1.355,6.988,10.6667,1.37393,1.21946,39.5603
11.575,1.472,1.343,7.333,10.6667,0,2.55325,45.4023
11.327,1.722,1.335,6.837,10.6667,0,1.39935,46.5722
5.446,1.282,1.337,1.39,10.6667,0.463112,15.5481,41.4545
5.584,1.419,1.298,1.444,10.6667,0.50173,20.0199,42.6615
5.895,1.555,1.409,1.446,10.6667,0.225265,15.2529,39.8669
11.894,1.863,1.298,7.299,10.6667,0,2.71318,41.8043
11.758,1.69,1.326,7.276,10.6667,0,1.5943,41.9926
11.892,1.74,1.325,7.352,10.6667,0,1.41659,46.9755
5.839,1.451,1.332,1.499,10.6667,2.57095,2.17081,42.6086
6.459,1.923,1.451,1.507,10.6667,0.270766,9.44191,39.5825
11.785,1.651,1.31,7.389,10.6667,0,1.79796,40.2604
11.584,1.431,1.29,7.366,10.6667,0,1.18292,37.7497
11.841,1.552,1.326,7.39,10.6667,0.364397,6.86745,38.9453
11.823,1.468,1.334,7.467,10.6667,0.306247,0.470292,38.7345
12.038,1.716,1.344,7.465,10.6667,0,1.26373,38.8902
10.78,1.776,1.39,6.036,10.6667,0.522606,2.51051,36.8688
5.96,1.427,1.46,1.497,10.6667,0.254272,15.0678,32.5137
11.882,1.527,1.325,7.569,10.6667,0,1.27681,32.5621
6.233,1.557,1.351,1.568,10.6667,0.165552,11.9884,30.489
11.724,1.613,1.391,7.218,10.6667,0,0.627476,26.8166
8.951,1.636,1.418,4.363,10.6667,0.328472,3.29133,26.4747
10.685,2.016,1.292,5.87,10.6667,0.322692,2.57757,24.0672
9.087,1.757,1.376,4.429,10.6667,0.0445049,7.34798,23.9904
11.508,1.353,1.38,7.332,10.6667,0,1.3081,22.1407
9.003,1.456,1.424,4.574,10.6667,0.0705175,5.33982,21.1066
10.691,1.573,1.379,6.173,10.6667,0.12643,3.87374,20.0267
11.975,1.581,1.461,7.33,10.6667,0,1.32314,18.189
11.787,1.544,1.441,7.325,10.6667,0,0.793121,16.2034
5.918,1.518,1.387,1.487,10.6667,0.0898371,7.73934,14.9106
