Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.594,1.435,1.336,7.381,10.6667,0,0.796205,9.94294
5.884,1.457,1.373,1.47,10.6667,0.684262,44.2901,11.0888
7.493,1.583,1.297,3.074,10.6667,0.370564,10.5298,8.70135
5.908,1.532,1.3,1.533,10.6667,0.168109,12.0693,8.5669
12.045,1.479,1.442,7.584,10.6667,0,0.473934,6.20029
6.276,1.648,1.438,1.553,10.6667,0.448852,57.9051,18.4244
6.127,1.616,1.325,1.598,10.6667,0.483284,24.8466,7.65429
5.979,1.504,1.39,1.549,10.6667,0.132783,9.45642,7.29506
5.998,1.62,1.307,1.472,10.6667,0.190776,8.15299,5.54825
11.84,1.36,1.41,7.639,10.6667,0,0.399408,5.40641
11.704,1.462,1.436,7.363,10.6667,0,0.302318,5.15295
11.634,1.509,1.43,7.205,10.6667,0,0.200413,5.06921
5.885,1.51,1.334,1.488,10.6667,0.026511,1.0503,4.891
11.343,1.542,1.331,7.016,10.6667,0,0.151954,4.76016
7.085,1.417,1.354,2.861,10.6667,0.0748682,1.99013,6.1691
5.63,1.341,1.395,1.42,10.6667,0.225707,3.78484,5.26065
11.531,1.491,1.313,7.316,10.6667,0,0.312758,5.47077
7.871,2.126,1.351,2.894,10.6667,0.0423026,2.75623,5.1146
12.03,1.886,1.326,7.34,10.6667,0,0.379354,5.17347
10.25,1.678,1.335,5.671,10.6667,0.303078,0.779714,4.96206
12.148,1.916,1.359,7.445,10.6667,0,0.489931,6.44348
6.552,1.693,1.494,1.438,10.6667,0.125702,8.6203,8.12193
11.233,1.359,1.295,7.143,10.6667,1.5484,0.616233,8.13903
11.871,1.75,1.352,7.245,10.6667,2.2844,1.11834,10.5599
8.386,1.379,1.349,4.198,10.6667,0.96179,9.69682,9.62453
11.949,1.58,1.472,7.399,10.6667,2.12318,0.560214,5.94298
8.969,1.423,1.337,4.731,10.6667,0.0590443,2.03246,4.31407
11.876,1.62,1.373,7.388,10.6667,0,0.391385,4.81012
11.464,1.457,1.354,7.15,10.6667,0,0.331587,4.97495
5.888,1.629,1.302,1.461,10.6667,0.0934791,5.1747,5.42716
10.719,1.368,1.371,6.362,10.6667,0.644827,2.02708,6.59562
12.598,1.449,1.316,8.205,10.6667,0.981779,0.666632,7.05062
12.292,1.414,1.37,7.893,10.6667,1.90591,1.30653,12.9531
6.123,1.584,1.334,1.59,10.6667,0.304421,25.7297,12.7259
12.245,1.379,1.322,7.931,10.6667,0.984452,1.06105,11.2041
12.445,1.46,1.39,7.666,10.6667,0.850655,1.15301,12.6767
12.507,1.636,1.352,7.898,10.6667,0,1.47635,16.9274
12.573,1.465,1.356,8.173,10.6667,0,1.65316,18.8679
12.32,1.441,1.328,7.927,10.6667,0.868114,2.11099,21.771
12.51,1.417,1.442,8.048,10.6667,0,2.0337,22.0207
12.786,1.622,1.638,7.935,10.6667,0,2.25629,25.3661
6.018,1.407,1.344,1.628,10.6667,0.225314,23.7433,21.2464
11.366,1.784,1.359,6.563,10.6667,0.869097,6.48491,18.8434
12.477,1.519,1.402,7.973,10.6667,0,1.9097,21.5971
6.163,1.514,1.346,1.631,10.6667,0.0496272,33.4804,26.6222
12.864,2.019,1.332,7.849,10.6667,0,2.65872,27.786
11.317,1.589,1.369,6.671,10.6667,0.116158,8.13082,27.9576
12.27,1.527,1.338,7.763,10.6667,1.90252,2.71104,24.2426
12.398,1.54,1.347,7.714,10.6667,0.354491,2.79659,29.0804
12.394,1.563,1.408,7.8,10.6667,2.08109,3.63427,34.2964
12.415,1.44,1.345,8.059,10.6667,0,3.16002,37.2953
7.642,1.669,1.358,2.958,10.6667,0.0267189,36.1901,36.4653
12.071,1.527,1.337,7.738,10.6667,0,3.48454,37.7165
6.037,1.435,1.343,1.661,10.6667,0.0790999,76.5333,55.7119
6.306,1.535,1.357,1.735,10.6667,0.0419621,76.426,57.9646
10.627,1.415,1.356,6.288,10.6667,0.668717,17.3205,49.1133
12.184,1.461,1.343,7.817,10.6667,1.75351,5.64512,56.705
10.225,1.378,1.354,5.877,10.6667,1.24508,17.9953,46.032
11.805,1.539,1.394,7.344,10.6667,0.19881,4.59967,50.1123
11.48,1.328,1.396,7.285,10.6667,0,4.23602,48.0152
12.233,1.479,1.335,7.955,10.6667,0,4.39594,46.4226
12.23,1.57,1.376,7.772,10.6667,0,4.32083,48.5587
12.079,1.429,1.42,7.693,10.6667,0,4.13782,53.782
11.93,1.384,1.44,7.599,10.6667,0,2.36573,57.1493
5.968,1.513,1.383,1.503,10.6667,0.412768,31.2956,43.527
5.865,1.437,1.342,1.539,10.6667,0.44609,14.5917,42.5941
6,1.476,1.449,1.515,10.6667,0.0895794,47.996,39.8433
6.035,1.685,1.298,1.506,10.6667,0.245135,31.6844,34.5383
9.06,1.486,1.467,4.469,10.6667,0.00791337,9.89251,31.4947
12.574,1.512,1.325,8.213,10.6667,0,2.75,32.1018
12.368,1.543,1.402,7.855,10.6667,0,2.96726,34.8677
9.12,1.521,1.336,4.644,10.6667,0.204574,11.8892,31.6553
12.084,1.385,1.381,7.778,10.6667,0,2.36452,32.3597
12.274,1.551,1.343,7.835,10.6667,0,1.63133,32.4858
12.051,1.436,1.36,7.639,10.6667,0.792945,0.595957,33.4975
12.131,1.567,1.492,7.563,10.6667,0,1.89048,34.2897
12.132,1.522,1.382,7.645,10.6667,0,2.08368,34.6484
6.171,1.571,1.423,1.557,10.6667,0.124038,3.76359,34.9212
12.211,1.629,1.5,7.576,10.6667,0,1.03697,36.4767
9.248,1.632,1.358,4.645,10.6667,1.23664,1.37788,34.5464
12.035,1.522,1.39,7.604,10.6667,0,1.30648,35.3981
9.245,1.412,1.402,4.675,10.6667,0.500778,1.54962,34.8038
12.203,1.677,1.355,7.618,10.6667,0,1.39169,44.9404
6.055,1.509,1.351,1.544,10.6667,0.151209,3.55912,36.6642
12.214,1.745,1.411,7.537,10.6667,0,1.67111,37.6507
12.861,1.903,1.42,7.905,10.6667,0.0714274,0.255951,37.5771
12.461,1.679,1.393,7.818,10.6667,0,1.29897,37.9049
6.435,1.813,1.381,1.555,10.6667,0.206593,0.814784,38.6548
9.393,1.807,1.375,4.622,10.6667,0.184103,4.69505,39.2522
7.408,1.552,1.33,2.942,10.6667,0.0377907,34.0274,45.6291
11.985,1.521,1.381,7.615,10.6667,0,3.54528,45.094
10.428,1.435,1.415,6.013,10.6667,1.10158,9.35673,40.6614
12.454,1.643,1.346,7.996,10.6667,0,2.61591,40.3623
6.349,1.618,1.518,1.567,10.6667,0.238843,50.426,39.6293
12.263,1.672,1.338,7.726,10.6667,0,3.33255,41.942
9.308,1.82,1.379,4.484,10.6667,0.101038,12.0282,38.3344
11.059,2.056,1.304,6.123,10.6667,0.00852601,10.0924,38.3945
12.325,1.597,1.357,7.838,10.6667,0,2.79271,34.6547
12.362,1.595,1.379,7.79,10.6667,0,3.00202,35.3406
9.059,1.398,1.374,4.672,10.6667,0.0725371,12.1241,34.1061
12.235,1.568,1.447,7.673,10.6667,0,2.53964,33.9947
12.227,1.747,1.403,7.569,10.6667,0,2.34126,37.0692
12.248,1.744,1.378,7.59,10.6667,0,1.71974,36.1258
10.479,1.475,1.386,6.024,10.6667,0.190449,7.04906,42.4733
11.623,1.598,1.355,7.134,10.6667,0,2.54197,44.8118
6.127,1.8,1.328,1.49,10.6667,0.173574,15.9,42.3173
10.223,1.416,1.357,5.936,10.6667,1.15948,6.79168,36.6677
11.799,1.473,1.348,7.49,10.6667,0,2.32347,38.8056
5.972,1.463,1.357,1.539,10.6667,0.432081,21.8505,33.9595
10.429,1.32,1.398,6.147,10.6667,0.304832,8.56959,38.9445
12.32,1.708,1.368,7.708,10.6667,0,3.06591,41.0346
12.075,1.531,1.446,7.555,10.6667,0,2.55789,41.8427
6.422,1.907,1.419,1.496,10.6667,0.280338,46.3169,42.4641
7.397,1.638,1.307,2.954,10.6667,0.0581025,30.0632,41.8207
11.473,1.42,1.294,7.32,10.6667,0,3.39113,44.4403
7.549,1.661,1.308,3.031,10.6667,0.229212,27.719,38.1963
11.912,1.648,1.379,7.397,10.6667,0,3.46816,44.1455
11.835,1.379,1.375,7.515,10.6667,0.220455,3.2446,44.3283
11.803,1.416,1.382,7.494,10.6667,0,4.70713,56.5341
10.425,1.39,1.409,6.012,10.6667,1.00253,13.6614,44.4403
11.884,1.468,1.359,7.58,10.6667,0,3.54371,45.1072
11.525,1.383,1.329,7.246,10.6667,0.0100249,4.01886,51.6209
11.796,1.734,1.308,7.334,10.6667,0,4.27729,55.624
6.125,1.757,1.328,1.522,10.6667,0.0986574,60.5412,52.4884
10.408,1.501,1.416,5.95,10.6667,0.347601,14.5074,49.6406
11.979,1.56,1.346,7.521,10.6667,0,3.61417,43.7834
12.025,1.477,1.344,7.662,10.6667,0,4.24776,50.2551
11.991,1.375,1.359,7.739,10.6667,0,4.49392,54.0361
12.08,1.444,1.353,7.703,10.6667,0.926115,4.10535,55.8344
12.052,1.472,1.355,7.685,10.6667,0,4.67943,56.4877
5.814,1.325,1.374,1.536,10.6667,0.165601,66.2908,50.441
11.814,1.33,1.414,7.515,10.6667,0.243534,4.13535,48.6608
5.998,1.513,1.404,1.492,10.6667,0.137337,63.3198,43.197
8.911,1.551,1.349,4.464,10.6667,0.00572845,21.0812,43.2265
11.7,1.343,1.353,7.462,10.6667,2.83572,4.22272,37.6852
11.9,1.377,1.356,7.65,10.6667,0,5.23214,63.5174
11.772,1.466,1.358,7.455,10.6667,0,3.66292,45.706
9.295,1.752,1.359,4.538,10.6667,0.0927675,35.6961,70.734
7.23,1.402,1.438,2.886,10.6667,0.217989,64.2545,59.1539
11.726,1.356,1.361,7.511,10.6667,0,7.12193,81.1011
5.902,1.457,1.365,1.491,10.6667,0.369351,101.16,46.9657
11.795,1.4,1.372,7.588,10.6667,0,4.11824,48.0429
11.321,1.228,1.428,7.21,10.6667,0,4.03904,48.9837
9.971,1.276,1.412,5.768,10.6667,0.0872755,10.5851,47.2743
5.843,1.605,1.313,1.474,10.6667,0.20953,53.3867,36.5639
11.743,1.47,1.428,7.353,10.6667,0.0973523,3.11559,36.6806
11.586,1.401,1.337,7.35,10.6667,0,3.20587,37.2644
11.706,1.512,1.325,7.339,10.6667,0,3.0403,38.0783
8.958,1.519,1.346,4.52,10.6667,0.0597173,8.89601,37.2927
11.796,1.522,1.418,7.3,10.6667,0.153401,3.30937,40.3688
11.943,1.451,1.436,7.514,10.6667,0.0987562,3.27568,38.064
12.194,1.644,1.431,7.652,10.6667,0,3.25451,37.5989
11.735,1.419,1.429,7.365,10.6667,0.036209,3.22022,38.9504
11.979,1.526,1.45,7.482,10.6667,0,7.75685,87.3999
11.873,1.455,1.339,7.588,10.6667,0,6.80535,78.9402
11.695,1.395,1.355,7.46,10.6667,0,4.12592,80.7949
5.801,1.346,1.37,1.52,10.6667,1.0819,35.0283,48.1937
5.706,1.32,1.335,1.509,10.6667,0.282273,54.4201,39.3467
11.785,1.457,1.358,7.464,10.6667,0,3.02473,40.8311
11.982,1.515,1.361,7.613,10.6667,0,1.70649,40.4849
6.076,1.593,1.357,1.517,10.6667,0.00142632,37.5037,46.7778
5.875,1.442,1.374,1.505,10.6667,0.251356,40.0886,36.2856
11.751,1.326,1.353,7.554,10.6667,0,2.56306,35.3596
8.904,1.382,1.36,4.551,10.6667,0.170967,11.7559,33.8497
11.927,1.496,1.371,7.531,10.6667,0,2.27451,33.6659
12.039,1.605,1.351,7.533,10.6667,0,1.43734,34.1052
5.991,1.435,1.359,1.565,10.6667,0.0734637,13.0004,30.9306
11.895,1.436,1.353,7.595,10.6667,0,1.70339,30.8542
11.978,1.504,1.358,7.596,10.6667,0,1.19132,30.5678
5.928,1.412,1.362,1.531,10.6667,0.053806,4.13721,29.4837
9.026,1.436,1.35,4.667,10.6667,0.169997,5.23229,28.4241
7.442,1.399,1.371,3.054,10.6667,0.108987,12.5708,27.8074
11.762,1.554,1.44,7.236,10.6667,0,1.60515,27.9372
11.805,1.632,1.412,7.29,10.6667,0,1.61771,27.2638
11.548,1.394,1.305,7.355,10.6667,0,0.595773,27.8585
11.585,1.378,1.325,7.372,10.6667,0,0.321268,26.7215
11.828,1.48,1.343,7.458,10.6667,0,0.136959,27.5193
10.288,1.407,1.33,5.977,10.6667,0.629135,1.74341,28.5072
11.721,1.625,1.35,7.202,10.6667,0.181305,0.764474,29.0418
11.436,1.415,1.384,7.208,10.6667,0,1.878,30.0601
10.141,1.425,1.334,5.844,10.6667,0.256637,3.64101,28.0992
11.892,1.574,1.34,7.487,10.6667,0,1.46302,29.9603
11.808,1.491,1.358,7.45,10.6667,0,1.00692,28.5469
11.897,1.586,1.354,7.462,10.6667,0,1.07252,32.1049
9.064,1.635,1.367,4.504,10.6667,0.86239,1.29314,33.2015
7.552,1.568,1.351,3.055,10.6667,0.32612,7.28255,31.3111
7.415,1.489,1.345,3.006,10.6667,0.102774,17.2415,30.9779
11.764,1.595,1.37,7.319,10.6667,0,1.88161,31.8734
11.458,1.527,1.39,7.142,10.6667,0,1.88014,32.4582
11.471,1.407,1.327,7.251,10.6667,0.282428,0.90409,28.9537
8.722,1.434,1.378,4.347,10.6667,0.182775,9.17939,28.3858
11.609,1.374,1.323,7.478,10.6667,0,1.78505,29.8404
6.146,1.726,1.329,1.531,10.6667,0.325789,24.0225,25.0705
12.033,1.638,1.353,7.486,10.6667,0.725403,1.61669,23.0234
12.058,1.558,1.356,7.546,10.6667,0,2.14296,27.6793
11.971,1.669,1.334,7.46,10.6667,0,1.56172,24.9491
11.989,1.484,1.327,7.634,10.6667,0,1.59812,27.0808
6.196,1.636,1.409,1.552,10.6667,0.141919,11.6553,26.3731
12.288,1.554,1.35,7.8,10.6667,0.365843,1.71175,26.6753
12.018,1.682,1.389,7.359,10.6667,2.02088,2.29347,27.9392
11.846,1.579,1.355,7.399,10.6667,0,2.22603,29.4298
10.455,1.381,1.358,6.067,10.6667,0.263608,8.23769,31.6393
6.015,1.583,1.415,1.475,10.6667,0.319951,58.8241,30.0865
11.415,1.476,1.316,7.168,10.6667,0,2.28798,27.7626
5.851,1.608,1.299,1.445,10.6667,0.0479166,30.4555,26.5851
11.529,1.344,1.297,7.425,10.6667,0,2.25166,26.6743
8.59,1.378,1.352,4.313,10.6667,0.37556,29.4298,46.3728
7.117,1.428,1.334,2.834,10.6667,0.200876,46.392,39.9455
11.525,1.479,1.299,7.333,10.6667,0,3.6823,42.7456
11.62,1.355,1.358,7.437,10.6667,0,4.18286,47.0996
11.458,1.286,1.34,7.392,10.6667,0,4.2853,49.3635
11.472,1.268,1.332,7.416,10.6667,0,3.23886,41.228
9.97,1.297,1.376,5.792,10.6667,0.150946,8.80326,41.1781
11.477,1.305,1.351,7.347,10.6667,0,3.03359,39.6466
11.503,1.527,1.345,7.099,10.6667,1.41879,2.56139,39.6451
11.43,1.521,1.293,7.229,10.6667,0,3.79538,47.0585
5.592,1.329,1.313,1.456,10.6667,0.143319,42.5348,53.6941
11.618,1.534,1.311,7.337,10.6667,0,4.46418,58.8332
11.741,1.618,1.332,7.31,10.6667,0,3.13458,66.7596
5.916,1.594,1.324,1.491,10.6667,0.851982,7.24069,66.8758
11.448,1.271,1.418,7.305,10.6667,0,2.44501,72.7389
5.791,1.456,1.373,1.458,10.6667,1.11745,3.18245,77.1187
5.584,1.383,1.356,1.402,10.6667,0.656546,29.6825,60.3992
8.516,1.466,1.301,4.283,10.6667,0.042495,33.9476,76.4558
11.308,1.257,1.314,7.336,10.6667,0,7.41134,79.3954
10.038,1.433,1.324,5.796,10.6667,0.395533,15.3805,77.0154
11.495,1.382,1.363,7.327,10.6667,0,6.06999,75.8333
11.232,1.27,1.468,7.093,10.6667,0,6.53777,87.0705
5.689,1.426,1.326,1.442,10.6667,0.0296729,29.5942,95.8618
7.181,1.414,1.32,2.962,10.6667,0.0698094,66.0151,91.8494
11.478,1.295,1.388,7.348,10.6667,0,6.42825,94.0261
5.961,1.511,1.416,1.506,10.6667,0.000172074,77.661,101.167
11.981,1.389,1.323,7.726,10.6667,0,6.65548,103.417
11.648,1.425,1.349,7.409,10.6667,0,5.10308,112.711
5.729,1.319,1.344,1.522,10.6667,0.252957,20.3372,103.679
11.894,1.695,1.373,7.32,10.6667,0,4.38318,106.257
5.903,1.509,1.329,1.498,10.6667,0.0536657,37.2355,106.602
8.726,1.49,1.328,4.362,10.6667,0.0546291,23.8191,109.081
11.749,1.555,1.39,7.371,10.6667,0,9.62746,113.315
5.793,1.419,1.363,1.503,10.6667,0.218998,59.9163,101.858
8.988,1.695,1.423,4.315,10.6667,0.055126,32.9266,106.252
11.675,1.241,1.4,7.552,10.6667,0.428695,6.46599,102.806
11.64,1.258,1.411,7.516,10.6667,0,8.8129,105.203
11.747,1.573,1.426,7.278,10.6667,0,9.84367,110.848
10.466,1.534,1.423,5.932,10.6667,0.0339446,31.6298,106.94
5.761,1.405,1.352,1.446,10.6667,0.100689,125.039,102.704
11.99,1.415,1.486,7.652,10.6667,0,9.14114,104.117
11.556,1.393,1.415,7.243,10.6667,0,6.97358,107.802
11.449,1.335,1.344,7.226,10.6667,0.661172,4.36215,110.938
11.642,1.295,1.338,7.559,10.6667,0,7.96614,116.699
5.823,1.456,1.334,1.523,10.6667,4.17724e-05,91.3055,119.889
5.713,1.416,1.384,1.424,10.6667,0.2058,123.013,95.8628
11.65,1.482,1.382,7.354,10.6667,0,6.94672,95.3302
12.078,1.366,1.349,7.806,10.6667,0.244414,6.82943,98.4011
11.84,1.404,1.369,7.646,10.6667,0,8.66142,102.648
11.284,1.368,1.356,7.136,10.6667,0,8.55098,99.634
9.722,1.302,1.302,5.655,10.6667,0.0747494,16.9952,108.17
11.796,1.54,1.322,7.491,10.6667,0,6.50698,108.247
8.729,1.491,1.311,4.407,10.6667,0.102858,32.6139,107.427
11.597,1.412,1.323,7.376,10.6667,0,11.4351,134.025
12.196,1.496,1.319,7.827,10.6667,0,7.52774,143.667
12.502,1.578,1.35,8.028,10.6667,0,7.82359,148.824
6.13,1.59,1.411,1.493,10.6667,0.493613,52.1274,125.355
8.79,1.474,1.332,4.438,10.6667,0.25384,23.9127,122.126
7.621,1.64,1.341,3.043,10.6667,0.114809,86.8611,135.141
10.558,1.793,1.327,5.883,10.6667,0.080657,31.8457,134.974
11.848,1.416,1.358,7.58,10.6667,0,12.0032,140.119
11.901,1.514,1.359,7.502,10.6667,0,11.7324,140.977
10.55,1.663,1.342,5.954,10.6667,0.403251,33.2827,133.883
11.852,1.47,1.361,7.494,10.6667,0,7.89588,134.074
12.167,1.462,1.355,7.793,10.6667,0,7.51672,139.359
7.9,1.76,1.405,3.082,10.6667,0.037161,67.2633,148.618
6.057,1.558,1.351,1.554,10.6667,0.0918979,118.881,144.681
10.611,1.533,1.35,6.14,10.6667,0.277485,30.0714,139.572
11.743,1.481,1.416,7.297,10.6667,0.375091,10.5951,144.357
12.04,1.3,1.401,7.886,10.6667,0,12.8255,160.077
7.55,1.652,1.417,2.953,10.6667,0.0499854,131.7,174.12
6.002,1.561,1.346,1.525,10.6667,0.116754,166.363,157.81
5.624,1.304,1.325,1.455,10.6667,0.0420631,163.922,151.261
10.331,1.335,1.345,6.121,10.6667,0.0430152,37.8927,150.377
11.942,1.469,1.352,7.549,10.6667,0.326278,11.5191,146.643
11.842,1.319,1.348,7.669,10.6667,0,10.325,135.468
11.605,1.288,1.36,7.46,10.6667,0,8.40488,132.583
11.784,1.377,1.385,7.506,10.6667,0,3.86987,129.345
11.819,1.436,1.383,7.418,10.6667,0.322758,2.99257,127.521
11.523,1.383,1.393,7.242,10.6667,0,6.12064,127.665
10.127,1.431,1.406,5.746,10.6667,0.369356,14.8983,125.507
11.945,1.603,1.471,7.403,10.6667,0,4.82872,128.594
11.538,1.443,1.301,7.306,10.6667,1.40229,3.87814,122.148
11.626,1.401,1.327,7.501,10.6667,0,5.06759,124.872
11.729,1.431,1.379,7.44,10.6667,0,3.99071,122.173
8.529,1.42,1.324,4.272,10.6667,0.0543992,19.0769,121.679
11.751,1.517,1.407,7.41,10.6667,0,3.69719,120.268
5.664,1.396,1.335,1.421,10.6667,0.181324,48.8765,119.369
11.894,1.473,1.322,7.659,10.6667,0,4.63043,125.848
11.549,1.441,1.33,7.252,10.6667,1.46418,2.9127,127.365
11.799,1.526,1.325,7.399,10.6667,1.80104,5.49656,115.561
5.729,1.45,1.328,1.448,10.6667,0.316773,102.333,101.893
11.724,1.477,1.401,7.376,10.6667,0.276333,5.6671,96.3444
11.546,1.322,1.374,7.369,10.6667,0,8.51202,118.113
11.466,1.453,1.326,7.273,10.6667,0,5.22908,95.0629
7.377,1.539,1.332,3.002,10.6667,0.204022,39.15,86.856
10.57,1.86,1.335,5.846,10.6667,0.00652125,19.4453,104.951
11.723,1.557,1.334,7.371,10.6667,0,7.53244,102.805
5.687,1.349,1.377,1.448,10.6667,0.0587398,109.932,103.725
11.755,1.419,1.335,7.484,10.6667,0,7.28449,100.038
11.783,1.365,1.35,7.527,10.6667,0.0921188,6.38939,100.712
12.06,1.615,1.363,7.637,10.6667,0,6.83564,101.364
5.93,1.526,1.401,1.485,10.6667,0.0419599,91.2216,96.0482
8.899,1.513,1.438,4.378,10.6667,0.183788,42.6948,90.8187
11.712,1.331,1.369,7.595,10.6667,0,6.4661,87.5651
11.739,1.308,1.386,7.561,10.6667,0.350766,5.53579,82.8078
11.701,1.289,1.418,7.592,10.6667,0,5.78728,81.7371
10.337,1.474,1.484,5.897,10.6667,0.248979,15.4068,76.8774
11.64,1.444,1.352,7.314,10.6667,0.641546,5.67997,74.0941
11.991,1.416,1.365,7.785,10.6667,0,5.63181,75.5136
11.232,1.315,1.335,7.129,10.6667,0.171567,4.33687,73.2411
11.819,1.345,1.371,7.661,10.6667,0.349545,5.20075,69.902
11.816,1.259,1.388,7.776,10.6667,0,4.8548,66.9386
11.209,1.18,1.403,7.143,10.6667,0.247287,3.5586,67.0853
11.872,1.341,1.403,7.443,10.6667,0,5.99119,79.7019
11.738,1.332,1.435,7.536,10.6667,0,5.12641,78.5583
11.457,1.429,1.387,7.203,10.6667,0,4.31627,78.0756
11.102,1.315,1.302,7.105,10.6667,0,3.5562,78.4862
11.227,1.261,1.323,7.154,10.6667,0.516151,3.12671,76.5884
11.243,1.27,1.345,7.239,10.6667,0,3.74567,77.0535
11.28,1.322,1.354,7.15,10.6667,1.06613,1.81883,74.804
11.015,1.38,1.402,6.861,10.6667,0,3.99514,74.6315
11.338,1.318,1.324,7.316,10.6667,0,3.1232,76.2366
11.163,1.279,1.465,7.071,10.6667,0,1.69764,74.9562
11.277,1.23,1.413,7.232,10.6667,0,3.16901,74.6098
5.598,1.433,1.335,1.389,10.6667,0.444867,16.8124,68.8498
10.177,1.487,1.589,5.625,10.6667,0.49572,10.906,65.0597
5.679,1.436,1.367,1.37,10.6667,0.0701475,66.7628,77.4976
10.055,1.303,1.325,5.947,10.6667,0.542807,18.0395,67.2874
5.808,1.445,1.365,1.425,10.6667,0.0752375,71.1783,67.1885
11.546,1.333,1.323,7.467,10.6667,0,5.5431,71.1172
8.62,1.342,1.351,4.431,10.6667,0.129185,31.9523,62.9621
11.677,1.395,1.424,7.406,10.6667,0,4.95051,62.3467
8.652,1.477,1.341,4.33,10.6667,0.396327,26.4905,50.9607
11.701,1.356,1.316,7.601,10.6667,0,4.03805,50.1402
11.499,1.308,1.387,7.345,10.6667,0,3.16354,50.1143
11.439,1.402,1.336,7.254,10.6667,0,2.74211,47.8915
11.929,1.564,1.348,7.531,10.6667,0,2.73737,50.0097
8.825,1.69,1.341,4.266,10.6667,0.138621,6.6987,54.4199
11.685,1.517,1.364,7.246,10.6667,0.898108,2.27512,61.0868
5.975,1.468,1.336,1.661,10.6667,0.328465,70.8365,44.9253
11.661,1.41,1.433,7.325,10.6667,0,3.15588,44.99
11.662,1.611,1.399,7.126,10.6667,0,1.56212,44.5387
11.271,1.344,1.333,7.138,10.6667,0,1.5851,43.2646
5.872,1.537,1.301,1.502,10.6667,0.0847359,4.90159,42.8072
11.495,1.4,1.341,7.244,10.6667,0.570509,1.754,41.634
11.832,1.458,1.379,7.429,10.6667,0.196932,2.14046,41.7192
11.996,1.571,1.386,7.439,10.6667,0.196636,2.80025,41.963
11.994,1.742,1.371,7.368,10.6667,0,3.15645,44.7395
11.654,1.435,1.389,7.312,10.6667,0,275.376,44.4032
10.703,1.827,1.397,5.895,10.6667,0.0923969,2.20145,41.2038
12.356,1.793,1.353,7.656,10.6667,0,3.18131,43.0336
