Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.047,1.475,1.369,7.606,10.6667,0,1.8624,32.8527
12.034,1.537,1.376,7.538,10.6667,1.30242,2.12139,35.9999
12.239,1.591,1.44,7.626,10.6667,0.81141,2.52974,37.7477
11.789,1.612,1.444,7.22,10.6667,0,3.05458,38.9511
11.713,1.513,1.373,7.377,10.6667,0,2.71728,39.5925
8.923,1.543,1.299,4.533,10.6667,0.155853,14.8597,40.3713
11.892,1.461,1.382,7.576,10.6667,0,2.94974,43.3175
5.984,1.492,1.385,1.542,10.6667,0.19848,44.0853,37.5667
11.852,1.602,1.31,7.414,10.6667,0,2.8679,38.423
5.915,1.472,1.346,1.547,10.6667,0.139946,24.6693,35.9508
11.963,1.491,1.385,7.477,10.6667,0,2.33361,34.0464
11.864,1.504,1.406,7.386,10.6667,0,1.76288,35.4397
5.997,1.593,1.362,1.467,10.6667,0.0107835,22.7182,36.1319
5.737,1.411,1.297,1.525,10.6667,0.153652,35.9447,31.3847
8.909,1.436,1.439,4.465,10.6667,0.00982965,11.7468,31.4378
11.677,1.506,1.338,7.374,10.6667,0,2.47213,33.9586
8.874,1.47,1.386,4.435,10.6667,0.109897,13.1737,32.8188
12.011,1.557,1.336,7.608,10.6667,0,2.49872,32.8681
11.931,1.565,1.311,7.516,10.6667,0.847864,2.55411,31.0631
11.975,1.682,1.336,7.503,10.6667,0,2.59673,32.03
11.914,1.582,1.351,7.516,10.6667,0,2.06866,31.8145
11.309,1.378,1.326,7.147,10.6667,0,1.20177,29.5616
11.501,1.344,1.403,7.299,10.6667,0,0.389199,29.9208
5.966,1.598,1.386,1.462,10.6667,0.662881,3.18517,29.8708
5.935,1.575,1.352,1.489,10.6667,0.0307046,14.1784,33.1465
10.137,1.472,1.458,5.709,10.6667,0.237945,6.51008,34.4519
5.701,1.47,1.32,1.467,10.6667,0.0233223,39.2745,37.116
11.442,1.472,1.383,7.146,10.6667,0,3.13729,36.9974
10.393,1.398,1.388,6.051,10.6667,0.101485,7.41349,33.4895
11.962,1.662,1.36,7.493,10.6667,0,2.84284,35.5555
11.545,1.301,1.354,7.362,10.6667,0.350476,2.60135,35.7641
11.897,1.479,1.394,7.501,10.6667,0,3.35965,39.1076
10.41,1.697,1.366,5.767,10.6667,0.123971,10.2418,38.009
11.694,1.593,1.381,7.255,10.6667,0,3.51367,40.6721
7.134,1.35,1.383,2.86,10.6667,0.0651791,31.0467,37.5299
11.359,1.353,1.357,7.216,10.6667,0,4.41247,48.4971
5.563,1.39,1.311,1.455,10.6667,0.206559,53.0457,33.6377
11.662,1.397,1.321,7.506,10.6667,0,2.97732,34.6511
11.841,1.478,1.326,7.557,10.6667,0,2.80909,36.2303
11.668,1.668,1.344,7.205,10.6667,0,2.32938,36.2241
11.699,1.478,1.334,7.355,10.6667,0.263661,1.1468,35.6924
5.836,1.438,1.364,1.507,10.6667,0.468826,30.6283,32.0253
11.482,1.285,1.434,7.336,10.6667,0,2.67765,32.4852
12.102,1.402,1.362,7.819,10.6667,0.874361,2.07163,30.8796
12.321,1.817,1.399,7.545,10.6667,0.976488,2.47219,31.4751
12.475,1.936,1.38,7.625,10.6667,0,3.20846,37.1028
12.393,1.607,1.382,7.873,10.6667,0,2.859,38.1687
12.385,1.838,1.378,7.601,10.6667,0,1.19278,39.6181
12.467,1.685,1.36,7.887,10.6667,0,1.94387,41.4012
9.233,1.544,1.378,4.673,10.6667,0.84929,1.49527,41.7651
10.587,1.638,1.364,5.952,10.6667,0.102761,4.72491,43.2415
6.076,1.755,1.295,1.502,10.6667,0.288275,41.5378,41.3105
12.341,1.852,1.396,7.547,10.6667,0.672499,2.80674,39.8329
11.686,1.683,1.368,7.198,10.6667,0,3.26862,37.9444
12.42,1.37,1.43,8.134,10.6667,0,2.54523,38.4367
12.546,1.889,1.352,7.777,10.6667,0,2.52014,40.4577
12.244,1.703,1.329,7.704,10.6667,0,2.12074,40.1114
3.867,1.405,0.937,0,10.6667,0,0,40.1114
12.563,1.866,1.445,7.693,10.6667,0,0.652855,41.5821
12.448,1.631,1.375,7.84,10.6667,0.461638,1.5186,41.6746
6.509,2.003,1.352,1.518,10.6667,0.243079,36.6618,40.022
12.301,1.499,1.376,7.896,10.6667,0,2.47406,38.1327
9.76,2.187,1.364,4.571,10.6667,0.0554845,11.2983,38.1958
11.982,1.67,1.358,7.432,10.6667,0,2.93006,39.8547
11.813,1.476,1.332,7.483,10.6667,0.777495,1.80252,40.0026
11.738,1.413,1.31,7.516,10.6667,0,2.02319,39.9896
12.081,1.77,1.311,7.476,10.6667,0,1.2887,41.1321
10.538,1.75,1.325,5.914,10.6667,0.208401,2.90882,41.6491
11.792,1.482,1.313,7.546,10.6667,0,2.67131,48.3031
5.946,1.581,1.331,1.49,10.6667,0.0244263,29.7918,56.0194
6.253,1.758,1.306,1.611,10.6667,0.283651,60.3481,47.7201
9.477,1.772,1.33,4.727,10.6667,0.470575,17.3701,41.0207
9.268,1.7,1.345,4.497,10.6667,0.489006,17.6494,37.719
12,1.532,1.448,7.435,10.6667,0.0948413,3.25535,38.2164
11.969,1.589,1.417,7.42,10.6667,0,3.64425,43.4322
6.254,1.67,1.42,1.569,10.6667,0.539143,45.5301,15.3601
11.989,1.686,1.334,7.407,10.6667,0,1.18893,15.2257
10.416,1.495,1.328,5.965,10.6667,0.288851,3.27148,14.1683
11.704,1.391,1.398,7.386,10.6667,0,1.11071,14.3655
11.785,1.492,1.393,7.334,10.6667,0,0.806121,13.1403
5.806,1.359,1.396,1.488,10.6667,0.138217,8.34742,11.3399
11.856,1.551,1.353,7.468,10.6667,0,0.59328,11.2892
11.906,1.536,1.374,7.472,10.6667,0,0.403077,10.7696
11.552,1.401,1.359,7.299,10.6667,0,0.381796,10.4078
8.726,1.47,1.355,4.355,10.6667,0.298412,2.16931,11.4298
5.929,1.697,1.298,1.457,10.6667,0.307903,10.7473,11.6512
11.646,1.61,1.414,7.178,10.6667,0,0.579245,11.865
8.905,1.695,1.434,4.244,10.6667,0.00836331,2.63317,10.8779
11.564,1.417,1.379,7.265,10.6667,2.51339,0.630691,10.0434
6.125,1.78,1.403,1.422,10.6667,0.0401104,12.0385,11.7571
11.511,1.439,1.299,7.396,10.6667,0,0.946324,12.2039
5.815,1.537,1.308,1.49,10.6667,0.0823072,13.7805,11.7741
5.935,1.538,1.362,1.483,10.6667,0.167752,14.0037,9.51223
6.279,1.824,1.368,1.485,10.6667,0.135276,11.106,9.6377
12.057,1.675,1.416,7.464,10.6667,0,0.786937,10.0548
6.089,1.576,1.411,1.499,10.6667,0.157173,11.3619,8.84159
6.136,1.709,1.324,1.53,10.6667,0.0981505,13.7231,10.0756
12.061,1.524,1.424,7.578,10.6667,0.14133,0.885037,10.7399
12.223,1.597,1.389,7.715,10.6667,0.458153,1.04855,11.8125
12.105,1.757,1.383,7.419,10.6667,0.0315159,0.932181,14.4996
8.834,1.579,1.367,4.337,10.6667,0.000685378,9.23672,17.628
5.831,1.44,1.354,1.518,10.6667,0.405811,24.0812,10.1144
11.837,1.543,1.35,7.466,10.6667,0,0.890584,10.5084
10.267,1.35,1.356,5.979,10.6667,0.301053,3.16486,9.95714
11.963,1.471,1.348,7.635,10.6667,0.191232,0.894309,10.9369
11.493,1.574,1.335,7.115,10.6667,0,0.996489,11.2922
11.413,1.295,1.358,7.345,10.6667,0,1.16992,12.4342
8.658,1.377,1.41,4.343,10.6667,0.0138064,7.00656,14.4992
10.243,1.513,1.359,5.882,10.6667,0.0159256,5.0537,17.072
10.215,1.374,1.358,5.964,10.6667,0.0551677,5.66732,18.3176
11.89,1.504,1.344,7.549,10.6667,0,1.63577,20.8732
10.686,1.577,1.386,6.165,10.6667,0.807834,6.77386,17.0146
12.049,1.473,1.369,7.619,10.6667,0.731912,1.54102,16.5844
11.99,1.458,1.413,7.599,10.6667,0,1.46964,16.4983
5.805,1.332,1.441,1.476,10.6667,0.0509219,39.6648,29.2346
8.599,1.426,1.37,4.282,10.6667,0.036911,16.0416,29.5977
11.835,1.516,1.373,7.521,10.6667,0,2.62378,29.9787
11.907,1.317,1.358,7.701,10.6667,0.169365,3.8112,39.7765
5.847,1.404,1.38,1.548,10.6667,0.320563,59.6654,25.5222
6.236,1.753,1.395,1.48,10.6667,0.233543,30.7149,18.1473
11.665,1.568,1.355,7.284,10.6667,0,1.69889,19.4629
11.759,1.579,1.314,7.39,10.6667,1.02842,1.92353,21.3972
11.602,1.507,1.32,7.295,10.6667,0.0313754,1.65304,18.9904
11.656,1.393,1.343,7.495,10.6667,0,2.00351,22.115
10.06,1.346,1.335,5.859,10.6667,0.208813,7.08606,20.9182
11.862,1.525,1.344,7.433,10.6667,0.345691,2.09103,21.8094
12.265,1.604,1.362,7.705,10.6667,0.479473,2.17606,23.1786
12.023,1.522,1.357,7.641,10.6667,0,1.32381,16.9513
12.472,1.686,1.728,7.522,10.6667,0,1.27556,17.5329
12.113,1.597,1.411,7.581,10.6667,0,0.837521,15.863
10.418,1.372,1.448,6.029,10.6667,1.08245,1.75602,16.5152
12.256,1.766,1.355,7.55,10.6667,0.181359,1.49965,20.4609
12.271,1.417,1.395,7.936,10.6667,0,2.08372,21.8412
9.061,1.455,1.353,4.63,10.6667,0.178515,13.4959,24.2471
12.28,1.521,1.413,7.78,10.6667,0.829077,2.44028,26.0194
12.162,1.445,1.401,7.703,10.6667,0.809703,2.46312,24.9181
12.251,1.522,1.38,7.794,10.6667,0,2.29292,25.7308
7.572,1.477,1.368,3.119,10.6667,0.161205,22.0801,25.8239
12.031,1.475,1.389,7.605,10.6667,0,2.3306,25.8945
12.507,1.577,1.583,7.772,10.6667,0,2.81131,32.7249
11.02,1.814,1.377,6.139,10.6667,0.0353931,6.90919,33.7354
10.648,1.519,1.426,6.117,10.6667,0.48304,9.11508,30.6169
12.437,1.743,1.377,7.619,10.6667,0,2.95433,32.3331
12.229,1.458,1.402,7.795,10.6667,0,3.24391,36.0976
9.181,1.501,1.368,4.661,10.6667,0.437789,21.4243,35.3251
12.108,1.57,1.394,7.686,10.6667,0,3.13118,38.7689
11.985,1.386,1.411,7.615,10.6667,0.791699,2.83499,37.5391
11.975,1.263,1.395,7.83,10.6667,0,3.11102,39.0169
11.864,1.408,1.391,7.445,10.6667,1.33434,2.73281,38.2581
11.704,1.227,1.399,7.606,10.6667,0,3.04103,37.3786
11.854,1.283,1.425,7.672,10.6667,0,2.69945,41.1328
5.876,1.44,1.419,1.479,10.6667,0.323082,50.901,39.3336
11.575,1.4,1.38,7.346,10.6667,0,2.72061,40.3612
6.26,1.805,1.363,1.527,10.6667,0.197892,34.4932,36.6497
12.069,1.422,1.429,7.71,10.6667,0,2.336,34.7488
11.803,1.31,1.425,7.558,10.6667,0,2.70759,44.2559
6.067,1.533,1.445,1.528,10.6667,0.193979,33.3632,39.5231
9.001,1.495,1.358,4.57,10.6667,0.329023,16.6606,35.1973
12.334,1.729,1.352,7.658,10.6667,0,2.12922,35.4353
10.808,1.541,1.368,6.227,10.6667,0.103563,5.67654,35.454
12.19,1.514,1.364,7.777,10.6667,0,2.89777,43.6729
7.757,1.721,1.396,3.018,10.6667,0.103021,34.9939,44.243
11.832,1.491,1.392,7.404,10.6667,0,2.72385,39.479
12.413,1.772,1.366,7.631,10.6667,0.847277,1.29679,39.2647
12.289,1.54,1.356,7.794,10.6667,0,2.56805,41.0224
6.426,1.844,1.38,1.536,10.6667,0.126582,9.54709,37.5318
10.851,1.871,1.297,6.054,10.6667,0.532389,9.12663,36.3702
12.665,1.971,1.337,7.87,10.6667,0,3.21564,40.8861
6.566,1.857,1.433,1.468,10.6667,0.0809511,46.0091,38.3809
6.101,1.778,1.366,1.461,10.6667,0.319151,54.0857,27.001
10.301,1.525,1.305,5.982,10.6667,0.817565,7.43622,20.6135
11.675,1.434,1.434,7.332,10.6667,0,1.69887,21.1412
11.67,1.432,1.341,7.426,10.6667,0,1.71029,22.4215
11.749,1.494,1.359,7.362,10.6667,0.725855,1.65848,22.4175
8.859,1.473,1.339,4.509,10.6667,0.0521042,10.3402,22.2553
11.632,1.36,1.467,7.267,10.6667,0.161766,2.0691,24.9902
11.877,1.506,1.362,7.516,10.6667,0,2.2204,26.835
7.752,1.809,1.39,3.005,10.6667,0.154932,23.0888,24.4536
7.352,1.499,1.34,2.932,10.6667,0.172276,25.5982,24.0195
10.472,1.488,1.381,6.07,10.6667,0.0311679,7.76458,27.5563
5.898,1.403,1.353,1.546,10.6667,0.362488,54.9779,24.8661
5.849,1.386,1.353,1.546,10.6667,0.129304,32.0617,21.5064
11.901,1.408,1.403,7.613,10.6667,0,1.85508,22.6919
7.97,1.981,1.36,2.944,10.6667,0.0314642,22.9724,24.95
11.778,1.361,1.376,7.488,10.6667,2.23218,2.13096,21.1606
7.384,1.433,1.391,2.992,10.6667,0.0215696,21.4046,23.0983
11.976,1.43,1.39,7.618,10.6667,1.2538,2.04658,21.7451
11.738,1.286,1.398,7.572,10.6667,0,1.94846,22.8775
8.713,1.321,1.361,4.478,10.6667,0.102661,11.6998,21.6899
11.709,1.311,1.419,7.523,10.6667,0,1.93933,21.6883
5.853,1.403,1.416,1.53,10.6667,0.125699,32.2117,21.5582
11.887,1.38,1.376,7.607,10.6667,0,1.88399,21.3692
12.11,1.494,1.377,7.7,10.6667,0,1.76032,21.6439
11.748,1.44,1.369,7.344,10.6667,0,1.78462,21.9631
11.733,1.617,1.316,7.345,10.6667,0,1.61816,22.1004
11.717,1.378,1.334,7.527,10.6667,0,0.857586,22.0109
6.115,1.711,1.329,1.492,10.6667,0.0451074,7.37389,22.6032
12.062,1.571,1.355,7.586,10.6667,0,0.740259,23.8233
5.89,1.416,1.361,1.531,10.6667,0.0302157,3.9449,22.9727
12.045,1.638,1.379,7.529,10.6667,0,0.685584,22.5637
11.539,1.437,1.359,7.174,10.6667,0.0979126,0.245584,23.1726
11.38,1.408,1.314,7.168,10.6667,0.114509,0.813086,23.4097
11.445,1.467,1.367,7.125,10.6667,1.22005,1.42927,25.0769
6.101,1.625,1.445,1.527,10.6667,0.0615161,29.0774,23.5396
8.666,1.383,1.299,4.503,10.6667,0.00435446,10.8438,24.1459
10.314,1.588,1.339,5.8,10.6667,0.300936,7.11722,22.089
11.579,1.527,1.332,7.284,10.6667,0,1.93782,22.4117
11.641,1.459,1.39,7.261,10.6667,0.864464,2.08752,21.5223
11.268,1.3,1.408,7.125,10.6667,0,1.96151,21.6159
11.68,1.556,1.339,7.33,10.6667,0,1.77478,21.5713
11.728,1.455,1.342,7.435,10.6667,0,1.25811,19.8285
12.032,1.842,1.343,7.353,10.6667,0,0.760844,19.0132
5.917,1.525,1.341,1.492,10.6667,0.00754088,4.78778,19.6082
11.658,1.487,1.337,7.293,10.6667,0.265428,0.797381,19.3565
11.692,1.532,1.379,7.381,10.6667,0,1.2855,20.1677
11.819,1.502,1.414,7.424,10.6667,0.354444,0.736527,19.7828
12.049,1.645,1.427,7.505,10.6667,0,1.06028,19.0589
7.495,1.571,1.409,3.009,10.6667,0.068474,8.76905,19.8793
11.488,1.354,1.407,7.302,10.6667,0,1.30565,20.1289
11.765,1.57,1.327,7.337,10.6667,0.542603,0.799912,19.8877
11.866,1.494,1.355,7.536,10.6667,0,1.13725,19.8228
