Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.374,1.525,1.314,5.954,10.6667,0.0641189,1.38193,10.6107
11.917,1.554,1.338,7.528,10.6667,0,0.652105,10.0677
12.037,1.605,1.325,7.57,10.6667,0,0.380877,9.01781
12.097,1.572,1.327,7.674,10.6667,0,0.162196,9.08672
6.006,1.589,1.328,1.496,10.6667,0.0310783,1.01659,8.82582
10.663,1.641,1.377,6.092,10.6667,0.114027,0.476805,8.43067
6.058,1.594,1.354,1.521,10.6667,0.0434607,5.43251,8.21818
5.963,1.563,1.36,1.45,10.6667,0.0186994,7.48962,7.92629
12.081,1.609,1.333,7.634,10.6667,0,0.592015,7.76394
12.085,1.497,1.34,7.742,10.6667,0,0.419931,7.45535
5.857,1.369,1.365,1.541,10.6667,0.00513872,3.32452,6.9717
12.07,1.561,1.378,7.625,10.6667,0,0.375053,6.74006
11.814,1.538,1.32,7.463,10.6667,0,0.281355,6.54011
12.218,1.645,1.341,7.709,10.6667,0,0.0307068,6.24058
12.061,1.571,1.324,7.637,10.6667,0,0.0118969,5.82503
12.105,1.728,1.332,7.521,10.6667,0,0.0110362,5.63879
12.123,1.687,1.334,7.576,10.6667,0,0.0222293,5.49712
6.098,1.615,1.311,1.557,10.6667,0.0933383,0.262051,5.55156
6.162,1.591,1.345,1.589,10.6667,0.591103,0.223154,5.28696
10.673,1.658,1.329,6.1,10.6667,0.25631,0.129837,5.09951
12.438,1.844,1.35,7.724,10.6667,0,0.143956,4.97238
6.041,1.528,1.334,1.536,10.6667,0.145563,1.37397,4.69983
12.24,1.584,1.351,7.726,10.6667,0,0.129365,4.7146
7.63,1.539,1.32,3.152,10.6667,0.352582,0.641547,4.43908
7.648,1.632,1.33,3.058,10.6667,0.115942,0.808021,4.21993
12.406,1.951,1.324,7.594,10.6667,0,0.209899,4.49586
11.857,1.592,1.303,7.466,10.6667,0,0.0896487,3.98316
5.936,1.448,1.326,1.573,10.6667,0.163543,1.17787,4.22799
10.382,1.552,1.354,5.903,10.6667,0.2098,0.40153,4.08206
8.828,1.516,1.328,4.377,10.6667,0.465747,1.09788,3.91612
11.706,1.4,1.369,7.402,10.6667,0.848521,0.269274,4.06461
11.784,1.511,1.313,7.442,10.6667,0,0.445437,5.67201
12.271,1.581,1.373,7.674,10.6667,0.622353,0.354282,5.55889
11.602,1.473,1.364,7.245,10.6667,0,0.361782,5.24767
9.176,1.587,1.349,4.616,10.6667,1.04467,1.79982,3.48118
11.798,1.473,1.4,7.429,10.6667,0,0.303719,4.20964
12.294,1.453,1.419,7.855,10.6667,0,0.281516,4.71488
6.248,1.686,1.368,1.558,10.6667,0.432566,2.98868,3.36686
11.965,1.529,1.317,7.598,10.6667,0,0.13243,3.23671
12.072,1.616,1.329,7.61,10.6667,0,0.0422352,3.01166
12.362,1.725,1.404,7.692,10.6667,0,0.0142892,2.83945
11.818,1.482,1.342,7.48,10.6667,0,0.00712489,2.73901
12.05,1.571,1.338,7.617,10.6667,0,0.000866151,2.51151
6.269,1.723,1.354,1.595,10.6667,0.488986,0.1551,2.30829
6.346,1.865,1.355,1.542,10.6667,0.164209,0.305242,2.1984
6.267,1.713,1.416,1.569,10.6667,0.317799,0.615972,2.00621
12.755,1.782,1.333,8.047,10.6667,0,0.0412839,1.71939
12.15,1.618,1.309,7.683,10.6667,0,0.0141127,1.57351
12.214,1.563,1.308,7.786,10.6667,0,0.00640762,1.42496
6.201,1.63,1.344,1.592,10.6667,0.818605,0.0216955,1.23636
12.737,1.705,1.315,7.898,10.6667,0,0.00327394,1.09678
6.199,1.554,1.394,1.618,10.6667,0.0592681,0.0951599,1.06478
6.033,1.513,1.367,1.53,10.6667,0.251883,0.118836,0.925989
12.711,1.558,1.325,8.209,10.6667,0,0.0122972,0.820968
12.271,1.658,1.337,7.69,10.6667,0,0.00191899,0.79344
6.127,1.553,1.341,1.611,10.6667,0.16839,0.0440153,0.70452
6.084,1.593,1.328,1.562,10.6667,0.0924338,0.101337,0.593859
7.858,1.547,1.564,3.119,10.6667,0.294652,0.148233,0.559706
12.18,1.73,1.481,7.425,10.6667,0,0.0134802,0.443339
12.691,2.032,1.377,7.684,10.6667,0,0.00538564,0.416954
12.542,1.579,1.374,7.994,10.6667,0,0.00155134,0.345343
7.777,1.563,1.329,3.234,10.6667,1.28711,0.00604801,0.31368
12.381,1.833,1.331,7.642,10.6667,0,0.00203091,0.276679
6.571,1.819,1.3,1.832,10.6667,1.09489,0.134069,0.403065
12.497,1.637,1.398,7.824,10.6667,0.661751,0.0150482,0.370525
7.764,1.653,1.369,3.094,10.6667,0.172712,0.269647,0.441957
12.916,1.676,1.394,8.297,10.6667,0,0.0358996,0.532029
6.17,1.549,1.363,1.604,10.6667,0.217185,0.556514,0.548524
6.413,1.785,1.353,1.646,10.6667,0.629272,2.01993,0.352851
12.769,1.614,1.339,8.205,10.6667,1.27394,0.0290965,0.32546
12.375,1.725,1.376,7.614,10.6667,0,0.0365527,0.452009
9.496,1.843,1.334,4.574,10.6667,1.13136,0.444285,0.437337
6.357,1.872,1.356,1.528,10.6667,0.674338,0.807889,0.212609
11.418,1.409,1.298,7.208,10.6667,0,0.0184633,0.236328
5.9,1.593,1.294,1.471,10.6667,0.705941,1.98297,0.179479
10.733,1.594,1.365,6.243,10.6667,0.112686,0.168704,0.574754
8.97,1.658,1.305,4.38,10.6667,0.800505,0.260319,0.295668
8.894,1.445,1.45,4.466,10.6667,0.701328,0.210298,0.282129
10.821,1.7,1.314,6.212,10.6667,1.15289,0.108014,0.278645
12.403,1.635,1.456,7.71,10.6667,0,0.0276857,0.340036
5.878,1.385,1.424,1.514,10.6667,0.605997,4.40708,0.762397
6.087,1.675,1.304,1.559,10.6667,0.505667,1.53762,0.446897
10.221,1.416,1.423,5.802,10.6667,1.06834,0.205047,0.503988
10.687,1.666,1.305,6.105,10.6667,1.61536,0.238405,0.47196
5.905,1.484,1.321,1.484,10.6667,0.223644,1.10019,0.653701
12.134,1.476,1.306,7.809,10.6667,0.58071,0.118293,1.42355
5.803,1.364,1.325,1.609,10.6667,0.730341,1.85203,0.194478
11.667,1.457,1.408,7.269,10.6667,0,0.0179431,0.21781
12.048,1.296,1.383,7.748,10.6667,4.57091,0.0314999,0.263385
12.282,1.57,1.367,7.706,10.6667,1.74834,0.0764628,0.730933
10.643,1.478,1.334,6.191,10.6667,1.36179,0.165767,0.364407
12.034,1.499,1.36,7.595,10.6667,0.861239,0.0729982,0.782881
9.091,1.641,1.346,4.488,10.6667,0.0599564,0.529422,1.00973
5.925,1.547,1.386,1.424,10.6667,0.113949,6.22407,4.16771
5.716,1.417,1.302,1.536,10.6667,0.354066,11.404,5.16138
11.901,1.298,1.403,7.71,10.6667,0.253751,0.286634,3.24274
12.047,1.408,1.392,7.708,10.6667,0,0.458258,5.30817
5.915,1.362,1.423,1.559,10.6667,0.137874,12.6846,7.9279
6.285,1.73,1.339,1.574,10.6667,0.232779,11.5582,5.9502
12.151,1.487,1.37,7.712,10.6667,2.51453,0.679008,6.24882
12.054,1.382,1.375,7.704,10.6667,1.14304,0.614242,6.3261
12.364,1.541,1.526,7.757,10.6667,0,0.933612,10.7107
6.674,1.546,3.571,0,10.6667,0,0,10.7107
12.241,1.428,1.427,7.758,10.6667,2.73853,0.457527,11.466
7.699,1.429,1.55,3.103,10.6667,0.508409,12.955,7.02887
7.676,1.654,1.427,3.02,10.6667,0.470839,16.6094,9.10859
10.842,1.597,1.478,6.191,10.6667,0.113478,3.06747,9.72838
12.588,1.57,1.341,8.104,10.6667,1.00294,1.12611,11.356
12.79,1.47,1.392,8.296,10.6667,0,1.12031,12.61
12.434,1.507,1.451,7.815,10.6667,0.418567,1.39916,14.1272
12.54,1.514,1.404,7.929,10.6667,0,1.42243,15.2379
10.922,1.624,1.365,6.281,10.6667,0.583895,6.82531,17.5805
12.328,1.434,1.386,7.953,10.6667,0,1.84756,19.3819
10.942,1.654,1.418,6.242,10.6667,0.595682,6.63211,17.4072
12.355,1.555,1.354,7.846,10.6667,0,1.81832,19.3271
12.455,1.521,1.527,7.798,10.6667,0,1.72992,18.3747
10.649,1.492,1.42,6.071,10.6667,0.0298348,5.40917,19.0087
12.159,1.647,1.361,7.569,10.6667,0,1.48257,20.9329
7.595,1.613,1.343,3.064,10.6667,0.193609,37.1967,33.2413
6.216,1.729,1.332,1.554,10.6667,0.0150464,64.7869,48.4364
12.228,1.541,1.37,7.738,10.6667,0.490752,4.70658,47.5968
6.134,1.508,1.357,1.698,10.6667,0.256027,68.4054,35.258
5.969,1.428,1.397,1.536,10.6667,0.0812221,48.2826,33.523
6.036,1.516,1.368,1.55,10.6667,0.00445044,68.4664,52.7884
12.186,1.476,1.37,7.795,10.6667,0,4.22515,53.7573
6.1,1.379,1.353,1.721,10.6667,0.0587088,55.0694,51.8002
12.659,1.561,1.39,8.189,10.6667,0,5.08782,54.8122
12.123,1.389,1.361,7.833,10.6667,0,3.49482,54.8953
12.414,1.555,1.354,7.948,10.6667,0,2.6385,58.3102
5.999,1.38,1.413,1.556,10.6667,0.0632127,74.0821,56.7221
7.361,1.381,1.423,2.99,10.6667,0.0249416,51.3784,56.534
12.385,1.336,1.439,8.097,10.6667,0,5.58926,59.0534
9.079,1.485,1.431,4.563,10.6667,0.0331099,34.5667,65.2994
12.105,1.439,1.374,7.764,10.6667,0,5.9515,62.3233
12.717,1.726,1.368,8.029,10.6667,0.080916,6.41284,69.5438
12.116,1.385,1.368,7.782,10.6667,0,6.67641,73.301
12.279,1.424,1.4,7.785,10.6667,0.528227,6.87716,74.212
12.7,2.12,1.356,7.62,10.6667,0,7.25487,86.1707
6.32,1.726,1.451,1.451,10.6667,0.190182,98.4257,66.977
11.858,1.819,1.349,7.269,10.6667,0,5.98986,63.0778
5.969,1.674,1.319,1.481,10.6667,0.0970988,87.8774,80.2477
11.656,1.639,1.402,7.165,10.6667,0,8.01845,92.3437
8.674,1.35,1.316,4.494,10.6667,0.0380103,46.239,89.8879
11.601,1.656,1.383,7.14,10.6667,0,6.62129,94.2122
5.77,1.397,1.323,1.531,10.6667,0.0343008,121.195,94.5055
5.787,1.494,1.333,1.385,10.6667,0.619919,95.7066,37.8644
11.263,1.333,1.342,7.219,10.6667,0,4.10463,45.2354
11.42,1.498,1.344,7.211,10.6667,0,4.28299,49.1425
11.24,1.383,1.332,7.138,10.6667,0,3.69125,46.9946
8.234,1.294,1.341,4.167,10.6667,0.0235731,20.1434,48.3702
10.995,1.225,1.345,7.06,10.6667,0,3.58147,48.6878
9.683,1.317,1.417,5.496,10.6667,0.109293,13.7558,54.2836
11.168,1.395,1.351,6.982,10.6667,0.220184,3.94141,52.2002
8.22,1.301,1.349,4.119,10.6667,0.140126,31.5122,58.8451
11.675,1.408,1.364,7.529,10.6667,0,4.91251,55.4809
11.665,1.434,1.338,7.505,10.6667,0,4.89753,55.9564
8.707,1.567,1.35,4.314,10.6667,0.603064,31.8312,52.075
11.648,1.442,1.349,7.45,10.6667,0,4.18297,53.0825
6.99,1.383,1.346,2.759,10.6667,0.0029398,39.3422,55.1581
11.164,1.254,1.413,7.081,10.6667,0.232577,4.71198,54.5829
11.609,1.35,1.349,7.538,10.6667,0,4.92658,56.2766
11.271,1.287,1.35,7.257,10.6667,0,4.59055,57.3171
11.189,1.265,1.365,7.178,10.6667,0,4.62717,59.0581
9.882,1.392,1.366,5.684,10.6667,0.0390036,12.1048,58.6357
11.167,1.333,1.361,7.073,10.6667,0,2.70507,53.1495
10.94,1.284,1.371,6.863,10.6667,0,1.53531,53.6203
6.787,1.391,1.308,2.681,10.6667,0.175097,22.0108,50.0482
10.922,1.265,1.369,6.952,10.6667,0,3.6798,50.624
11.054,1.347,1.332,6.901,10.6667,2.27068,1.67884,49.2299
11.321,1.489,1.334,7.112,10.6667,0,2.89637,52.661
10.994,1.416,1.338,6.85,10.6667,0,1.25441,52.5874
10.914,1.275,1.366,6.873,10.6667,0,1.02256,52.3244
11.018,1.374,1.39,6.864,10.6667,0,1.39533,54.8544
6.702,1.294,1.314,2.684,10.6667,0.100462,1.88484,52.0246
11.016,1.282,1.316,7.096,10.6667,0,1.28779,53.3323
10.858,1.258,1.38,6.836,10.6667,0,1.26065,66.5436
11.269,1.448,1.333,7.121,10.6667,0,2.311,69.7748
11.124,1.419,1.324,7.012,10.6667,0,1.50236,78.315
11.436,1.556,1.363,7.153,10.6667,0,1.65744,69.3757
5.94,1.675,1.345,1.451,10.6667,1.58779,23.8811,54.7807
6.22,1.946,1.331,1.432,10.6667,0.0710925,6.1772,55.1861
9.516,1.403,1.331,5.312,10.6667,1.69021,3.86908,49.3556
10.938,1.293,1.336,6.986,10.6667,0,3.02606,54.8584
10.645,1.336,1.341,6.655,10.6667,0,2.11419,51.7411
5.412,1.229,1.399,1.414,10.6667,0.194467,17.7232,51.9967
8.3,1.467,1.335,4.047,10.6667,0.21882,9.15529,49.6255
11.104,1.308,1.365,7.069,10.6667,0.199178,3.4904,52.2342
11.437,1.518,1.326,7.266,10.6667,0,3.7143,54.7207
11.353,1.567,1.349,7.035,10.6667,0,2.17946,55.6442
5.488,1.328,1.418,1.366,10.6667,0.0593474,29.1767,51.0333
11.261,1.498,1.328,7.072,10.6667,0,3.14386,51.9413
11.724,1.519,1.361,7.417,10.6667,0,3.20094,55.8093
11.656,1.403,1.471,7.296,10.6667,0.762014,2.52507,60.8062
5.861,1.53,1.382,1.46,10.6667,0.0540449,67.2441,73.9513
5.594,1.272,1.352,1.472,10.6667,0.187591,64.21,71.801
11.866,1.715,1.399,7.284,10.6667,0,6.34463,76.2203
10.215,1.588,1.403,5.728,10.6667,0.221467,17.7653,74.7525
10.082,1.599,1.388,5.643,10.6667,0.0153153,16.0194,71.5221
11.349,1.334,1.421,7.278,10.6667,0,5.48488,66.0261
11.593,1.313,1.34,7.535,10.6667,0,5.56535,67.9873
10.049,1.458,1.363,5.758,10.6667,0.926265,17.5355,51.3691
9.894,1.271,1.322,5.823,10.6667,0.485179,14.4836,46.3511
11.547,1.315,1.328,7.423,10.6667,0,3.25717,39.1654
11.537,1.422,1.353,7.255,10.6667,0.195927,3.01332,38.7246
11.451,1.547,1.34,7.15,10.6667,0,3.15089,37.5421
11.502,1.443,1.36,7.267,10.6667,0,3.09433,38.6872
11.453,1.445,1.356,7.215,10.6667,0,2.44368,37.9764
11.141,1.261,1.377,7.068,10.6667,0,0.910035,39.6668
7.068,1.42,1.389,2.812,10.6667,0.0586669,13.7551,37.6994
11.313,1.595,1.31,6.971,10.6667,0,0.981791,36.4225
11.006,1.376,1.302,6.887,10.6667,0,0.840269,35.3845
11.649,1.599,1.308,7.232,10.6667,0.180602,0.472561,34.7243
5.75,1.449,1.333,1.446,10.6667,0.0226195,14.785,35.392
10.139,1.649,1.311,5.684,10.6667,0.651231,3.86312,33.6536
8.568,1.419,1.326,4.338,10.6667,0.123552,8.49708,33.3476
11.366,1.456,1.338,7.132,10.6667,0,2.10215,31.8906
11.422,1.312,1.363,7.277,10.6667,0,1.33913,31.571
5.762,1.363,1.404,1.474,10.6667,0.0453912,13.3998,30.368
5.908,1.379,1.326,1.656,10.6667,0.00494561,23.2645,30.6735
11.947,1.396,1.454,7.632,10.6667,0,1.75646,30.1243
11.706,1.479,1.373,7.376,10.6667,0,1.38636,30.1736
11.863,1.523,1.435,7.421,10.6667,0,1.11044,29.4264
6.016,1.384,1.35,1.726,10.6667,0.152059,7.92888,28.7441
11.336,1.35,1.307,7.2,10.6667,0,1.17373,28.6829
5.678,1.419,1.3,1.449,10.6667,0.140083,8.49455,27.2363
11.548,1.647,1.308,7.147,10.6667,0,0.833087,27.0759
11.718,1.642,1.335,7.274,10.6667,0,0.192566,26.6083
11.508,1.367,1.355,7.297,10.6667,0,0.473975,26.2846
5.9,1.512,1.346,1.49,10.6667,0.240842,16.4348,29.9115
11.638,1.447,1.339,7.332,10.6667,0,0.869582,24.9618
5.996,1.521,1.361,1.494,10.6667,0.685319,14.6609,22.2536
11.439,1.406,1.325,7.276,10.6667,0,0.651998,22.586
7.288,1.534,1.348,2.825,10.6667,0.163339,3.52462,22.4863
7.261,1.323,1.379,3.049,10.6667,0.0374344,6.35679,20.6615
9.91,1.354,1.308,5.679,10.6667,0.558108,2.97574,19.802
8.502,1.322,1.33,4.346,10.6667,0.133552,9.85826,24.3409
10.086,1.481,1.337,5.758,10.6667,1.07172,5.57637,17.9361
11.796,1.679,1.449,7.193,10.6667,0,1.17315,15.9171
11.422,1.396,1.336,7.262,10.6667,0,0.72385,14.7153
5.901,1.444,1.337,1.505,10.6667,0.040109,11.1072,16.0392
11.3,1.374,1.35,7.103,10.6667,0,0.978325,17.116
5.902,1.392,1.388,1.599,10.6667,0.111597,8.06685,12.6323
11.342,1.316,1.384,7.2,10.6667,0,0.822456,14.651
11.456,1.453,1.344,7.186,10.6667,0,0.632245,13.3222
