Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.481,1.515,1.406,5.98,10.6667,0.114245,7.84198,25.7183
12.181,1.57,1.332,7.696,10.6667,0.13325,2.55531,28.8105
11.909,1.511,1.353,7.534,10.6667,0,2.60013,30.0459
11.789,1.417,1.343,7.526,10.6667,0,2.48017,28.2745
8.796,1.436,1.367,4.444,10.6667,0.524627,10.9315,22.0596
11.934,1.449,1.45,7.514,10.6667,0.506201,2.09895,22.0551
12.075,1.446,1.327,7.766,10.6667,0,2.11742,22.6413
11.886,1.581,1.391,7.355,10.6667,0,1.88555,23.2983
11.897,1.405,1.333,7.554,10.6667,0.288401,1.11357,22.9302
12.075,1.559,1.339,7.635,10.6667,0,1.79033,22.8317
11.995,1.533,1.353,7.499,10.6667,0.725456,1.43814,23.185
12.027,1.467,1.359,7.66,10.6667,0,1.99065,23.9052
12.168,1.517,1.359,7.645,10.6667,0.0574638,1.52215,23.5884
12.33,1.575,1.389,7.833,10.6667,0,1.7383,23.6965
11.829,1.522,1.409,7.38,10.6667,0,1.68273,24.9537
11.865,1.582,1.435,7.31,10.6667,0.857382,0.964226,24.195
11.784,1.426,1.323,7.575,10.6667,0,1.46475,23.9718
11.788,1.546,1.344,7.417,10.6667,0,0.758343,25.1041
6.202,1.584,1.536,1.482,10.6667,0.199251,10.9865,24.2316
11.925,1.766,1.324,7.343,10.6667,0,1.00078,25.367
5.931,1.529,1.323,1.512,10.6667,0.00730514,2.17386,25.3511
11.677,1.432,1.325,7.41,10.6667,0,0.968738,24.9262
5.955,1.512,1.343,1.539,10.6667,0.223245,12.6401,24.6088
6,1.625,1.342,1.484,10.6667,0.201114,14.0575,21.5344
11.548,1.521,1.325,7.204,10.6667,0,1.34561,23.1525
11.955,1.582,1.36,7.467,10.6667,0,0.743391,22.1783
11.917,1.597,1.341,7.445,10.6667,0,0.476947,22.3333
10.45,1.51,1.35,6.017,10.6667,0.0921888,1.38554,22.9358
5.911,1.475,1.353,1.53,10.6667,0.277212,8.6113,22.0597
12.046,1.507,1.36,7.59,10.6667,0.218579,0.908208,22.744
11.912,1.402,1.349,7.596,10.6667,0,1.21867,23.2943
5.969,1.445,1.356,1.538,10.6667,0.1018,12.0645,22.8301
11.745,1.415,1.371,7.473,10.6667,0,1.23426,22.6039
11.849,1.43,1.393,7.556,10.6667,0,0.857516,23.8387
5.849,1.385,1.403,1.497,10.6667,0.149821,10.4086,22.2332
5.693,1.296,1.343,1.526,10.6667,0.138609,14.3999,20.6437
10.667,1.496,1.403,6.21,10.6667,0.130039,2.46982,20.2368
9.066,1.596,1.357,4.496,10.6667,0.378397,8.3243,17.2445
11.992,1.567,1.424,7.499,10.6667,0,1.38397,17.6584
11.936,1.542,1.415,7.406,10.6667,0.105795,1.3393,19.0971
12.07,1.459,1.426,7.557,10.6667,0,1.703,20.8415
11.839,1.415,1.422,7.545,10.6667,0,1.40481,20.4847
12.242,1.827,1.409,7.464,10.6667,0.0617501,1.28865,22.0798
12.1,1.895,1.393,7.345,10.6667,0,1.35637,20.431
12.014,1.7,1.433,7.398,10.6667,0,0.936227,18.6273
6.108,1.599,1.396,1.514,10.6667,0.288805,15.1414,17.0827
11.509,1.56,1.339,7.12,10.6667,0,0.84402,17.0174
8.761,1.501,1.35,4.36,10.6667,0.0150052,4.94409,18.1156
11.681,1.401,1.351,7.433,10.6667,0,1.1186,19.2925
5.997,1.568,1.374,1.514,10.6667,0.0433119,15.4869,19.7924
11.82,1.716,1.349,7.244,10.6667,0,1.15955,20.4075
7.129,1.325,1.364,2.883,10.6667,0.19499,13.1101,19.1422
11.876,1.849,1.433,7.131,10.6667,0,1.17858,19.0089
5.695,1.509,1.3,1.425,10.6667,0.0825511,14.0931,18.4891
11.533,1.61,1.312,7.233,10.6667,0,-368229,17.0626
6.951,1.39,1.378,2.767,10.6667,0.0251331,10.7139,17.3896
7.351,1.666,1.341,2.889,10.6667,0.0525156,18.8266,22.3159
5.958,1.696,1.297,1.458,10.6667,0.322869,28.8402,15.3079
11.451,1.416,1.334,7.242,10.6667,0,1.24291,15.7853
11.656,1.379,1.405,7.303,10.6667,0.244841,1.26019,16.1095
10.41,1.621,1.412,5.844,10.6667,0.470833,4.57037,14.3055
11.667,1.509,1.317,7.399,10.6667,0,1.59647,18.6737
11.634,1.427,1.35,7.363,10.6667,0,1.68213,20.1647
5.859,1.514,1.347,1.452,10.6667,0.376519,26.7336,12.6212
5.913,1.519,1.343,1.557,10.6667,0.335914,13.7205,8.01441
11.722,1.574,1.304,7.356,10.6667,0,0.614557,7.66086
12.1,1.671,1.305,7.559,10.6667,0.290285,0.488887,7.40543
12.217,1.906,1.355,7.452,10.6667,0,0.583948,7.42551
12.328,1.728,1.354,7.687,10.6667,0,0.489539,7.0735
6.304,1.734,1.371,1.56,10.6667,0.0129138,4.43774,6.70006
6.028,1.601,1.379,1.477,10.6667,0.0996134,6.4289,5.92828
11.535,1.508,1.305,7.273,10.6667,0,0.482826,6.00009
11.523,1.471,1.304,7.291,10.6667,0,0.438835,6.11918
5.966,1.524,1.327,1.535,10.6667,0.152674,6.15737,6.22525
6.455,1.956,1.412,1.479,10.6667,0.139582,5.8708,5.28756
9.031,1.751,1.302,4.461,10.6667,0.102567,2.84266,5.49626
11.549,1.495,1.36,7.201,10.6667,0,0.739351,8.67204
11.822,1.4,1.362,7.475,10.6667,0.341173,0.64704,7.68352
11.873,1.64,1.315,7.337,10.6667,0.428872,0.730145,8.15606
12.118,1.799,1.346,7.458,10.6667,0,0.683195,8.09876
6.041,1.58,1.338,1.586,10.6667,0.0560522,10.934,8.75626
8.899,1.497,1.371,4.44,10.6667,0.847282,4.7465,5.18453
11.864,1.564,1.341,7.449,10.6667,0,0.456507,5.46144
5.979,1.588,1.315,1.507,10.6667,0.314942,4.53508,3.46374
11.82,1.538,1.326,7.489,10.6667,0,0.651059,8.29046
6.091,1.672,1.358,1.508,10.6667,0.615262,8.77093,2.65651
11.897,1.752,1.323,7.383,10.6667,0,0.166184,2.76043
8.717,1.453,1.335,4.391,10.6667,0.102925,0.56703,2.42611
11.778,1.616,1.339,7.348,10.6667,0,0.150494,2.47985
11.886,1.771,1.337,7.249,10.6667,1.21223,0.0918806,2.48453
11.89,1.544,1.339,7.496,10.6667,0.732532,0.181653,2.69697
11.84,1.582,1.329,7.459,10.6667,0,0.209673,2.9256
5.93,1.566,1.331,1.492,10.6667,0.118451,2.12461,2.78041
11.757,1.421,1.324,7.507,10.6667,0,0.165066,2.68531
7.634,1.625,1.357,3.075,10.6667,0.0570798,1.63504,2.52613
12.232,1.599,1.341,7.668,10.6667,0.56607,0.179844,2.4787
12.064,1.529,1.334,7.581,10.6667,0.802276,0.178474,2.48354
10.372,1.486,1.349,5.979,10.6667,0.825709,0.983068,3.1498
11.521,1.362,1.357,7.316,10.6667,0,0.198879,2.73395
11.693,1.483,1.368,7.364,10.6667,0,0.221393,3.29263
11.794,1.527,1.4,7.404,10.6667,0,0.213137,3.54103
5.955,1.531,1.39,1.479,10.6667,0.310528,4.8651,3.53901
5.802,1.483,1.323,1.48,10.6667,0.20127,5.032,3.93987
5.816,1.486,1.388,1.456,10.6667,0.336529,5.46017,2.79574
11.795,1.526,1.336,7.446,10.6667,0.521529,0.168751,2.28988
11.617,1.348,1.37,7.4,10.6667,1.99864,0.225065,2.31545
11.585,1.412,1.368,7.311,10.6667,0,0.196089,2.53597
5.849,1.433,1.356,1.487,10.6667,0.162007,5.18363,3.49094
10.512,1.584,1.33,6.074,10.6667,1.07337,1.09949,2.63655
6.085,1.753,1.339,1.44,10.6667,0.577763,4.8273,1.0784
11.455,1.256,1.329,7.439,10.6667,0,0.0749196,1.00689
5.825,1.47,1.355,1.479,10.6667,0.338342,1.05252,0.799362
5.885,1.563,1.34,1.449,10.6667,0.0828361,0.87036,0.791055
6.011,1.632,1.364,1.464,10.6667,0.226241,1.00459,0.709338
11.32,1.416,1.349,7.123,10.6667,0.500177,0.0278306,0.420835
10.108,1.374,1.429,5.809,10.6667,0.655319,0.10732,0.403536
7.178,1.448,1.333,2.909,10.6667,0.365703,0.486862,0.479955
11.662,1.476,1.33,7.332,10.6667,0.046137,0.0306677,0.450089
5.977,1.642,1.346,1.465,10.6667,0.675456,1.92378,0.372851
5.949,1.645,1.33,1.458,10.6667,0.274182,0.416596,0.314035
5.733,1.475,1.321,1.436,10.6667,0.243673,0.29354,0.282261
11.624,1.652,1.321,7.218,10.6667,0,0.0126285,0.250321
7.647,1.846,1.331,2.938,10.6667,0.412274,0.251802,0.335525
5.638,1.31,1.372,1.458,10.6667,0.656192,2.73463,0.387356
9.97,1.499,1.44,5.51,10.6667,0.411205,0.0654249,0.26908
5.832,1.689,1.293,1.405,10.6667,0.0999518,0.20526,0.199021
11.579,1.619,1.407,7.16,10.6667,0,0.0123727,0.194826
11.384,1.456,1.342,7.145,10.6667,0,0.00799513,0.194321
5.794,1.413,1.345,1.516,10.6667,0.670294,0.767966,0.221333
7.375,1.65,1.378,2.798,10.6667,0.00641953,0.124033,0.21589
8.789,1.444,1.448,4.439,10.6667,0.336281,0.0876713,0.191773
11.6,1.479,1.358,7.334,10.6667,0,0.0128865,0.173788
11.94,1.645,1.371,7.403,10.6667,0.433465,0.010067,0.166701
10.129,1.634,1.405,5.572,10.6667,0.22236,0.048816,0.186782
5.819,1.634,1.308,1.424,10.6667,0.160445,0.249464,0.178381
11.257,1.426,1.405,7.079,10.6667,0,0.0164203,0.202544
11.384,1.405,1.373,7.187,10.6667,0,0.00882251,0.175185
11.587,1.576,1.358,7.145,10.6667,1.43246,0.0112888,0.207862
7.573,1.811,1.332,2.945,10.6667,0.015897,0.214383,0.280907
5.903,1.528,1.363,1.479,10.6667,0.10968,0.458473,0.323516
5.952,1.486,1.421,1.515,10.6667,0.165897,0.361191,0.256023
12.132,1.842,1.333,7.396,10.6667,0.249983,0.0211182,0.246619
11.699,1.291,1.346,7.586,10.6667,0,0.0310146,0.38178
7.377,1.446,1.359,3.013,10.6667,0.22545,0.331565,0.362762
7.415,1.485,1.356,3.02,10.6667,0.205805,0.32091,0.314986
11.989,1.462,1.372,7.64,10.6667,0,0.0224307,0.268519
9.018,1.549,1.433,4.446,10.6667,0.29818,0.140943,0.267346
5.9,1.58,1.302,1.505,10.6667,0.226193,0.593669,0.326659
5.999,1.584,1.376,1.484,10.6667,0.613743,1.97808,0.392435
5.947,1.563,1.315,1.543,10.6667,0.11707,0.521998,0.387106
12.002,1.452,1.447,7.558,10.6667,0,0.0373135,0.444874
7.788,1.646,1.447,3.083,10.6667,0.44099,0.342398,0.324393
12.132,1.609,1.342,7.626,10.6667,0,0.0397758,0.46724
5.967,1.427,1.398,1.508,10.6667,0.623683,2.72929,0.834217
5.924,1.467,1.349,1.557,10.6667,0.310052,1.10007,0.596298
9.168,1.495,1.393,4.651,10.6667,0.319792,0.401835,0.685161
12.139,1.424,1.375,7.777,10.6667,0,0.0558802,0.696477
6.06,1.527,1.357,1.54,10.6667,0.0215707,0.963075,0.931517
10.726,1.535,1.327,6.24,10.6667,0.953116,0.257338,0.658678
7.69,1.537,1.354,3.176,10.6667,0.0924357,0.940504,0.924521
5.972,1.43,1.353,1.538,10.6667,0.172342,1.13534,0.743468
5.963,1.465,1.368,1.54,10.6667,0.589831,4.28668,0.984781
10.48,1.513,1.332,6.055,10.6667,0.185724,0.308024,1.0472
11.908,1.343,1.451,7.584,10.6667,0,0.100511,1.20704
6.13,1.603,1.439,1.494,10.6667,0.301215,1.40825,0.894062
5.837,1.525,1.301,1.491,10.6667,0.136058,1.48083,1.02171
9.007,1.515,1.439,4.491,10.6667,0.129722,0.709387,1.256
7.43,1.435,1.366,3.078,10.6667,0.154179,1.23724,1.13884
10.701,1.708,1.372,6.037,10.6667,0.0625729,0.330765,1.16208
12.52,1.642,1.366,7.896,10.6667,0.696658,0.11032,1.23088
12.294,1.511,1.367,7.879,10.6667,0,0.124566,1.52959
7.888,1.726,1.425,3.107,10.6667,0.221702,1.32739,1.41884
7.997,1.653,1.421,3.279,10.6667,0.253987,2.58234,2.2421
12.307,1.594,1.428,7.646,10.6667,0.724805,0.209789,2.45288
7.629,1.46,1.421,3.124,10.6667,0.765418,6.10687,1.98918
11.347,1.781,1.448,6.478,10.6667,0.14906,0.435139,1.55416
12.989,1.639,1.415,8.104,10.6667,0,0.120985,1.5121
12.878,1.71,1.407,8.123,10.6667,0,0.0989726,1.52511
12.92,1.705,1.383,8.135,10.6667,0.232884,0.0563134,1.49715
12.571,1.655,1.355,7.979,10.6667,0,0.0899602,1.47727
11.242,1.853,1.345,6.308,10.6667,1.01171,0.15174,1.32549
9.426,1.709,1.357,4.755,10.6667,0.900464,1.40884,2.07397
12.423,1.67,1.35,7.749,10.6667,1.67688,0.231013,2.57067
5.994,1.484,1.396,1.519,10.6667,0.467914,5.10762,2.06574
11.988,1.403,1.358,7.751,10.6667,0,0.164631,2.01529
10.54,1.363,1.368,6.232,10.6667,0.357812,0.497347,1.98625
5.813,1.243,1.43,1.562,10.6667,0.233041,21.3008,11.3216
12.223,1.508,1.335,7.843,10.6667,0,1.05244,12.7303
12.174,1.529,1.367,7.671,10.6667,0.165801,1.46443,16.5625
12.03,1.41,1.373,7.698,10.6667,0,1.65406,18.5759
6.013,1.471,1.356,1.559,10.6667,0.500043,25.5705,7.16797
10.54,1.453,1.376,6.13,10.6667,0.333312,1.71523,5.61631
6.065,1.57,1.361,1.536,10.6667,0.214647,8.41534,4.76114
11.676,1.363,1.361,7.447,10.6667,0,0.792477,8.99469
9.401,1.86,1.336,4.575,10.6667,0.576508,5.68938,7.41947
11.758,1.416,1.354,7.485,10.6667,0,0.569095,7.34007
5.845,1.4,1.371,1.525,10.6667,0.0504578,12.9465,9.81272
12.338,1.521,1.424,7.823,10.6667,0,0.450921,5.3284
12.196,1.701,1.374,7.593,10.6667,0,0.748862,8.50963
12.354,1.539,1.384,7.881,10.6667,0,0.369259,4.68851
11.719,1.405,1.375,7.384,10.6667,0,0.40187,5.44166
12.706,2.079,1.31,7.782,10.6667,0,0.396603,7.44497
12.439,1.615,1.361,7.841,10.6667,0.771565,0.418581,10.5739
6.198,1.649,1.337,1.589,10.6667,0.215586,18.3599,14.9868
9.147,1.44,1.391,4.729,10.6667,0.161308,8.49209,16.6988
6.416,1.861,1.326,1.576,10.6667,0.478241,37.7465,11.2381
6.351,1.735,1.428,1.518,10.6667,0.701954,17.6984,2.38293
8.996,1.653,1.299,4.471,10.6667,0.523055,1.63853,2.34347
11.907,1.436,1.319,7.581,10.6667,0.503612,0.167067,1.85493
12.209,1.486,1.339,7.761,10.6667,2.20364,0.369547,3.61933
12.089,1.448,1.326,7.699,10.6667,2.55908,0.241234,2.32066
11.964,1.262,1.346,7.853,10.6667,0,0.226102,2.68833
10.106,1.377,1.374,5.772,10.6667,1.05426,2.2487,5.04315
10.668,1.897,1.359,5.911,10.6667,0.0180315,2.10902,6.94182
11.799,1.472,1.46,7.421,10.6667,0,0.498242,5.68724
8.769,1.326,1.381,4.515,10.6667,0.255647,4.53621,6.95067
10.454,1.722,1.304,5.845,10.6667,0.0456313,2.31392,7.45763
11.762,1.41,1.329,7.47,10.6667,0,1.28935,14.8529
12.013,1.453,1.352,7.644,10.6667,0,1.22032,13.5771
12.136,1.531,1.338,7.642,10.6667,0.277423,0.870478,10.6201
12.324,1.495,1.346,7.879,10.6667,0.86909,0.813902,8.4224
12.008,1.473,1.339,7.651,10.6667,0,0.872675,9.56078
12.135,1.532,1.367,7.604,10.6667,1.63314,1.03336,9.43759
12.281,1.495,1.339,7.883,10.6667,0,1.07649,11.7599
12.283,1.588,1.416,7.721,10.6667,0,1.18589,13.0693
11.975,1.33,1.403,7.689,10.6667,0,1.22756,13.8562
12.396,1.57,1.389,7.793,10.6667,4.3381,1.62109,11.9971
12.485,1.529,1.361,7.973,10.6667,0.613637,1.27495,12.8706
12.06,1.332,1.328,7.783,10.6667,0.140113,1.45402,15.425
7.371,1.362,1.328,3.094,10.6667,0.08279,25.0914,22.9712
10.3,1.5,1.386,5.801,10.6667,0.466284,7.95043,24.0541
12.009,1.297,1.333,7.815,10.6667,0.41438,2.5536,26.8732
12.359,1.694,1.336,7.761,10.6667,1.59988,2.84161,27.1893
11.962,1.475,1.35,7.562,10.6667,3.24649,5.79054,48.1651
11.883,1.626,1.314,7.495,10.6667,0,4.62955,54.7719
11.963,1.449,1.308,7.638,10.6667,0.215396,5.23396,53.8219
5.886,1.441,1.328,1.535,10.6667,0.273275,90.1798,47.651
12.081,1.377,1.357,7.826,10.6667,0,3.65899,49.8928
11.961,1.328,1.329,7.79,10.6667,0,3.21538,50.3325
5.892,1.429,1.337,1.547,10.6667,0.203881,67.547,42.4969
12.204,1.391,1.328,7.975,10.6667,0,2.92696,32.529
8.841,1.646,1.326,4.302,10.6667,0.120739,19.9094,36.5677
11.421,1.413,1.374,7.206,10.6667,0,3.62959,38.9413
11.998,1.734,1.427,7.342,10.6667,0,2.68901,34.6432
5.963,1.577,1.375,1.461,10.6667,0.0046744,37.9643,39.5787
5.741,1.455,1.303,1.515,10.6667,0.255707,53.1814,31.3013
11.609,1.355,1.296,7.45,10.6667,1.72201,3.07759,27.0791
12.13,1.486,1.315,7.704,10.6667,0.949221,3.37893,32.739
11.874,1.298,1.341,7.724,10.6667,0.713156,2.60578,28.9051
11.931,1.425,1.338,7.702,10.6667,0,2.48874,29.1535
11.965,1.472,1.337,7.646,10.6667,0,2.37575,30.7735
12.211,1.596,1.334,7.787,10.6667,0,2.24382,32.4192
10.178,1.379,1.335,5.902,10.6667,0.292475,2.22426,32.292
11.916,1.481,1.342,7.631,10.6667,0,2.33399,33.6108
11.839,1.499,1.329,7.543,10.6667,0,1.40568,33.6043
6.008,1.679,1.326,1.469,10.6667,0.0820562,3.92958,34.1212
11.58,1.468,1.342,7.326,10.6667,0,0.921144,36.4614
7.361,1.433,1.364,3.024,10.6667,0.227477,10.0914,36.5953
11.7,1.368,1.334,7.462,10.6667,0.551241,2.82887,46.8892
12.263,1.647,1.355,7.761,10.6667,0,3.90058,54.7566
12.106,1.767,1.338,7.51,10.6667,0,2.65329,52.8454
5.767,1.326,1.357,1.505,10.6667,0.28424,21.172,44.8209
5.778,1.374,1.416,1.446,10.6667,0.253947,18.5797,42.4081
11.776,1.531,1.334,7.48,10.6667,0,2.61479,41.7731
10.421,1.45,1.343,6.102,10.6667,0.64426,4.70477,38.7028
11.967,1.426,1.424,7.632,10.6667,0,2.9242,40.273
11.916,1.621,1.401,7.406,10.6667,0,1.97738,40.9386
12.178,1.778,1.389,7.418,10.6667,0.26021,1.74393,43.6688
12.049,1.697,1.407,7.377,10.6667,0.910939,0.956282,42.6955
12.175,1.66,1.394,7.633,10.6667,0,3.19134,45.215
11.649,1.533,1.357,7.233,10.6667,0,1.98547,46.776
6.171,1.636,1.393,1.513,10.6667,0.148475,20.7145,43.4565
11.749,1.619,1.321,7.309,10.6667,0,1.92171,44.8099
5.947,1.603,1.308,1.514,10.6667,0.182915,28.9015,47.3299
12.125,1.633,1.392,7.618,10.6667,0,2.17701,49.3241
12.036,1.68,1.386,7.448,10.6667,0,1.71936,49.7093
7.612,1.531,1.391,3.08,10.6667,1.16693,4.14254,45.5086
6.131,1.653,1.4,1.492,10.6667,0.2307,37.9779,48.7375
12.251,1.63,1.328,7.794,10.6667,0,1.81798,45.7421
12.269,1.689,1.317,7.65,10.6667,0.289536,1.49772,44.7663
12.404,1.874,1.305,7.612,10.6667,0,2.51806,53.4678
11.157,1.963,1.353,6.197,10.6667,0.658804,7.42559,62.2744
12.065,1.592,1.348,7.61,10.6667,0,4.42601,68.4582
11.219,2.055,1.317,6.166,10.6667,0.284954,11.5008,89.5168
12.555,1.991,1.317,7.718,10.6667,0,4.71632,82.6587
6.486,1.917,1.345,1.58,10.6667,0.0738407,37.5629,94.2102
12.726,1.753,1.366,7.981,10.6667,0.604369,5.23542,92.9568
12.992,2.159,1.344,7.814,10.6667,0,5.54732,97.6602
12.896,1.745,1.32,8.061,10.6667,0.275118,4.72141,99.3503
8.527,2.01,1.44,3.3,10.6667,0.0136695,69.5023,103.395
9.08,1.592,1.424,4.362,10.6667,0.235939,49.6809,90.6419
11.811,1.369,1.372,7.575,10.6667,1.1442,7.43159,84.8999
11.772,1.368,1.399,7.535,10.6667,0,6.60135,89.5631
10.561,1.683,1.382,5.952,10.6667,0.0720651,22.7351,89.1366
11.626,1.358,1.34,7.364,10.6667,0.74112,6.51045,82.3549
12.207,1.449,1.356,7.852,10.6667,0,5.48138,65.8169
11.902,1.382,1.371,7.623,10.6667,0,5.3192,67.1457
10.581,1.598,1.349,6.054,10.6667,0.818869,17.1771,64.9555
11.998,1.66,1.347,7.518,10.6667,0,5.05845,81.0996
11.882,1.433,1.349,7.614,10.6667,0,6.601,81.6972
11.84,1.426,1.371,7.576,10.6667,0,4.43919,78.7493
6.033,1.583,1.357,1.562,10.6667,0.43838,39.0417,70.2442
8.996,1.748,1.323,4.309,10.6667,0.0341065,23.5094,68.9329
5.701,1.27,1.438,1.513,10.6667,0.178652,70.5196,75.7525
11.588,1.318,1.324,7.517,10.6667,0,5.81451,83.5955
11.588,1.537,1.369,7.213,10.6667,0,6.69981,86.7031
5.657,1.428,1.3,1.444,10.6667,0.233277,44.0424,76.7753
11.644,1.439,1.312,7.364,10.6667,1.68003,3.25374,71.2079
11.805,1.457,1.313,7.548,10.6667,0,4.41235,70.592
10.299,1.427,1.327,6.002,10.6667,0.0663595,12.5346,77.4573
11.604,1.408,1.406,7.285,10.6667,1.73029,5.89821,69.2948
12.012,1.466,1.423,7.676,10.6667,0,6.48114,81.7161
12.058,1.511,1.385,7.655,10.6667,0,6.32533,82.3095
11.928,1.435,1.389,7.564,10.6667,0.969995,6.36088,77.983
12.056,1.373,1.418,7.796,10.6667,0,6.0287,79.2498
10.284,1.463,1.372,5.884,10.6667,0.257608,14.0551,79.8458
12.167,1.783,1.313,7.628,10.6667,0,7.93984,88.4494
12.034,1.482,1.361,7.608,10.6667,0.445852,7.86953,86.8522
10.439,1.54,1.378,6,10.6667,0.103434,26.0124,88.7859
11.81,1.405,1.385,7.566,10.6667,0,8.26451,92.4415
12.002,1.734,1.314,7.525,10.6667,0,8.01616,95.7615
8.641,1.295,1.352,4.479,10.6667,0.182721,30.5769,91.2584
11.862,1.382,1.337,7.65,10.6667,0,8.6627,100.371
12.142,1.605,1.356,7.517,10.6667,0,8.23524,107.432
7.459,1.534,1.387,2.966,10.6667,0.411996,58.7207,92.7563
12.111,1.414,1.326,7.904,10.6667,0,3.83689,95.8144
11.826,1.487,1.354,7.444,10.6667,0.975485,2.11224,95.246
8.807,1.389,1.381,4.524,10.6667,0.0573476,28.8815,95.0571
12.112,1.406,1.351,7.763,10.6667,0.648284,11.1384,124.354
11.885,1.489,1.393,7.567,10.6667,0,10.5915,126.004
12.316,1.527,1.362,7.942,10.6667,0,9.61022,127.611
5.983,1.391,1.351,1.674,10.6667,0.250024,138.907,98.7023
12.062,1.452,1.412,7.666,10.6667,0.538397,7.05166,96.8686
11.652,1.482,1.391,7.257,10.6667,0,7.17669,88.3419
11.538,1.42,1.39,7.299,10.6667,0,7.17072,91.0956
11.933,1.601,1.436,7.434,10.6667,0,7.34611,102.395
5.794,1.355,1.378,1.494,10.6667,0.0376967,86.9162,98.3461
11.965,1.504,1.324,7.643,10.6667,0,7.20111,101.69
11.918,1.474,1.354,7.611,10.6667,0,7.4105,99.4362
11.873,1.546,1.359,7.417,10.6667,0.0881936,4.44532,98.7495
11.896,1.545,1.351,7.523,10.6667,0,4.25034,99.5524
8.848,1.383,1.357,4.552,10.6667,0.0292756,17.4838,102.976
