Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.057,1.394,1.325,7.808,10.6667,0,0.732706,9.05966
6.084,1.609,1.317,1.572,10.6667,0.345455,12.1044,8.43621
9.017,1.44,1.365,4.618,10.6667,0.136513,5.89836,11.3463
6.034,1.528,1.355,1.541,10.6667,0.043802,15.4475,11.5203
12.154,1.529,1.419,7.663,10.6667,0,1.18763,13.3724
12.224,1.71,1.407,7.559,10.6667,0,1.35633,15.7508
8.047,1.962,1.365,3.093,10.6667,0.0997365,16.0121,16.0572
12.289,1.618,1.365,7.801,10.6667,0,1.3937,16.5466
6.253,1.776,1.327,1.515,10.6667,0.0209131,19.174,16.4016
5.967,1.542,1.323,1.547,10.6667,0.0595057,26.4907,18.7244
12.011,1.52,1.318,7.694,10.6667,0,1.97278,21.2599
12.002,1.508,1.315,7.685,10.6667,0,1.15035,13.1285
10.485,1.556,1.315,6.051,10.6667,0.0412631,5.26986,17.4658
5.986,1.514,1.326,1.547,10.6667,0.150342,30.9672,19.1987
6.014,1.56,1.325,1.534,10.6667,0.428226,27.3118,9.77689
12.134,1.488,1.36,7.749,10.6667,0,0.954983,11.091
12.168,1.589,1.45,7.556,10.6667,0,0.944637,10.7316
6.084,1.527,1.418,1.497,10.6667,0.0141513,20.9268,17.1478
6.198,1.729,1.347,1.565,10.6667,0.293875,24.6489,11.6206
10.703,1.642,1.413,6.059,10.6667,0.336085,2.39423,7.35361
12.128,1.619,1.329,7.638,10.6667,0,0.685163,7.95018
6.297,1.742,1.357,1.566,10.6667,0.217638,16.041,8.58734
12.171,1.719,1.35,7.595,10.6667,0,1.11681,12.3598
6.062,1.614,1.33,1.512,10.6667,0.0741331,15.8277,10.8857
5.931,1.44,1.379,1.542,10.6667,0.0585358,14.966,10.7836
11.968,1.441,1.325,7.695,10.6667,0,0.898705,11.1533
11.899,1.553,1.6,7.198,10.6667,0,1.1483,12.8246
8.832,1.574,1.312,4.422,10.6667,0.0435129,7.15004,12.6728
5.986,1.651,1.307,1.493,10.6667,0.269022,22.0752,10.4768
11.81,1.365,1.41,7.581,10.6667,0,1.05308,11.1747
7.325,1.387,1.43,2.957,10.6667,0.492101,13.9834,6.75686
11.651,1.419,1.341,7.426,10.6667,0,0.75059,8.14213
11.767,1.45,1.339,7.411,10.6667,0.657395,0.774397,7.8507
11.784,1.436,1.327,7.52,10.6667,0,0.870262,9.3351
11.668,1.46,1.325,7.39,10.6667,0,0.932538,9.98002
12.051,1.617,1.34,7.582,10.6667,0,1.01068,11.6619
5.832,1.387,1.33,1.551,10.6667,0.0873047,15.6957,12.7936
5.841,1.408,1.388,1.472,10.6667,0.478379,16.6999,6.45419
8.699,1.379,1.335,4.451,10.6667,0.0161519,3.73286,7.09041
5.933,1.451,1.362,1.572,10.6667,0.274025,14.6503,6.99948
11.858,1.445,1.369,7.429,10.6667,0.452329,0.638287,6.99382
11.887,1.463,1.348,7.597,10.6667,0,1.27088,14.1741
10.491,1.599,1.356,5.989,10.6667,0.0932874,5.80905,18.0746
11.694,1.47,1.338,7.355,10.6667,0,1.44773,15.4816
11.771,1.381,1.326,7.521,10.6667,0,1.73351,18.8604
10.518,1.438,1.341,6.115,10.6667,0.2464,5.37238,17.118
11.914,1.63,1.329,7.412,10.6667,0,1.86466,19.2685
12.09,1.69,1.344,7.454,10.6667,0.491541,1.86571,19.6708
11.897,1.555,1.342,7.472,10.6667,0,2.05312,21.3159
6.203,1.756,1.335,1.512,10.6667,0.0920998,27.6504,20.9169
11.863,1.729,1.408,7.226,10.6667,0,2.21963,23.1315
11.946,1.592,1.433,7.36,10.6667,1.02342,1.96093,21.0734
11.774,1.567,1.312,7.417,10.6667,0,2.09902,23.3796
8.866,1.511,1.356,4.464,10.6667,0.171997,13.0669,22.725
11.805,1.714,1.359,7.215,10.6667,0,1.89522,22.5319
12.186,1.743,1.425,7.457,10.6667,0,1.64668,20.7416
6.228,1.616,1.419,1.562,10.6667,0.0312233,18.2094,20.5671
5.886,1.442,1.348,1.549,10.6667,0.190828,22.2555,18.5043
5.999,1.46,1.425,1.535,10.6667,0.10037,28.8307,19.2984
11.958,1.558,1.355,7.514,10.6667,0,2.22349,23.3911
12.12,1.505,1.378,7.706,10.6667,0,2.46266,26.3273
11.991,1.366,1.377,7.722,10.6667,0,2.34642,27.5136
6.08,1.544,1.352,1.559,10.6667,0.34666,25.7891,18.8119
12.029,1.467,1.393,7.531,10.6667,0,1.54073,20.2037
6.222,1.677,1.4,1.569,10.6667,0.0785768,24.7052,24.502
9.113,1.578,1.353,4.53,10.6667,0.177858,11.9723,23.6931
7.654,1.531,1.437,3.076,10.6667,0.023926,24.9465,25.5315
11.979,1.442,1.365,7.564,10.6667,1.41422,2.57533,24.3466
11.71,1.623,1.361,7.177,10.6667,0,3.00954,34.1238
11.902,1.38,1.315,7.61,10.6667,1.25971,2.56143,25.8284
6.27,1.727,1.359,1.576,10.6667,0.0188784,50.4183,37.7569
11.99,1.532,1.355,7.59,10.6667,0,3.25496,37.1328
12.063,1.49,1.349,7.683,10.6667,0,3.27065,37.4966
5.912,1.437,1.372,1.514,10.6667,0.258637,39.3979,30.661
10.521,1.625,1.364,5.971,10.6667,0.231289,10.1558,32.4117
12.062,1.491,1.352,7.748,10.6667,0,2.78524,32.2268
12.026,1.432,1.427,7.665,10.6667,0,2.69106,35.439
5.801,1.352,1.356,1.514,10.6667,0.0704931,37.5479,34.1922
11.793,1.452,1.398,7.459,10.6667,0,2.91955,35.8513
12.088,1.614,1.406,7.56,10.6667,0,2.15659,34.465
11.528,1.375,1.363,7.306,10.6667,0,1.60641,35.9857
8.899,1.416,1.377,4.541,10.6667,0.783978,3.48551,37.2088
5.994,1.512,1.456,1.46,10.6667,0.00816972,25.6564,37.9643
11.653,1.428,1.355,7.362,10.6667,0.787969,2.83498,39.9252
11.714,1.39,1.358,7.51,10.6667,0,3.67734,48.0814
11.867,1.43,1.361,7.558,10.6667,0.117536,3.60251,52.9317
12.016,1.501,1.378,7.658,10.6667,0,4.90412,59.1847
12.204,1.516,1.351,7.737,10.6667,0.688523,4.6966,58.5839
11.924,1.827,1.373,7.18,10.6667,0,5.58866,75.8266
5.829,1.525,1.297,1.455,10.6667,0.209642,84.326,65.0334
11.671,1.567,1.302,7.303,10.6667,1.322,5.50978,59.0515
11.58,1.42,1.317,7.374,10.6667,0,5.88922,68.4242
7.198,1.437,1.299,2.915,10.6667,0.129525,65.4627,63.7025
11.743,1.41,1.298,7.604,10.6667,0,5.98253,68.9716
11.688,1.44,1.335,7.458,10.6667,0,6.15991,68.7567
11.983,1.563,1.324,7.604,10.6667,0.97548,5.20561,68.5404
11.903,1.442,1.336,7.675,10.6667,0,6.30463,73.1182
7.258,1.396,1.325,2.972,10.6667,0.166535,79.2008,74.0504
12.123,1.544,1.353,7.736,10.6667,0,6.97365,81.5089
11.954,1.557,1.34,7.509,10.6667,0,7.54746,106.344
11.959,1.377,1.352,7.732,10.6667,0,5.38836,109.793
5.918,1.483,1.357,1.485,10.6667,0.0692005,41.8068,89.332
11.711,1.482,1.351,7.376,10.6667,0,5.59634,91.4156
12.197,1.674,1.36,7.562,10.6667,0.518099,2.8601,94.0675
8.976,1.393,1.363,4.638,10.6667,0.259634,24.4821,94.2206
12.44,1.872,1.438,7.567,10.6667,0,5.67888,105.539
11.916,1.489,1.435,7.447,10.6667,0,6.11397,112.563
10.269,1.44,1.415,5.878,10.6667,0.154672,8.21515,114.179
11.825,1.534,1.316,7.502,10.6667,0,5.58625,120.189
6.128,1.778,1.325,1.458,10.6667,0.608648,32.8822,101.705
8.855,1.64,1.375,4.355,10.6667,0.0827818,37.8462,104.115
5.984,1.707,1.33,1.42,10.6667,0.0086308,106.493,108.505
11.75,1.51,1.317,7.491,10.6667,0,8.42052,118.726
11.658,1.74,1.359,7.108,10.6667,0,5.20006,117.137
11.376,1.509,1.297,7.17,10.6667,0,8.79741,119.025
5.648,1.387,1.343,1.443,10.6667,0.0274645,68.1328,122.419
6.014,1.509,1.363,1.608,10.6667,0.0891949,130.165,113.229
11.987,1.602,1.307,7.547,10.6667,0,7.05198,115.408
5.974,1.464,1.341,1.598,10.6667,0.105853,78.6946,109.544
6.242,1.647,1.454,1.511,10.6667,0.278955,82.1455,89.5453
7.09,1.317,1.358,2.883,10.6667,0.116975,74.7073,83.7287
11.753,1.385,1.348,7.514,10.6667,1.70643,8.23365,78.8672
11.738,1.326,1.346,7.519,10.6667,0,6.65812,80.2684
5.749,1.489,1.369,1.435,10.6667,0.0480352,100.437,86.4736
5.687,1.413,1.342,1.462,10.6667,0.113879,98.0445,74.4895
12.043,1.433,1.441,7.641,10.6667,3.02963,6.50861,58.4646
11.544,1.387,1.427,7.312,10.6667,0,4.66876,55.9386
11.506,1.44,1.327,7.225,10.6667,1.14817,5.36831,56.1009
11.82,1.43,1.332,7.655,10.6667,0,4.99661,56.2699
11.67,1.368,1.364,7.503,10.6667,0,4.675,59.6324
11.033,1.281,1.344,6.958,10.6667,1.03036,4.49426,60.4359
11.852,1.527,1.334,7.445,10.6667,0,4.6836,61.0443
11.264,1.477,1.325,7.085,10.6667,0,4.89513,78.9835
10.954,1.439,1.361,6.827,10.6667,0,3.34947,81.5788
5.595,1.456,1.35,1.371,10.6667,0.0403501,22.0397,81.0106
10.011,1.505,1.344,5.757,10.6667,0.163607,10.7436,80.7262
11.507,1.627,1.32,7.143,10.6667,0,4.94698,82.187
11.004,1.461,1.355,6.768,10.6667,1.41891,2.50477,97.6162
11.265,1.66,1.31,6.966,10.6667,0,4.35146,100.167
11.386,1.595,1.305,7.101,10.6667,0,3.59898,97.7178
5.619,1.355,1.375,1.418,10.6667,0.100414,38.8494,97.7429
11.192,1.495,1.343,6.982,10.6667,0,7.36341,98.5277
11.442,1.617,1.341,7.04,10.6667,0,0.398927,100.907
5.684,1.438,1.342,1.417,10.6667,0.196695,4.90482,102.27
10.116,1.718,1.329,5.558,10.6667,0.226847,4.95424,99.7444
8.518,1.478,1.345,4.269,10.6667,0.232107,44.6767,95.06
11.763,1.74,1.325,7.296,10.6667,0,4.8471,105.123
11.421,1.659,1.347,6.901,10.6667,1.86883,2.48734,101.238
11.225,1.3,1.381,7.143,10.6667,0,7.46745,103.348
11.026,1.398,1.377,6.775,10.6667,0,5.51041,111.121
5.533,1.299,1.306,1.463,10.6667,0.751883,6.78859,101.485
5.609,1.446,1.355,1.376,10.6667,0.0833687,27.5853,99.2382
9.585,1.334,1.293,5.549,10.6667,0.415697,18.9122,90.5954
11.254,1.294,1.331,7.233,10.6667,0,7.67071,86.0146
11.213,1.339,1.337,7.134,10.6667,0,5.93838,86.2011
5.516,1.292,1.365,1.409,10.6667,0.182733,26.0805,80.7201
11.031,1.376,1.333,6.92,10.6667,0,3.20638,79.8101
6.742,1.303,1.311,2.71,10.6667,0.0227231,15.538,78.8972
11.304,1.475,1.314,7.152,10.6667,0,2.27125,78.3505
11.096,1.278,1.377,7.074,10.6667,0,2.00764,79.4307
5.604,1.438,1.41,1.339,10.6667,0.135502,16.3726,77.9185
5.572,1.527,1.311,1.368,10.6667,0.0785002,9.80761,75.7342
10.876,1.361,1.305,6.782,10.6667,0.104876,1.62169,74.1083
11.122,1.301,1.307,7.145,10.6667,0,4.494,72.7121
11.02,1.268,1.329,7.033,10.6667,0,1.5214,72.0817
11.451,1.475,1.376,7.16,10.6667,0.327585,1.82517,71.7199
11.237,1.529,1.351,6.932,10.6667,0,1.31816,70.7781
11.267,1.315,1.334,7.123,10.6667,0.421549,1.30948,70.9681
11.195,1.373,1.347,7.087,10.6667,0,1.31135,70.5462
11.133,1.35,1.333,7.034,10.6667,0,1.23322,70.0765
11.079,1.256,1.4,7.006,10.6667,0,0.639927,71.677
5.722,1.461,1.336,1.436,10.6667,0.949234,1.06507,69.7136
8.48,1.466,1.328,4.219,10.6667,0.295037,3.47941,68.3245
11.283,1.509,1.332,7.023,10.6667,0,1.10377,66.7411
5.531,1.252,1.365,1.431,10.6667,0.151944,9.63408,67.2329
5.625,1.352,1.349,1.438,10.6667,0.00795088,26.7827,77.2015
11.524,1.396,1.393,7.338,10.6667,0,4.14166,76.6627
5.767,1.477,1.428,1.366,10.6667,0.353349,33.0207,68.4474
11.349,1.57,1.33,7.099,10.6667,0,2.25549,67.8252
5.858,1.647,1.335,1.408,10.6667,0.205169,23.1517,61.8314
11.222,1.379,1.33,7.123,10.6667,0,1.27325,61.5448
11.205,1.393,1.345,7.075,10.6667,0,1.06498,61.0729
5.711,1.421,1.372,1.433,10.6667,0.179187,9.79968,59.3976
9.637,1.218,1.32,5.631,10.6667,0.593454,3.24731,56.6813
10.722,1.305,1.389,6.644,10.6667,0,1.2798,55.6517
10.105,1.796,1.448,5.412,10.6667,0.0141304,3.86393,57.3612
10.02,1.791,1.296,5.507,10.6667,0.73525,5.09729,52.6787
11.413,1.527,1.37,7.064,10.6667,1.5648,2.87037,57.0383
6.139,1.594,1.347,1.398,10.6667,0.308747,79.9249,55.4426
10.946,1.249,1.313,7.052,10.6667,0,3.24116,53.2483
5.674,1.45,1.413,1.388,10.6667,0.00785233,31.1646,52.1626
5.551,1.384,1.322,1.43,10.6667,0.0798504,37.0892,48.4198
11.771,1.505,1.374,7.476,10.6667,0,2.50057,47.3658
5.699,1.294,1.33,1.576,10.6667,0.309436,24.7861,37.8138
5.794,1.405,1.361,1.477,10.6667,0.128091,25.9716,35.0863
11.249,1.366,1.305,7.113,10.6667,0,1.64682,33.1668
5.926,1.383,1.314,1.649,10.6667,0.0125545,10.4474,31.0753
11.614,1.462,1.404,7.274,10.6667,0,1.71103,32.066
6.223,1.457,1.638,1.47,10.6667,0.201588,15.9343,26.9331
11.621,1.514,1.328,7.338,10.6667,0,1.17428,24.9713
11.867,1.416,1.355,7.521,10.6667,0.634377,0.88053,24.4496
12.204,1.436,1.411,7.89,10.6667,0,1.44516,24.7148
11.858,1.474,1.357,7.484,10.6667,0.0664361,0.914519,23.3827
12.001,1.469,1.368,7.68,10.6667,0,1.34862,22.7
11.877,1.358,1.382,7.603,10.6667,1.41856,1.30434,21.3179
11.355,1.362,1.379,7.148,10.6667,0,1.48943,22.9858
11.917,1.324,1.403,7.677,10.6667,0.0538119,1.40168,22.1728
12.062,1.605,1.381,7.594,10.6667,0,1.7099,22.6813
12.113,1.613,1.42,7.627,10.6667,0,1.38154,21.2205
12.012,1.349,1.395,7.779,10.6667,0,1.41152,22.0284
7.848,1.765,1.361,3.014,10.6667,0.0207527,17.726,26.0226
9.022,1.504,1.408,4.542,10.6667,0.115945,16.0013,32.9839
5.792,1.404,1.358,1.476,10.6667,0.323653,59.501,29.0064
12.092,1.47,1.411,7.75,10.6667,0,2.21374,27.5448
8.635,1.306,1.376,4.416,10.6667,0.733399,17.6408,23.1205
12.121,1.175,1.647,7.866,10.6667,0,1.17064,14.7817
12.123,1.295,1.413,7.982,10.6667,0,1.5062,18.0843
10.019,1.331,1.392,5.7,10.6667,1.4272,5.58327,18.0593
11.338,1.245,1.304,7.427,10.6667,0,1.62892,18.5794
11.568,1.497,1.336,7.302,10.6667,0,1.29782,19.984
11.729,1.511,1.353,7.331,10.6667,0.397529,0.536599,19.623
11.705,1.398,1.341,7.51,10.6667,0,1.68637,20.2116
11.647,1.404,1.353,7.419,10.6667,0,0.554651,21.4944
11.872,1.711,1.334,7.285,10.6667,3.08367,0.148835,21.7605
11.365,1.411,1.38,7.056,10.6667,0.208651,1.37737,22.741
11.363,1.531,1.416,7.019,10.6667,0,2.0442,23.6072
11.488,1.639,1.312,7.113,10.6667,0,1.42609,25.9845
6.04,1.456,1.327,1.462,10.6667,1.34376,2.41731,24.0688
11.456,1.426,1.321,7.278,10.6667,0,0.829408,26.5604
11.561,1.275,1.395,7.369,10.6667,1.1532,0.918634,26.6889
8.829,1.485,1.425,4.353,10.6667,0.304908,9.9963,25.7636
11.495,1.225,1.384,7.438,10.6667,0,2.80565,31.2331
5.814,1.417,1.401,1.469,10.6667,0.263995,47.086,27.188
11.663,1.414,1.351,7.447,10.6667,0,2.79044,30.782
11.72,1.498,1.356,7.368,10.6667,0,2.15849,29.1708
7.38,1.48,1.362,2.997,10.6667,0.119248,18.7482,30.6766
6.249,1.743,1.363,1.593,10.6667,0.139131,43.7476,31.7511
6.114,1.532,1.369,1.587,10.6667,0.169254,28.2715,27.2172
11.784,1.654,1.348,7.204,10.6667,0.346558,1.48545,27.1344
11.675,1.577,1.301,7.285,10.6667,0.556348,2.25279,27.0562
11.441,1.405,1.341,7.233,10.6667,1.09947,2.54753,25.7813
11.528,1.482,1.373,7.243,10.6667,0,2.61367,29.5526
11.616,1.42,1.372,7.379,10.6667,0,2.65005,28.0633
10.145,1.491,1.344,5.814,10.6667,0.211058,5.1821,26.8412
11.446,1.383,1.338,7.343,10.6667,0,2.10293,26.8347
12.083,1.646,1.346,7.58,10.6667,0.00243598,2.40468,28.4606
11.824,1.394,1.351,7.645,10.6667,0,2.67504,29.5899
12.029,1.482,1.346,7.662,10.6667,0.428841,2.48632,29.741
12.079,1.65,1.389,7.553,10.6667,0,2.5464,30.2793
10.169,1.798,1.309,5.625,10.6667,0.0233852,6.56622,31.1355
11.714,1.621,1.331,7.319,10.6667,0,2.94884,36.269
11.907,1.741,1.351,7.299,10.6667,0.354291,3.00322,34.2099
7.327,1.362,1.341,3.088,10.6667,0.213355,38.1082,30.7974
12.127,1.435,1.325,7.737,10.6667,0.889882,2.93943,29.8394
12.003,1.457,1.353,7.62,10.6667,0,2.78813,31.0638
12.557,1.724,1.35,7.886,10.6667,0,2.5041,30.2951
12.191,1.514,1.358,7.731,10.6667,0,2.18392,33.4076
7.721,1.587,1.379,3.12,10.6667,0.0240001,14.2077,34.5102
11.865,1.451,1.375,7.388,10.6667,0.999115,2.85146,35.0738
11.985,1.483,1.323,7.697,10.6667,0,2.92601,37.9609
6.208,1.654,1.352,1.571,10.6667,0.00496914,29.5686,37.2025
12.114,1.49,1.335,7.695,10.6667,0.275622,3.22738,38.427
12.144,1.525,1.369,7.718,10.6667,0,3.97238,43.1515
12.197,1.749,1.353,7.521,10.6667,0,3.48334,44.9119
6.147,1.671,1.351,1.548,10.6667,0.0925825,35.3685,43.9873
11.661,1.419,1.461,7.374,10.6667,0,4.03541,45.6956
11.458,1.437,1.316,7.294,10.6667,0,3.2421,46.748
5.892,1.58,1.325,1.496,10.6667,0.481981,47.7687,35.0197
8.695,1.424,1.322,4.443,10.6667,0.0353323,13.472,36.9827
12.007,1.531,1.331,7.612,10.6667,0.130066,5.10271,61.6973
6.153,1.682,1.323,1.534,10.6667,0.173819,80.7431,55.176
12.024,1.629,1.368,7.522,10.6667,0,5.62405,64.5357
12.069,1.658,1.406,7.49,10.6667,0,5.59467,63.8058
6.147,1.733,1.376,1.512,10.6667,0.310548,85.2977,44.917
11.79,1.648,1.303,7.362,10.6667,0,4.13621,48.332
5.879,1.765,2.627,0,10.6667,0,0,48.332
5.875,1.394,1.435,1.503,10.6667,0.120779,46.3592,46.9462
5.811,1.44,1.319,1.496,10.6667,0.177004,36.6859,41.4085
12.071,1.624,1.425,7.465,10.6667,3.21924,2.65068,38.7114
11.58,1.378,1.371,7.331,10.6667,0,4.2211,50.2887
12.159,1.624,1.328,7.62,10.6667,0.541296,3.62962,51.6362
11.712,1.294,1.32,7.608,10.6667,0,4.53747,54.0377
6.129,1.674,1.353,1.522,10.6667,0.247342,77.934,50.7081
11.839,1.514,1.343,7.493,10.6667,0,4.84418,54.9846
12.078,1.573,1.289,7.715,10.6667,0.779794,4.63799,51.9419
9,1.638,1.331,4.449,10.6667,0.18956,29.2811,51.6441
11.791,1.352,1.355,7.6,10.6667,0,4.53667,50.5787
7.739,1.716,1.351,3.089,10.6667,0.0252189,92.2557,96.1242
12.714,1.9,1.334,7.901,10.6667,0.194623,8.72263,96.5537
6.408,1.723,1.353,1.634,10.6667,0.157409,126.837,93.4837
10.881,1.831,1.357,6.061,10.6667,0.025035,25.4963,95.4758
6.057,1.446,1.446,1.512,10.6667,0.347601,118.46,59.9611
11.989,1.468,1.354,7.617,10.6667,1.58984,5.19848,52.32
12.034,1.57,1.369,7.675,10.6667,0,5.31435,63.8026
12.034,1.547,1.37,7.656,10.6667,0,5.67013,68.8042
11.857,1.33,1.356,7.734,10.6667,0,4.55257,57.2936
11.708,1.394,1.339,7.543,10.6667,0,4.17221,69.1496
11.333,1.468,1.365,7.086,10.6667,0,1.29961,77.5115
10.902,1.228,1.344,6.988,10.6667,0,0.872299,86.6529
11.303,1.282,1.396,7.239,10.6667,0,4.55188,103.35
11.634,1.398,1.339,7.395,10.6667,0.165862,0.829188,112.59
11.74,1.443,1.382,7.46,10.6667,0,2.72235,115.955
5.928,1.494,1.343,1.5,10.6667,1.08988,8.87911,120.525
11.811,1.448,1.37,7.508,10.6667,2.56689,7.50837,91.6556
12.121,1.801,1.351,7.46,10.6667,4.15568,6.33632,85.6359
6.293,1.786,1.349,1.591,10.6667,0.0277589,141.227,125.786
10.682,1.5,1.367,6.189,10.6667,0.0925544,33.6013,126.979
6.263,1.708,1.352,1.523,10.6667,0.15394,152.904,106.454
11.728,1.411,1.442,7.416,10.6667,0,10.0793,114.645
5.751,1.406,1.352,1.441,10.6667,0.120521,131.203,100.096
11.627,1.337,1.363,7.518,10.6667,0,8.76263,101.247
8.622,1.201,1.382,4.545,10.6667,0.347259,39.4851,90.4854
6.046,1.564,1.371,1.527,10.6667,0.0574929,125.392,90.3268
11.687,1.319,1.398,7.47,10.6667,0,7.52939,93.1673
10.396,1.439,1.5,5.906,10.6667,0.339227,22.5469,87.4296
12.293,1.678,1.363,7.781,10.6667,0,6.28755,89.4785
12.249,1.492,1.399,7.845,10.6667,0,5.22944,89.9968
6.01,1.556,1.381,1.491,10.6667,0.0690217,43.5332,87.2287
7.211,1.401,1.388,2.916,10.6667,0.0414171,64.0222,85.1327
11.64,1.353,1.368,7.458,10.6667,0,6.73095,86.1675
5.783,1.406,1.357,1.46,10.6667,0.313095,82.8469,59.5345
11.997,1.509,1.344,7.712,10.6667,0,4.5726,52.728
11.993,1.588,1.401,7.486,10.6667,1.07818,4.46684,53.0845
11.801,1.414,1.349,7.529,10.6667,0.41663,4.6767,52.662
11.637,1.242,1.386,7.495,10.6667,2.04181,5.58476,54.2304
11.935,1.513,1.387,7.546,10.6667,0,4.23314,51.4222
11.872,1.352,1.396,7.557,10.6667,0.501228,4.96216,57.9334
11.176,1.342,1.395,6.947,10.6667,0,6.16273,70.1581
5.946,1.627,1.393,1.452,10.6667,0.384382,76.4923,34.3776
11.448,1.575,1.298,7.178,10.6667,0,2.70309,34.2251
11.397,1.358,1.314,7.317,10.6667,0,2.34437,32.4177
5.652,1.291,1.403,1.472,10.6667,0.0172487,29.1774,31.6009
11.484,1.559,1.314,7.129,10.6667,0.26073,2.25898,30.1783
11.688,1.466,1.34,7.396,10.6667,0.0769366,2.4763,30.3631
11.681,1.683,1.318,7.207,10.6667,0,2.34589,29.311
11.736,1.568,1.341,7.276,10.6667,0.95392,2.52678,28.2689
11.436,1.297,1.355,7.324,10.6667,0,2.34172,28.3455
11.595,1.537,1.388,7.172,10.6667,0.547476,2.11898,27.5876
11.7,1.463,1.427,7.319,10.6667,0.0329063,2.29978,27.7603
11.715,1.552,1.36,7.356,10.6667,0,2.32453,28.9169
5.731,1.421,1.325,1.452,10.6667,0.152563,59.4933,40.7011
5.553,1.321,1.331,1.429,10.6667,0.0796069,52.0769,37.5
11.535,1.352,1.326,7.43,10.6667,0,3.38457,38.8251
11.321,1.299,1.339,7.181,10.6667,2.69883,4.33168,36.7757
11.655,1.362,1.375,7.398,10.6667,1.53747,3.41903,33.4101
11.456,1.385,1.338,7.326,10.6667,0,4.86624,56.112
5.613,1.224,1.404,1.503,10.6667,0.0781845,55.2557,40.4316
11.794,1.483,1.343,7.484,10.6667,0,3.65631,40.7318
11.828,1.493,1.351,7.501,10.6667,0,3.80893,42.9686
6.083,1.706,1.341,1.476,10.6667,0.173043,49.557,34.3425
8.797,1.322,1.415,4.552,10.6667,0.26736,20.0847,32.236
11.566,1.34,1.357,7.362,10.6667,0.930459,3.0987,32.2105
11.521,1.278,1.398,7.408,10.6667,0,3.13452,36.2693
10.322,1.663,1.417,5.712,10.6667,0.0210913,11.3585,38.1239
11.619,1.351,1.334,7.497,10.6667,0,3.10394,35.8493
10.161,1.42,1.364,5.88,10.6667,0.192964,10.4356,34.1345
11.52,1.447,1.401,7.218,10.6667,0,3.12108,34.663
12.241,1.683,1.429,7.553,10.6667,0.556489,2.85506,32.8377
11.833,1.64,1.391,7.344,10.6667,0,2.99123,33.22
11.901,1.558,1.405,7.478,10.6667,0,2.70137,33.7632
11.771,1.488,1.374,7.358,10.6667,0,2.57935,34.8501
5.9,1.418,1.356,1.546,10.6667,0.00385581,32.2449,35.3828
11.861,1.43,1.361,7.591,10.6667,0,2.42023,33.7771
6.101,1.664,1.405,1.479,10.6667,0.224047,18.8658,30.6633
11.753,1.535,1.342,7.405,10.6667,0,2.24918,31.2359
12.011,1.601,1.377,7.464,10.6667,0.381978,1.64656,32.2324
11.958,1.473,1.505,7.441,10.6667,0.0334588,1.78618,32.5485
11.869,1.445,1.361,7.567,10.6667,0,2.43374,33.2463
11.702,1.506,1.352,7.334,10.6667,0,1.89157,33.9977
12.033,1.592,1.35,7.499,10.6667,0.131611,2.07516,35.7424
11.879,1.512,1.364,7.446,10.6667,0.484249,2.14666,35.8472
11.685,1.45,1.351,7.382,10.6667,0,2.5377,35.7102
11.881,1.432,1.376,7.57,10.6667,0,2.17133,36.8576
11.891,1.426,1.357,7.53,10.6667,0.581186,1.59624,36.9676
12.077,1.729,1.357,7.43,10.6667,0.188118,2.43295,39.8038
11.664,1.403,1.342,7.44,10.6667,0,3.00629,40.9316
11.819,1.413,1.359,7.488,10.6667,0.117158,2.48201,42.1948
11.739,1.569,1.344,7.327,10.6667,0,3.06258,43.7181
11.925,1.577,1.355,7.435,10.6667,0.298427,2.99834,45.0998
11.659,1.667,1.352,7.151,10.6667,0,3.4667,46.604
11.214,1.475,1.302,7.012,10.6667,0,3.44998,51.1347
7.323,1.547,1.355,2.886,10.6667,0.0222947,30.0281,50.9849
11.658,1.477,1.412,7.218,10.6667,0.725299,3.39384,50.8487
8.87,1.479,1.345,4.542,10.6667,0.482256,25.8748,42.055
11.663,1.406,1.395,7.39,10.6667,0,3.44907,43.2095
11.922,1.658,1.382,7.407,10.6667,0,3.2309,43.5673
11.75,1.411,1.427,7.431,10.6667,0,2.69098,44.6559
6.162,1.688,1.408,1.503,10.6667,0.103999,44.8549,48.2848
5.721,1.449,1.294,1.489,10.6667,0.0106996,52.7462,47.8207
11.676,1.352,1.411,7.36,10.6667,0.316054,3.72216,47.1467
12.049,1.629,1.444,7.444,10.6667,0,4.10081,47.2905
6.107,1.649,1.433,1.431,10.6667,0.448292,122.861,58.9637
11.851,1.513,1.301,7.572,10.6667,1.9989,5.15117,49.3609
11.675,1.52,1.327,7.341,10.6667,0,4.03206,49.5487
10.509,1.863,1.318,5.851,10.6667,0.0567164,15.2745,52.5357
12.022,1.574,1.355,7.574,10.6667,0,4.17555,53.3989
11.794,1.564,1.436,7.27,10.6667,0,4.36946,55.0349
11.671,1.433,1.342,7.399,10.6667,0,3.9048,54.6508
11.58,1.46,1.366,7.235,10.6667,0,1.76475,58.8053
11.718,1.417,1.36,7.343,10.6667,0.399419,1.11325,58.3128
11.628,1.456,1.348,7.286,10.6667,1.10774,2.34012,59.3478
11.896,1.535,1.396,7.487,10.6667,0,4.21558,60.6277
7.427,1.503,1.356,2.995,10.6667,0.0163896,32.8787,61.8013
10.212,1.389,1.357,5.91,10.6667,0.0264619,13.0632,62.7275
