Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.12,1.536,1.357,1.6,10.6667,0.0920116,25.0713,18.4914
12.238,1.374,1.455,7.829,10.6667,0,1.69483,19.3609
9.19,1.351,1.387,4.81,10.6667,0.259783,11.2076,18.1972
12.532,1.647,1.362,7.933,10.6667,0,1.84519,20.3486
7.74,1.559,1.366,3.122,10.6667,0.0621637,27.8144,26.1454
6.135,1.593,1.351,1.575,10.6667,0.217622,52.7706,28.7028
12.515,1.511,1.447,7.897,10.6667,1.7466,3.23771,31.739
6.061,1.489,1.389,1.534,10.6667,0.213555,42.373,25.3521
12.293,1.432,1.352,7.981,10.6667,0,2.74482,31.9211
5.986,1.453,1.362,1.536,10.6667,0.113724,47.4666,29.2011
12.212,1.536,1.395,7.69,10.6667,1.87396,2.91012,26.0805
12.116,1.362,1.372,7.866,10.6667,0,2.98016,33.3645
8.893,1.335,1.367,4.614,10.6667,0.0544444,20.0486,36.1255
12.072,1.361,1.361,7.827,10.6667,0,2.68681,28.7982
12.239,1.489,1.37,7.79,10.6667,0.814073,3.04523,30.3268
5.94,1.444,1.369,1.551,10.6667,0.0809029,54.5905,37.3335
12.142,1.291,1.422,7.873,10.6667,1.66562,3.58295,34.7204
12.261,1.412,1.406,7.9,10.6667,0,3.0229,34.8222
11.644,1.414,1.407,7.314,10.6667,0,3.09317,34.5176
5.754,1.398,1.397,1.46,10.6667,0.126151,37.5088,28.3442
11.64,1.493,1.304,7.405,10.6667,0,4.1353,45.9005
11.615,1.42,1.34,7.413,10.6667,0,2.86932,32.4693
5.758,1.432,1.321,1.461,10.6667,0.304586,68.0923,43.8631
10.25,1.473,1.377,5.874,10.6667,1.31078,8.72557,33.6258
10.322,1.573,1.329,5.881,10.6667,0.477235,9.62376,28.7987
11.834,1.413,1.389,7.587,10.6667,0,4.55901,48.5561
11.518,1.354,1.337,7.369,10.6667,0,3.1001,35.8331
11.824,1.391,1.353,7.615,10.6667,0,2.78291,38.9497
11.927,1.521,1.35,7.59,10.6667,0,2.54783,41.3727
11.418,1.386,1.33,7.257,10.6667,0,0.663634,35.5449
7.284,1.357,1.331,3.059,10.6667,0.102144,10.2258,53.7536
6.303,1.845,1.337,1.514,10.6667,0.310148,38.1343,64.4793
6.089,1.651,1.393,1.521,10.6667,0.0881665,71.9954,63.9136
12.14,1.886,1.297,7.477,10.6667,0,5.03525,66.9058
9.521,1.854,1.333,4.719,10.6667,0.299868,28.6202,62.303
5.99,1.455,1.432,1.439,10.6667,0.383562,68.5141,40.4218
11.378,1.328,1.333,7.309,10.6667,0,4.49392,53.3831
12.05,1.576,1.361,7.648,10.6667,0,4.41378,55.7546
12.072,1.443,1.362,7.793,10.6667,0,2.51727,40.264
5.624,1.313,1.352,1.421,10.6667,0.0432819,20.2442,44.5645
5.771,1.388,1.36,1.528,10.6667,0.0501449,37.4998,42.953
11.855,1.406,1.388,7.573,10.6667,0,3.59637,46.8287
12.023,1.576,1.375,7.521,10.6667,0.154616,2.27726,48.7669
12.355,1.473,1.415,7.973,10.6667,0,4.3101,58.8016
9.311,1.619,1.373,4.766,10.6667,0.399681,26.758,58.5123
12.227,1.438,1.369,7.881,10.6667,0,4.57985,62.1145
12.672,1.519,1.416,8.192,10.6667,0,4.684,64.8162
12.534,1.488,1.364,8.032,10.6667,1.28817,3.1264,67.3346
12.846,1.578,1.398,8.314,10.6667,0,4.68471,71.1141
12.636,1.504,1.408,8.175,10.6667,0,3.0865,75.7172
12.554,1.612,1.363,7.985,10.6667,0,1.89465,78.7062
10.019,2.019,1.373,4.92,10.6667,0.00292609,25.3668,91.0764
13.295,2.175,1.325,8.142,10.6667,0.496982,5.84233,89.4647
12.789,2.077,1.363,7.709,10.6667,0,7.00557,94.1554
6.729,1.944,1.46,1.491,10.6667,0.0286475,94.2043,95.4875
8.774,1.579,1.314,4.345,10.6667,0.0589896,36.0333,95.5311
7.282,1.55,1.301,2.96,10.6667,0.230981,61.9119,85.0647
12.226,1.726,1.359,7.58,10.6667,1.17756,6.9588,79.7325
11.79,1.602,1.366,7.357,10.6667,0,6.8783,86.334
5.833,1.451,1.357,1.468,10.6667,0.00409211,76.4689,87.8926
11.765,1.499,1.372,7.354,10.6667,0.449357,7.52363,88.4198
11.692,1.278,1.36,7.565,10.6667,0,7.57362,89.8364
10.199,1.384,1.377,5.89,10.6667,0.263808,21.3143,84.4887
11.558,1.34,1.411,7.316,10.6667,0,6.43533,84.3866
12.136,1.399,1.43,7.814,10.6667,0,6.86229,85.4539
11.939,1.387,1.414,7.648,10.6667,0,6.28039,87.5898
10.091,1.474,1.426,5.644,10.6667,0.135573,8.94717,86.0872
7.213,1.563,1.313,2.899,10.6667,0.020004,44.479,87.4963
11.658,1.381,1.304,7.586,10.6667,0,6.1271,81.456
5.898,1.574,1.315,1.488,10.6667,0.0151019,57.7153,87.0862
10.021,1.434,1.332,5.734,10.6667,0.16173,14.166,82.6565
11.174,1.286,1.34,7.131,10.6667,0,6.03025,80.1585
11.266,1.253,1.416,7.093,10.6667,0.0721909,4.90493,81.2568
11.341,1.454,1.362,7.073,10.6667,0,5.76836,79.5519
11.525,1.504,1.311,7.31,10.6667,0,6.02244,79.0134
11.226,1.498,1.307,6.995,10.6667,0,2.30575,78.6309
11.283,1.332,1.357,7.189,10.6667,0,0.789551,77.6772
9.944,1.329,1.342,5.77,10.6667,0.277653,0.483888,77.2865
11.564,1.414,1.365,7.333,10.6667,0,1.03614,76.7328
11.573,1.353,1.378,7.354,10.6667,0,0.560216,76.2367
5.852,1.486,1.36,1.471,10.6667,0.155436,3.36378,75.8916
11.406,1.393,1.433,7.146,10.6667,0,0.127593,75.3051
11.571,1.51,1.387,7.207,10.6667,0,0.167136,74.6362
5.849,1.435,1.363,1.484,10.6667,0.0915283,9.60673,75.5014
8.604,1.314,1.381,4.389,10.6667,0.0729727,4.95892,73.9919
11.429,1.372,1.36,7.229,10.6667,0,3.48207,72.8064
11.071,1.237,1.389,6.956,10.6667,0,0.757755,72.2426
5.74,1.485,1.375,1.427,10.6667,0.0602287,6.32715,71.8191
11.189,1.465,1.308,7.028,10.6667,0,0.678783,72.4585
11.075,1.32,1.321,7.024,10.6667,0,0.633279,72.025
11.206,1.356,1.413,7.029,10.6667,0,0.345961,70.9662
11.131,1.482,1.339,6.897,10.6667,0,0.326752,70.5575
10.919,1.336,1.316,6.885,10.6667,0,0.233333,71.342
9.893,1.508,1.302,5.631,10.6667,0.192348,2.79768,69.1177
5.783,1.579,1.334,1.418,10.6667,0.033611,21.1185,71.2315
11.297,1.681,1.3,6.933,10.6667,0,2.24992,70.5014
11.234,1.235,1.382,7.228,10.6667,0,0.925819,65.5739
6.644,1.708,1.423,1.526,10.6667,0.0700877,6.45075,64.9946
7.123,1.553,1.302,2.767,10.6667,0.000253478,1844.59,63.8788
11.278,1.473,1.298,7.116,10.6667,0,1.20618,63.4649
11.437,1.547,1.352,7.095,10.6667,0,0.928573,62.9181
11.358,1.421,1.396,7.12,10.6667,0,0.658118,62.4542
11.375,1.506,1.444,6.991,10.6667,0,0.258305,64.0797
8.732,1.567,1.354,4.32,10.6667,0.227436,4.95357,65.0985
12.026,1.646,1.415,7.533,10.6667,0,1.41237,67.02
11.969,1.602,1.409,7.46,10.6667,0,1.56503,72.932
11.8,1.45,1.427,7.472,10.6667,0,0.767666,66.7674
6.169,1.683,1.392,1.515,10.6667,0.0382533,23.251,70.9414
8.887,1.558,1.339,4.417,10.6667,0.173734,11.1657,68.5122
8.888,1.497,1.358,4.448,10.6667,0.0607082,14.0129,65.8244
8.886,1.583,1.456,4.295,10.6667,0.190148,18.8737,60.8622
11.315,1.434,1.352,7.099,10.6667,0,3.76751,58.005
11.497,1.508,1.415,7.129,10.6667,0,2.5577,56.3091
11.674,1.459,1.337,7.38,10.6667,0,1.77986,55.2473
11.748,1.529,1.346,7.356,10.6667,0,2.10082,54.4518
5.922,1.517,1.35,1.502,10.6667,0.0244603,13.3829,56.0872
10.098,1.499,1.366,5.708,10.6667,0.497375,8.30292,54.7036
11.571,1.486,1.328,7.311,10.6667,0,2.93866,58.8582
7.465,1.441,1.498,2.981,10.6667,0.00314961,34.7445,60.2551
5.837,1.439,1.337,1.501,10.6667,0.0234637,47.1401,59.1575
11.709,1.395,1.444,7.36,10.6667,0,4.09529,57.2904
12.179,1.494,1.387,7.761,10.6667,0,4.00007,58.0875
9.1,1.483,1.472,4.559,10.6667,0.0123373,22.6784,61.7798
9.754,2.024,1.39,4.742,10.6667,0.0283738,30.0699,71.3611
9.286,1.634,1.357,4.634,10.6667,0.0329762,31.131,68.2863
12.308,1.415,1.422,7.715,10.6667,0.23937,5.88775,68.2334
6.246,1.739,1.4,1.502,10.6667,0.340985,86.8532,42.7419
5.761,1.466,1.302,1.479,10.6667,0.44303,46.5763,21.7425
11.375,1.376,1.412,7.169,10.6667,0,1.44519,20.5506
11.508,1.368,1.401,7.19,10.6667,0.844015,1.4179,22.2227
11.882,1.356,1.338,7.421,10.6667,0,1.1305,20.102
11.757,1.557,1.331,7.299,10.6667,0.978922,1.2035,21.6918
11.694,1.474,1.356,7.395,10.6667,0,1.64431,22.506
11.711,1.468,1.343,7.353,10.6667,0.608472,1.50031,22.1695
11.809,1.424,1.364,7.552,10.6667,0,1.56753,21.0716
11.973,1.666,1.35,7.472,10.6667,0,1.1808,18.6255
5.764,1.397,1.333,1.493,10.6667,0.199382,12.1444,16.3272
5.912,1.491,1.439,1.46,10.6667,0.314098,15.7406,13.1951
11.753,1.438,1.346,7.488,10.6667,0,0.906686,13.7314
11.439,1.514,1.338,7.109,10.6667,0,0.73411,13.5784
5.533,1.311,1.299,1.444,10.6667,0.158946,10.7893,12.9521
11.54,1.543,1.324,7.193,10.6667,0,0.884918,14.4721
5.957,1.524,1.33,1.537,10.6667,0.207171,11.5315,12.8571
5.81,1.327,1.411,1.519,10.6667,0.301634,14.521,11.6726
5.883,1.468,1.334,1.519,10.6667,0.29454,11.9057,9.04546
10.356,1.382,1.441,5.958,10.6667,0.183938,2.59681,10.0639
11.563,1.386,1.342,7.308,10.6667,0,0.67078,9.38658
5.989,1.428,1.353,1.578,10.6667,0.322316,8.13731,6.58028
12.453,1.852,1.408,7.661,10.6667,0,0.276868,5.35442
8.938,1.541,1.402,4.398,10.6667,0.236815,1.49444,4.89591
5.8,1.526,1.304,1.471,10.6667,0.0482984,4.3839,5.03727
11.484,1.464,1.304,7.263,10.6667,0,0.430129,5.74095
10.262,1.404,1.348,5.95,10.6667,0.137422,1.01348,5.38977
9.086,1.771,1.327,4.458,10.6667,0.152883,3.66297,7.33284
11.703,1.514,1.33,7.356,10.6667,0,0.581813,7.25797
5.845,1.391,1.354,1.529,10.6667,0.101415,9.59043,7.59857
6.213,1.738,1.389,1.487,10.6667,0.555851,8.72038,2.98163
11.629,1.522,1.328,7.242,10.6667,1.27944,0.216709,2.72547
11.649,1.367,1.343,7.48,10.6667,0,0.234886,3.29474
8.823,1.485,1.366,4.441,10.6667,0.830379,1.4654,2.29357
11.58,1.375,1.362,7.333,10.6667,1.26636,0.0605607,1.17932
11.486,1.528,1.364,7.062,10.6667,1.41031,0.267442,3.01795
11.228,1.275,1.316,7.229,10.6667,0,0.39459,4.73947
11.549,1.415,1.407,7.203,10.6667,1.26324,0.416947,4.20186
11.662,1.44,1.411,7.385,10.6667,0,0.495463,5.52143
6.024,1.629,1.369,1.479,10.6667,0.333616,25.9152,10.8779
11.651,1.446,1.331,7.43,10.6667,0,0.968151,11.1232
6.232,1.795,1.361,1.53,10.6667,0.565552,20.0018,3.86659
10.51,1.524,1.454,5.954,10.6667,0.920735,0.739466,1.88942
11.954,1.512,1.347,7.586,10.6667,0,0.245932,2.89417
11.94,1.416,1.368,7.657,10.6667,0,0.195827,2.36541
12.163,1.425,1.358,7.606,10.6667,0,0.14784,1.90297
11.995,1.525,1.355,7.578,10.6667,2.3733,0.12396,1.85645
5.958,1.447,1.353,1.595,10.6667,0.030287,2.94817,2.74398
6.344,1.62,1.646,1.517,10.6667,0.365778,5.28784,2.2932
12.011,1.371,1.361,7.703,10.6667,4.26723,0.227362,1.68584
12.1,1.443,1.38,7.725,10.6667,0,0.127932,1.5536
9.624,1.631,1.393,4.982,10.6667,0.516086,1.05137,1.58772
12.122,1.444,1.409,7.698,10.6667,3.17857,0.258883,2.03024
11.675,1.423,1.398,7.347,10.6667,0,0.499598,5.59205
5.891,1.476,1.437,1.481,10.6667,0.271884,7.74346,3.62026
11.535,1.427,1.299,7.369,10.6667,0,0.401705,4.3848
5.879,1.529,1.326,1.506,10.6667,0.213826,7.04998,4.02263
11.923,1.629,1.44,7.323,10.6667,0,0.335691,3.50198
11.854,1.428,1.333,7.462,10.6667,0.496719,0.471323,4.76291
11.774,1.397,1.33,7.489,10.6667,0.252951,0.595811,6.11107
11.923,1.463,1.341,7.572,10.6667,0,0.537721,6.046
7.401,1.457,1.343,2.979,10.6667,0.394574,6.18597,4.14291
11.806,1.438,1.325,7.523,10.6667,0,0.459541,4.91252
5.836,1.494,1.333,1.483,10.6667,0.333475,18.8572,8.44024
11.603,1.414,1.412,7.281,10.6667,0,0.639448,7.02466
7.193,1.33,1.445,2.842,10.6667,0.0469011,9.94542,10.2603
11.869,1.558,1.356,7.437,10.6667,1.87573,1.1551,10.707
12.004,1.464,1.348,7.725,10.6667,0,0.76701,9.39182
5.913,1.434,1.344,1.577,10.6667,0.103147,17.1106,11.6027
10.83,1.765,1.355,6.064,10.6667,0.0105634,3.87038,12.2956
11.762,1.434,1.444,7.376,10.6667,0,0.823802,9.14974
11.758,1.395,1.352,7.428,10.6667,0.69804,1.16196,11.4486
11.926,1.437,1.357,7.604,10.6667,0,1.05584,11.3177
5.854,1.38,1.361,1.541,10.6667,0.144684,17.6123,10.6703
11.75,1.43,1.349,7.493,10.6667,0,1.03478,10.9971
10.415,1.424,1.375,6.023,10.6667,0.288531,2.41843,7.38543
11.804,1.348,1.365,7.562,10.6667,0,0.794653,8.77054
11.826,1.428,1.366,7.487,10.6667,0,0.703756,7.86423
11.883,1.387,1.358,7.594,10.6667,0,0.877681,10.4891
6.047,1.606,1.36,1.495,10.6667,0.0600053,11.5296,10.8037
10.189,1.585,1.295,5.811,10.6667,0.61911,3.21348,9.33624
5.747,1.436,1.305,1.486,10.6667,0.118738,14.2936,9.3143
11.59,1.329,1.352,7.491,10.6667,0,0.950319,10.3152
11.487,1.354,1.474,7.205,10.6667,0,1.8136,19.7055
7.606,1.573,1.453,3.076,10.6667,0.0249888,20.8361,21.776
11.909,1.448,1.44,7.505,10.6667,0,2.09431,22.221
6.048,1.436,1.376,1.565,10.6667,0.156314,23.1075,16.2132
11.965,1.408,1.354,7.672,10.6667,0,1.92479,20.3974
7.421,1.527,1.367,2.918,10.6667,0.229946,16.9453,17.0767
11.296,1.317,1.326,7.236,10.6667,0,1.9537,21.7641
5.947,1.51,1.382,1.512,10.6667,0.034313,28.1151,21.7676
11.527,1.512,1.341,7.168,10.6667,0,1.60036,22.2322
11.886,1.702,1.314,7.348,10.6667,2.24549,1.88435,18.5091
11.861,1.368,1.343,7.666,10.6667,0,1.82951,21.214
5.913,1.468,1.34,1.54,10.6667,0.043723,35.6733,26.7604
11.962,1.509,1.356,7.594,10.6667,0,2.92461,32.5517
11.719,1.37,1.363,7.491,10.6667,0,2.87205,35.0881
11.761,1.515,1.36,7.375,10.6667,0,2.21906,32.9287
5.946,1.452,1.376,1.515,10.6667,0.216696,68.4605,44.5101
5.652,1.377,1.335,1.452,10.6667,0.0390731,61.9469,46.3175
5.997,1.706,1.304,1.49,10.6667,0.0990201,65.1091,45.3092
12.085,1.824,1.301,7.459,10.6667,0,4.0465,48.0568
7.473,1.489,1.329,3.092,10.6667,0.0338924,43.5375,53.2745
11.74,1.326,1.402,7.513,10.6667,0,5.14682,60.753
7.627,1.726,1.407,2.972,10.6667,0.0135676,44.1643,58.1436
12.317,1.571,1.462,7.804,10.6667,0,5.1038,55.9222
11.962,1.425,1.447,7.495,10.6667,0.571344,4.94062,55.5848
11.793,1.374,1.408,7.501,10.6667,0,5.45002,60.6561
6.266,1.618,1.441,1.592,10.6667,0.366271,83.7607,42.4847
11.909,1.502,1.356,7.498,10.6667,0.577537,3.17388,41.3718
11.732,1.535,1.374,7.305,10.6667,0.00150177,3.42296,41.7893
11.747,1.465,1.326,7.508,10.6667,0,3.59956,40.8123
11.907,1.37,1.332,7.692,10.6667,1.11748,3.30844,35.0287
11.761,1.455,1.332,7.491,10.6667,0,3.30486,37.594
11.703,1.443,1.341,7.426,10.6667,0,3.40099,38.384
11.427,1.346,1.405,7.219,10.6667,0,3.07086,37.2097
8.813,1.472,1.404,4.389,10.6667,0.214931,12.7938,37.5188
11.569,1.454,1.354,7.299,10.6667,0,2.91687,38.1722
5.876,1.484,1.353,1.438,10.6667,0.0209057,30.1656,40.0679
10.163,1.471,1.352,5.831,10.6667,0.0948758,8.27345,40.7611
11.618,1.389,1.387,7.307,10.6667,0.301331,3.94877,44.3443
11.621,1.32,1.403,7.405,10.6667,2.07492,4.27948,38.5377
11.709,1.365,1.433,7.471,10.6667,0,4.04054,46.4031
11.515,1.386,1.379,7.317,10.6667,0,3.62715,46.024
11.22,1.279,1.322,7.19,10.6667,0,3.29027,48.1644
10.14,1.47,1.406,5.725,10.6667,0.122675,9.44651,45.6612
6.32,1.225,1.637,1.965,10.6667,0.245642,48.8262,42.6149
6.162,1.424,1.311,1.531,10.6667,0.21796,49.0016,32.4422
11.771,1.686,1.333,7.2,10.6667,0,2.9043,32.9133
11.438,1.312,1.325,7.35,10.6667,0,2.58221,32.9041
11.921,1.527,1.375,7.503,10.6667,0,1.82622,34.1048
11.959,1.501,1.374,7.507,10.6667,0.537696,1.47909,33.5384
11.809,1.407,1.386,7.507,10.6667,0,2.17235,34.5313
11.888,1.477,1.39,7.422,10.6667,0.39239,1.89855,35.0442
10.427,1.486,1.417,5.955,10.6667,0.013288,6.37209,36.8649
11.75,1.519,1.352,7.398,10.6667,0,2.67203,37.3467
11.624,1.325,1.354,7.373,10.6667,0.274335,2.70853,39.8916
11.826,1.56,1.362,7.402,10.6667,0,2.60937,37.9534
6.108,1.651,1.362,1.541,10.6667,0.22786,50.6469,36.5824
11.794,1.515,1.403,7.37,10.6667,0,2.59425,36.4247
11.86,1.398,1.444,7.44,10.6667,0.311939,2.51045,35.8964
11.712,1.443,1.38,7.38,10.6667,0,2.50893,36.2841
11.955,1.416,1.359,7.61,10.6667,0,1.78551,35.6836
11.712,1.393,1.353,7.444,10.6667,0,1.84195,35.9911
11.754,1.4,1.352,7.493,10.6667,0,1.08867,36.137
11.913,1.502,1.387,7.522,10.6667,0,0.190425,36.1425
6.103,1.58,1.363,1.568,10.6667,0.117811,5.74914,36.7348
5.848,1.39,1.374,1.51,10.6667,0.0852234,14.7661,35.7298
8.787,1.425,1.346,4.432,10.6667,0.0651229,13.1439,34.8614
11.731,1.429,1.36,7.405,10.6667,0,2.58587,34.3088
5.978,1.475,1.357,1.532,10.6667,0.0105311,33.0588,33.7533
11.611,1.428,1.394,7.308,10.6667,0,2.82952,33.9472
11.696,1.385,1.369,7.449,10.6667,0,2.27245,33.8858
5.896,1.449,1.386,1.508,10.6667,0.00807409,24.3869,32.7476
11.62,1.425,1.34,7.354,10.6667,0,2.29389,32.7811
8.884,1.581,1.346,4.409,10.6667,0.00593249,8.45573,32.2668
10.064,1.46,1.363,5.691,10.6667,0.159913,5.9485,31.8455
11.474,1.314,1.346,7.374,10.6667,0,2.56874,33.059
11.194,1.242,1.403,7.092,10.6667,0,1.46432,31.9811
5.764,1.334,1.391,1.514,10.6667,0.0287633,11.0282,31.4782
11.491,1.34,1.353,7.324,10.6667,0,1.64295,31.2198
10.334,1.698,1.362,5.745,10.6667,0.35597,4.18757,30.997
11.503,1.386,1.36,7.33,10.6667,0,1.58163,31.4808
11.564,1.53,1.347,7.235,10.6667,0,1.33661,33.8985
5.794,1.428,1.363,1.486,10.6667,0.0788197,8.15134,33.6287
5.71,1.338,1.414,1.442,10.6667,0.102861,14.5546,31.8804
9.776,1.398,1.3,5.601,10.6667,0.0633992,4.38696,32.891
11.402,1.365,1.421,7.229,10.6667,0,2.164,30.7152
11.397,1.363,1.346,7.248,10.6667,0,2.15977,33.3622
5.738,1.339,1.346,1.48,10.6667,0.0826779,21.5428,33.4533
5.811,1.424,1.376,1.488,10.6667,0.00314262,26.0482,34.3708
11.74,1.498,1.326,7.444,10.6667,0,2.63731,34.2208
12.008,1.373,1.37,7.785,10.6667,0,2.14942,34.9833
5.738,1.305,1.358,1.52,10.6667,0.571733,37.0677,35.5867
7.575,1.495,1.409,3.08,10.6667,0.145481,22.7896,33.2351
11.653,1.474,1.389,7.352,10.6667,0,2.4931,33.8063
11.701,1.543,1.354,7.324,10.6667,0,1.6182,33.4184
11.268,1.347,1.32,7.168,10.6667,0,1.23837,33.2531
11.521,1.575,1.323,7.174,10.6667,0,1.1879,33.119
8.69,1.479,1.34,4.38,10.6667,1.06856,0.164603,33.3788
5.96,1.68,1.298,1.472,10.6667,0.137123,2.24372,33.6888
5.812,1.324,1.387,1.46,10.6667,0.00234849,14.1368,33.4233
11.605,1.419,1.323,7.451,10.6667,0,2.83734,41.8561
11.535,1.384,1.388,7.335,10.6667,0,2.55081,40.9345
5.911,1.61,1.368,1.436,10.6667,0.428043,13.4469,37.9718
8.585,1.479,1.345,4.196,10.6667,0.312633,12.9588,35.6893
11.114,1.382,1.432,6.915,10.6667,0,2.07805,33.684
11.708,1.83,1.302,7.149,10.6667,0,1.34522,33.0239
11.562,1.707,1.318,7.099,10.6667,0,0.218618,33.3601
10.26,1.505,1.329,5.901,10.6667,0.0104944,0.173647,37.0349
10.122,1.354,1.364,5.868,10.6667,0.276429,2.22414,35.5915
11.682,1.699,1.336,7.111,10.6667,1.45988,1.64811,37.9502
11.148,1.376,1.322,7.03,10.6667,0,3.43379,42.9342
5.833,1.547,1.374,1.42,10.6667,0.192021,26.1628,33.0883
11.153,1.25,1.314,7.173,10.6667,0,2.54403,33.9305
11.196,1.428,1.31,7.047,10.6667,0,1.43495,34.1179
5.753,1.457,1.321,1.456,10.6667,0.273659,5.40272,35.0319
10.082,1.337,1.327,5.875,10.6667,0.386519,6.42241,34.1258
11.638,1.494,1.354,7.296,10.6667,0.548341,2.25338,33.4798
11.499,1.523,1.343,7.217,10.6667,0,2.64019,34.9878
8.501,1.337,1.379,4.276,10.6667,0.228323,12.8148,35.5359
9.964,1.378,1.389,5.748,10.6667,0.311047,9.82874,36.4651
8.905,1.582,1.527,4.257,10.6667,0.00219829,19.7952,42.7947
11.353,1.399,1.394,7.189,10.6667,0,3.88117,45.8543
10.135,1.563,1.431,5.622,10.6667,0.611059,12.4434,39.0704
5.725,1.476,1.332,1.449,10.6667,0.29893,55.6365,27.7969
11.549,1.406,1.359,7.333,10.6667,0,2.38934,28.2141
11.447,1.36,1.372,7.259,10.6667,0,2.24465,28.4957
11.468,1.216,1.354,7.375,10.6667,0.942379,2.05051,25.8922
11.697,1.331,1.351,7.544,10.6667,0,2.05379,26.0696
11.807,1.61,1.355,7.339,10.6667,0.155175,1.18449,27.3822
11.6,1.383,1.358,7.462,10.6667,0,2.0777,27.6841
11.694,1.408,1.437,7.414,10.6667,0,1.98808,28.3038
5.906,1.575,1.361,1.467,10.6667,0.0916663,15.2194,26.3506
11.533,1.317,1.376,7.421,10.6667,0,1.43709,24.7485
11.649,1.354,1.426,7.411,10.6667,0,1.52496,27.8615
8.602,1.334,1.361,4.375,10.6667,0.00461635,4.47166,25.8564
