Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.017,1.671,1.399,7.446,10.6667,0,1.80759,33.5936
8.945,1.622,1.421,4.405,10.6667,0.0499746,5.35945,32.8957
11.383,1.419,1.364,7.165,10.6667,0,1.14909,33.2406
11.438,1.576,1.352,7.034,10.6667,1.06772,1.32553,34.4587
11.799,1.449,1.42,7.424,10.6667,1.03609,2.3208,38.2941
11.971,1.539,1.431,7.539,10.6667,0,2.55975,39.1261
12.096,1.599,1.392,7.661,10.6667,0,2.3052,40.0707
6.043,1.545,1.442,1.509,10.6667,0.19144,9.63305,39.9652
12.139,1.529,1.373,7.75,10.6667,0,2.23985,40.7405
10.429,1.451,1.366,6.087,10.6667,0.44603,3.64871,40.3411
10.604,1.806,1.364,5.854,10.6667,0.284331,5.85709,39.9549
11.643,1.523,1.313,7.357,10.6667,0,3.5665,47.4504
11.746,1.462,1.328,7.387,10.6667,0.332966,2.81513,48.4428
10.488,1.761,1.338,5.778,10.6667,0.323839,15.4375,55.8883
9.972,1.376,1.343,5.748,10.6667,0.363634,14.4394,48.5102
12.314,1.558,1.359,7.953,10.6667,0,3.3406,41.4176
11.773,1.308,1.361,7.572,10.6667,0.189228,3.14694,41.2096
11.763,1.383,1.361,7.58,10.6667,0,3.28655,41.2166
11.813,1.606,1.383,7.369,10.6667,0,3.39097,41.612
11.524,1.464,1.332,7.271,10.6667,0,2.93104,39.9585
5.732,1.399,1.367,1.451,10.6667,0.118778,19.1303,40.169
11.98,1.506,1.405,7.575,10.6667,1.06793,2.24268,37.9217
11.87,1.547,1.399,7.49,10.6667,0,2.60772,34.5756
11.869,1.619,1.411,7.409,10.6667,0,2.42028,35.4607
11.578,1.403,1.434,7.311,10.6667,0,1.21408,35.1322
11.631,1.627,1.38,7.164,10.6667,0,0.921633,35.0153
11.524,1.41,1.343,7.279,10.6667,1.40344,0.164172,34.221
5.733,1.408,1.393,1.429,10.6667,0.284707,5.31945,33.2712
8.457,1.535,1.382,4.082,10.6667,0.295363,5.37337,31.3994
11.105,1.37,1.331,7.067,10.6667,0,1.69996,35.0912
11.458,1.398,1.432,7.224,10.6667,0.978238,1.74897,32.9057
11.147,1.478,1.365,6.902,10.6667,0,2.33086,36.8573
11.33,1.546,1.445,6.949,10.6667,0,1.34945,33.4586
6.897,1.459,1.309,2.708,10.6667,0.081175,7.94067,35.0302
11.011,1.312,1.339,6.994,10.6667,0,1.23054,34.2401
11.315,1.463,1.412,7.004,10.6667,0,0.909097,36.0888
5.739,1.382,1.486,1.421,10.6667,0.613982,2.32702,34.835
11.476,1.496,1.43,7.165,10.6667,0,1.1904,37.2832
5.648,1.393,1.401,1.405,10.6667,0.400443,5.01845,36.1362
5.728,1.391,1.344,1.518,10.6667,0.179555,12.895,33.7248
11.714,1.222,1.392,7.585,10.6667,0.107637,1.60281,34.1306
11.578,1.403,1.379,7.386,10.6667,0,2.13489,34.8375
8.656,1.37,1.356,4.419,10.6667,0.0292191,9.89972,35.1154
11.955,1.403,1.456,7.684,10.6667,0,3.93752,48.0467
11.745,1.654,1.48,7.18,10.6667,0,3.57866,48.4313
10.287,1.568,1.439,5.784,10.6667,1.89538,6.9638,46.919
5.996,1.573,1.393,1.494,10.6667,0.137624,55.0579,46.014
8.892,1.676,1.343,4.354,10.6667,0.0607727,16.1065,43.5716
11.927,1.846,1.321,7.26,10.6667,0,4.08089,47.4364
11.847,1.436,1.341,7.514,10.6667,0.114718,3.55929,47.6132
11.726,1.703,1.336,7.174,10.6667,0,4.24574,51.0202
11.874,1.454,1.377,7.467,10.6667,0.305738,3.25375,50.0363
11.922,1.502,1.388,7.536,10.6667,0,4.61697,55.3516
10.546,1.48,1.384,6.074,10.6667,1.0013,13.968,44.029
11.886,1.474,1.325,7.584,10.6667,0,3.64468,48.0752
11.817,1.458,1.328,7.42,10.6667,1.00371,4.43729,51.2553
12.01,1.622,1.329,7.567,10.6667,0,4.3759,55.3227
6.38,1.896,1.356,1.492,10.6667,0.088576,83.1082,68.4166
10.066,1.301,1.351,5.913,10.6667,0.953633,18.7691,52.0875
11.749,1.467,1.338,7.479,10.6667,0,4.47102,51.6822
7.092,1.386,1.335,2.831,10.6667,0.0658409,37.7643,50.2213
11.569,1.445,1.356,7.251,10.6667,1.60158,4.87676,47.2633
11.783,1.484,1.3,7.561,10.6667,0,4.00842,46.9473
5.888,1.528,1.315,1.519,10.6667,0.154503,55.2762,38.9639
11.699,1.418,1.342,7.453,10.6667,0,3.37813,38.8023
12.595,1.577,1.453,7.093,10.6667,0.243916,3.07472,38.1399
11.466,1.379,1.334,7.312,10.6667,0,3.26332,37.8202
11.663,1.668,1.331,7.192,10.6667,0,3.0855,37.3795
10.298,1.489,1.383,5.883,10.6667,0.0595253,8.14328,36.5452
10.006,1.34,1.346,5.753,10.6667,0.0108611,9.28824,35.6878
12.025,1.429,1.604,7.525,10.6667,0,3.19585,36.2808
11.832,1.494,1.343,7.532,10.6667,0,2.86838,36.4431
12.066,1.486,1.36,7.515,10.6667,0.378516,2.17838,36.9775
11.664,1.502,1.368,7.314,10.6667,3.42176,4.49423,42.2212
11.938,1.663,1.332,7.491,10.6667,0,8.094,87.7258
12.031,1.559,1.321,7.638,10.6667,0,9.09645,117.497
12.276,1.461,1.358,7.954,10.6667,0,7.21868,121.346
12.213,1.617,1.337,7.769,10.6667,0,6.40535,127.859
6.141,1.627,1.355,1.59,10.6667,0.542028,23.4561,125.07
9.236,1.579,1.334,4.725,10.6667,0.267803,30.3428,122.823
12.358,1.673,1.335,7.787,10.6667,0,6.57695,124.404
12.524,1.933,1.446,7.527,10.6667,0,4.17202,135.783
12.296,1.5,1.416,7.605,10.6667,0,1.5723,140.175
6.034,1.518,1.416,1.498,10.6667,0.262782,8.97075,146.067
6.11,1.504,1.331,1.668,10.6667,1.53124,4.40181,142.374
9.238,1.626,1.423,4.62,10.6667,0.000947009,12.4992,145.274
11.833,1.44,1.305,7.527,10.6667,0,5.48426,148.688
12.418,1.798,1.31,7.679,10.6667,0,5.05518,151.451
6.795,2.141,1.345,1.606,10.6667,0.00710557,12.8312,154.111
6.403,1.962,1.311,1.48,10.6667,0.193526,30.1706,151.169
6.356,1.912,1.307,1.481,10.6667,0.333854,143.079,113.767
11.819,1.542,1.307,7.476,10.6667,0.820196,8.12941,105.388
11.763,1.332,1.346,7.59,10.6667,0,9.0529,110.127
11.889,1.427,1.363,7.613,10.6667,0,8.58796,112.452
11.809,1.405,1.415,7.481,10.6667,0,6.70263,114.504
11.881,1.701,1.386,7.259,10.6667,0.460244,4.78003,112.298
6.117,1.539,1.389,1.66,10.6667,0.00782955,90.9809,132.01
11.954,1.402,1.367,7.644,10.6667,1.42617,11.7166,118.871
11.63,1.376,1.364,7.449,10.6667,0,11.6719,129.256
7.706,1.619,1.358,3.173,10.6667,0.0191607,114.39,131.343
11.809,1.532,1.399,7.418,10.6667,0,10.5709,129.072
11.654,1.463,1.359,7.35,10.6667,0,9.79925,129.457
12.27,1.67,1.343,7.761,10.6667,0,6.78821,129.104
11.979,1.705,1.383,7.409,10.6667,0,5.45552,128.258
11.981,1.535,1.356,7.603,10.6667,0,2.4196,129.424
5.923,1.497,1.355,1.506,10.6667,0.13726,6.58899,132.234
7.547,1.6,1.385,3.009,10.6667,0.151036,3.82832,132.1
12.168,1.521,1.376,7.74,10.6667,0,5.09131,137.577
10.36,1.471,1.335,5.946,10.6667,0.0247136,3.76155,130.373
11.866,1.407,1.358,7.62,10.6667,0,4.98602,131.986
11.78,1.552,1.36,7.365,10.6667,0,1.33238,133.822
10.362,1.484,1.369,5.948,10.6667,0.510515,1.50985,140.749
5.849,1.386,1.447,1.483,10.6667,0.625612,17.1412,135.038
5.763,1.423,1.351,1.505,10.6667,0.0775315,70.8148,131.22
9.055,1.546,1.458,4.484,10.6667,0.0596582,38.6126,129.193
11.686,1.465,1.382,7.374,10.6667,0,7.42118,123.152
11.848,1.446,1.4,7.497,10.6667,0,4.0692,123.456
12.058,1.443,1.417,7.599,10.6667,0.011309,2.41754,124.286
11.939,1.517,1.413,7.462,10.6667,0.567527,4.56698,120.114
11.867,1.358,1.39,7.581,10.6667,0.679381,6.86054,117.85
12.05,1.459,1.381,7.698,10.6667,0,11.2525,149.306
8.908,1.384,1.393,4.547,10.6667,0.192596,56.5865,133.107
11.733,1.532,1.347,7.325,10.6667,0,11.0706,132.876
5.954,1.503,1.331,1.505,10.6667,9.39631e-05,120.391,149.349
8.844,1.444,1.357,4.455,10.6667,0.113966,65.0501,142.716
7.418,1.49,1.459,2.894,10.6667,0.017101,114.539,140.298
5.988,1.677,1.304,1.5,10.6667,0.13357,170.671,130.106
9.957,1.281,1.309,5.841,10.6667,0.360369,32.2204,117.459
12.218,1.372,1.355,8.014,10.6667,0,8.65902,116.723
12.008,1.457,1.34,7.695,10.6667,0,5.13466,123.341
5.956,1.478,1.344,1.544,10.6667,0.00550057,59.0152,117.474
10.561,1.514,1.343,6.144,10.6667,0.150212,20.2945,112.691
12.194,1.401,1.509,7.758,10.6667,0,7.4058,112.943
12.154,1.366,1.434,7.854,10.6667,0,4.81086,105.672
6.105,1.586,1.425,1.527,10.6667,0.0606298,70.3568,104.75
12.407,1.356,1.402,8.152,10.6667,0,6.73139,100.608
9.14,1.504,1.351,4.688,10.6667,0.0146584,13.6511,100.155
12.308,1.404,1.435,7.984,10.6667,0,6.11561,107.626
12.008,1.406,1.418,7.688,10.6667,0,2.92754,95.3206
12.135,1.525,1.397,7.696,10.6667,0,1.83844,90.2513
5.894,1.367,1.427,1.506,10.6667,0.18511,12.2074,88.3536
11.793,1.377,1.368,7.544,10.6667,0,0.919648,85.5592
11.928,1.528,1.361,7.542,10.6667,0,0.454696,83.2572
12.021,1.774,1.391,7.382,10.6667,0,0.114241,79.7474
11.74,1.539,1.378,7.355,10.6667,0,0.649042,80.6265
11.673,1.503,1.36,7.33,10.6667,0,0.645005,81.4309
11.522,1.375,1.37,7.308,10.6667,0,0.561577,71.5027
11.18,1.267,1.367,7.102,10.6667,0,0.26736,77.6442
5.817,1.482,1.404,1.42,10.6667,0.186218,11.3129,73.5284
5.73,1.385,1.384,1.497,10.6667,0.454038,22.4819,60.8329
11.58,1.411,1.402,7.323,10.6667,0,1.37277,58.069
11.388,1.275,1.388,7.263,10.6667,0,0.638691,56.3023
11.675,1.657,1.388,7.169,10.6667,0,0.412839,55.1856
11.184,1.308,1.365,7.085,10.6667,0,0.158494,51.4242
5.647,1.38,1.357,1.416,10.6667,0.0386634,7.23386,49.1892
11.22,1.373,1.35,7.078,10.6667,0,0.440624,45.8902
5.823,1.508,1.376,1.448,10.6667,0.259033,8.28635,44.7642
11.349,1.502,1.389,7.056,10.6667,0,0.447465,42.0829
11.226,1.379,1.455,6.973,10.6667,0,0.463302,44.1819
8.477,1.307,1.4,4.285,10.6667,0.0550865,3.02754,41.4213
11.101,1.307,1.379,7.021,10.6667,0,0.517259,39.5907
11.223,1.404,1.378,7.018,10.6667,0,0.198445,38.8242
5.563,1.339,1.354,1.427,10.6667,0.012234,11.3625,37.0765
5.642,1.357,1.355,1.46,10.6667,0.127816,14.6131,34.0783
5.746,1.457,1.357,1.434,10.6667,0.0952945,13.4203,29.9334
8.539,1.353,1.357,4.341,10.6667,0.179008,5.46811,27.8217
11.36,1.496,1.482,6.904,10.6667,0,0.975498,26.1779
11.211,1.479,1.337,6.991,10.6667,0,0.838514,24.0148
9.907,1.375,1.312,5.783,10.6667,0.0280579,2.17656,22.4606
11.656,1.545,1.421,7.292,10.6667,0,0.970724,20.4477
8.405,1.374,1.357,4.173,10.6667,0.0832358,3.80864,20.6947
11.366,1.321,1.423,7.249,10.6667,0,0.711149,19.5976
11.266,1.287,1.336,7.201,10.6667,0,0.684281,18.3614
10.101,1.436,1.344,5.847,10.6667,0.113917,1.95319,17.3954
11.498,1.412,1.326,7.321,10.6667,0,0.618281,16.3679
11.354,1.438,1.383,7.095,10.6667,0,0.736695,16.5836
10.183,1.506,1.439,5.725,10.6667,0.25883,2.26652,17.2366
11.628,1.561,1.368,7.264,10.6667,0,0.904877,17.1716
8.936,1.59,1.354,4.476,10.6667,0.454263,4.93801,17.9848
6.018,1.65,1.33,1.481,10.6667,0.235244,16.4929,16.3998
9.928,1.497,1.336,5.615,10.6667,0.732839,3.48761,14.4531
11.25,1.36,1.304,7.082,10.6667,0.915836,1.10859,14.9755
11.514,1.513,1.33,7.222,10.6667,0,1.34756,17.1709
11.815,1.567,1.331,7.38,10.6667,0.266545,1.30862,16.651
11.612,1.416,1.332,7.401,10.6667,0,1.58049,19.403
11.757,1.428,1.342,7.518,10.6667,0,1.36499,20.5606
7.334,1.386,1.375,3.032,10.6667,0.0719107,20.4091,21.4689
5.819,1.409,1.421,1.422,10.6667,0.139236,33.9052,24.222
11.809,1.364,1.329,7.713,10.6667,0,2.27287,26.4862
11.633,1.503,1.339,7.334,10.6667,0,2.35803,26.5274
8.877,1.623,1.371,4.364,10.6667,0.281239,14.5175,26.41
11.806,1.461,1.341,7.535,10.6667,0.188357,2.82258,30.4344
11.944,1.401,1.3,7.709,10.6667,0.943596,3.35928,34.5295
11.973,1.481,1.337,7.689,10.6667,0,3.07608,35.1208
11.946,1.557,1.367,7.544,10.6667,0,3.72279,39.6399
5.913,1.478,1.348,1.508,10.6667,0.146833,55.6637,34.4545
5.976,1.641,1.369,1.448,10.6667,0.291592,40.7193,22.0728
11.572,1.476,1.298,7.335,10.6667,0.0247657,2.1584,24.0252
11.52,1.584,1.308,7.207,10.6667,0,2.3673,28.1603
11.852,1.381,1.339,7.668,10.6667,0,2.42976,27.1395
10.279,1.405,1.374,5.987,10.6667,0.740361,8.6262,23.2688
11.962,1.593,1.337,7.53,10.6667,0,2.61444,28.492
11.572,1.309,1.374,7.346,10.6667,2.46288,3.52114,29.863
8.782,1.377,1.333,4.547,10.6667,0.204554,18.872,32.7406
11.946,1.465,1.417,7.544,10.6667,0,3.21943,34.0111
10.57,1.448,1.384,6.101,10.6667,0.502376,10.4165,31.2223
11.954,1.445,1.345,7.712,10.6667,0,2.1535,24.5037
11.801,1.415,1.359,7.562,10.6667,0,2.08263,24.7982
11.783,1.485,1.342,7.478,10.6667,0,1.84733,25.4157
11.845,1.587,1.343,7.46,10.6667,0,1.92069,26.2786
10.121,1.423,1.334,5.835,10.6667,0.00766118,5.55875,26.993
11.897,1.516,1.366,7.546,10.6667,0,1.84926,28.4905
11.625,1.47,1.376,7.301,10.6667,0,0.945816,28.7882
11.674,1.557,1.355,7.22,10.6667,0.532922,1.09096,30.7902
11.703,1.515,1.362,7.308,10.6667,0.258761,2.10362,30.903
8.675,1.368,1.366,4.428,10.6667,0.0377632,21.3693,50.2628
7.062,1.421,1.367,2.758,10.6667,0.294057,46.4937,38.4973
9.891,1.479,1.303,5.706,10.6667,0.108031,12.0717,38.0525
5.739,1.441,1.38,1.427,10.6667,0.184964,47.5285,27.6029
11.617,1.534,1.316,7.34,10.6667,0,3.13342,36.7097
11.989,1.638,1.34,7.542,10.6667,0,3.49067,37.2088
11.875,1.625,1.323,7.411,10.6667,0.825582,3.30223,34.4356
11.752,1.395,1.336,7.574,10.6667,0,3.609,40.3824
11.764,1.464,1.357,7.422,10.6667,0.486531,2.34805,29.0814
12.114,1.472,1.358,7.832,10.6667,0,2.73504,29.3188
11.691,1.462,1.372,7.382,10.6667,0,2.73854,33.4503
