Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.702,1.561,1.392,7.245,10.6667,0,0.487419,6.01054
10.46,1.412,1.347,6.129,10.6667,1.53911,1.38862,3.39189
11.948,1.575,1.314,7.622,10.6667,0,0.255096,3.37831
5.653,1.344,1.339,1.453,10.6667,0.609473,5.08615,1.72674
12.591,1.862,1.429,7.833,10.6667,0,0.527461,6.14481
6.03,1.643,1.377,1.502,10.6667,0.66971,15.6922,2.28108
7.241,1.381,1.324,3.006,10.6667,0.274292,2.35507,2.61122
11.928,1.417,1.367,7.702,10.6667,0,0.225764,2.97371
11.699,1.503,1.328,7.365,10.6667,0,0.154516,2.5872
5.951,1.608,1.321,1.51,10.6667,0.100855,1.17261,2.14615
12.049,1.606,1.354,7.544,10.6667,1.33973,0.143232,2.11071
11.99,1.444,1.312,7.714,10.6667,0,0.170673,2.19127
12.258,1.79,1.443,7.511,10.6667,0,0.141701,2.40412
10.692,1.68,1.361,6.055,10.6667,0.332322,0.56059,2.8833
12.105,1.643,1.303,7.587,10.6667,1.16169,0.328621,3.81502
8.876,1.494,1.304,4.484,10.6667,0.64094,3.1974,4.01596
11.986,1.525,1.359,7.605,10.6667,0,0.426136,5.02954
12.255,1.815,1.404,7.43,10.6667,2.15848,0.414055,3.93565
12.063,1.773,1.416,7.335,10.6667,1.37811,0.431252,4.38909
11.546,1.502,1.37,7.194,10.6667,0,2.34137,27.1263
6.024,1.573,1.357,1.519,10.6667,0.200922,38.2094,20.2021
11.739,1.647,1.328,7.34,10.6667,0,1.74865,18.9037
10.181,1.377,1.321,5.941,10.6667,0.715849,5.39826,16.4515
12.094,1.493,1.373,7.735,10.6667,0,1.67662,17.975
11.784,1.518,1.335,7.417,10.6667,0,1.73834,18.2863
5.837,1.439,1.328,1.518,10.6667,0.280521,52.537,25.0758
5.711,1.346,1.342,1.489,10.6667,0.108209,29.9407,24.0253
7.158,1.303,1.354,2.937,10.6667,0.276398,24.8239,18.034
11.644,1.597,1.349,7.227,10.6667,0,1.50137,17.1326
11.577,1.316,1.328,7.447,10.6667,0,2.85299,32.1516
6.09,1.733,1.366,1.477,10.6667,0.383136,33.8633,13.7702
11.778,1.59,1.329,7.416,10.6667,0,1.19846,13.3928
10.201,1.388,1.375,5.883,10.6667,0.13986,3.72232,12.7133
7.613,1.751,1.348,2.981,10.6667,0.325687,14.425,10.8343
11.676,1.395,1.352,7.47,10.6667,0,0.977247,10.7886
11.729,1.478,1.364,7.399,10.6667,0,1.18102,13.1959
6.166,1.619,1.382,1.569,10.6667,0.504093,18.6159,5.56404
10.216,1.432,1.332,5.834,10.6667,0.845241,1.56736,4.29008
10.228,1.424,1.332,5.975,10.6667,0.911645,0.98346,2.62008
11.989,1.579,1.346,7.445,10.6667,0,0.233711,2.8295
12.155,1.617,1.371,7.669,10.6667,0,0.228286,2.92593
12.121,1.498,1.321,7.794,10.6667,0,0.191509,2.74001
12.081,1.639,1.513,7.391,10.6667,0,0.0912026,2.69212
6.026,1.595,1.377,1.491,10.6667,0.570368,1.90331,2.49014
12.018,1.557,1.329,7.645,10.6667,2.08928,0.191526,3.01755
11.967,1.505,1.362,7.612,10.6667,0,0.321797,4.33934
12.062,1.778,1.359,7.463,10.6667,0,0.293311,4.45539
6.01,1.596,1.346,1.478,10.6667,0.00933922,4.10533,4.83864
5.88,1.459,1.362,1.521,10.6667,0.197364,5.08377,4.39166
9.043,1.689,1.343,4.402,10.6667,0.192736,1.99564,4.44858
11.771,1.555,1.301,7.444,10.6667,0,0.422271,4.93507
10.259,1.429,1.319,6.011,10.6667,0.590956,1.55508,4.89252
12.083,1.728,1.326,7.505,10.6667,0,0.562068,6.1478
7.603,1.671,1.312,3.032,10.6667,0.0119416,5.00629,5.96723
12.002,1.659,1.361,7.484,10.6667,0,0.559838,6.19817
11.974,1.482,1.42,7.572,10.6667,0,0.527787,6.57574
6.012,1.553,1.367,1.522,10.6667,0.0872418,9.14314,7.38391
6.167,1.678,1.346,1.607,10.6667,0.419352,12.8854,4.65209
8.902,1.455,1.335,4.495,10.6667,0.286556,2.93952,4.82075
12.656,2.177,1.363,7.587,10.6667,0,0.585699,6.38204
14.579,1.572,1.334,10.129,10.6667,0,0.514555,6.08003
13.632,1.539,1.793,7.538,10.6667,0,0.589438,7.43914
9.233,1.687,1.348,4.548,10.6667,0.307731,3.44075,7.12007
12.222,1.642,1.437,7.609,10.6667,0,0.671643,8.36322
12.362,1.706,1.422,7.679,10.6667,0,0.702654,10.1793
11.956,1.408,1.385,7.626,10.6667,0,0.541253,9.81669
5.997,1.459,1.404,1.522,10.6667,0.189931,3.6417,11.6551
5.995,1.496,1.341,1.562,10.6667,0.738142,10.1054,5.41444
6.556,1.67,1.362,1.908,10.6667,0.0410881,4.56549,5.78036
12.58,1.736,1.331,7.694,10.6667,0,0.471,6.18667
12.302,1.576,1.456,7.707,10.6667,0,0.627799,8.59604
6.051,1.535,1.425,1.496,10.6667,0.440077,6.86699,6.83402
6.141,1.669,1.346,1.549,10.6667,0.123296,7.48923,7.01045
11.909,1.489,1.416,7.465,10.6667,0,0.498872,6.86974
11.995,1.561,1.417,7.518,10.6667,0,0.94516,12.7709
6.757,1.724,1.862,1.608,10.6667,0.0149686,14.1656,15.8951
6.496,1.972,1.335,1.571,10.6667,0.558156,18.9135,10.3464
12.088,1.615,1.326,7.573,10.6667,0.718273,0.908272,10.6054
9.056,1.417,1.359,4.65,10.6667,0.0671898,6.93226,12.3523
5.981,1.435,1.334,1.531,10.6667,0.186,19.3211,11.2283
10.549,1.556,1.375,6.023,10.6667,2.18106,1.20472,2.28764
11.809,1.42,1.401,7.508,10.6667,0,0.215168,2.62389
12.922,1.652,1.928,7.767,10.6667,0,0.235408,3.17238
12.203,1.539,1.539,7.612,10.6667,0,0.47065,6.33061
5.987,1.503,1.392,1.487,10.6667,0.206955,9.67757,6.62569
8.916,1.538,1.338,4.54,10.6667,0.222103,3.11687,5.8917
11.793,1.447,1.343,7.491,10.6667,0,0.764882,8.92392
6.107,1.607,1.331,1.584,10.6667,0.264556,12.5581,7.21606
11.828,1.507,1.349,7.526,10.6667,0,0.876984,9.6664
5.876,1.463,1.374,1.485,10.6667,0.355823,17.1343,8.08025
12.081,1.536,1.326,7.669,10.6667,0,0.81691,9.53309
6.06,1.458,1.531,1.503,10.6667,0.240383,13.9692,8.43539
11.658,1.324,1.365,7.515,10.6667,0,0.827293,9.64732
6.293,1.696,1.343,1.549,10.6667,0.230508,12.2237,7.60448
6.186,1.626,1.394,1.524,10.6667,0.0879162,10.3929,7.20255
6.132,1.708,1.337,1.502,10.6667,0.364253,12.0968,4.89588
12.037,1.573,1.356,7.573,10.6667,0,0.359963,4.21766
5.869,1.291,1.388,1.612,10.6667,0.0129112,6.29725,5.22213
12.498,1.756,1.338,7.837,10.6667,0,0.520456,5.78226
7.586,1.541,1.329,3.094,10.6667,0.346873,5.83975,4.36973
6.157,1.67,1.356,1.521,10.6667,0.337931,5.69807,2.63298
11.979,1.453,1.351,7.601,10.6667,3.62297,0.223497,1.9752
11.999,1.65,1.329,7.565,10.6667,0,0.174554,2.09539
12.021,1.498,1.361,7.653,10.6667,0,0.123183,2.08072
7.833,1.589,1.37,3.314,10.6667,0.0766799,0.824954,1.83455
12.137,1.637,1.351,7.608,10.6667,0.562773,0.102329,1.698
12.338,1.696,1.385,7.725,10.6667,0,0.117553,1.78362
12.573,1.455,1.455,8.131,10.6667,0,0.0706079,1.6146
10.451,1.46,1.396,6.008,10.6667,0.201472,0.198753,1.58573
12.146,1.624,1.353,7.661,10.6667,0,0.144022,2.19311
10.795,1.568,1.345,6.325,10.6667,0.716871,0.86019,3.14907
7.581,1.534,1.354,3.18,10.6667,0.102866,2.92162,3.43509
12.102,1.666,1.337,7.426,10.6667,0.773807,0.26456,2.91928
11.571,1.51,1.309,7.295,10.6667,0,0.248068,2.96752
12.333,1.533,1.331,7.96,10.6667,0,0.219412,2.8479
5.912,1.58,1.358,1.445,10.6667,0.637636,3.01924,1.62683
10.422,1.696,1.365,5.868,10.6667,0.537715,0.25711,1.47422
11.756,1.531,1.296,7.472,10.6667,0,0.125534,1.6645
9.165,1.51,1.351,4.755,10.6667,4.18849e-05,0.579091,1.63195
12.089,1.641,1.328,7.556,10.6667,0,0.130921,1.73024
8.897,1.463,1.309,4.554,10.6667,0.377202,0.584347,1.41547
10.731,1.477,1.404,6.271,10.6667,0.608319,0.360892,1.38893
10.49,1.519,1.33,6.048,10.6667,1.13393,0.613397,1.71702
11.654,1.322,1.338,7.443,10.6667,0.37474,0.172928,2.11092
11.786,1.633,1.351,7.335,10.6667,0,0.159597,2.08324
5.791,1.501,1.365,1.447,10.6667,0.437468,2.2542,1.27616
11.671,1.481,1.331,7.425,10.6667,0,0.071598,1.1498
5.851,1.387,1.358,1.526,10.6667,0.373943,1.3889,1.10755
12.094,1.483,1.42,7.63,10.6667,0.733773,0.0748922,1.08501
11.769,1.468,1.405,7.37,10.6667,0,0.0836077,1.16026
5.845,1.435,1.356,1.461,10.6667,0.323482,0.932049,0.95184
11.828,1.423,1.356,7.593,10.6667,0,0.0527604,0.873047
5.948,1.519,1.347,1.507,10.6667,0.220887,0.772842,0.896081
10.802,1.484,1.336,6.429,10.6667,0.949214,0.192277,0.704315
11.889,1.49,1.363,7.501,10.6667,0,0.0877612,1.14508
6.206,1.757,1.341,1.547,10.6667,0.336525,1.39846,1.03821
7.418,1.464,1.403,3.011,10.6667,0.248966,0.957105,0.956147
12.275,1.499,1.462,7.696,10.6667,0.974028,0.0667316,0.877188
10.592,1.418,1.427,6.226,10.6667,0.0710202,0.298641,1.18267
12.08,1.575,1.342,7.667,10.6667,0,0.0982393,1.22166
5.802,1.423,1.368,1.473,10.6667,0.447308,1.21067,0.687872
11.902,1.374,1.372,7.565,10.6667,1.49514,0.0465614,0.618537
11.684,1.4,1.39,7.433,10.6667,0,0.0452856,0.640371
8.938,1.469,1.413,4.524,10.6667,0.00122933,0.27231,0.712852
10.182,1.445,1.336,5.873,10.6667,1.32362,0.208243,0.52799
11.882,1.44,1.355,7.618,10.6667,0,0.0665994,0.861824
7.424,1.526,1.359,2.982,10.6667,0.599807,0.770126,0.45658
5.804,1.447,1.353,1.469,10.6667,0.273846,0.3868,0.295645
11.218,1.416,1.351,7.063,10.6667,0,0.0119459,0.1952
11.71,1.311,1.44,7.506,10.6667,0,0.0142608,0.259657
5.757,1.365,1.374,1.463,10.6667,0.216735,0.264398,0.248086
10.42,1.561,1.39,5.87,10.6667,1.34922,2.41315,5.09716
5.956,1.496,1.456,1.471,10.6667,0.420353,32.479,10.7428
10.454,1.329,1.561,6.028,10.6667,0.134634,3.27763,10.8057
5.834,1.387,1.471,1.452,10.6667,0.486457,12.3767,3.48648
11.778,1.471,1.335,7.45,10.6667,0.766944,0.288481,3.20393
11.974,1.448,1.362,7.516,10.6667,1.298,0.321456,3.27664
11.739,1.515,1.351,7.407,10.6667,0,0.296039,3.51189
11.357,1.427,1.352,7.056,10.6667,0,0.2701,3.18283
12.295,1.769,1.349,7.744,10.6667,0,0.251713,3.58442
7.023,1.846,1.452,1.576,10.6667,0.107587,2.45522,3.56608
11.173,1.441,1.378,6.921,10.6667,0,0.300994,4.25054
5.761,1.41,1.321,1.509,10.6667,0.314597,2.4027,3.45395
11.51,1.352,1.379,7.304,10.6667,0,0.215061,3.70151
5.634,1.231,1.374,1.494,10.6667,0.45596,1.35906,2.84503
8.691,1.46,1.33,4.381,10.6667,0.246418,0.636711,2.75768
5.984,1.596,1.362,1.489,10.6667,0.327737,1.90806,2.15825
5.899,1.533,1.33,1.532,10.6667,0.412992,2.24963,1.31221
11.717,1.472,1.351,7.408,10.6667,0,0.097484,1.39911
10.092,1.435,1.351,5.76,10.6667,0.717448,0.154104,1.22559
10.428,1.198,1.398,6.324,10.6667,0.365539,0.185998,1.15951
6.303,1.671,1.441,1.461,10.6667,0.464021,5.6568,2.15061
11.791,1.455,1.348,7.465,10.6667,3.45171,0.186372,1.8998
5.976,1.538,1.349,1.457,10.6667,0.115876,1.6536,1.51924
10.944,1.313,1.302,6.903,10.6667,0,0.102986,1.6572
11.31,1.381,1.333,7.138,10.6667,0,0.0948392,1.7962
5.635,1.315,1.366,1.454,10.6667,0.471893,2.74016,1.85859
5.913,1.57,1.351,1.488,10.6667,0.0928196,2.87134,2.53049
11.53,1.331,1.347,7.362,10.6667,1.14959,0.052391,0.883668
11.447,1.344,1.374,7.303,10.6667,0,0.0654924,0.946115
5.895,1.431,1.424,1.5,10.6667,0.004375,1.0517,1.17283
5.795,1.552,1.303,1.462,10.6667,0.535355,0.851835,0.455948
11.531,1.341,1.417,7.388,10.6667,0,0.0297406,0.493357
7.394,1.501,1.379,2.94,10.6667,0.408415,0.434926,0.482035
8.776,1.51,1.382,4.301,10.6667,0.256905,0.151162,0.416878
11.403,1.498,1.419,7.074,10.6667,0,0.0356342,0.520446
8.579,1.461,1.346,4.268,10.6667,0.0622869,0.490037,1.06467
8.612,1.471,1.381,4.271,10.6667,0.340077,0.827297,1.37327
5.877,1.457,1.362,1.527,10.6667,0.361583,2.13513,0.990899
12.017,1.693,1.5,7.314,10.6667,0,0.0766768,1.0202
11.711,1.566,1.303,7.311,10.6667,0,0.0697949,1.00044
6.266,1.801,1.31,1.545,10.6667,0.0570543,0.882647,1.12414
11.744,1.36,1.384,7.442,10.6667,0.86353,0.0838346,1.05779
10.351,1.42,1.394,5.96,10.6667,0.518218,0.359722,1.21266
11.656,1.471,1.339,7.296,10.6667,0,0.121463,1.53476
11.87,1.414,1.329,7.565,10.6667,0,0.175193,2.13404
12.161,1.486,1.33,7.711,10.6667,1.20682,0.173006,2.29409
11.938,1.381,1.334,7.65,10.6667,0,0.22033,2.87629
5.912,1.389,1.361,1.552,10.6667,0.333063,4.07802,2.18417
12.115,1.399,1.419,7.778,10.6667,0,0.212264,2.58311
11.928,1.359,1.386,7.611,10.6667,0,0.206052,2.94888
10.712,1.487,1.399,6.189,10.6667,0.158124,0.786544,3.3193
6.171,1.464,1.324,1.762,10.6667,0.277346,4.95605,2.82261
5.974,1.421,1.363,1.586,10.6667,0.178584,3.0827,2.59642
12.16,1.478,1.373,7.718,10.6667,0,0.250542,2.87019
10.68,1.368,1.354,6.292,10.6667,0.13767,0.789796,2.92356
12.454,1.537,1.352,7.831,10.6667,0,0.307048,3.50918
10.818,1.507,1.365,6.299,10.6667,0.0266664,1.40546,4.84544
12.489,1.594,1.375,7.953,10.6667,0,0.453826,5.14807
7.708,1.537,1.355,3.139,10.6667,0.236806,5.77989,4.89336
12.156,1.419,1.365,7.821,10.6667,0,0.490065,5.71232
6.082,1.516,1.325,1.615,10.6667,0.320915,7.63266,3.74727
12.556,1.453,1.417,7.929,10.6667,0,0.357317,4.11071
6.054,1.452,1.396,1.561,10.6667,0.243511,6.80109,3.68792
12.445,1.585,1.328,7.854,10.6667,0,0.199273,2.44855
12.426,1.45,1.358,7.875,10.6667,0,0.320316,3.8901
6.056,1.402,1.396,1.6,10.6667,0.00158849,3.53029,3.31875
12.24,1.488,1.365,7.836,10.6667,0,0.192359,2.64608
12.315,1.488,1.353,7.762,10.6667,0,0.342118,4.56649
12.202,1.411,1.347,7.834,10.6667,0.499511,0.3101,4.4791
11.924,1.507,1.354,7.538,10.6667,0,0.260397,3.73688
10.438,1.617,1.315,5.955,10.6667,0.24533,1.41852,5.34551
11.789,1.401,1.35,7.549,10.6667,0,0.913004,10.4902
5.825,1.386,1.363,1.515,10.6667,0.207509,14.1849,9.01956
11.975,1.523,1.34,7.604,10.6667,0,0.748531,8.58352
12.204,1.633,1.326,7.637,10.6667,2.50188,0.958642,9.35358
12.123,1.55,1.332,7.715,10.6667,0,0.490269,6.02223
11.998,1.437,1.359,7.673,10.6667,0,79.3447,16.2937
9.128,1.514,1.339,4.653,10.6667,0.56664,5.65561,11.4221
12.272,1.463,1.587,7.679,10.6667,0,1.16222,14.1931
12.345,1.527,1.401,7.843,10.6667,2.32373,1.67897,17.9493
6.163,1.634,1.37,1.541,10.6667,0.101528,41.8466,28.6574
6.088,1.455,1.49,1.528,10.6667,0.276175,28.4892,15.6823
5.92,1.4,1.406,1.534,10.6667,0.305595,29.0562,13.5253
11.763,1.438,1.321,7.477,10.6667,0,1.17679,13.1372
10.504,1.416,1.351,6.126,10.6667,0.754452,5.12422,13.2166
12.556,1.632,1.352,7.888,10.6667,0,4.04962,42.5711
6.05,1.566,1.387,1.51,10.6667,0.542785,62.1299,16.0765
6.179,1.734,1.364,1.51,10.6667,0.0818183,60.0038,42.1628
5.752,1.438,1.342,1.403,10.6667,0.0373224,64.0365,50.744
5.979,1.564,1.45,1.487,10.6667,0.0447659,69.5904,51.6092
7.333,1.51,1.294,3.024,10.6667,0.282169,53.6504,42.3802
11.741,1.383,1.305,7.62,10.6667,0,3.74232,41.3857
5.817,1.454,1.317,1.501,10.6667,0.0963371,57.2687,37.8558
5.873,1.483,1.329,1.499,10.6667,0.281846,49.2663,23.2534
7.266,1.5,1.36,2.902,10.6667,0.0137572,25.6154,25.9921
11.872,1.489,1.433,7.498,10.6667,0,3.43641,37.9556
11.68,1.357,1.33,7.517,10.6667,0,3.62257,37.2453
11.643,1.395,1.342,7.357,10.6667,1.1263,3.46373,35.7773
12.09,1.736,1.323,7.498,10.6667,1.94071,3.60102,30.5623
12.092,1.454,1.351,7.841,10.6667,0,3.09401,32.6547
11.641,1.603,1.347,7.246,10.6667,0,3.35534,34.4511
11.156,1.487,1.301,6.97,10.6667,0,3.1324,35.1165
11.494,1.556,1.325,7.151,10.6667,1.11886,3.26605,34.6282
6.003,1.744,1.325,1.462,10.6667,0.403583,60.954,23.9544
11.709,1.496,1.339,7.349,10.6667,0.204855,2.30077,24.2634
11.81,1.631,1.365,7.341,10.6667,0,2.23534,24.2248
11.681,1.404,1.317,7.494,10.6667,0,2.24638,25.196
11.895,1.463,1.336,7.584,10.6667,0,2.24646,27.4095
12.011,1.492,1.373,7.593,10.6667,0,1.96078,27.4641
12.002,1.701,1.343,7.436,10.6667,0,0.858069,28.0711
5.934,1.495,1.344,1.51,10.6667,0.061857,8.98662,33.5949
12.033,1.773,1.36,7.441,10.6667,0,2.03253,34.4224
5.921,1.477,1.405,1.485,10.6667,0.00755547,19.6996,38.2949
7.263,1.416,1.348,2.94,10.6667,0.00835067,27.6258,46.4391
10.434,1.439,1.355,6.118,10.6667,0.120723,10.475,46.6318
12.142,1.475,1.416,7.714,10.6667,0,3.17635,46.8313
12.24,1.601,1.379,7.692,10.6667,0,3.38338,50.6009
6.707,2.206,1.345,1.48,10.6667,0.0856493,68.9928,61.1113
12.643,2.004,1.387,7.742,10.6667,0,4.69011,65.9969
6.167,1.731,1.372,1.507,10.6667,0.109622,20.7051,65.506
12.3,1.574,1.36,7.879,10.6667,0,5.58776,68.7922
10.829,1.574,1.376,6.247,10.6667,1.05691,5.70846,68.3826
8.772,1.36,1.359,4.462,10.6667,0.0897787,27.3312,71.6649
12.056,1.793,1.357,7.367,10.6667,0,5.84814,78.6005
6.434,1.855,1.319,1.584,10.6667,0.188413,67.0065,91.3631
6.28,1.823,1.388,1.48,10.6667,2.29516,15.8378,51.5739
11.499,1.333,1.323,7.357,10.6667,0,4.68075,65.3305
11.906,1.464,1.355,7.568,10.6667,0,3.55273,61.927
11.814,1.425,1.4,7.471,10.6667,0,1.4149,63.1029
11.706,1.324,1.349,7.524,10.6667,0,1.2476,65.5806
7.43,1.358,1.362,3.063,10.6667,0.122966,20.7001,65.8461
11.901,1.519,1.367,7.488,10.6667,0,1.7663,68.8889
5.989,1.457,1.377,1.534,10.6667,3.35254,1.51911,69.8098
11.955,1.412,1.377,7.58,10.6667,0.848978,1.89656,68.65
8.894,1.476,1.374,4.468,10.6667,0.0325059,22.8927,71.2915
11.887,1.495,1.394,7.526,10.6667,0,4.5989,73.4297
11.88,1.515,1.423,7.377,10.6667,0.50562,3.2847,75.8185
5.812,1.475,1.399,1.469,10.6667,0.0579536,60.3795,75.753
8.8,1.408,1.352,4.466,10.6667,0.529812,30.8422,59.4393
9.21,1.649,1.343,4.645,10.6667,0.292982,30.327,50.2053
12.089,1.504,1.427,7.642,10.6667,0,4.3031,51.5818
11.982,1.364,1.405,7.665,10.6667,0,4.81676,57.8486
9.077,1.33,1.414,4.712,10.6667,0.325908,24.9431,52.1564
12.274,1.504,1.36,7.811,10.6667,0.222402,4.92441,58.8002
5.943,1.41,1.36,1.536,10.6667,0.30943,88.4889,41.4087
11.971,1.481,1.397,7.579,10.6667,0,3.59106,42.1739
12.013,1.417,1.393,7.645,10.6667,0,3.6012,42.7074
6.051,1.467,1.421,1.557,10.6667,0.202064,39.8894,39.36
10.553,1.521,1.359,6.081,10.6667,0.529908,10.205,39.6576
11.821,1.412,1.407,7.483,10.6667,0,3.02493,39.9228
12.154,1.539,1.424,7.658,10.6667,0,2.87792,40.3227
11.966,1.376,1.403,7.665,10.6667,0,3.08602,42.0004
10.318,1.344,1.385,6.03,10.6667,0.0600798,7.37369,43.297
10.615,1.592,1.37,6.072,10.6667,0.0378432,15.2731,63.1261
6.159,1.668,1.361,1.502,10.6667,0.308705,71.3817,42.6943
10.585,1.434,1.358,6.219,10.6667,0.290167,15.2456,49.7355
6.165,1.56,1.367,1.597,10.6667,0.016951,83.4065,75.3939
5.912,1.354,1.413,1.546,10.6667,0.343617,94.8848,40.5983
12.089,1.698,1.34,7.51,10.6667,0,3.42408,40.53
9.035,1.511,1.37,4.537,10.6667,0.0284858,19.376,40.5239
12.263,1.649,1.362,7.726,10.6667,0,3.19902,40.7707
12.404,1.6,1.439,7.72,10.6667,0.0216043,2.96891,40.7918
12.136,1.582,1.399,7.622,10.6667,0,3.17551,39.5747
12.163,1.628,1.402,7.597,10.6667,0,3.30903,41.2241
12.421,1.679,1.389,7.74,10.6667,0.305259,3.07948,41.3994
12.603,1.948,1.35,7.711,10.6667,0.202823,3.22007,39.7532
12.003,1.619,1.36,7.504,10.6667,0,3.69629,42.7878
12.373,1.854,1.358,7.581,10.6667,0.298661,3.37004,41.9512
11.817,1.322,1.363,7.675,10.6667,0,3.68223,42.9305
11.978,1.641,1.36,7.437,10.6667,0,3.40163,43.5366
12.061,1.572,1.364,7.527,10.6667,1.79819,3.34101,44.458
11.865,1.612,1.349,7.384,10.6667,0,3.81405,48.5865
8.811,1.302,1.352,4.57,10.6667,0.0436034,24.5093,52.7621
11.944,1.631,1.355,7.397,10.6667,0,4.10936,51.8193
8.658,1.418,1.46,4.269,10.6667,0.114683,18.8504,51.0638
11.638,1.618,1.299,7.172,10.6667,0.163744,4.22296,50.5709
11.481,1.43,1.318,7.298,10.6667,0,4.52307,53.3599
11.294,1.426,1.304,7.146,10.6667,0,4.16383,54.1178
10.145,1.479,1.335,5.784,10.6667,0.379755,8.48504,47.8479
11.833,1.461,1.352,7.548,10.6667,0,4.00906,52.2292
11.929,1.414,1.357,7.67,10.6667,0,3.36312,52.5041
11.586,1.338,1.348,7.393,10.6667,0,2.72894,49.6545
5.855,1.383,1.351,1.56,10.6667,0.11397,38.0257,54.6867
5.802,1.35,1.353,1.538,10.6667,0.146787,46.9345,48.4892
5.99,1.467,1.358,1.586,10.6667,0.139936,30.7458,44.2048
12.257,1.513,1.35,7.791,10.6667,0.252613,2.62849,43.6253
12.154,1.418,1.351,7.828,10.6667,0,3.85447,44.0769
12.615,1.858,1.388,7.806,10.6667,0,3.57919,43.6789
10.695,1.6,1.37,6.107,10.6667,0.0155702,9.66856,43.565
12.044,1.446,1.422,7.648,10.6667,0,2.52972,43.99
12.095,1.485,1.383,7.675,10.6667,0,1.70897,44.3354
5.947,1.429,1.372,1.532,10.6667,0.0443475,15.9665,42.2005
12.084,1.481,1.358,7.7,10.6667,0,2.04391,44.8566
12.022,1.609,1.358,7.412,10.6667,0.737921,1.36689,42.7814
11.925,1.503,1.37,7.488,10.6667,0,1.3033,41.5049
12.269,1.672,1.354,7.625,10.6667,0.300739,1.59602,42.0169
11.806,1.509,1.369,7.427,10.6667,0,3.02734,56.2944
10.449,1.459,1.364,6.019,10.6667,1.19932,8.45093,50.2397
12.189,1.659,1.362,7.718,10.6667,0,3.7773,62.692
5.884,1.461,1.357,1.509,10.6667,0.160353,61.3773,58.4308
12.303,1.443,1.343,7.998,10.6667,0,3.96733,59.8555
12.484,1.524,1.41,8.008,10.6667,0,4.80425,75.1262
10.457,1.409,1.408,6.063,10.6667,0.184008,13.3587,74.8323
6.123,1.533,1.344,1.618,10.6667,0.49203,62.6389,53.6303
12.394,1.847,1.348,7.645,10.6667,0,3.0825,52.4545
12.319,1.5,1.357,7.842,10.6667,0.388909,3.25851,53.9108
12.117,1.694,1.351,7.533,10.6667,0,2.90894,55.813
12.31,1.576,1.362,7.765,10.6667,0,3.06555,56.9894
12.322,1.584,1.389,7.781,10.6667,0,1.35707,54.0497
6.315,1.576,1.364,1.651,10.6667,0.608175,4.08279,60.9286
6.394,1.731,1.36,1.587,10.6667,0.173176,21.4863,62.3631
6.751,2.051,1.43,1.6,10.6667,0.193932,47.259,54.33
6.218,1.585,1.353,1.606,10.6667,0.366689,35.4081,46.7326
10.649,1.559,1.402,6.088,10.6667,0.234545,9.35377,45.8699
12.355,1.689,1.364,7.751,10.6667,0,3.41581,44.496
12.089,1.551,1.361,7.626,10.6667,0,2.89016,45.5285
10.833,1.609,1.371,6.237,10.6667,0.102953,6.67264,45.0907
5.91,1.382,1.37,1.556,10.6667,0.049725,39.6256,43.0126
12.301,1.609,1.414,7.681,10.6667,0.0954148,2.91252,42.7901
