Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.521,1.62,1.332,2.923,10.6667,0.099899,0.929558,0.920054
10.319,1.553,1.309,5.928,10.6667,0.838155,0.236827,0.685234
11.486,1.242,1.358,7.446,10.6667,0,0.0561578,0.68545
6.073,1.548,1.438,1.524,10.6667,0.134296,1.26417,0.902995
12.118,1.559,1.346,7.642,10.6667,0.316309,0.0852989,0.971787
11.974,1.59,1.364,7.484,10.6667,0,0.073929,0.942382
12.092,1.623,1.362,7.605,10.6667,0,0.0873305,1.1105
6.09,1.584,1.361,1.567,10.6667,0.537915,2.12159,0.956612
5.931,1.481,1.391,1.479,10.6667,0.0607207,1.07754,0.959216
10.56,1.624,1.353,6.029,10.6667,1.14412,0.393035,0.880429
11.923,1.559,1.309,7.561,10.6667,0,0.201965,2.34886
6.107,1.513,1.406,1.573,10.6667,0.0963179,3.04504,2.08057
12.015,1.498,1.367,7.525,10.6667,0,0.415602,4.50833
7.752,1.51,1.358,3.21,10.6667,0.17319,4.46216,3.82905
6.159,1.583,1.376,1.545,10.6667,0.220287,6.61054,3.48547
12.019,1.437,1.379,7.6,10.6667,2.4607,0.570149,5.39149
6.044,1.469,1.356,1.607,10.6667,0.569451,6.59238,1.55658
12.504,1.561,1.366,7.883,10.6667,3.58948,0.155073,1.34101
12.705,1.822,1.455,7.747,10.6667,2.65623,0.111279,1.09291
12.292,1.404,1.456,7.857,10.6667,4.22691,0.199605,1.66981
12.403,1.614,1.451,7.839,10.6667,0,0.131553,1.6006
5.88,1.316,1.411,1.568,10.6667,0.292241,1.46136,1.5068
12.47,1.486,1.387,8.04,10.6667,0,0.118523,1.54764
10.735,1.447,1.36,6.282,10.6667,0.289113,0.28129,1.37522
6.097,1.53,1.373,1.563,10.6667,0.401078,2.49718,1.08603
12.055,1.523,1.413,7.626,10.6667,0,0.105897,1.31028
6.172,1.674,1.42,1.504,10.6667,0.245986,0.915648,1.05606
11.314,1.35,1.339,7.193,10.6667,0,0.0717407,1.04693
10.177,1.411,1.318,5.919,10.6667,0.388201,0.357038,1.41054
6.024,1.512,1.439,1.538,10.6667,0.493746,11.2437,3.26669
6.108,1.606,1.333,1.594,10.6667,0.428493,4.14055,1.64712
10.419,1.444,1.401,5.987,10.6667,0.926081,0.539667,1.5132
12.059,1.551,1.354,7.554,10.6667,0.0509535,0.141398,1.74521
11.919,1.57,1.366,7.389,10.6667,1.38496,0.153659,1.64672
12.104,1.595,1.361,7.599,10.6667,0,0.134563,1.67762
6.522,1.907,1.365,1.593,10.6667,0.215527,1.7163,1.28215
7.594,1.542,1.343,3.098,10.6667,0.40793,1.27849,1.00379
11.942,1.467,1.381,7.579,10.6667,0,0.0726669,0.916728
8.83,1.416,1.384,4.437,10.6667,0.536186,0.373963,0.874739
10.249,1.597,1.312,5.811,10.6667,1.46359,0.242264,0.657072
12.288,1.807,1.579,7.354,10.6667,0.931863,0.0582586,0.709797
11.933,1.377,1.368,7.657,10.6667,0.684809,0.0508563,0.626984
11.965,1.541,1.408,7.521,10.6667,0,0.0742911,0.947865
6.072,1.61,1.388,1.498,10.6667,0.677654,1.15012,0.410144
7.31,1.563,1.307,2.896,10.6667,0.500192,0.366847,0.412803
10.402,1.513,1.309,6.073,10.6667,1.21231,0.344367,0.900482
11.781,1.551,1.358,7.305,10.6667,6.33855,0.0688733,0.43327
11.911,1.616,1.417,7.396,10.6667,0,0.102789,1.31129
11.516,1.436,1.432,7.158,10.6667,0,0.140675,1.74972
5.643,1.346,1.334,1.492,10.6667,0.701649,1.34981,0.530553
5.713,1.359,1.359,1.493,10.6667,0.351895,0.353876,0.38337
8.818,1.513,1.327,4.427,10.6667,0.926547,0.364742,0.490464
10.265,1.407,1.356,5.93,10.6667,0.382348,0.362275,1.17255
11.825,1.431,1.358,7.541,10.6667,0,0.0473568,0.60997
10.408,1.437,1.358,6.015,10.6667,0.657596,0.120245,0.555445
12.1,1.568,1.42,7.536,10.6667,5.39152,0.130003,0.764592
7.406,1.424,1.397,3.004,10.6667,0.176705,2.73687,2.63983
7.283,1.375,1.363,2.981,10.6667,0.900852,3.04888,0.621956
7.351,1.416,1.363,3.034,10.6667,0.396897,1.35164,0.955788
6.024,1.5,1.388,1.545,10.6667,0.321978,1.50692,0.762306
10.526,1.433,1.411,6.12,10.6667,0.609491,0.174306,0.609308
7.555,1.46,1.368,3.087,10.6667,0.644204,0.484022,0.264608
13,1.541,1.428,7.293,10.6667,1.93976,0.106807,1.05115
11.772,1.608,1.405,7.184,10.6667,0.905133,0.0696513,0.785256
7.136,1.484,1.32,2.87,10.6667,0.31097,0.785137,0.623105
8.614,1.453,1.31,4.327,10.6667,0.666483,1.05124,1.28371
5.996,1.598,1.306,1.596,10.6667,0.566475,1.90932,0.467308
11.751,1.37,1.31,7.507,10.6667,4.11829,0.0398597,0.33456
8.895,1.653,1.314,4.371,10.6667,0.7438,0.248649,0.338998
6.072,1.655,1.322,1.508,10.6667,0.618857,4.51959,0.723094
7.496,1.528,1.437,2.978,10.6667,0.141471,0.655885,0.659349
9.134,1.475,1.351,4.722,10.6667,1.20563,0.360962,0.337039
5.962,1.548,1.376,1.482,10.6667,0.896524,6.79934,0.690898
8.492,1.373,1.31,4.289,10.6667,0.974731,0.612441,0.666033
6.203,1.754,1.319,1.565,10.6667,0.428642,1.86668,0.778342
6.258,1.821,1.315,1.547,10.6667,0.0921182,0.888519,0.687651
6.226,1.668,1.444,1.514,10.6667,0.197652,0.782005,0.49454
11.919,1.448,1.356,7.33,10.6667,3.57792,0.0319572,0.298869
6.024,1.627,1.333,1.525,10.6667,0.668121,5.92612,0.757276
11.909,1.403,1.485,7.509,10.6667,0,0.0674254,0.824346
6.25,1.555,1.44,1.604,10.6667,0.332288,0.819628,0.504572
6.167,1.472,1.54,1.564,10.6667,0.577621,1.16437,0.307138
10.393,1.481,1.418,5.916,10.6667,0.31344,0.0715485,0.255099
9.09,1.674,1.329,4.487,10.6667,0.527756,0.339655,0.52335
9.392,1.8,1.447,4.552,10.6667,0.954146,0.285356,0.311884
11.152,1.748,1.332,6.222,10.6667,1.03683,0.0829821,0.251715
12.604,1.787,1.399,7.863,10.6667,0,0.0200158,0.249423
12.376,1.513,1.382,7.901,10.6667,0,0.0264914,0.393098
6.243,1.665,1.356,1.589,10.6667,0.411808,0.132954,0.203499
12.371,1.503,1.368,7.914,10.6667,0,0.00980095,0.214611
6.318,1.58,1.428,1.595,10.6667,0.253383,0.102263,0.241475
9.558,1.769,1.387,4.76,10.6667,0.211855,0.0787984,0.22434
12.427,1.453,1.442,7.965,10.6667,0,0.0187026,0.269004
11.136,1.542,1.426,6.5,10.6667,0.35441,0.144865,0.524422
6.281,1.571,1.373,1.662,10.6667,0.575807,1.03984,0.246452
10.828,1.568,1.356,6.241,10.6667,1.21766,0.10558,0.257332
10.927,1.47,1.398,6.402,10.6667,0.750364,0.101628,0.297189
7.804,1.595,1.399,3.108,10.6667,0.277193,0.236267,0.200068
12.497,1.679,1.386,7.77,10.6667,0.356316,0.0181572,0.225536
12.317,1.428,1.406,7.91,10.6667,0,0.0182385,0.231011
7.881,1.652,1.421,3.122,10.6667,0.245518,0.177008,0.280511
12.437,1.606,1.387,7.878,10.6667,0,0.0213194,0.304535
6.397,1.712,1.373,1.645,10.6667,0.373485,0.371852,0.283732
6.09,1.544,1.366,1.536,10.6667,0.300065,0.221952,0.20374
11.739,1.283,1.342,7.63,10.6667,0,0.0130506,0.208309
12.074,1.676,1.319,7.519,10.6667,0.479403,0.0101277,0.24784
12.145,1.47,1.38,7.758,10.6667,0,0.0185077,0.322209
6.006,1.647,1.305,1.502,10.6667,0.271,0.250211,0.26907
12.091,1.56,1.307,7.671,10.6667,0,0.0170916,0.282831
12.369,1.68,1.354,7.749,10.6667,0,0.0161059,0.282748
7.761,1.592,1.34,3.164,10.6667,0.188427,0.0752462,0.191508
10.882,1.713,1.352,6.159,10.6667,0.956939,0.0237174,0.138052
12.123,1.706,1.341,7.492,10.6667,2.86074,0.00972158,0.139383
11.599,1.566,1.351,7.141,10.6667,2.92162,0.0658918,0.635452
7.168,1.328,1.322,3.022,10.6667,0.0978183,1.0616,1.11762
6.045,1.611,1.335,1.513,10.6667,0.645119,1.65738,0.255675
5.916,1.407,1.365,1.524,10.6667,0.230652,0.378884,0.244707
12.064,1.408,1.36,7.712,10.6667,0.907741,0.0196681,0.22797
9.399,1.673,1.363,4.751,10.6667,0.330735,0.101682,0.191053
7.705,1.61,1.364,3.074,10.6667,0.354899,0.778295,0.618816
12.265,1.592,1.358,7.758,10.6667,0,0.0469188,0.561079
12.425,1.39,1.377,8.063,10.6667,0,0.0443324,0.586153
12.508,1.489,1.366,7.965,10.6667,2.80526,0.042503,0.511791
12.631,1.676,1.485,7.889,10.6667,0,0.064937,0.804206
6.162,1.359,1.422,1.612,10.6667,0.489608,2.75459,0.819771
12.646,1.507,1.359,8.134,10.6667,0,0.161537,1.7542
12.524,1.441,1.393,7.984,10.6667,0.508715,0.196286,2.07153
12.796,1.461,1.467,8.022,10.6667,1.58521,0.216202,2.01613
9.233,1.555,1.456,4.62,10.6667,0.279833,3.38115,5.14903
7.679,1.557,1.376,3.133,10.6667,0.113002,4.78361,4.57994
12.444,1.544,1.353,7.966,10.6667,0,0.429241,4.8138
6.122,1.466,1.363,1.631,10.6667,0.107625,8.6988,5.59511
12.213,1.59,1.42,7.572,10.6667,0,0.463945,5.18908
10.613,1.642,1.379,6.011,10.6667,0.956805,2.20507,5.36091
12.13,1.659,1.323,7.596,10.6667,0,0.665524,7.11346
12.243,1.645,1.334,7.699,10.6667,0,0.516941,5.91166
7.661,1.572,1.316,3.136,10.6667,0.423967,7.24744,4.90371
12.059,1.487,1.332,7.613,10.6667,0.570747,0.516215,5.21602
7.848,1.553,1.335,3.271,10.6667,0.180701,7.67834,6.58622
12.331,1.59,1.338,7.801,10.6667,0,0.647514,7.17994
12.901,1.901,1.44,7.895,10.6667,0,0.729637,7.8722
6.326,1.667,1.382,1.653,10.6667,0.0262419,11.9527,8.65513
9.175,1.604,1.308,4.618,10.6667,0.208411,5.66446,8.9831
12.687,1.69,1.68,7.692,10.6667,1.92056,0.99549,8.61653
12.248,1.571,1.371,7.758,10.6667,0,0.832287,9.06429
6.081,1.517,1.344,1.575,10.6667,0.260785,12.6416,6.41476
12.604,1.75,1.344,7.839,10.6667,3.21654,0.984327,7.26733
7.794,1.661,1.357,3.067,10.6667,0.107964,7.89587,7.27528
8.874,1.406,1.318,4.576,10.6667,1.47883,7.49961,3.36556
12.196,1.656,1.407,7.586,10.6667,0.622325,1.02087,10.9897
12.162,1.537,1.407,7.636,10.6667,2.05506,1.01238,9.744
11.942,1.4,1.399,7.54,10.6667,0.852182,0.662679,11.5953
12.02,1.479,1.387,7.562,10.6667,0.246443,1.34139,15.16
11.762,1.539,1.389,7.335,10.6667,0,1.38017,14.9203
6.001,1.436,1.353,1.599,10.6667,0.472047,22.0058,5.49611
10.847,1.694,1.331,6.145,10.6667,1.3214,1.63353,3.21365
10.635,1.65,1.327,6.012,10.6667,1.53301,2.32828,4.37248
12.218,1.492,1.374,7.839,10.6667,0,0.343006,3.89782
6.281,1.604,1.42,1.578,10.6667,0.108097,6.32611,4.47569
12.215,1.616,1.333,7.694,10.6667,0,0.301253,3.25681
6.21,1.649,1.336,1.56,10.6667,0.493812,9.05776,2.2184
9.39,1.555,1.37,4.842,10.6667,0.831172,2.05809,2.07196
11.891,1.444,1.321,7.641,10.6667,0,0.239336,2.81091
6.334,1.775,1.348,1.619,10.6667,0.229165,4.7073,2.81012
9.439,1.764,1.348,4.677,10.6667,0.6353,1.33171,1.62739
12.477,1.606,1.465,7.812,10.6667,0,0.157507,1.86357
12.362,1.516,1.365,7.899,10.6667,0,0.105436,1.33311
10.888,1.477,1.356,6.404,10.6667,0.57133,0.205948,1.26947
12.111,1.548,1.367,7.63,10.6667,0,0.119393,1.53561
6.347,1.817,1.341,1.55,10.6667,0.562756,3.31081,2.01838
6.285,1.807,1.379,1.53,10.6667,0.262256,2.11766,1.43162
11.883,1.797,1.302,7.285,10.6667,0,0.123049,1.44132
9.062,1.508,1.339,4.633,10.6667,0.0116713,1.19596,2.48135
12.067,1.558,1.369,7.58,10.6667,0,0.216012,2.56277
9.012,1.532,1.343,4.537,10.6667,1.31647,1.61766,1.69405
11.871,1.551,1.365,7.404,10.6667,0,0.176491,2.03623
12.191,1.634,1.374,7.614,10.6667,0,0.315954,3.92221
6.026,1.495,1.377,1.524,10.6667,0.316068,1.97666,1.81289
6.207,1.665,1.348,1.618,10.6667,0.127795,1.30955,1.57241
10.467,1.465,1.368,6.1,10.6667,0.235144,0.898295,3.09662
12.121,1.664,1.36,7.56,10.6667,0,0.223855,2.60574
6.28,1.649,1.375,1.638,10.6667,0.307768,2.66804,2.22501
12.205,1.627,1.351,7.534,10.6667,1.6685,0.177439,1.9042
12.341,1.776,1.36,7.658,10.6667,0,0.304647,3.51186
6.09,1.586,1.349,1.548,10.6667,0.21546,7.79109,4.79666
12.339,1.564,1.368,7.799,10.6667,0.947444,0.496801,5.20522
12.052,1.452,1.389,7.576,10.6667,1.78455,0.825119,8.39383
12.413,1.773,1.36,7.682,10.6667,0,0.27901,3.28832
7.772,1.617,1.358,3.147,10.6667,0.0910543,5.51133,5.75996
9.118,1.519,1.362,4.607,10.6667,0.514688,2.75917,4.18185
9.368,1.709,1.361,4.673,10.6667,0.541131,2.96776,4.47388
9.119,1.503,1.447,4.494,10.6667,0.0439619,9.2246,17.2148
12.095,1.613,1.328,7.634,10.6667,0,0.974855,10.9588
5.859,1.4,1.373,1.488,10.6667,0.431468,11.6135,4.98188
12.138,1.571,1.355,7.715,10.6667,0,0.367037,4.44528
6.022,1.498,1.365,1.542,10.6667,0.0703716,8.57977,6.29318
