Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.265,1.312,1.344,6.042,10.6667,0.159338,8.9004,31.0561
9.217,1.759,1.351,4.537,10.6667,0.186973,15.7157,28.5514
9.032,1.738,1.314,4.419,10.6667,0.00691393,15.5241,30.5336
11.859,1.56,1.354,7.434,10.6667,2.50498,2.72741,25.1373
11.597,1.441,1.338,7.371,10.6667,0,2.29881,27.7328
11.449,1.266,1.342,7.342,10.6667,0.906253,2.34221,26.8553
11.197,1.293,1.382,7.074,10.6667,0,2.22075,26.9103
11.513,1.397,1.347,7.295,10.6667,0,2.63828,30.9336
11.648,1.309,1.347,7.454,10.6667,0.876869,2.22988,27.104
11.897,1.523,1.342,7.549,10.6667,0,2.6482,30.8962
11.431,1.442,1.333,7.186,10.6667,0,2.44913,29.3752
7.157,1.334,1.352,2.929,10.6667,0.101544,27.9783,30.5662
11.548,1.435,1.335,7.344,10.6667,0,2.84289,33.4528
5.627,1.267,1.349,1.499,10.6667,0.263783,39.8304,26.0426
11.514,1.364,1.342,7.329,10.6667,0,1.99225,26.406
6.013,1.613,1.357,1.504,10.6667,0.0595665,29.875,25.8955
7.374,1.464,1.395,2.978,10.6667,0.138615,24.6169,23.925
11.659,1.424,1.446,7.299,10.6667,0,2.35889,25.858
11.701,1.455,1.346,7.408,10.6667,0,2.25113,25.4297
8.665,1.299,1.358,4.467,10.6667,0.0415734,10.0428,25.6277
10.13,1.43,1.441,5.704,10.6667,0.212913,6.7135,23.9651
5.756,1.531,1.305,1.451,10.6667,0.00209076,30.3038,24.3798
11.706,1.439,1.437,7.391,10.6667,0,2.0312,22.504
11.569,1.413,1.336,7.327,10.6667,0,1.84418,21.4867
5.715,1.335,1.345,1.494,10.6667,0.168276,39.9508,23.5125
5.73,1.308,1.388,1.506,10.6667,0.299238,27.5306,13.4404
5.856,1.348,1.357,1.609,10.6667,0.523217,13.9085,3.60732
12.194,1.706,1.348,7.561,10.6667,0,0.288515,3.61013
10.756,1.645,1.348,6.111,10.6667,0.324509,0.983524,3.93014
11.85,1.472,1.361,7.474,10.6667,0,0.375487,4.6221
5.868,1.34,1.361,1.595,10.6667,0.457919,12.1951,4.19036
6.026,1.472,1.343,1.595,10.6667,0.0671597,5.25607,4.08295
12.215,1.449,1.358,7.837,10.6667,0,0.317366,3.86894
6.12,1.562,1.384,1.526,10.6667,0.158144,6.10603,4.42351
11.898,1.483,1.352,7.567,10.6667,0,0.368872,4.39614
8.998,1.554,1.351,4.534,10.6667,0.456624,1.82369,3.48782
11.883,1.552,1.365,7.448,10.6667,0,0.312051,3.83011
10.579,1.539,1.368,6.07,10.6667,0.343981,0.822999,3.07361
11.836,1.529,1.343,7.474,10.6667,0,0.239611,2.95386
11.95,1.516,1.353,7.585,10.6667,0,0.206426,2.9088
11.84,1.661,1.342,7.378,10.6667,0,0.0784425,2.80699
11.373,1.432,1.395,7.067,10.6667,0,0.0411569,2.793
6.105,1.531,1.411,1.682,10.6667,0.0634734,0.1898,2.74551
11.533,1.599,1.308,7.22,10.6667,0,0.013222,2.67739
11.684,1.54,1.343,7.298,10.6667,0,0.031584,2.72679
7.287,1.487,1.343,2.928,10.6667,0.0806308,0.135471,2.68187
5.902,1.441,1.354,1.452,10.6667,0.110926,0.245762,2.61525
11.671,1.34,1.332,7.538,10.6667,0,0.0331723,2.58656
6.073,1.662,1.368,1.466,10.6667,0.019466,0.133198,2.49655
5.668,1.429,1.385,1.414,10.6667,0.359563,0.276372,2.44931
10.383,1.691,1.307,5.931,10.6667,0.744773,0.145619,2.39966
11.804,1.535,1.382,7.433,10.6667,0,0.136475,2.65935
5.992,1.512,1.391,1.471,10.6667,0.288584,1.05625,2.47206
11.934,1.561,1.357,7.497,10.6667,0,0.0794427,2.17275
7.682,1.607,1.347,3.079,10.6667,0.137993,0.32397,2.06273
5.926,1.516,1.324,1.53,10.6667,0.668128,15.7801,2.04072
8.903,1.553,1.416,4.352,10.6667,0.272522,1.24209,2.74776
12.87,2.012,1.759,7.275,10.6667,0.612132,0.287716,3.40927
5.684,1.41,1.345,1.459,10.6667,0.472649,7.16172,2.75371
8.92,1.6,1.372,4.417,10.6667,0.151511,1.11536,2.42112
12.002,1.568,1.377,7.528,10.6667,1.29701,0.175023,2.25945
10.519,1.578,1.371,5.985,10.6667,0.843267,0.480362,1.77679
12.15,1.542,1.342,7.689,10.6667,1.14895,0.114764,1.59936
11.642,1.408,1.347,7.394,10.6667,0,0.0924201,1.38469
11.664,1.468,1.327,7.32,10.6667,1.562,0.0525337,1.40437
11.736,1.584,1.341,7.352,10.6667,0,0.0961964,1.70324
6.002,1.655,1.309,1.504,10.6667,0.521701,2.45608,1.3214
11.812,1.667,1.385,7.309,10.6667,0,0.104278,1.52096
5.903,1.516,1.37,1.46,10.6667,0.27298,2.82145,2.04581
11.679,1.427,1.356,7.378,10.6667,0.482382,0.161186,2.03839
11.957,1.529,1.331,7.539,10.6667,0.780986,0.115952,1.4662
10.322,1.511,1.339,5.935,10.6667,0.879994,0.46274,1.41337
11.425,1.22,1.384,7.413,10.6667,0,0.998354,11.3286
6.215,1.655,1.538,1.535,10.6667,0.638713,15.4305,1.63189
8.602,1.303,1.366,4.398,10.6667,0.0449005,1.39307,2.56284
8.631,1.463,1.387,4.323,10.6667,1.03703,6.17727,5.6263
11.519,1.286,1.332,7.458,10.6667,0,1.41218,15.8675
5.586,1.218,1.364,1.514,10.6667,0.543832,23.8529,4.43252
5.958,1.476,1.459,1.525,10.6667,0.0139098,6.73505,5.01869
8.896,1.566,1.369,4.388,10.6667,0.055056,2.69829,5.1266
11.56,1.227,1.34,7.491,10.6667,1.61914,0.427866,4.27074
5.898,1.449,1.372,1.522,10.6667,0.11541,5.84631,4.0734
11.66,1.424,1.43,7.326,10.6667,0,0.405114,4.59671
6.004,1.563,1.401,1.504,10.6667,0.544513,7.72956,1.64771
7.684,1.626,1.333,3.151,10.6667,0.0423007,1.62302,1.62091
8.749,1.372,1.373,4.448,10.6667,0.434357,0.805081,1.2113
11.766,1.669,1.348,7.251,10.6667,0,0.0752723,0.940782
5.566,1.318,1.309,1.45,10.6667,0.338129,0.974535,0.576833
11.553,1.537,1.412,7.196,10.6667,0,0.0433912,0.563768
8.864,1.533,1.332,4.444,10.6667,0.240327,0.354979,0.759232
10.321,1.386,1.401,6.006,10.6667,0.0659504,0.177061,0.645304
11.838,1.512,1.333,7.495,10.6667,0,0.081071,1.00725
9.121,1.567,1.339,4.61,10.6667,0.623632,0.56691,0.801272
10.739,1.472,1.371,6.285,10.6667,0.106749,0.353315,1.1286
11.843,1.646,1.357,7.216,10.6667,2.35095,0.319188,2.8051
12.09,1.589,1.303,7.722,10.6667,0,0.0728377,0.824532
6.274,1.767,1.309,1.546,10.6667,0.57633,3.08944,0.662939
12.495,1.453,1.504,7.992,10.6667,0.401672,0.0579406,0.638877
12.187,1.661,1.335,7.68,10.6667,0,0.0526889,0.612409
6.433,1.601,1.681,1.526,10.6667,0.663077,9.00009,0.755437
9.386,1.588,1.537,4.65,10.6667,0.47438,1.69364,2.27084
9.426,1.522,1.382,4.648,10.6667,0.925853,2.64854,2.41504
9.289,1.606,1.352,4.651,10.6667,0.57346,1.28535,1.73393
6.509,1.959,1.342,1.531,10.6667,0.433785,2.81973,1.04879
12.19,1.744,1.327,7.57,10.6667,0,0.103031,1.1874
8.965,1.469,1.3,4.592,10.6667,0.121922,0.57407,1.15715
6.146,1.706,1.405,1.457,10.6667,0.529859,2.84642,0.683314
11.87,1.577,1.301,7.47,10.6667,1.62999,0.062896,0.647499
10.359,1.422,1.362,6.047,10.6667,1.48573,0.632,1.39712
9.017,1.542,1.416,4.502,10.6667,0.816484,2.03704,2.36275
7.454,1.611,1.333,2.955,10.6667,0.327198,2.9611,2.28798
11.724,1.479,1.378,7.351,10.6667,3.18603,0.233245,1.932
11.925,1.48,1.388,7.463,10.6667,1.96247,0.260707,2.61003
12.217,1.495,1.402,7.764,10.6667,0,0.197158,2.33187
11.895,1.548,1.386,7.418,10.6667,0,0.219835,3.011
8.97,1.464,1.383,4.47,10.6667,1.05339,1.1059,1.74987
5.996,1.607,1.365,1.461,10.6667,0.247066,4.43325,2.59808
11.635,1.49,1.321,7.396,10.6667,0,0.660418,7.11699
5.623,1.366,1.312,1.458,10.6667,0.463497,14.4231,4.14962
5.618,1.275,1.349,1.518,10.6667,0.272369,4.76073,2.4121
12.481,1.614,1.311,7.982,10.6667,1.11383,0.19399,2.02209
5.869,1.471,1.303,1.568,10.6667,0.359688,2.66402,1.18901
11.943,1.675,1.3,7.458,10.6667,0,0.130447,1.56268
6.111,1.672,1.294,1.528,10.6667,0.284963,0.961401,0.896269
12.001,1.63,1.368,7.418,10.6667,0.784152,0.0617382,0.870125
12.212,1.638,1.321,7.734,10.6667,0,0.0712778,0.879452
6.049,1.583,1.308,1.537,10.6667,0.162319,0.525827,0.815271
6.059,1.537,1.33,1.603,10.6667,0.068186,0.86157,0.800715
10.644,1.504,1.384,6.099,10.6667,0.083564,0.206913,0.806241
12.311,1.512,1.352,7.907,10.6667,0,0.0554951,0.745815
9.286,1.619,1.341,4.716,10.6667,0.498501,0.311874,0.847101
6.299,1.633,1.43,1.6,10.6667,0.0655626,0.951215,0.896504
12.354,1.632,1.323,7.733,10.6667,0.581962,0.0757821,0.982945
6.136,1.611,1.33,1.582,10.6667,0.453954,3.68805,1.36512
7.662,1.624,1.362,3.077,10.6667,0.532301,1.1909,0.870173
10.699,1.634,1.404,6.086,10.6667,0.937665,0.428272,1.24222
6.138,1.612,1.341,1.58,10.6667,0.315907,1.85625,1.18521
12.033,1.487,1.321,7.694,10.6667,0,0.0952022,1.25715
6.164,1.701,1.341,1.522,10.6667,0.445862,7.0049,2.47122
6.16,1.688,1.334,1.555,10.6667,0.2548,3.16062,1.9729
5.985,1.545,1.335,1.552,10.6667,0.269844,2.68796,1.54643
11.933,1.426,1.326,7.649,10.6667,0,0.162868,2.02082
6.214,1.699,1.408,1.52,10.6667,0.410227,3.00145,1.32354
12.021,1.649,1.362,7.493,10.6667,0,0.0779116,1.02544
6.038,1.622,1.362,1.488,10.6667,0.237986,1.26283,0.841021
9.165,1.598,1.434,4.563,10.6667,0.574944,0.321478,0.532096
11.746,1.373,1.375,7.459,10.6667,0.80402,0.164429,1.95203
5.956,1.534,1.378,1.507,10.6667,0.24051,2.57338,1.45723
6.122,1.701,1.334,1.521,10.6667,0.0305568,2.15203,1.68368
11.846,1.423,1.383,7.49,10.6667,0.219803,0.172053,2.01533
5.962,1.558,1.375,1.475,10.6667,0.422829,6.07517,2.36476
11.382,1.482,1.338,7.023,10.6667,1.64249,0.332339,3.19606
5.9,1.596,1.35,1.469,10.6667,0.160852,5.16488,3.53304
11.852,1.319,1.422,7.352,10.6667,2.02438,0.354133,3.74022
11.769,1.496,1.44,7.28,10.6667,1.12354,0.458676,4.87971
12.297,1.531,1.343,7.831,10.6667,0.648864,0.402548,4.27795
11.857,1.549,1.419,7.398,10.6667,0,0.578783,6.41789
9.046,1.475,1.375,4.645,10.6667,0.229531,6.204,9.63784
5.894,1.377,1.381,1.54,10.6667,0.632528,16.47,1.74036
12.342,1.513,1.335,7.85,10.6667,1.18447,0.302008,3.0573
14.044,1.406,1.358,9.734,10.6667,0,0.320981,3.79308
7.432,1.593,1.413,1.819,10.6667,0.658715,5.41751,0.539161
6.282,1.522,1.64,1.518,10.6667,0.0110919,0.343976,0.291872
11.564,1.342,1.321,7.418,10.6667,0,0.0348789,0.419992
7.554,1.469,1.363,3.087,10.6667,0.591642,0.452155,0.260709
9.305,1.555,1.346,4.771,10.6667,0.68205,0.274013,0.35864
10.71,1.707,1.453,5.914,10.6667,1.52169,0.201375,0.406409
11.978,1.459,1.35,7.682,10.6667,0,0.0705378,0.827166
11.842,1.44,1.393,7.056,10.6667,0.624022,0.313566,0.869228
8.658,1.836,1.533,3.125,10.6667,0.142184,0.610784,0.568314
11.779,1.464,1.304,7.523,10.6667,0,0.0974285,1.14655
5.85,1.413,1.312,1.529,10.6667,0.704308,1.85068,0.13603
11.991,1.545,1.399,7.486,10.6667,2.58279,0.0127519,0.132042
11.989,1.338,1.424,7.718,10.6667,0,0.0127668,0.153437
12.039,1.41,1.417,7.619,10.6667,1.19972,0.0114663,0.147293
6.079,1.537,1.383,1.543,10.6667,0.453495,4.74592,1.54734
12.313,1.618,1.372,7.742,10.6667,1.82303,0.229915,2.16227
12.064,1.404,1.355,7.779,10.6667,0,0.20563,2.28495
5.954,1.408,1.368,1.551,10.6667,0.0286778,3.07725,2.2479
5.906,1.364,1.374,1.595,10.6667,0.461101,5.1733,1.61648
10.908,1.578,1.521,6.171,10.6667,0.311953,0.489208,1.5411
12.044,1.439,1.391,7.684,10.6667,0,0.0838729,0.972263
9.12,1.519,1.359,4.619,10.6667,0.841591,0.625642,0.677302
6.196,1.472,1.524,1.573,10.6667,0.290344,2.05271,0.970117
11.868,1.487,1.378,7.447,10.6667,0,0.0969628,1.11255
5.886,1.404,1.353,1.482,10.6667,0.0650831,1.5274,1.1131
11.878,1.371,1.369,7.664,10.6667,0,0.162995,1.81157
7.378,1.39,1.395,3.024,10.6667,0.144766,4.993,4.25266
6.193,1.708,1.345,1.539,10.6667,0.407196,5.76195,2.13351
11.884,1.406,1.401,7.507,10.6667,2.52119,0.238017,2.04596
12.076,1.441,1.583,7.542,10.6667,0,0.295284,3.27577
5.777,1.331,1.425,1.463,10.6667,0.155616,5.23888,3.11741
10.141,1.465,1.359,5.804,10.6667,1.23784,1.04318,2.14901
8.502,1.364,1.391,4.264,10.6667,0.129971,1.22878,2.24542
11.53,1.541,1.332,7.192,10.6667,1.60625,0.146496,1.44567
11.652,1.527,1.378,7.229,10.6667,0.156696,0.237109,2.66071
11.701,1.443,1.414,7.404,10.6667,0,0.232448,2.64509
5.776,1.401,1.348,1.491,10.6667,0.31252,5.31575,2.28544
11.641,1.423,1.338,7.369,10.6667,1.14922,0.248579,2.44273
11.556,1.353,1.323,7.42,10.6667,0,0.329386,3.63862
11.746,1.509,1.358,7.401,10.6667,0,0.497783,5.21534
5.852,1.403,1.39,1.508,10.6667,0.54966,10.5107,2.08569
5.958,1.547,1.31,1.548,10.6667,0.266629,2.72906,1.62144
11.672,1.353,1.397,7.338,10.6667,1.76102,0.16408,1.51508
