Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.405,1.454,1.331,3.014,10.6667,0.156644,6.48417,6.06695
8.899,1.561,1.338,4.475,10.6667,0.501678,7.92932,11.997
12.088,1.516,1.341,7.669,10.6667,0.983746,1.36806,16.103
11.917,1.445,1.311,7.606,10.6667,0,1.6573,18.7794
11.871,1.525,1.354,7.402,10.6667,0.249036,1.38006,14.4047
11.912,1.573,1.346,7.5,10.6667,0,1.41476,15.0108
10.13,1.307,1.356,5.927,10.6667,0.112525,4.61058,14.8682
11.995,1.408,1.377,7.716,10.6667,0,1.84516,20.1447
11.818,1.582,1.362,7.37,10.6667,0,1.68365,18.775
7.246,1.291,1.387,2.977,10.6667,0.0255523,37.5909,40.663
10.497,1.438,1.402,6.096,10.6667,0.0282102,13.9013,44.5094
6.106,1.587,1.351,1.553,10.6667,0.258692,62.4933,32.4482
5.809,1.304,1.393,1.535,10.6667,0.0417543,41.9156,31.8884
6.217,1.671,1.359,1.52,10.6667,0.279366,52.8282,27.6601
11.699,1.167,1.403,7.603,10.6667,1.95543,2.55461,23.1372
11.547,1.362,1.456,7.189,10.6667,0.550306,2.36392,24.8709
10.378,1.418,1.37,6.071,10.6667,0.587613,10.6524,29.0044
12.126,1.372,1.354,7.747,10.6667,1.98593,2.72648,25.6736
7.505,1.506,1.366,3,10.6667,0.0475798,27.2675,27.7684
12.336,1.691,1.377,7.75,10.6667,0,3.48783,40.4669
11.9,1.377,1.375,7.553,10.6667,2.35155,3.94146,33.7323
12.322,1.524,1.367,7.835,10.6667,2.70524,4.43464,34.4692
6.078,1.532,1.38,1.548,10.6667,0.051482,55.3156,40.1191
11.913,1.235,1.402,7.765,10.6667,0,3.38661,37.6623
7.327,1.312,1.4,3.047,10.6667,0.0295908,41.9166,41.3925
9.077,1.514,1.442,4.544,10.6667,0.480979,32.6405,42.4855
11.961,1.453,1.359,7.679,10.6667,0,3.6661,42.0541
5.937,1.413,1.359,1.579,10.6667,0.24339,62.6305,31.5213
12.121,1.539,1.37,7.592,10.6667,0,2.74219,32.1325
12.339,1.562,1.397,7.673,10.6667,0.237444,2.61559,32.2076
9.204,1.578,1.399,4.566,10.6667,0.227955,19.938,31.5239
12.548,1.521,1.383,8.136,10.6667,0,2.90621,32.1493
5.888,1.446,1.366,1.477,10.6667,0.123656,52.1101,32.2109
11.759,1.287,1.384,7.553,10.6667,0.986636,3.69714,36.8171
12.496,1.51,1.382,8.038,10.6667,0,4.03713,44.6711
6.134,1.526,1.436,1.519,10.6667,0.132092,66.8221,43.4611
12.284,1.573,1.355,7.828,10.6667,0,4.6428,49.3425
12.231,1.474,1.4,7.747,10.6667,1.14306,4.5223,43.7268
12.494,1.521,1.382,8.041,10.6667,0,4.42974,48.3601
10.785,1.484,1.373,6.264,10.6667,0.0658096,16.5054,50.8674
12.524,1.604,1.386,7.901,10.6667,0.739949,5.16229,52.5755
12.333,1.539,1.359,7.932,10.6667,0,5.80829,65.0142
6.063,1.455,1.376,1.652,10.6667,0.0209451,84.5692,61.208
12.926,1.802,1.368,8.097,10.6667,0.214961,5.75588,61.4007
12.301,1.532,1.365,7.788,10.6667,2.7204,3.8668,34.1825
12.081,1.719,1.336,7.408,10.6667,0,2.04012,22.9322
11.817,1.519,1.302,7.473,10.6667,0,1.74882,18.7398
6.05,1.626,1.306,1.527,10.6667,0.00427528,24.1301,19.6102
11.696,1.473,1.436,7.205,10.6667,0.214254,1.96963,21.1153
11.749,1.444,1.332,7.462,10.6667,0,2.17311,23.7729
11.834,1.575,1.313,7.326,10.6667,0.909001,2.2279,23.6238
11.67,1.349,1.34,7.463,10.6667,0,1.99811,21.8447
11.555,1.481,1.34,7.205,10.6667,0,1.62725,18.4505
11.678,1.483,1.337,7.323,10.6667,0,1.42381,18.0806
11.67,1.328,1.356,7.484,10.6667,0,1.34608,18.708
11.836,1.498,1.343,7.504,10.6667,0,1.46996,23.9638
8.726,1.452,1.319,4.466,10.6667,0.762115,2.18008,22.0243
5.973,1.571,1.344,1.499,10.6667,0.236771,17.1024,19.4862
5.956,1.515,1.4,1.473,10.6667,0.0359999,20.9013,22.4543
11.996,1.419,1.376,7.719,10.6667,0,1.81488,22.1629
5.933,1.505,1.347,1.525,10.6667,0.120344,19.7473,19.8881
8.885,1.392,1.41,4.485,10.6667,0.032362,8.31998,18.967
5.995,1.608,1.367,1.472,10.6667,0.581596,33.3596,7.76745
12.317,1.531,1.362,7.944,10.6667,0,0.661664,7.89331
12.088,1.483,1.357,7.771,10.6667,0,0.606079,8.37052
6.03,1.499,1.401,1.539,10.6667,0.204359,23.179,16.469
9.079,1.608,1.369,4.488,10.6667,0.879489,7.9339,9.7797
11.814,1.42,1.358,7.529,10.6667,0,0.854569,9.93666
12.192,1.383,1.388,7.859,10.6667,0,0.77897,10.0219
10.299,1.378,1.368,5.971,10.6667,0.472605,1.87656,9.74486
12.208,1.633,1.369,7.547,10.6667,2.15882,2.98633,26.62
12.212,1.621,1.638,7.44,10.6667,0,2.60425,28.5015
12.076,1.501,1.364,7.712,10.6667,0,2.69903,30.6777
6.17,1.491,1.382,1.553,10.6667,0.660046,41.1117,7.65784
11.856,1.394,1.487,7.471,10.6667,0,0.807583,10.4801
6.126,1.572,1.454,1.492,10.6667,0.0933708,8.77113,9.92948
12.085,1.469,1.362,7.701,10.6667,0.834034,0.576969,8.67839
12.089,1.518,1.391,7.592,10.6667,1.76004,1.56205,16.433
12.22,1.483,1.394,7.871,10.6667,0,1.45538,17.2547
6.111,1.628,1.37,1.551,10.6667,0.254462,21.5798,12.5154
11.917,1.294,1.423,7.636,10.6667,0.277846,1.0982,12.7743
12.191,1.475,1.429,7.745,10.6667,0,1.17882,14.2076
5.978,1.464,1.401,1.554,10.6667,0.124577,16.0707,12.9196
7.486,1.455,1.359,3.071,10.6667,0.0839492,12.4983,12.5925
11.992,1.401,1.369,7.708,10.6667,0,1.19484,14.5187
12.142,1.382,1.387,7.848,10.6667,0,1.13784,15.8816
6.116,1.524,1.376,1.582,10.6667,0.15517,16.9091,15.2747
11.895,1.397,1.408,7.556,10.6667,0,1.31743,16.3125
5.922,1.338,1.494,1.507,10.6667,0.325492,14.3802,9.72103
11.71,1.531,1.305,7.426,10.6667,0,0.664414,9.79799
5.947,1.608,1.308,1.492,10.6667,0.432866,6.01354,6.80939
5.987,1.536,1.411,1.497,10.6667,0.251221,6.28865,5.52216
11.612,1.556,1.304,7.306,10.6667,0,0.436767,5.71162
12.464,1.572,1.39,7.93,10.6667,0,0.654734,8.93711
12.627,1.768,1.366,7.833,10.6667,0.532439,0.409079,7.07586
10.785,1.784,1.33,5.994,10.6667,0.170263,1.99402,7.96712
11.762,1.607,1.367,7.244,10.6667,0,0.670264,8.66331
10.279,1.46,1.317,5.983,10.6667,0.19716,2.32866,9.23954
11.874,1.57,1.38,7.335,10.6667,0.530553,1.17766,12.6377
12.142,1.759,1.364,7.538,10.6667,0,1.66448,19.4206
5.976,1.505,1.377,1.531,10.6667,0.321245,25.7419,12.799
12.159,1.731,1.31,7.486,10.6667,1.48207,1.24682,12.4329
11.978,1.732,1.371,7.3,10.6667,0,1.16442,14.105
6.201,1.563,1.356,1.606,10.6667,0.313007,20.0247,9.85152
11.531,1.483,1.422,7.051,10.6667,0,0.868535,10.1172
11.517,1.54,1.355,7.095,10.6667,0,1.17022,13.6274
6.051,1.486,1.456,1.565,10.6667,0.350559,21.9394,11.2896
12.13,1.892,1.306,7.368,10.6667,1.46592,1.02427,11.0112
6.25,1.827,1.338,1.5,10.6667,0.130199,19.0677,12.6852
11.627,1.472,1.413,7.235,10.6667,0,1.11158,13.1911
7.487,1.452,1.311,3.143,10.6667,0.209725,14.1184,13.1003
6.029,1.512,1.347,1.536,10.6667,0.268554,17.1955,8.78144
11.792,1.457,1.359,7.48,10.6667,0,0.853128,10.0211
5.992,1.524,1.357,1.504,10.6667,0.415212,11.6753,5.49095
12.164,1.577,1.326,7.765,10.6667,0,0.424586,5.46225
11.922,1.539,1.337,7.51,10.6667,0,0.572277,7.10884
6.048,1.592,1.341,1.522,10.6667,0.256654,6.44421,4.91274
10.357,1.507,1.351,5.949,10.6667,0.166689,1.51637,5.81197
12.361,1.787,1.358,7.696,10.6667,0,0.813854,9.4088
11.852,1.615,1.329,7.392,10.6667,0,0.511109,6.66076
7.658,1.776,1.355,2.959,10.6667,0.152388,5.33051,6.73584
10.255,1.502,1.335,5.879,10.6667,0.392872,1.89633,6.91251
10.6,1.604,1.359,6.084,10.6667,0.666588,12.8497,36.6675
11.879,1.714,1.414,7.256,10.6667,0,3.36359,40.5937
6.011,1.692,1.36,1.453,10.6667,0.434212,49.6443,21.0935
11.061,1.359,1.295,6.947,10.6667,1.54851,2.08114,19.6514
11.459,1.512,1.331,7.195,10.6667,0,2.22104,24.5297
8.791,1.527,1.378,4.356,10.6667,0.141557,12.1595,21.0309
11.471,1.296,1.325,7.385,10.6667,0,1.75103,19.5852
5.664,1.302,1.376,1.465,10.6667,0.097535,35.1402,23.9569
11.304,1.394,1.335,7.121,10.6667,0,2.34442,25.6364
8.627,1.311,1.356,4.426,10.6667,0.0353534,13.8443,26.3964
11.544,1.694,1.368,6.992,10.6667,0,2.36456,27.1021
11.187,1.376,1.304,7.098,10.6667,0,2.44229,29.7922
11.844,1.608,1.331,7.459,10.6667,0,2.9808,35.2231
5.845,1.465,1.344,1.488,10.6667,0.518181,39.7767,14.643
11.402,1.331,1.322,7.269,10.6667,0,1.14481,15.6939
5.823,1.399,1.368,1.508,10.6667,0.680889,29.2194,17.7591
11.593,1.428,1.428,7.26,10.6667,0,1.65789,20.3161
8.654,1.35,1.372,4.351,10.6667,0.101746,6.55042,19.7827
5.759,1.335,1.423,1.466,10.6667,0.0942657,26.0969,21.1442
10.296,1.702,1.349,5.731,10.6667,0.632311,6.59798,18.6068
11.078,1.298,1.392,6.993,10.6667,0,1.89273,22.1188
11.279,1.358,1.322,7.072,10.6667,0.796825,1.93001,22.5588
11.42,1.486,1.368,7.068,10.6667,0.561273,2.13903,23.4093
11.508,1.582,1.332,7.191,10.6667,0,2.1037,26.4077
5.7,1.439,1.309,1.442,10.6667,0.470963,45.1016,30.9946
11.403,1.334,1.344,7.279,10.6667,0,2.8233,31.876
8.601,1.323,1.33,4.413,10.6667,0.0160372,18.9094,35.125
11.551,1.395,1.327,7.378,10.6667,0,3.39819,36.8786
7.396,1.507,1.341,3.003,10.6667,0.0750485,32.3706,36.5106
11.925,1.678,1.342,7.334,10.6667,0,3.184,39.2933
11.654,1.546,1.342,7.277,10.6667,0,3.23453,41.3539
11.644,1.363,1.336,7.413,10.6667,0.202686,3.7538,42.7291
7.165,1.383,1.349,2.91,10.6667,0.048061,45.4528,43.9055
11.418,1.273,1.346,7.294,10.6667,0.187369,4.21166,45.1561
8.645,1.309,1.41,4.412,10.6667,0.007234,24.9612,49.5886
12.101,1.552,1.341,7.634,10.6667,0.254896,4.37063,51.9355
11.673,1.348,1.354,7.512,10.6667,0,4.34028,54.7332
6.218,1.505,1.35,1.453,10.6667,0.36363,41.6739,42.9122
11.266,1.343,1.305,7.145,10.6667,0.678965,4.46188,44.5125
11.388,1.473,1.297,7.229,10.6667,0,4.23457,47.0287
11.446,1.503,1.316,7.141,10.6667,0.106388,4.97864,52.4971
5.591,1.346,1.312,1.492,10.6667,0.0126653,79.1468,57.0762
11.488,1.404,1.299,7.295,10.6667,0,5.17332,59.9183
5.972,1.495,1.341,1.514,10.6667,0.176834,80.4903,49.9372
11.78,1.406,1.396,7.418,10.6667,0.304244,4.41558,51.1834
11.976,1.705,1.414,7.354,10.6667,0,4.68685,54.75
5.819,1.31,1.435,1.507,10.6667,0.0845484,64.5263,51.4513
11.83,1.439,1.339,7.49,10.6667,0.351924,4.49016,52.3023
12.057,1.611,1.369,7.571,10.6667,0,5.01441,57.7985
5.969,1.536,1.353,1.479,10.6667,0.0375258,54.8793,57.3743
11.815,1.581,1.391,7.37,10.6667,0,4.3896,58.8685
11.741,1.332,1.384,7.515,10.6667,0,4.69603,59.354
12.043,1.352,1.514,7.615,10.6667,0.555736,3.20665,56.9503
11.726,1.349,1.356,7.501,10.6667,0,4.17016,59.7975
6.122,1.586,1.359,1.553,10.6667,0.0228909,55.1812,62.6639
11.846,1.366,1.332,7.613,10.6667,0.843505,5.52581,61.4607
11.883,1.413,1.395,7.467,10.6667,0.562869,4.75814,72.2948
11.84,1.315,1.366,7.677,10.6667,0,6.13857,76.1088
11.031,1.494,1.355,6.429,10.6667,0.331432,16.3344,74.2483
11.947,1.423,1.403,7.527,10.6667,0.531864,6.03286,77.9416
12.166,1.386,1.422,7.833,10.6667,0,6.83332,80.3202
8.791,1.303,1.416,4.454,10.6667,0.119131,33.4646,80.6285
5.864,1.397,1.38,1.526,10.6667,0.0140832,99.6299,89.8279
12.192,1.465,1.355,7.764,10.6667,0.296731,7.29538,89.2537
10.742,1.363,1.357,6.279,10.6667,0.0353643,23.5744,93.1108
5.931,1.405,1.359,1.545,10.6667,0.0835303,107.173,86.4383
11.945,1.303,1.437,7.692,10.6667,0,7.75019,88.2081
11.803,1.343,1.385,7.549,10.6667,0,6.38095,89.5712
6.141,1.597,1.442,1.486,10.6667,0.0308518,49.0963,89.3549
11.753,1.421,1.331,7.548,10.6667,0,5.38608,89.1894
8.975,1.437,1.356,4.597,10.6667,0.0156275,16.0246,91.0203
12.169,1.445,1.378,7.79,10.6667,0,5.0934,92.3368
12.113,1.517,1.356,7.676,10.6667,0,5.00057,94.8333
12.039,1.415,1.36,7.725,10.6667,0,5.45778,96.6733
6.197,1.674,1.38,1.53,10.6667,0.141903,14.9696,96.6701
11.144,1.313,1.297,7.11,10.6667,0,1.38595,97.2611
11.523,1.598,1.361,7.148,10.6667,0,1.16887,98.9884
5.871,1.477,1.427,1.439,10.6667,0.134759,4.83106,99.453
7.302,1.595,1.307,2.916,10.6667,0.09647,13.0253,99.533
9.888,1.335,1.332,5.743,10.6667,0.0634744,6.20288,101.575
11.29,1.416,1.34,7.107,10.6667,0,3.97679,102.633
11.866,1.626,1.325,7.405,10.6667,0.252672,3.97677,109.404
11.677,1.43,1.334,7.407,10.6667,0.482653,5.6777,110.442
11.694,1.523,1.334,7.381,10.6667,0,7.15974,112.789
8.493,1.475,1.293,4.222,10.6667,0.118272,24.4015,111.068
11.654,1.482,1.342,7.402,10.6667,0,5.87295,109.45
6.069,1.761,1.316,1.463,10.6667,0.090025,77.1595,112.91
12.373,2.184,1.361,7.389,10.6667,0,7.17488,113.917
6.136,1.806,1.359,1.438,10.6667,0.0450025,73.8971,112.867
11.812,1.646,1.317,7.434,10.6667,0,5.56906,112.491
11.739,1.655,1.333,7.318,10.6667,0,3.76144,116.6
8.681,1.335,1.365,4.457,10.6667,0.00894497,23.3659,116.458
11.338,1.414,1.326,7.133,10.6667,0,3.8461,118.398
11.696,1.466,1.318,7.42,10.6667,0.819487,2.92648,117.867
8.859,1.542,1.333,4.44,10.6667,0.0733596,32.0877,120.765
11.907,1.411,1.364,7.633,10.6667,0,8.12512,121.914
11.797,1.419,1.345,7.539,10.6667,0,6.15194,124.269
8.903,1.452,1.364,4.562,10.6667,0.0753313,38.1309,132.935
12.058,1.45,1.333,7.695,10.6667,0.332849,4.88654,132.348
11.975,1.372,1.36,7.632,10.6667,1.13356,7.04973,133.495
11.816,1.453,1.353,7.471,10.6667,0,7.27723,136.138
11.944,1.56,1.379,7.4,10.6667,0.051732,4.484,136.844
12.227,1.873,1.365,7.45,10.6667,0,5.47178,138.812
10.647,1.582,1.361,6.141,10.6667,0.130391,9.3196,138.258
10.597,1.615,1.358,5.918,10.6667,0.0687987,24.1088,142.103
5.668,1.238,1.388,1.502,10.6667,0.0215332,140.178,138.665
8.689,1.319,1.364,4.437,10.6667,0.0188609,58.0651,138.291
5.967,1.516,1.371,1.54,10.6667,0.0819561,171.606,142.145
5.711,1.356,1.336,1.463,10.6667,0.0307844,135.012,138.394
10.439,1.7,1.346,5.865,10.6667,0.0308708,35.1033,137.379
11.443,1.227,1.346,7.383,10.6667,0,9.96362,136.657
11.699,1.269,1.4,7.55,10.6667,0,5.34103,135.718
11.42,1.251,1.416,7.293,10.6667,0,3.30671,134.653
10.061,1.277,1.378,5.875,10.6667,0.126131,8.9628,134.983
5.881,1.533,1.354,1.482,10.6667,0.0335214,60.0637,132.011
11.511,1.376,1.414,7.27,10.6667,0,6.52933,131.647
11.869,1.601,1.356,7.414,10.6667,0,2.86816,131.365
5.862,1.456,1.359,1.495,10.6667,0.045005,12.5545,130.619
10.182,1.337,1.37,5.896,10.6667,0.00122355,14.6355,131.455
11.528,1.44,1.357,7.255,10.6667,0,4.47217,130.769
11.642,1.485,1.358,7.291,10.6667,0,2.72919,131.119
5.747,1.365,1.364,1.463,10.6667,0.0154033,38.5344,130.589
7.101,1.379,1.399,2.88,10.6667,0.0321399,53.3468,129.439
5.643,1.395,1.302,1.471,10.6667,0.176593,86.0542,116.647
11.436,1.361,1.313,7.273,10.6667,0.19533,7.92378,114.101
11.427,1.254,1.422,7.322,10.6667,0,9.28953,114.446
8.661,1.436,1.413,4.308,10.6667,0.510394,39.5029,94.5083
11.464,1.365,1.39,7.291,10.6667,0,6.5261,92.8967
11.067,1.365,1.429,6.836,10.6667,0,3.5284,91.2385
11.038,1.311,1.3,7.052,10.6667,0,2.02915,90.1337
11.634,1.428,1.334,7.447,10.6667,0,1.92305,87.724
11.311,1.513,1.385,6.979,10.6667,0,2.30959,86.0646
6.126,1.664,1.418,1.573,10.6667,0.175771,4.9969,92.1281
5.941,1.476,1.374,1.508,10.6667,0.61709,14.5505,80.9051
5.713,1.372,1.35,1.47,10.6667,0.138559,13.7192,77.8412
11.314,1.452,1.345,7.054,10.6667,0,1.62146,76.5263
11.315,1.397,1.289,7.22,10.6667,0,1.52015,74.771
5.652,1.278,1.365,1.477,10.6667,0.202165,4.22523,72.5468
11.454,1.406,1.356,7.239,10.6667,0,0.708386,70.6517
11.468,1.368,1.37,7.247,10.6667,0,0.378787,68.8803
11.545,1.483,1.356,7.211,10.6667,0,0.15299,67.7398
5.864,1.521,1.342,1.454,10.6667,0.389379,20.7425,70.8448
11.754,1.504,1.417,7.365,10.6667,0,1.49387,69.727
12.14,1.52,1.364,7.743,10.6667,0,0.86071,68.3828
11.787,1.526,1.446,7.314,10.6667,0,0.210673,68.022
5.855,1.399,1.361,1.536,10.6667,0.0326065,9.06419,67.154
10.521,1.475,1.361,6.078,10.6667,0.435668,3.27029,65.01
11.553,1.395,1.449,7.194,10.6667,0,1.77416,62.7025
11.513,1.527,1.313,7.224,10.6667,0,0.968453,60.7778
5.995,1.574,1.41,1.481,10.6667,0.1388,3.11907,59.4043
11.62,1.482,1.294,7.415,10.6667,0,1.28589,58.1993
11.54,1.481,1.324,7.273,10.6667,0,0.436302,57.0926
11.721,1.487,1.388,7.379,10.6667,0,0.117035,55.2697
5.936,1.547,1.354,1.489,10.6667,0.077857,13.0498,54.9095
11.821,1.416,1.317,7.622,10.6667,0,1.71699,60.8218
12.08,1.813,1.337,7.397,10.6667,0,0.88449,58.3725
7.355,1.423,1.329,3.034,10.6667,0.452163,11.3427,60.4952
12.08,1.462,1.331,7.709,10.6667,1.40281,1.70841,61.9118
6.334,1.888,1.322,1.566,10.6667,0.28003,39.184,52.8758
11.927,1.616,1.438,7.352,10.6667,0,1.85939,52.0618
12.515,1.622,1.421,7.885,10.6667,0,2.05944,55.5185
6.395,1.703,1.383,1.651,10.6667,0.11182,19.4177,53.033
6.271,1.614,1.322,1.653,10.6667,0.0390752,31.1155,51.9021
9.16,1.595,1.353,4.555,10.6667,0.0793214,16.5986,50.611
12.257,1.949,1.34,7.376,10.6667,0.253207,4.35477,62.7636
12.105,1.495,1.34,7.859,10.6667,0,4.05975,57.0876
11.745,1.468,1.339,7.42,10.6667,0,4.27029,58.2164
6.576,1.406,1.735,1.919,10.6667,0.0718476,55.3137,52.1895
12.722,1.684,1.356,8.011,10.6667,0.959487,3.46779,46.5437
11.939,1.663,1.33,7.375,10.6667,0,3.38663,44.4851
11.904,1.485,1.297,7.577,10.6667,0,2.88701,43.0742
12.203,1.615,1.309,7.749,10.6667,0,2.42826,41.6208
12.342,1.751,1.384,7.681,10.6667,0,1.69081,40.6122
10.886,1.725,1.418,6.097,10.6667,0.105412,1.07968,40.0849
9.322,1.721,1.329,4.632,10.6667,0.139666,9.7791,40.0728
12.263,1.577,1.33,7.747,10.6667,0,2.16299,40.6319
12.575,1.482,1.338,8.157,10.6667,0,1.47906,40.0353
9.214,1.457,1.345,4.776,10.6667,0.356435,1.42836,38.9549
13.026,1.733,1.346,8.361,10.6667,0,1.39111,39.3891
13.008,1.771,1.326,8.306,10.6667,0,0.784753,38.9862
6.798,2.088,1.347,1.662,10.6667,0.135266,4.49672,40.7141
13.116,1.81,1.353,8.321,10.6667,0,0.367831,40.4651
10.283,2.168,1.334,5.012,10.6667,0.521914,0.525326,42.0824
13.548,2.036,1.333,8.489,10.6667,0,1.27037,42.5752
13.648,2.127,1.419,8.333,10.6667,2.23312,0.197791,42.9817
13.296,1.768,1.367,8.364,10.6667,1.0141,1.15829,42.2257
7.175,2.25,1.31,1.842,10.6667,0.121934,20.3601,41.8009
12.944,2.046,1.314,7.878,10.6667,0,1.6329,42.1849
10.86,1.933,2.277,4.8,10.6667,0.000157816,16487.4,39.1571
12.712,1.791,1.35,7.976,10.6667,0.594523,0.627143,38.5454
12.426,1.89,1.38,7.598,10.6667,0,2.2644,38.5095
12.622,1.823,1.315,7.963,10.6667,0,0.355835,38.6731
6.826,2.088,1.348,1.712,10.6667,0.134925,11.5334,39.47
12.996,1.94,1.312,8.032,10.6667,0.605818,0.447035,39.4977
11.899,1.95,1.316,6.874,10.6667,0.129889,4.73651,39.7476
12.826,2.025,1.375,7.733,10.6667,0.202258,1.50587,39.013
12.588,1.874,1.321,7.699,10.6667,0,1.83431,38.5766
12.973,1.863,1.595,7.857,10.6667,0,2.0203,38.7629
9.904,2.144,1.391,4.568,10.6667,0.0574363,8.86219,40.5914
12.172,1.677,1.294,7.699,10.6667,0,3.15248,41.4177
9.472,1.743,1.304,4.74,10.6667,0.151948,8.80752,40.0943
12.904,2.373,1.331,7.552,10.6667,0,264496,39.969
8.344,2.115,1.306,3.192,10.6667,0.113498,7.8742,39.3809
12.589,1.585,1.319,8.071,10.6667,0,1.92289,39.2079
13.239,1.9,1.359,8.318,10.6667,0,1.06714,39.2289
12.772,1.639,1.31,8.17,10.6667,0,0.688001,39.4453
12.712,1.676,1.403,7.957,10.6667,0,0.147187,39.5007
11.626,2.118,1.323,6.486,10.6667,0.186935,0.0130601,39.2223
9.908,1.754,1.375,5.02,10.6667,1.14797,0.33269,40.3823
12.572,1.852,1.329,7.716,10.6667,0,247.985,40.9659
13.027,1.521,1.323,8.55,10.6667,0,0.424309,39.6437
6.77,1.711,1.413,1.899,10.6667,1.55812,0.14425,39.777
6.521,1.699,1.321,1.765,10.6667,1.02876,2.81535,40.4381
13.519,1.722,1.353,8.8,10.6667,0,0.805011,39.7973
14.249,1.94,1.342,9.16,10.6667,0,0.206714,42.1852
7.029,2.127,1.338,1.71,10.6667,0.257276,0.0624706,40.4847
14.16,2.179,1.357,8.808,10.6667,2.14534,0.0929249,40.4453
14.297,1.961,1.357,9.147,10.6667,0.19985,1.53624,44.3534
12.686,2.004,1.321,7.538,10.6667,0,883.579,40.8773
14.011,1.874,1.332,8.994,10.6667,0,0.502793,42.166
10.852,2.049,1.426,5.473,10.6667,0.197308,2.37998,42.6382
13.849,2.029,1.361,8.676,10.6667,0,1.82867,43.2202
14.104,1.794,1.339,9.086,10.6667,0,0.0391798,40.6814
12.521,1.829,1.331,7.494,10.6667,3.53588,0.0486524,41.8391
6.966,1.913,1.339,1.782,10.6667,0.668879,4.04668,40.3537
13.509,1.847,1.307,8.593,10.6667,0,0.155627,40.4386
14.492,2.017,1.41,9.136,10.6667,0,0.0227086,40.8245
6.684,1.753,1.307,1.732,10.6667,145.664,0.0121069,40.5638
11.83,1.925,1.316,6.819,10.6667,0.00933798,0.638427,40.4152
5.415,1.848,1.776,0,10.6667,0,0,40.4152
6.873,1.867,1.326,1.842,10.6667,0.401833,7.5777,41.7836
14.129,2.017,1.305,9.068,10.6667,0,0.437006,42.3892
14.192,2.05,1.335,8.956,10.6667,0,0.105445,41.9884
7.102,2.057,1.339,1.804,10.6667,7.63753,0.0511814,42.5041
6.804,1.926,1.346,1.653,10.6667,0.489793,6.87546,41.6093
10.252,1.698,1.345,5.42,10.6667,0.0380282,6.69092,41.7765
13.308,1.844,1.344,8.373,10.6667,0,1.69896,42.1937
8.868,2.247,1.341,3.454,10.6667,0.281563,2.26377,41.5764
13.98,2.108,1.418,8.666,10.6667,0,0.482611,40.9212
14.142,1.959,1.347,9.025,10.6667,0,0.263594,41.2136
6.921,1.843,1.426,1.764,10.6667,0.723319,0.894915,40.7432
13.586,1.907,1.384,8.506,10.6667,0.30161,0.636649,40.9357
13.89,1.916,1.39,8.831,10.6667,0.0716185,0.575531,41.3051
12.941,1.696,1.363,8.185,10.6667,0,1.61981,40.7439
11.528,1.729,1.365,6.578,10.6667,0.547906,1.67526,40.503
12.83,1.884,1.36,7.848,10.6667,0,1.43334,41.0886
12.853,1.65,1.293,8.249,10.6667,0,1.01895,42.3291
6.726,1.843,1.352,1.756,10.6667,0.262875,12.6115,41.3971
13.65,1.901,1.363,8.625,10.6667,0.175941,0.640172,41.2192
13.021,1.806,1.334,8.078,10.6667,0.465365,0.581262,41.1192
