Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.595,1.693,1.343,5.945,10.6667,1.1791,1.66606,4.18284
12.234,1.61,1.359,7.634,10.6667,1.1237,0.46668,4.71449
12.245,1.595,1.39,7.7,10.6667,0,0.457727,5.58532
12.09,1.435,1.431,7.58,10.6667,0.63356,0.431246,4.73325
12.283,1.719,1.407,7.517,10.6667,1.45233,0.501478,4.90743
12.275,1.543,1.405,7.774,10.6667,0,0.401078,4.80637
7.853,1.721,1.362,3.114,10.6667,0.222224,5.47337,4.89826
12.178,1.674,1.375,7.599,10.6667,0,0.666102,7.76203
12.171,1.538,1.394,7.672,10.6667,0,0.709911,8.5035
6.035,1.414,1.372,1.628,10.6667,0.698983,8.71271,2.78154
6.199,1.46,1.339,1.689,10.6667,0.105789,4.06624,3.22278
12.332,1.711,1.368,7.649,10.6667,0,0.383661,4.49977
9.145,1.533,1.357,4.538,10.6667,0.717019,2.14808,3.19238
12.076,1.43,1.368,7.618,10.6667,1.16856,0.438529,4.49794
12.209,1.54,1.365,7.764,10.6667,0,0.501017,5.88999
7.749,1.587,1.365,3.224,10.6667,0.208536,4.65595,4.28167
12.474,1.783,1.327,7.775,10.6667,0,0.292755,3.46054
12.249,1.461,1.359,7.776,10.6667,0,0.242786,4.05854
12.559,1.46,1.368,8.098,10.6667,0,0.229444,4.54155
11.059,1.543,1.409,6.41,10.6667,0.279923,1.29607,6.23587
12.9,1.84,1.378,8.075,10.6667,0,0.54138,8.42831
6.132,1.457,1.365,1.632,10.6667,0.37474,8.86915,5.44388
12.518,1.61,1.366,7.94,10.6667,0,0.376323,5.84983
6.17,1.466,1.36,1.651,10.6667,0.273815,5.88471,5.16292
12.92,1.926,1.33,7.964,10.6667,0.418691,0.493145,6.93658
12.557,1.654,1.357,7.916,10.6667,0,0.654136,8.29422
12.654,1.828,1.358,7.842,10.6667,0,0.575101,8.16199
6.223,1.514,1.361,1.654,10.6667,0.30077,8.0054,7.71686
6.058,1.484,1.353,1.538,10.6667,0.283636,7.37305,6.78151
10.957,1.534,1.34,6.458,10.6667,0.685784,1.66801,5.44264
12.441,1.451,1.372,8.041,10.6667,0,0.692196,7.91495
12.306,1.602,1.341,7.859,10.6667,0,0.61946,7.65155
12.15,1.584,1.38,7.662,10.6667,0,0.78439,9.74367
6.026,1.498,1.355,1.581,10.6667,0.594228,13.604,5.19797
9.212,1.59,1.358,4.678,10.6667,0.112196,2.95164,6.57594
7.977,1.873,1.346,3.154,10.6667,0.101379,9.95963,9.92117
12.235,1.468,1.341,7.814,10.6667,0,1.29915,14.8956
12.301,1.456,1.376,7.844,10.6667,0.571395,1.18333,13.7704
12.572,1.716,1.373,7.768,10.6667,0.608703,1.38123,15.9051
12.293,1.472,1.455,7.787,10.6667,0,1.58763,18.6116
12.238,1.466,1.396,7.822,10.6667,0,1.94511,21.8203
12.951,1.37,1.406,8.632,10.6667,0,2.02755,22.7425
6.072,1.557,1.359,1.568,10.6667,0.28879,29.4879,17.2318
6.257,1.695,1.402,1.531,10.6667,0.0702201,27.8387,20.5326
5.955,1.495,1.358,1.52,10.6667,0.30802,29.317,13.386
12.054,1.45,1.452,7.535,10.6667,2.13144,1.63351,14.2733
12.42,1.463,1.457,7.991,10.6667,0,1.98588,26.6728
10.431,1.385,1.424,6.041,10.6667,0.234354,7.88737,25.8213
12.102,1.376,1.352,7.824,10.6667,0,2.48572,27.1845
12.313,1.557,1.356,7.802,10.6667,1.50604,2.80222,26.0014
12.194,1.625,1.354,7.659,10.6667,0,2.71659,29.8544
5.824,1.444,1.319,1.521,10.6667,0.102746,52.1556,33.1757
11.9,1.355,1.322,7.68,10.6667,0.539519,3.1907,32.8531
12.166,1.472,1.334,7.871,10.6667,0,3.27144,37.9956
11.916,1.297,1.36,7.655,10.6667,1.31424,3.62403,33.71
12.173,1.321,1.37,7.927,10.6667,0.495685,3.42917,36.074
12.189,1.569,1.384,7.759,10.6667,0,3.47966,39.9903
12.266,1.619,1.39,7.677,10.6667,0.422062,4.02864,40.2549
12.622,1.523,1.366,8.224,10.6667,0,4.5789,49.7168
9.087,1.607,1.362,4.553,10.6667,0.724931,33.0381,35.2424
11.966,1.439,1.361,7.702,10.6667,0,2.79562,30.6945
12.446,1.433,1.353,8.044,10.6667,0.518724,3.35371,33.8617
12.246,1.564,1.416,7.737,10.6667,0,4.02342,44.5762
11.793,1.492,1.407,7.354,10.6667,0,4.51359,48.3772
11.814,1.482,1.416,7.456,10.6667,0,4.2767,46.7621
8.843,1.402,1.354,4.521,10.6667,0.0971179,24.974,51.9543
12.044,1.526,1.355,7.689,10.6667,0,4.61695,51.6317
12.32,1.674,1.33,7.788,10.6667,0,5.21554,70.1739
6.146,1.725,1.337,1.512,10.6667,0.916651,40.5391,36.1958
12.434,1.762,1.346,7.818,10.6667,0,2.59171,37.25
12.033,1.79,1.405,7.352,10.6667,0,0.936608,35.5907
10.294,1.462,1.345,5.924,10.6667,0.148336,1.30117,37.5858
11.995,1.67,1.325,7.462,10.6667,0,0.280497,38.2225
10.795,1.686,1.358,6.132,10.6667,1.76645,0.0910563,38.5518
11.962,1.601,1.337,7.473,10.6667,0,0.986018,39.6444
9.336,1.786,1.333,4.616,10.6667,0.98432,0.327376,38.9445
11.942,1.615,1.359,7.374,10.6667,0.880421,0.345577,42.8172
12.015,1.542,1.336,7.651,10.6667,0,2.22151,47.8386
11.938,1.432,1.369,7.605,10.6667,0,3.22355,47.7787
10.504,1.617,1.341,5.956,10.6667,0.558183,2.45472,52.6557
11.766,1.636,1.369,7.269,10.6667,0,2.00476,55.1235
5.758,1.409,1.369,1.48,10.6667,0.0382144,9.76437,61.614
11.957,1.618,1.408,7.419,10.6667,0.326588,4.32736,72.6791
7.326,1.482,1.346,2.98,10.6667,0.0827911,56.1238,73.3906
5.78,1.447,1.355,1.45,10.6667,0.340417,81.2846,48.0298
11.689,1.42,1.334,7.482,10.6667,0,3.02981,40.6634
5.922,1.493,1.353,1.516,10.6667,0.11639,35.5122,38.6772
12.014,1.702,1.33,7.501,10.6667,0,3.12803,41.9681
11.8,1.42,1.38,7.505,10.6667,0,2.67784,42.9549
7.328,1.412,1.373,2.961,10.6667,0.127893,23.5743,39.5828
11.809,1.478,1.405,7.415,10.6667,0,2.3642,39.6819
6.098,1.625,1.411,1.513,10.6667,0.0665371,25.5802,40.4271
5.909,1.443,1.353,1.562,10.6667,0.0283409,39.8637,40.899
11.762,1.488,1.373,7.369,10.6667,0,2.46877,40.1494
12.472,1.682,1.402,7.78,10.6667,0,2.26769,41.7906
7.747,1.633,1.404,3.047,10.6667,0.222771,4.1603,41.4054
12.103,1.686,1.385,7.476,10.6667,0,2.16505,42.0249
6.309,1.673,1.391,1.618,10.6667,0.0204193,9.64196,41.6399
9.529,1.763,1.338,4.721,10.6667,0.0123553,14.4848,41.7099
12.152,1.547,1.392,7.648,10.6667,0,3.07347,41.8386
6.173,1.605,1.403,1.544,10.6667,0.0077161,36.5626,42.176
12.033,1.429,1.354,7.668,10.6667,0.544618,3.27384,40.3091
12.394,1.595,1.383,7.812,10.6667,0.0141604,3.51341,40.4248
12.187,1.468,1.369,7.829,10.6667,0,3.27826,39.0537
12.265,1.448,1.357,7.822,10.6667,0.11188,3.11667,39.4865
12.253,1.63,1.419,7.669,10.6667,0,3.56493,40.0311
12.13,1.405,1.404,7.749,10.6667,1.09171,3.85013,42.2743
11.95,1.486,1.429,7.513,10.6667,0,3.64257,42.1103
11.861,1.537,1.432,7.356,10.6667,0,3.22654,42.7994
12.05,1.457,1.363,7.665,10.6667,0,2.93706,43.1936
6.303,1.821,1.367,1.502,10.6667,0.00230425,25.8552,41.637
11.816,1.443,1.332,7.55,10.6667,0,2.80603,41.8901
5.941,1.478,1.345,1.56,10.6667,0.108765,34.7775,39.4876
12.101,1.372,1.439,7.745,10.6667,0,2.71926,40.3106
6.091,1.518,1.374,1.579,10.6667,0.0392434,24.5262,41.8564
9.152,1.46,1.372,4.71,10.6667,0.429686,23.3685,42.6924
12.284,1.51,1.357,7.875,10.6667,0,3.18772,41.8311
8.007,1.821,1.423,3.126,10.6667,0.104329,21.1022,39.1706
10.929,1.833,1.424,6.037,10.6667,0.450383,10.544,35.7165
12.522,1.804,1.349,7.781,10.6667,0,2.95577,36.089
12.226,1.494,1.354,7.778,10.6667,0,2.14264,36.4592
12.364,1.524,1.365,7.796,10.6667,1.11658,1.22788,34.5456
11.926,1.332,1.367,7.646,10.6667,0,2.53757,35.5808
12.374,1.726,1.425,7.633,10.6667,0,0.8302,35.9378
9.086,1.484,1.42,4.568,10.6667,0.228737,2.04664,35.8963
12.05,1.445,1.384,7.571,10.6667,0.159317,1.95197,35.4409
12.446,1.861,1.366,7.688,10.6667,0,2.8071,35.6623
12.024,1.455,1.365,7.697,10.6667,0,1.16467,36.4728
7.616,1.472,1.351,3.178,10.6667,0.0403462,12.8488,36.9462
12.325,1.454,1.357,7.878,10.6667,0,1.52692,36.9234
6.602,1.98,1.357,1.574,10.6667,0.197859,5.74951,36.9896
11.904,1.525,1.376,7.515,10.6667,0,1.37692,38.3027
8.813,1.425,1.391,4.46,10.6667,0.0456519,4.4793,37.2089
11.732,1.463,1.3,7.456,10.6667,0,2.13491,37.5833
12.108,1.408,1.351,7.829,10.6667,0,0.853186,37.2266
6.746,2.238,1.316,1.538,10.6667,0.686466,0.779193,38.1273
6.365,1.766,1.379,1.583,10.6667,0.124512,4.92184,38.001
9.155,1.82,1.307,4.422,10.6667,0.174426,6.32716,36.9248
12.09,1.616,1.303,7.7,10.6667,0,2.17884,37.4333
10.609,1.613,1.317,6.062,10.6667,0.552619,4.22821,35.2309
10.459,1.534,1.326,6.004,10.6667,0.465627,12.3518,39.4866
12.264,1.597,1.369,7.833,10.6667,0,3.81211,43.5701
12.376,1.754,1.364,7.76,10.6667,0,2.8255,37.1518
12.187,1.769,1.322,7.503,10.6667,0.759443,1.73896,37.8103
11.828,1.504,1.386,7.482,10.6667,0,4.07575,49.7588
12.176,1.564,1.393,7.713,10.6667,0.829247,4.02122,49.2399
11.917,1.384,1.335,7.71,10.6667,0,4.74057,57.8925
12.217,1.729,1.347,7.6,10.6667,0,3.29711,43.762
5.91,1.415,1.383,1.553,10.6667,0.332143,41.1819,37.642
12.198,1.519,1.334,7.759,10.6667,0,1.26179,38.1609
7.979,1.728,1.446,3.141,10.6667,0.00150526,13.7043,37.2273
12.419,1.698,1.429,7.715,10.6667,0,0.880963,37.3356
12.559,1.79,1.402,7.763,10.6667,0,1.88588,37.1002
9.605,1.921,1.348,4.68,10.6667,0.0401896,1.27407,37.3546
12.577,2.202,1.328,7.447,10.6667,0,1.78916,37.7181
6.239,1.63,1.312,1.635,10.6667,0.2454,11.1181,37.8969
9.322,1.799,1.331,4.58,10.6667,0.194848,5.11181,37.3484
12.113,1.613,1.338,7.615,10.6667,0,1.77065,36.9377
6.191,1.53,1.364,1.666,10.6667,0.153138,26.0129,41.6846
12.911,1.98,1.352,7.994,10.6667,0,1.34195,38.7877
10.125,2.09,1.335,5.029,10.6667,0.175084,3.7942,38.3745
9.549,1.883,1.366,4.536,10.6667,0.0846658,13.7608,39.0797
12.035,1.876,1.369,7.287,10.6667,0,2.58979,38.4789
12.265,1.695,1.318,7.796,10.6667,0,2.62908,38.299
11.056,1.72,1.316,6.439,10.6667,0.0591794,6.51114,38.2889
12.86,1.676,1.324,8.167,10.6667,0,2.05066,38.1662
12.962,1.833,1.328,8.21,10.6667,0,1.26049,38.2627
13.022,1.763,1.416,8.264,10.6667,0,0.430146,38.2286
13.322,2.046,1.375,8.209,10.6667,0,1.03874,38.6071
11.386,1.876,1.369,6.451,10.6667,1.09669,0.252463,38.2828
12.955,1.968,1.351,8.066,10.6667,0,0.665933,38.5207
12.536,1.707,1.339,7.867,10.6667,0.490761,0.181141,38.5998
12.56,1.627,1.36,8.026,10.6667,0,0.904698,38.8259
12.754,1.945,1.346,7.893,10.6667,0,0.498307,38.8318
6.282,1.65,1.4,1.581,10.6667,0.746935,0.188939,38.9279
12.776,1.734,1.327,8.091,10.6667,0.515917,0.155264,39.1501
11.2,1.665,1.414,6.433,10.6667,0.384225,1.31123,39.8605
12.422,1.68,1.349,7.832,10.6667,0,2.33351,40.8474
13.119,1.899,1.369,8.253,10.6667,0,1.33045,42.0114
6.387,1.72,1.347,1.611,10.6667,0.233171,4.49506,41.1818
13.537,2.247,1.316,8.32,10.6667,0,1.11051,41.3508
13.269,1.767,1.416,8.354,10.6667,0,0.228101,41.9702
9.773,1.807,1.341,4.864,10.6667,3.0218,0.167923,42.2315
6.673,1.893,1.35,1.701,10.6667,0.339748,11.9766,42.0053
8.381,1.85,1.334,3.485,10.6667,0.108838,7.18326,42.871
7.954,2.353,1.863,1.731,10.6667,0.0539907,17.0186,42.7125
10.364,1.469,1.297,5.928,10.6667,0.445945,8.86765,40.1297
12.438,1.612,1.455,7.756,10.6667,0,3.25447,44.1825
12.394,1.504,1.421,7.873,10.6667,0,2.62097,42.3911
6.256,1.535,1.387,1.672,10.6667,0.00484126,23.8588,42.4152
11.927,1.66,1.358,7.255,10.6667,0,2.36442,40.8461
12.219,1.653,1.381,7.55,10.6667,0,1.76504,42.9913
6.795,2.131,1.437,1.55,10.6667,0.61635,4.90879,41.3604
11.939,1.613,1.503,7.292,10.6667,0,2.6636,42.3342
7.649,1.749,1.297,2.952,10.6667,0.17027,9.70778,40.8222
10.524,1.375,1.38,6.238,10.6667,0.0296049,8.97712,44.156
11.66,1.424,1.41,7.241,10.6667,0,3.63911,50.3218
11.743,1.652,1.443,6.951,10.6667,1.81061,2.63689,45.6278
11.406,1.418,1.315,7.172,10.6667,0,3.24285,46.28
12.071,1.35,1.346,7.878,10.6667,0,2.78159,48.6822
12.258,1.604,1.324,7.727,10.6667,0.491526,3.3792,55.3612
12.088,1.429,1.338,7.721,10.6667,1.4429,4.5024,50.9067
6.231,1.521,1.343,1.798,10.6667,0.22175,56.9584,43.5098
12.053,1.406,1.345,7.744,10.6667,0,3.09587,40.9042
12.362,1.598,1.347,7.839,10.6667,0,2.59616,43.6613
12.745,1.685,1.357,8.104,10.6667,0,3.43278,61.2976
6.094,1.482,1.344,1.58,10.6667,0.209383,79.9039,61.9625
6.506,1.793,1.33,1.742,10.6667,0.0845249,60.8785,59.7269
6.051,1.524,1.386,1.481,10.6667,0.0938695,54.4308,56.0169
8.846,1.427,1.348,4.499,10.6667,0.307088,26.4577,48.0272
5.896,1.425,1.365,1.512,10.6667,0.0127321,57.2372,47.5497
11.619,1.261,1.422,7.469,10.6667,0,3.96795,47.125
12.259,1.361,1.395,7.759,10.6667,0,3.9774,50.1871
7.095,1.24,1.424,2.917,10.6667,0.104145,24.0745,48.9031
11.958,1.574,1.355,7.562,10.6667,0,5.56124,62.8427
11.583,1.472,1.399,7.187,10.6667,1.11554,3.24318,55.5167
11.512,1.4,1.339,7.382,10.6667,0,5.25426,60.7895
11.911,1.511,1.357,7.561,10.6667,0,4.46847,62.9495
6.02,1.342,1.359,1.527,10.6667,0.152619,58.5557,62.4928
8.348,1.369,1.385,4.137,10.6667,0.00116569,32.2909,72.5742
11.144,1.353,1.364,7.008,10.6667,0.19868,6.50424,75.1406
11.867,1.459,1.464,7.481,10.6667,1.3703,8.4175,81.3145
12.075,1.556,1.419,7.613,10.6667,0,8.82509,102.025
11.916,1.514,1.388,7.54,10.6667,0,8.57416,95.4896
12.314,1.765,1.405,7.631,10.6667,0,8.33771,104.412
6.157,1.708,1.385,1.504,10.6667,0.0230998,99.1211,105.017
12.523,1.839,1.354,7.812,10.6667,0,8.52911,112.141
12.501,1.635,1.381,7.91,10.6667,0,7.59267,109.12
6.353,1.758,1.448,1.504,10.6667,0.0803303,54.9394,111.482
12.256,1.649,1.364,7.65,10.6667,0.8779,7.27997,106.961
12.167,1.515,1.366,7.747,10.6667,0,8.25537,110.866
7.772,1.774,1.387,2.993,10.6667,0.0165469,63.6446,121.889
12.07,1.441,1.368,7.775,10.6667,0,8.75271,123.89
12.269,1.627,1.354,7.78,10.6667,0,6.22703,130.946
10.657,1.537,1.354,6.142,10.6667,0.627577,5.45587,132.365
12.063,1.405,1.353,7.79,10.6667,0,5.91371,136.732
12.105,1.501,1.377,7.7,10.6667,0,3.26652,138.039
12.206,1.652,1.344,7.648,10.6667,0,0.424621,142.685
6.5,1.914,1.376,1.554,10.6667,0.0473307,28.7373,148.114
12.168,1.735,1.388,7.554,10.6667,0,6.21509,150.275
7.54,1.59,1.384,3.018,10.6667,0.00631436,34.7583,153.285
6.569,1.82,1.457,1.683,10.6667,0.0188951,81.2012,156.222
6.468,1.73,1.332,1.579,10.6667,0.0922691,102.99,145.649
6.759,1.96,1.433,1.778,10.6667,0.0653892,143.279,137.243
6.512,1.652,1.39,1.404,10.6667,0.181855,159.906,110.296
9.813,1.393,1.295,5.679,10.6667,0.079485,30.6793,107.895
11.452,1.393,1.436,7.213,10.6667,0,9.89383,114.315
5.629,1.358,1.337,1.412,10.6667,0.0371617,145.705,112.037
11.548,1.304,1.331,7.475,10.6667,1.59295,9.39903,88.5545
11.379,1.238,1.382,7.352,10.6667,0,7.83034,91.0499
11.276,1.321,1.377,7.173,10.6667,0,7.53159,91.3757
11.535,1.451,1.326,7.245,10.6667,1.42917,7.383,82.6696
11.416,1.32,1.333,7.33,10.6667,0,7.47583,88.516
10.004,1.426,1.326,5.758,10.6667,0.138237,19.2257,90.8342
11.365,1.347,1.411,7.182,10.6667,0,7.13763,86.5947
10.27,1.514,1.361,5.834,10.6667,0.0998974,19.2177,97.8165
10.301,1.474,1.352,5.965,10.6667,0.729912,26.0798,82.0737
11.864,1.53,1.376,7.496,10.6667,0,8.0595,92.2154
8.915,1.603,1.391,4.416,10.6667,0.145436,41.3583,88.2965
11.815,1.53,1.344,7.464,10.6667,0,8.3605,98.1158
5.75,1.331,1.358,1.484,10.6667,0.0523667,119.347,98.9855
11.449,1.517,1.367,7.057,10.6667,0,8.03905,101.385
11.299,1.409,1.309,7.153,10.6667,0,7.78189,102.364
8.678,1.4,1.309,4.444,10.6667,0.0508068,37.4307,100.588
10.062,1.379,1.333,5.832,10.6667,0.232763,28.3101,94.1146
11.549,1.497,1.387,7.229,10.6667,0,7.18202,96.0681
11.358,1.363,1.346,7.228,10.6667,0,8.13734,98.437
11.221,1.275,1.334,7.164,10.6667,0,6.50186,100.233
10.984,1.259,1.341,6.961,10.6667,0,2.72782,101.682
5.979,1.628,1.314,1.433,10.6667,0.0819231,21.3404,102.193
7.366,1.569,1.321,2.955,10.6667,0.00607691,26.8469,103.775
11.321,1.484,1.329,6.998,10.6667,0.10311,5.70222,101.795
11.24,1.515,1.302,7.032,10.6667,0,7.47125,105.15
5.837,1.419,1.391,1.406,10.6667,0.0977621,52.1145,100.236
11.097,1.209,1.296,7.129,10.6667,0.991559,6.92089,96.8421
11.697,1.545,1.335,7.409,10.6667,0,7.52607,97.1334
11.343,1.349,1.367,7.179,10.6667,0,7.72126,100.494
11.236,1.428,1.356,7.013,10.6667,0,4.74489,104.754
11.02,1.226,1.371,6.976,10.6667,0.24979,2.44175,101.455
10.063,1.512,1.334,5.718,10.6667,0.0798492,20.0499,99.444
7.254,1.493,1.327,2.954,10.6667,0.013006,81.8586,105.114
11.357,1.281,1.334,7.347,10.6667,0,8.75427,105.994
11.365,1.321,1.397,7.242,10.6667,0,8.18364,107.133
11.277,1.286,1.359,7.185,10.6667,0,7.18482,108.117
5.896,1.535,1.332,1.52,10.6667,0.0778708,60.8286,108.946
11.188,1.239,1.357,7.192,10.6667,0,5.334,109.902
11.876,1.667,1.388,7.329,10.6667,0.0750142,5.53183,115.232
10.19,1.457,1.378,5.842,10.6667,0.132328,28.0429,115.364
11.637,1.562,1.349,7.312,10.6667,0,8.06986,116.677
5.781,1.532,1.32,1.429,10.6667,0.0585261,71.9114,112.955
11.579,1.418,1.408,7.337,10.6667,0,7.71102,113.576
11.173,1.373,1.339,7.015,10.6667,0,7.49562,114.795
5.768,1.552,1.314,1.436,10.6667,0.0250401,78.3765,118.672
10.469,1.228,1.42,6.384,10.6667,0.0380557,29.728,120.349
5.464,1.322,1.301,1.423,10.6667,0.0514641,146.559,116.398
11.35,1.268,1.421,7.249,10.6667,0.304813,10.0258,112.438
11.8,1.497,1.474,7.289,10.6667,0.237703,9.95697,111.176
11.509,1.46,1.342,7.166,10.6667,0.0123302,9.03159,109.911
11.814,1.568,1.351,7.417,10.6667,0,8.69643,108.366
11.81,1.395,1.36,7.502,10.6667,0.860714,7.19619,109.173
11.774,1.467,1.369,7.441,10.6667,0,9.52719,108.872
11.76,1.382,1.362,7.506,10.6667,0,7.68187,108.932
8.945,1.464,1.365,4.545,10.6667,0.0436421,28.4114,108.284
11.343,1.399,1.36,7.029,10.6667,0.353649,7.39786,108.356
11.209,1.274,1.298,7.216,10.6667,0,8.9613,109.977
11.563,1.519,1.299,7.234,10.6667,0,6.37378,109.616
5.907,1.338,1.325,1.7,10.6667,0.127811,65.4586,101.864
5.807,1.543,1.335,1.446,10.6667,0.0774136,72.2532,95.5438
11.72,1.768,1.314,7.222,10.6667,0,7.1409,95.2196
11.187,1.366,1.345,7.082,10.6667,0,4.87326,101.541
11.648,1.361,1.71,7.16,10.6667,0,3.72459,93.2415
11.248,1.278,1.352,7.187,10.6667,0,3.53223,96.6867
11.362,1.561,1.322,7.04,10.6667,0,1.2826,96.0545
5.845,1.54,1.373,1.437,10.6667,0.306436,1.70949,96.3019
9.733,1.329,1.412,5.545,10.6667,0.0100936,2.11693,102.344
9.713,1.383,1.293,5.593,10.6667,0.116684,9.66214,94.0356
11.133,1.277,1.316,7.126,10.6667,0,3.94021,92.1318
11.271,1.495,1.321,7.039,10.6667,0,2.87216,91.3358
5.654,1.417,1.324,1.427,10.6667,0.0487022,20.5608,89.5649
8.651,1.579,1.435,4.169,10.6667,0.143072,17.2091,93.7551
9.637,1.301,1.406,5.518,10.6667,0.170277,12.1571,91.6596
11.785,1.491,1.306,7.625,10.6667,0,2.71631e+08,89.6477
10.04,1.701,1.328,5.502,10.6667,0.169723,12.9095,85.8338
11.36,1.364,1.437,7.209,10.6667,0,4.28537,84.2579
8.265,1.291,1.311,4.216,10.6667,0.0794858,20.038,80.9704
11.144,1.42,1.316,7.011,10.6667,0,3.84214,79.1066
9.892,1.35,1.333,5.715,10.6667,0.0253635,13.4368,81.9642
11.711,1.389,1.35,7.35,10.6667,0,4.92558,79.4528
11.107,1.391,1.406,6.916,10.6667,0,3.73433,77.5469
9.981,1.503,1.343,5.658,10.6667,0.101249,8.49237,74.6922
11.5,1.633,1.36,7.123,10.6667,0,3.42823,72.8139
11.497,1.81,1.359,6.918,10.6667,0,2.12415,72.5779
11.152,1.473,1.363,6.937,10.6667,0,1.5886,70.277
5.607,1.367,1.355,1.433,10.6667,0.090734,28.0725,73.0353
7.028,1.404,1.343,2.801,10.6667,0.109649,19.6142,69.3339
5.77,1.427,1.398,1.433,10.6667,0.15877,35.2848,62.5942
10.869,1.312,1.336,6.857,10.6667,0,3.16902,62.3374
5.535,1.441,1.294,1.375,10.6667,0.116028,40.6739,64.9758
10.847,1.423,1.303,6.749,10.6667,0,3.35267,64.2764
8.202,1.324,1.326,4.109,10.6667,0.23579,16.2024,59.6781
8.349,1.379,1.329,4.19,10.6667,0.0550787,24.007,66.6421
11.365,1.606,1.327,7.006,10.6667,0,4.22169,64.3437
5.6,1.409,1.315,1.422,10.6667,0.0242307,47.3339,63.2417
8.511,1.457,1.308,4.231,10.6667,0.00778239,23.4517,61.4792
11.084,1.337,1.362,6.947,10.6667,0,4.58904,59.0197
11.367,1.36,1.329,7.139,10.6667,0.511282,4.39572,58.8449
11.356,1.474,1.34,7.097,10.6667,0,4.25155,56.5521
11.5,1.441,1.344,7.269,10.6667,0,4.11795,56.2074
5.709,1.326,1.367,1.499,10.6667,0.045601,44.5662,53.3825
11.437,1.474,1.339,7.081,10.6667,1.76828,3.91978,47.3469
11.408,1.55,1.327,7.076,10.6667,0,4.34685,55.9392
11.394,1.479,1.298,7.137,10.6667,0.741955,4.11039,52.2025
11.549,1.554,1.295,7.25,10.6667,0,4.46614,55.5601
11.588,1.34,1.39,7.386,10.6667,0,4.42599,57.5442
5.78,1.37,1.421,1.46,10.6667,0.210849,55.7255,44.4094
11.57,1.449,1.337,7.36,10.6667,0,2.13954,31.9463
11.669,1.651,1.334,7.231,10.6667,0,1.99398,33.2592
11.137,1.373,1.339,6.953,10.6667,0,1.18322,31.888
9.792,1.36,1.386,5.577,10.6667,0.136179,2.93682,31.2007
5.562,1.314,1.31,1.454,10.6667,0.130864,23.6596,30.5369
9.929,1.373,1.399,5.632,10.6667,0.0518595,6.74093,32.0695
11.404,1.396,1.311,7.309,10.6667,0,2.78814,34.9022
9.936,1.287,1.325,5.829,10.6667,0.0121987,7.88968,34.621
11.595,1.333,1.326,7.39,10.6667,0.350293,2.82899,35.306
11.711,1.398,1.338,7.467,10.6667,0,3.0847,37.178
11.776,1.42,1.382,7.385,10.6667,1.69244,3.49768,35.881
11.48,1.376,1.361,7.288,10.6667,0,3.35171,38.3822
10.124,1.402,1.339,5.847,10.6667,0.00491771,11.2648,40.7967
11.866,1.647,1.409,7.354,10.6667,0,3.79944,43.7273
11.444,1.396,1.444,7.146,10.6667,0,3.7914,46.2472
5.788,1.351,1.364,1.54,10.6667,0.229113,58.0805,37.7489
11.625,1.384,1.357,7.336,10.6667,1.33156,2.9781,34.381
11.576,1.391,1.384,7.309,10.6667,0,3.01798,34.9507
11.815,1.716,1.421,7.18,10.6667,0,2.8177,36.027
5.673,1.303,1.41,1.468,10.6667,0.128644,37.1538,32.5039
11.502,1.478,1.331,7.262,10.6667,0,2.22323,26.9957
