Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.995,1.412,1.398,7.727,10.6667,0,2.85552,32.7667
12.003,1.451,1.345,7.704,10.6667,0,2.98985,32.9577
11.864,1.404,1.369,7.621,10.6667,0,3.25795,37.4343
8.863,1.379,1.366,4.557,10.6667,0.496374,17.4556,30.1628
12.059,1.474,1.352,7.729,10.6667,0,2.83497,36.5374
11.97,1.489,1.375,7.562,10.6667,0,2.49018,35.7701
5.916,1.471,1.387,1.493,10.6667,0.170949,22.972,30.8082
11.845,1.587,1.429,7.354,10.6667,0,2.0879,32.1675
11.827,1.511,1.435,7.303,10.6667,1.27696,0.724546,36.1477
7.283,1.512,1.316,2.954,10.6667,0.0122414,23.7439,39.1905
11.801,1.4,1.358,7.564,10.6667,0,3.36449,43.7186
5.92,1.336,1.434,1.557,10.6667,0.216174,35.4642,40.5132
12.369,1.431,1.382,7.956,10.6667,0,2.7248,41.2933
6.859,1.828,1.357,1.498,10.6667,0.0905448,40.2549,41.5618
12.102,1.469,1.396,7.648,10.6667,0.905863,2.95146,39.0712
11.924,1.645,1.438,7.266,10.6667,0,2.89204,37.9316
11.512,1.487,1.378,7.178,10.6667,0,2.48439,39.6669
12.07,2.004,1.325,7.276,10.6667,0,2.60899,41.8028
5.925,1.598,1.319,1.469,10.6667,0.0276934,24.7647,43.4465
5.743,1.426,1.316,1.488,10.6667,0.420866,23.6317,35.2458
11.688,1.463,1.303,7.38,10.6667,0,1.96113,35.5453
12.151,1.761,1.326,7.411,10.6667,0.56925,1.99938,36.3909
11.752,1.562,1.333,7.326,10.6667,0,1.04844,37.6509
6.015,1.489,1.346,1.593,10.6667,0.233274,10.8045,36.1175
12.234,1.737,1.327,7.575,10.6667,0,1.9132,36.4605
10.514,1.541,1.357,5.998,10.6667,0.0225915,3.41057,37.361
12.009,1.593,1.363,7.449,10.6667,1.99819,2.92766,35.512
11.941,1.589,1.386,7.396,10.6667,0,2.63041,37.9492
12.013,1.535,1.344,7.526,10.6667,0.82881,1.93075,36.5365
12.246,1.714,1.353,7.622,10.6667,0,2.09522,36.6416
12.274,1.701,1.375,7.631,10.6667,0,2.05554,36.7669
10.577,1.581,1.399,5.98,10.6667,0.232291,4.0856,36.3818
12.148,1.473,1.343,7.784,10.6667,0,1.81467,37.8239
6.038,1.531,1.356,1.563,10.6667,0.285439,14.3314,35.4405
11.969,1.529,1.321,7.589,10.6667,0,2.08351,35.3028
12.525,1.8,1.33,7.806,10.6667,0.0343199,0.651432,35.0841
12.302,1.878,1.335,7.473,10.6667,1.52161,0.862304,34.3735
11.676,1.437,1.359,7.367,10.6667,0,2.2913,34.6209
12.052,2.007,1.368,7.043,10.6667,0.429381,1.96709,34.6254
11.371,1.499,1.312,7.11,10.6667,0,2.22074,35.007
11.739,1.452,1.329,7.486,10.6667,0,1.89907,35.1558
12.44,1.758,1.324,7.763,10.6667,2.14345,1.34379,37.71
12.152,1.786,1.33,7.445,10.6667,2.94176,2.09068,36.607
11.43,1.49,1.344,7.082,10.6667,0,3.508,43.1306
11.961,1.711,1.314,7.359,10.6667,0,3.09176,45.811
9.323,1.722,1.335,4.635,10.6667,0.559734,12.6406,38.6824
12.65,2.107,1.328,7.684,10.6667,0,1.75029,39.2888
12.32,1.836,1.34,7.476,10.6667,2.0533,0.150712,39.6846
12.157,1.437,1.335,7.866,10.6667,0,2.32994,41.1501
12.691,1.723,1.316,8.104,10.6667,0,2.69718,53.4204
11.086,1.822,1.385,6.242,10.6667,1.29335,4.6743,45.68
10.834,1.433,1.342,6.412,10.6667,0.702072,3.10978,51.546
11.74,1.539,1.324,7.338,10.6667,0,3.49639,59.1303
6.235,1.678,1.363,1.548,10.6667,0.0388193,33.5312,54.9127
12.161,1.517,1.67,7.5,10.6667,0,4.28003,57.8481
6.172,1.699,1.385,1.542,10.6667,0.110284,48.8943,52.9508
12.191,1.807,1.299,7.555,10.6667,0,2.3399,48.4104
12.466,1.585,1.406,7.892,10.6667,0,2.15828,52.5515
12.92,1.91,1.334,7.928,10.6667,1.15243,0.883342,48.5783
9.5,1.765,1.4,4.636,10.6667,0.439481,12.1853,53.3534
11.877,1.606,1.348,7.439,10.6667,0,3.00701,51.7683
9.399,1.672,1.349,4.812,10.6667,0.0673499,9.63743,47.3529
10.752,1.666,1.451,5.972,10.6667,0.453924,5.75732,43.9303
12.715,1.804,1.4,8.006,10.6667,0,2.67584,43.6194
13,1.838,1.343,8.205,10.6667,0,2.67261,46.1909
12.447,1.781,1.358,7.673,10.6667,2.9665,2.43737,41.0486
13.11,1.753,1.485,8.168,10.6667,0,1.36316,40.1322
13.045,1.95,1.349,8.11,10.6667,0,3.57145,56.0091
6.652,2.026,1.343,1.64,10.6667,0.0319865,26.8689,54.452
6.187,1.587,1.38,1.521,10.6667,0.442931,31.0075,43.5169
6.173,1.639,1.391,1.513,10.6667,0.0484489,24.7696,42.9859
11.78,1.54,1.335,7.342,10.6667,0.418399,2.80895,42.4727
12.405,1.363,1.388,8.192,10.6667,0,3.20837,41.5623
12.151,1.384,1.391,7.841,10.6667,0.895285,3.19094,39.387
12.05,1.647,1.368,7.355,10.6667,0.255698,3.39906,41.0926
8.616,1.571,1.308,4.233,10.6667,0.00111245,19.0398,43.1981
11.596,1.437,1.297,7.42,10.6667,0,4.03426,48.3048
11.7,1.4,1.323,7.45,10.6667,1.16935,3.99296,43.5602
12.098,1.515,1.35,7.701,10.6667,0,3.40876,40.2304
10.725,1.654,1.334,6.148,10.6667,0.143446,11.9633,40.4234
12.187,1.474,1.386,7.781,10.6667,0,4.85903,54.778
11.948,1.561,1.358,7.443,10.6667,3.35933,6.66881,55.0544
11.921,1.461,1.385,7.578,10.6667,0,5.5832,64.1418
11.999,1.517,1.401,7.542,10.6667,0,6.1072,70.1083
12.16,1.501,1.404,7.69,10.6667,0,5.23509,67.5106
7.771,1.561,1.39,3.172,10.6667,0.254997,24.382,65.0755
6.381,1.776,1.373,1.553,10.6667,0.514839,75.153,43.8679
12.348,1.47,1.358,7.963,10.6667,0,3.08724,39.2152
12.322,1.484,1.355,7.873,10.6667,0,2.25242,39.9852
12.399,1.574,1.409,7.773,10.6667,0.553994,1.86904,41.0892
11.941,1.603,1.43,7.337,10.6667,0,2.82945,45.0091
12.034,1.517,1.438,7.461,10.6667,0,1.31262,40.5088
6.142,1.518,1.434,1.544,10.6667,0.433804,6.09036,40.3868
12.285,1.745,1.359,7.674,10.6667,0,1.11154,40.3991
12.171,1.538,1.367,7.731,10.6667,0,0.075003,41.4491
6.004,1.4,1.355,1.594,10.6667,0.158987,7.77876,40.8177
12.629,1.682,1.384,7.879,10.6667,0.0127713,0.454474,41.9587
12.638,1.629,1.358,8.079,10.6667,0,1.82202,41.9575
9.357,1.62,1.355,4.737,10.6667,0.735121,1.32097,41.4084
12.67,1.686,1.371,8.031,10.6667,0,1.54787,41.354
6.357,1.708,1.397,1.592,10.6667,0.0568465,9.83486,46.103
12.295,1.497,1.367,7.775,10.6667,0.506243,2.20217,46.7062
12.71,1.971,1.367,7.748,10.6667,0,1.41622,47.5846
6.543,1.772,1.445,1.57,10.6667,0.429694,23.1671,43.0709
13.348,1.772,1.356,8.595,10.6667,0,1.82885,43.0484
8.821,1.996,1.421,3.257,10.6667,0.0969242,8.26862,43.4706
12.692,1.672,1.405,7.954,10.6667,0,2.38222,44.2052
12.329,1.579,1.331,7.875,10.6667,0,0.772238,43.5467
12.311,1.801,1.356,7.559,10.6667,0,1.34878,44.2634
12.791,1.639,1.366,8.171,10.6667,0,0.0671947,45.2157
6.676,1.895,1.353,1.661,10.6667,0.457711,18.5049,43.3125
5.334,1.904,1.81,0,10.6667,0,0,43.3125
13.225,2.036,1.337,8.173,10.6667,0,0.0535222,43.3686
6.429,1.651,1.443,1.623,10.6667,4.1171,0.388859,44.5575
12.091,1.528,1.353,7.604,10.6667,0,0.869046,46.4599
8.233,1.753,1.358,3.373,10.6667,6.19204,0.0377278,46.3199
12.63,1.969,1.359,7.623,10.6667,0,86.5966,47.0493
6.611,1.698,1.368,1.78,10.6667,5.69164,0.155589,43.7469
13.987,1.989,1.37,8.788,10.6667,4.01024,0.0326175,43.7296
13.8,2.012,1.378,8.698,10.6667,0,0.778232,44.2933
4.549,1.889,0.928,0,10.6667,0,0,44.2933
7.103,2.313,1.339,1.624,10.6667,15.4721,0.316351,50.905
6.453,1.866,1.359,1.56,10.6667,0.811314,55.3102,46.2622
12.084,1.454,1.334,7.674,10.6667,0.263205,1.99738,46.2723
12.488,1.884,1.396,7.575,10.6667,0.709876,2.3438,49.784
11.958,1.765,1.354,7.245,10.6667,0,4.34973,54.8523
11.752,1.697,1.36,7.085,10.6667,0,4.20124,56.5402
12.452,1.783,1.385,7.645,10.6667,0,3.69942,60.5182
6.102,1.481,1.367,1.636,10.6667,0.611488,22.5247,45.1514
12.623,1.939,1.3,7.725,10.6667,0.149881,1.08994,46.8592
7.724,1.796,1.343,2.863,10.6667,0.0569394,23.3879,45.7321
8.705,1.482,1.349,4.343,10.6667,0.109584,19.1622,38.208
5.784,1.365,1.351,1.565,10.6667,0.0207361,51.7123,45.4323
6.171,1.73,1.349,1.457,10.6667,0.271858,114.278,78.021
8.971,1.552,1.44,4.423,10.6667,0.157164,42.0718,77.388
9.062,1.418,1.383,4.683,10.6667,0.0997886,44.7147,85.675
12.024,1.521,1.346,7.56,10.6667,0,7.31976,90.799
10.443,1.332,1.351,6.113,10.6667,0.259273,26.9892,86.2442
11.999,1.409,1.418,7.649,10.6667,0,8.11243,89.9592
9.327,1.65,1.389,4.682,10.6667,0.270652,45.6802,79.6088
12.276,1.903,1.374,7.482,10.6667,0,7.41889,84.1419
11.6,1.355,1.309,7.523,10.6667,0,6.47421,76.4333
11.719,1.391,1.297,7.529,10.6667,0.707531,6.25775,73.6981
7.189,1.384,1.341,2.917,10.6667,0.198894,76.0443,66.9525
11.759,1.535,1.379,7.407,10.6667,0,6.04814,71.3377
12.184,1.627,1.372,7.657,10.6667,0.983731,6.49013,68.6889
11.925,1.534,1.387,7.556,10.6667,0,6.75008,76.4184
12.39,1.858,1.361,7.657,10.6667,0,8.44079,96.237
12.247,1.687,1.35,7.694,10.6667,0,7.26981,94.2519
11.975,1.518,1.339,7.67,10.6667,0,5.33057,86.075
11.708,1.398,1.329,7.463,10.6667,0,1.25084,98.1845
11.554,1.42,1.356,7.335,10.6667,0,1.00852,99.902
11.953,1.497,1.395,7.587,10.6667,0,6.2765,108.313
5.912,1.441,1.409,1.494,10.6667,0.322018,21.6961,105.419
5.831,1.483,1.321,1.473,10.6667,0.431113,34.3547,93.6158
12.004,1.486,1.426,7.657,10.6667,0,6.35409,89.4704
11.541,1.4,1.42,7.283,10.6667,0,3.80134,91.4431
7.352,1.477,1.409,2.904,10.6667,0.0511976,40.731,101.367
5.93,1.527,1.328,1.507,10.6667,0.0155768,60.9738,108.524
11.723,1.575,1.326,7.304,10.6667,0,7.16935,114.787
12.075,1.749,1.316,7.549,10.6667,0,2.42211,124.216
6.057,1.561,1.354,1.572,10.6667,1.10622,5.18828,120.088
7.493,1.568,1.306,3.03,10.6667,0.0278106,18.762,125.654
11.018,1.731,1.328,6.315,10.6667,0.032355,24.4276,130.415
6.033,1.53,1.346,1.491,10.6667,0.177626,147.157,123.493
11.959,1.282,1.377,7.748,10.6667,1.36851,9.65756,112.317
5.971,1.518,1.352,1.529,10.6667,0.0511253,128.397,106.231
6.164,1.774,1.313,1.488,10.6667,0.105489,135.111,104.854
6.023,1.481,1.369,1.464,10.6667,0.114319,135.388,90.3449
11.913,1.402,1.335,7.763,10.6667,0,7.7786,89.6573
11.595,1.289,1.382,7.43,10.6667,1.03489,7.01576,78.3217
11.703,1.301,1.381,7.602,10.6667,0,7.5532,83.6944
11.675,1.313,1.393,7.545,10.6667,0,6.41851,76.2026
11.546,1.307,1.414,7.416,10.6667,0,4.46911,70.617
5.663,1.345,1.39,1.454,10.6667,0.0383335,49.0094,70.2774
11.467,1.43,1.361,7.247,10.6667,0,4.52614,65.1389
5.676,1.535,1.31,1.409,10.6667,0.19403,49.9855,53.3047
11.542,1.486,1.296,7.368,10.6667,0,3.5374,52.9887
5.701,1.466,1.334,1.406,10.6667,0.0735824,21.1791,47.648
11.641,1.369,1.46,7.392,10.6667,0,2.22457,45.0399
9.992,1.264,1.341,5.846,10.6667,0.826847,4.70708,41.2003
11.553,1.375,1.355,7.315,10.6667,0,1.65925,37.9545
7.108,1.427,1.325,2.844,10.6667,0.118039,30.5721,52.4708
10.254,1.57,1.364,5.755,10.6667,0.226743,25.9244,107.761
6.063,1.791,1.324,1.472,10.6667,0.245559,121.314,80.5162
11.275,1.318,1.352,7.245,10.6667,0,8.39952,92.6878
11.18,1.29,1.411,7.064,10.6667,0,6.72004,81.8511
11.551,1.435,1.326,7.255,10.6667,0.485288,6.16704,81.7729
10.33,1.455,1.354,5.955,10.6667,0.753455,27.9314,77.5797
11.869,1.406,1.342,7.606,10.6667,0,5.3209,60.1424
11.656,1.371,1.352,7.426,10.6667,0,4.93456,61.2806
8.868,1.438,1.368,4.477,10.6667,0.42942,28.7125,50.9722
11.62,1.451,1.349,7.309,10.6667,0,4.80339,55.8343
8.837,1.478,1.358,4.453,10.6667,0.0912185,30.3662,59.8426
11.954,1.456,1.348,7.564,10.6667,0.5569,5.23602,58.3515
11.985,1.482,1.355,7.646,10.6667,0,5.1776,59.6864
11.81,1.583,1.357,7.36,10.6667,0,4.64153,57.1406
11.315,1.497,1.299,7.09,10.6667,0,3.33094,56.3742
11.605,1.491,1.296,7.323,10.6667,0,2.72832,56.4692
10.16,1.348,1.371,5.922,10.6667,0.338949,1.70475,54.3906
5.673,1.283,1.331,1.551,10.6667,0.0162424,27.2933,55.11
11.682,1.438,1.344,7.393,10.6667,0,2.30155,51.5573
7.359,1.409,1.382,2.949,10.6667,0.00770689,18.8532,52.7157
11.771,1.48,1.434,7.319,10.6667,0.559196,3.55958,51.1513
8.704,1.419,1.362,4.382,10.6667,0.141692,24.4319,47.4652
11.373,1.289,1.405,7.224,10.6667,0,4.50123,52.286
11.608,1.504,1.424,7.218,10.6667,0,3.53832,45.9842
11.717,1.458,1.365,7.432,10.6667,0,2.96457,45.774
11.553,1.362,1.355,7.361,10.6667,0,2.4583,46.803
11.689,1.535,1.356,7.294,10.6667,0,1.55198,45.2349
10.254,1.546,1.349,5.843,10.6667,0.572734,0.154556,44.8558
11.479,1.302,1.41,7.308,10.6667,0,1.20373,44.2816
5.765,1.334,1.427,1.464,10.6667,0.224916,2.32605,43.8236
13.335,1.471,2.422,7.81,10.6667,0.075317,6.0669,43.2811
10.183,1.679,1.398,4.377,10.6667,0.00561795,11.6613,44.7983
10.084,1.466,1.333,5.824,10.6667,0.553674,9.04547,42.2856
11.566,1.41,1.293,7.416,10.6667,0,2.14854,40.439
8.787,1.66,1.349,4.248,10.6667,0.129302,7.57574,39.6723
11.426,1.431,1.414,7.191,10.6667,0,2.9515,40.3785
11.635,1.51,1.325,7.29,10.6667,0.706687,2.29102,38.0742
8.882,1.523,1.352,4.477,10.6667,0.109082,16.6866,39.2878
11.473,1.498,1.434,7.078,10.6667,0,3.16725,40.5318
11.745,1.43,1.287,7.589,10.6667,0,2.94683,41.0717
8.729,1.355,1.345,4.429,10.6667,0.350076,20.9155,48.3568
11.686,1.267,1.466,7.507,10.6667,0,3.60008,49.0852
11.741,1.39,1.381,7.499,10.6667,0,2.50917,46.1384
11.997,1.453,1.376,7.503,10.6667,0.652048,4.22356,61.1809
10.31,1.445,1.37,5.879,10.6667,0.464971,17.2782,61.5522
11.588,1.461,1.359,7.245,10.6667,0,3.76509,47.1579
11.438,1.325,1.333,7.346,10.6667,0,2.81964,43.8817
11.392,1.293,1.343,7.288,10.6667,0,3.01925,48.6022
7.34,1.399,1.404,2.972,10.6667,0.0274095,15.2204,45.1864
8.882,1.371,1.375,4.542,10.6667,0.381024,17.2371,39.3063
10.416,1.542,1.459,5.844,10.6667,0.326782,10.5183,43.3044
5.804,1.313,1.475,1.507,10.6667,0.284941,56.4859,33.1631
11.842,1.485,1.369,7.466,10.6667,1.02288,2.59701,30.541
12.068,1.452,1.379,7.737,10.6667,0,2.68849,31.5501
7.747,1.672,1.522,3.025,10.6667,0.0193586,29.7312,34.1826
11.637,1.291,1.405,7.479,10.6667,0,3.20819,40.8392
11.63,1.472,1.424,7.147,10.6667,2.82955,3.24966,38.0613
11.931,1.358,1.413,7.686,10.6667,0,2.25084,26.9885
5.871,1.427,1.395,1.498,10.6667,0.313476,53.3632,32.5848
11.677,1.358,1.367,7.499,10.6667,0,2.74626,34.268
11.962,1.366,1.395,7.687,10.6667,0,2.61409,34.0959
12.102,1.514,1.412,7.653,10.6667,0,2.8693,45.9401
5.957,1.543,1.377,1.457,10.6667,0.480719,42.4462,27.7369
5.434,1.275,1.289,1.406,10.6667,0.240983,19.7359,23.6374
10.977,1.283,1.355,6.964,10.6667,0,1.57933,23.2898
5.74,1.482,1.421,1.398,10.6667,0.0858662,17.1949,22.9649
11.004,1.26,1.318,7.076,10.6667,0,1.74058,24.2662
5.693,1.43,1.34,1.448,10.6667,0.385291,19.8086,18.7727
11.581,1.533,1.33,7.28,10.6667,0,0.97782,19.5427
5.669,1.374,1.33,1.455,10.6667,0.107133,11.9601,18.4773
11.337,1.352,1.332,7.191,10.6667,0,1.04518,16.2545
11.541,1.489,1.325,7.253,10.6667,0,0.55386,15.921
5.969,1.587,1.332,1.498,10.6667,0.304144,9.65613,15.5225
5.788,1.427,1.348,1.502,10.6667,0.243353,10.365,14.1334
11.751,1.502,1.315,7.409,10.6667,0,0.582618,12.7563
8.952,1.494,1.324,4.542,10.6667,0.0436467,1.76448,12.3541
11.584,1.554,1.338,7.192,10.6667,0,0.729267,13.6552
6.177,1.705,1.322,1.583,10.6667,0.30533,5.62328,11.3115
8.89,1.543,1.329,4.429,10.6667,0.109982,2.36555,11.0659
11.328,1.454,1.294,7.127,10.6667,0,0.632606,10.8663
11.442,1.601,1.291,7.087,10.6667,0,0.355603,10.2509
5.9,1.493,1.353,1.504,10.6667,0.0443952,3.87093,10.2868
5.849,1.492,1.298,1.49,10.6667,0.266413,5.45829,8.5443
12.079,1.654,1.347,7.503,10.6667,0.495907,0.3238,8.92534
12.018,1.668,1.358,7.509,10.6667,0,0.413064,8.46252
5.825,1.429,1.361,1.482,10.6667,0.15782,3.44845,7.46392
11.8,1.611,1.296,7.42,10.6667,0,0.287931,7.04914
11.764,1.327,1.323,7.624,10.6667,0,0.157905,6.6313
7.441,1.53,1.349,2.999,10.6667,0.148119,0.793128,6.02565
5.879,1.524,1.311,1.512,10.6667,0.143478,1.97799,5.31299
11.769,1.478,1.333,7.385,10.6667,1.74484,0.251668,5.00485
11.797,1.396,1.332,7.576,10.6667,0,0.229317,4.21907
11.95,1.525,1.356,7.565,10.6667,0,0.117607,3.96897
5.945,1.527,1.325,1.533,10.6667,0.500679,1.92716,3.3518
11.536,1.521,1.344,7.169,10.6667,0,0.0866546,2.93055
8.729,1.51,1.378,4.321,10.6667,0.604699,0.448759,2.79834
11.556,1.481,1.33,7.33,10.6667,0,0.0659726,2.38603
11.685,1.574,1.338,7.295,10.6667,0,0.0366996,2.03609
9.871,1.327,1.402,5.639,10.6667,0.391459,0.133382,2.05566
11.7,1.616,1.316,7.281,10.6667,0.978843,0.0626217,1.65151
5.94,1.653,1.324,1.478,10.6667,0.263535,1.06108,1.23083
10.164,1.449,1.382,5.772,10.6667,0.610628,0.798855,2.65583
11.447,1.374,1.326,7.239,10.6667,2.18115,0.190319,2.08859
11.527,1.402,1.329,7.344,10.6667,0,0.0419915,0.751583
8.506,1.391,1.353,4.245,10.6667,0.0873062,0.32633,0.883218
11.409,1.354,1.322,7.302,10.6667,0,0.0470523,0.737509
11.704,1.722,1.345,7.179,10.6667,0,0.067025,0.965958
8.672,1.493,1.347,4.312,10.6667,0.0625307,0.248531,0.684501
5.887,1.539,1.35,1.499,10.6667,0.300757,1.9501,1.06307
11.503,1.42,1.34,7.25,10.6667,0,0.0317893,0.453379
11.506,1.346,1.365,7.3,10.6667,0,0.070244,0.887177
11.688,1.355,1.338,7.404,10.6667,0.794978,0.103812,1.54694
10.079,1.359,1.335,5.843,10.6667,0.544706,0.577975,1.66803
11.714,1.552,1.393,7.284,10.6667,0,0.155562,1.78053
11.78,1.496,1.413,7.331,10.6667,1.34129,0.356842,3.46634
11.854,1.439,1.347,7.547,10.6667,3.77496,0.631503,4.38051
11.678,1.377,1.374,7.442,10.6667,0,0.341385,3.93335
7.333,1.458,1.352,2.99,10.6667,0.174116,4.58405,3.95079
11.635,1.4,1.336,7.355,10.6667,1.23407,0.865179,8.45933
11.88,1.51,1.374,7.497,10.6667,0,0.4324,4.93345
8.88,1.545,1.341,4.445,10.6667,0.771041,6.05521,6.4932
11.918,1.402,1.342,7.653,10.6667,0,0.659685,7.19853
10.389,1.608,1.375,5.825,10.6667,0.461813,3.33599,9.52998
11.815,1.754,1.301,7.247,10.6667,0.461048,1.02227,10.4918
11.491,1.382,1.311,7.352,10.6667,0,1.07756,12.4081
8.799,1.375,1.336,4.556,10.6667,0.16628,7.6155,12.1754
11.854,1.453,1.347,7.596,10.6667,0,1.14868,12.2696
12.241,1.674,1.395,7.546,10.6667,1.22025,1.35975,13.1706
5.806,1.315,1.363,1.557,10.6667,0.0617493,26.5356,18.1558
6.015,1.599,1.331,1.5,10.6667,0.245925,27.2287,14.3617
11.982,1.506,1.326,7.677,10.6667,0,1.32061,14.619
6.066,1.55,1.34,1.543,10.6667,0.522623,20.8796,4.25941
12.328,1.408,1.461,7.836,10.6667,1.50644,0.40184,3.79743
12.159,1.495,1.398,7.697,10.6667,0,0.334804,3.88063
6.149,1.445,1.467,1.58,10.6667,0.0884289,5.06753,3.38611
10.819,1.633,1.32,6.239,10.6667,0.465436,0.925233,2.54125
