Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.907,1.567,1.407,7.412,10.6667,0,1.55114,17.9689
12.315,1.631,1.387,7.767,10.6667,0,1.385,16.434
6.504,2.034,1.326,1.537,10.6667,0.175896,35.4169,23.7495
6.303,1.844,1.304,1.586,10.6667,0.67488,23.9533,8.75166
12.166,1.705,1.38,7.556,10.6667,0,0.715483,8.72509
12.09,1.45,1.308,7.784,10.6667,0,0.641846,8.14505
7.612,1.512,1.317,3.124,10.6667,0.17438,9.70462,8.93055
12.22,1.356,1.325,7.953,10.6667,2.68803,0.97471,8.6542
12.053,1.544,1.345,7.654,10.6667,0,0.748624,9.11654
12.234,1.497,1.341,7.811,10.6667,2.31983,1.08591,10.0027
13.444,1.588,1.34,8.909,10.6667,0.819571,1.17928,12.6129
12.603,1.575,1.416,7.441,10.6667,0,1.34637,15.2799
12.37,1.472,1.356,7.888,10.6667,1.02899,1.18377,12.5045
7.668,1.721,1.38,2.931,10.6667,0.657543,13.2938,5.88175
11.588,1.375,1.372,7.397,10.6667,0,0.595029,7.37441
11.61,1.518,1.347,7.218,10.6667,1.55793,0.680786,7.45258
7.278,1.624,1.335,2.807,10.6667,0.266408,28.4137,22.429
11.635,1.292,1.338,7.497,10.6667,1.48749,3.41124,34.522
12.029,1.38,1.347,7.766,10.6667,2.13691,3.21824,30.0412
12.045,1.447,1.359,7.685,10.6667,0.588465,2.89512,31.7443
11.867,1.442,1.348,7.601,10.6667,0,2.73537,31.1269
12.003,1.399,1.345,7.793,10.6667,0,3.02668,33.0535
11.852,1.495,1.351,7.549,10.6667,0,3.02093,34.2516
11.473,1.302,1.331,7.391,10.6667,0,1.87536,34.6274
5.633,1.315,1.363,1.45,10.6667,0.425737,26.1516,28.9341
11.668,1.557,1.313,7.3,10.6667,0,1.37589,29.5099
11.318,1.229,1.334,7.307,10.6667,0,1.8173,29.4083
8.894,1.672,1.333,4.378,10.6667,0.215917,6.62217,30.793
8.916,1.695,1.33,4.33,10.6667,0.0434978,5.51788,33.0314
10.085,1.354,1.442,5.795,10.6667,0.103928,10.7543,43.8986
11.497,1.244,1.337,7.486,10.6667,0,4.55199,51.2671
5.606,1.266,1.353,1.474,10.6667,0.400216,48.1875,31.6345
10.315,1.486,1.336,6.006,10.6667,0.0364851,8.7672,32.8489
12.063,1.539,1.348,7.726,10.6667,0,3.21255,36.0087
11.85,1.449,1.361,7.571,10.6667,0,2.85252,37.5793
5.826,1.413,1.419,1.518,10.6667,0.309313,21.0972,27.99
12.223,1.804,1.398,7.516,10.6667,0,1.71499,29.6312
11.659,1.497,1.362,7.292,10.6667,0,1.51555,27.9136
5.93,1.608,1.329,1.483,10.6667,0.178157,4.71441,30.945
11.906,1.399,1.296,7.526,10.6667,0,1.79302,30.9883
5.837,1.532,1.296,1.456,10.6667,1.71059,3.2412,27.1276
11.6,1.389,1.315,7.41,10.6667,0,1.79984,28.4786
12.317,1.712,1.56,7.519,10.6667,0,1.06901,29.4014
9.205,1.746,1.329,4.533,10.6667,0.0145851,1.73786,29.688
11.719,1.395,1.419,7.395,10.6667,0,0.882802,31.1997
8.867,1.495,1.418,4.42,10.6667,0.180348,0.693004,31.211
12.318,1.674,1.34,7.847,10.6667,0,1.40464,33.2941
12.394,2.014,1.306,7.428,10.6667,2.69005,0.13832,35.1925
9.149,1.613,1.325,4.646,10.6667,0.0492242,8.5219,35.8458
12.595,1.713,1.352,7.932,10.6667,0,1.69756,37.662
11.263,1.958,1.504,6.107,10.6667,0.147143,1.61193,38.0129
12.585,1.726,1.323,7.876,10.6667,0.968551,1.46029,38.3427
9.6,1.538,1.374,5.018,10.6667,0.19872,16.1267,39.929
12.834,2.164,1.315,7.782,10.6667,0,3.04471,39.9493
8.125,2.103,1.312,3.038,10.6667,0.0225689,26.0436,39.3125
8.82,1.485,1.303,4.478,10.6667,0.0128401,17.034,40.1135
11.643,1.565,1.319,7.278,10.6667,0,3.39994,40.0607
11.819,1.566,1.337,7.417,10.6667,1.04485,4.44141,46.3814
5.804,1.39,1.342,1.512,10.6667,0.0415904,71.255,52.7605
11.958,1.535,1.393,7.507,10.6667,0,4.02582,48.2399
11.909,1.519,1.392,7.497,10.6667,0,2.75304,50.6807
12.075,1.361,1.415,7.77,10.6667,0,4.05369,48.435
11.765,1.458,1.437,7.339,10.6667,0,2.60406,48.4612
5.801,1.436,1.353,1.482,10.6667,0.0139812,26.7599,51.1206
11.632,1.745,1.343,7.047,10.6667,0,1.19264,46.5061
11.238,1.459,1.312,7.063,10.6667,0,0.391607,45.9299
9.776,1.407,1.365,5.545,10.6667,6.69907,0.290737,49.6674
8.63,1.501,1.326,4.317,10.6667,0.091837,12.7128,46.9552
11.633,1.384,1.33,7.505,10.6667,0,4.33953,54.654
11.481,1.521,1.33,7.119,10.6667,0,0.383606,47.4948
5.818,1.517,1.33,1.472,10.6667,0.615501,2.52637,50.2475
11.466,1.581,1.381,7.076,10.6667,0,2.67397,51.524
5.957,1.591,1.344,1.498,10.6667,0.0441623,30.6339,48.8749
10.143,1.563,1.346,5.735,10.6667,0.518644,2.07108,47.9528
11.385,1.304,1.358,7.245,10.6667,0,1.64601,48.9952
7.36,1.453,1.335,3.034,10.6667,0.0320306,2.47936,48.692
12.072,1.588,1.34,7.616,10.6667,0,1.8241,48.9601
5.914,1.435,1.364,1.522,10.6667,0.0185519,17.8021,48.9868
12.011,1.737,1.385,7.321,10.6667,0.691178,2.01395,49.9654
11.794,1.597,1.387,7.334,10.6667,0,2.89059,51.225
11.944,1.785,1.412,7.213,10.6667,0.270725,2.75857,50.5716
11.803,1.476,1.423,7.435,10.6667,0,4.0763,52.3325
11.89,1.52,1.384,7.548,10.6667,0,3.24201,51.9242
10.233,1.599,1.401,5.714,10.6667,0.555966,0.847527,52.6857
6.043,1.64,1.353,1.533,10.6667,0.229624,31.5347,52.5622
12.073,1.712,1.395,7.398,10.6667,0.405144,3.42051,51.5481
11.687,1.485,1.38,7.324,10.6667,0,3.94425,51.3984
12.548,1.893,1.414,7.65,10.6667,0,2.80615,51.9395
10.875,1.859,1.36,5.966,10.6667,0.377941,3.14965,51.4635
12.198,1.76,1.372,7.44,10.6667,0.269671,2.64542,51.6938
11.856,1.555,1.386,7.414,10.6667,0,3.95346,52.2138
11.997,1.622,1.35,7.499,10.6667,0,1.95868,52.062
12.199,1.684,1.388,7.621,10.6667,0,0.633555,52.4254
11.667,1.363,1.301,7.495,10.6667,0.110696,0.519099,52.5749
12.804,1.852,1.368,7.792,10.6667,0,0.272291,53.2818
11.925,1.655,1.384,7.355,10.6667,0,0.259169,53.3851
12.89,2.06,1.386,7.844,10.6667,0,0.0857124,54.3711
6.219,1.779,1.315,1.471,10.6667,0.135121,18.2306,57.4301
12.447,1.578,1.33,8.021,10.6667,0,3.11767,58.0627
12.37,1.661,1.445,7.693,10.6667,0,1.98299,57.9362
6.194,1.723,1.356,1.537,10.6667,0.283376,2.61909,57.9253
6.213,1.734,1.299,1.606,10.6667,0.199681,9.13031,56.3191
6.293,1.677,1.341,1.62,10.6667,0.0222269,20.0168,57.3654
12.05,1.691,1.342,7.405,10.6667,0,2.51355,57.6023
9.36,1.697,1.304,4.529,10.6667,0.0838155,12.3609,59.0536
12.072,1.774,1.368,7.338,10.6667,0,3.02419,53.7529
12.399,1.706,1.368,7.729,10.6667,0,2.08247,53.5503
11.034,1.713,1.333,6.058,10.6667,2.17606,2.55397,53.3832
9.476,1.688,1.411,4.753,10.6667,0.25911,1.29943,52.429
12.039,1.717,1.335,7.45,10.6667,1.37055,3.138,53.562
6.056,1.662,1.34,1.431,10.6667,0.237685,38.4189,42.5416
5.671,1.317,1.305,1.555,10.6667,0.343559,47.5574,25.23
11.488,1.377,1.308,7.343,10.6667,0,1.59718,22.6552
11.707,1.352,1.394,7.472,10.6667,0,1.04851,21.2387
12.429,1.632,1.38,7.814,10.6667,0.0424349,0.689186,20.5723
12.182,1.69,1.335,7.645,10.6667,0,0.939505,18.8834
11.949,1.421,1.372,7.642,10.6667,0,0.534852,17.2659
12.571,1.873,1.345,7.809,10.6667,0,0.111997,15.5767
12.188,1.637,1.37,7.623,10.6667,0,0.0347445,15.0024
12.239,1.63,1.392,7.71,10.6667,0,0.0145408,14.1321
11.97,1.697,1.35,7.419,10.6667,0,0.0464615,13.2666
12.02,1.662,1.303,7.541,10.6667,0,0.0244885,12.9394
6.011,1.568,1.373,1.503,10.6667,0.0778123,1.38071,12.5019
12.06,1.643,1.413,7.499,10.6667,0,0.145875,11.5994
12.06,1.567,1.415,7.55,10.6667,0,0.250995,11.3943
6.079,1.593,1.439,1.496,10.6667,0.165473,0.358695,11.4802
6.141,1.496,1.527,1.558,10.6667,0.485238,1.96858,10.416
11.825,1.483,1.383,7.443,10.6667,0,0.253103,10.1418
12.13,1.671,1.399,7.489,10.6667,0.226263,0.152318,10.243
6.218,1.607,1.414,1.65,10.6667,0.307831,7.72261,9.38902
12.37,1.761,1.36,7.734,10.6667,0.549838,0.270754,8.16649
10.686,1.512,1.354,6.181,10.6667,0.400279,1.25389,8.01835
9.537,1.74,1.363,4.812,10.6667,0.422289,3.47134,7.76942
12.14,1.473,1.361,7.725,10.6667,0,0.45853,6.65801
10.763,1.636,1.412,6.026,10.6667,0.239492,1.19822,6.81859
11.816,1.576,1.315,7.435,10.6667,0,0.370779,6.35731
11.922,1.666,1.319,7.433,10.6667,0,0.279903,6.3841
11.911,1.521,1.3,7.549,10.6667,0,0.181894,5.97678
11.87,1.477,1.33,7.531,10.6667,0,0.141401,5.85292
6.318,1.696,1.321,1.634,10.6667,0.240882,0.773258,5.70385
7.564,1.541,1.394,3.027,10.6667,0.10647,1.14722,5.3325
12.177,1.526,1.371,7.764,10.6667,0,0.204729,6.15248
12.159,1.511,1.422,7.619,10.6667,1.14671,0.0985639,5.80124
12.428,1.669,1.386,7.842,10.6667,0,0.214432,5.61265
12.257,1.704,1.362,7.61,10.6667,1.77773,0.132977,5.50688
12.204,1.518,1.362,7.719,10.6667,1.58249,0.315918,5.74611
6.024,1.589,1.325,1.517,10.6667,0.0802259,5.7005,6.383
6.094,1.583,1.35,1.582,10.6667,0.138492,8.24549,6.45982
6.103,1.529,1.327,1.654,10.6667,0.488662,7.15187,3.15581
10.774,1.589,1.387,6.148,10.6667,0.522243,0.696896,2.81303
11.898,1.477,1.352,7.537,10.6667,0,0.170266,2.62157
6.147,1.681,1.341,1.563,10.6667,0.358065,2.51102,2.50015
12.068,1.615,1.392,7.534,10.6667,0,0.113744,2.29871
10.717,1.86,1.365,5.919,10.6667,0.0722555,0.628412,3.19896
11.66,1.517,1.355,7.283,10.6667,0,0.227001,3.21193
5.774,1.385,1.355,1.475,10.6667,0.251627,4.20918,3.10402
8.649,1.335,1.397,4.402,10.6667,0.94272,2.14289,2.61926
11.643,1.372,1.316,7.477,10.6667,0,0.111183,1.71997
8.909,1.45,1.377,4.501,10.6667,0.0263752,2.23164,5.28314
11.75,1.517,1.332,7.398,10.6667,0,0.549965,6.86602
8.868,1.451,1.334,4.513,10.6667,1.04148,3.52443,3.7255
7.196,1.369,1.336,2.934,10.6667,0.0995335,3.31208,3.52912
5.713,1.355,1.34,1.509,10.6667,0.513002,5.41354,2.15213
11.709,1.446,1.322,7.461,10.6667,0,0.278607,3.55425
7.417,1.482,1.349,3.025,10.6667,0.173026,1.62215,2.15664
11.628,1.509,1.343,7.212,10.6667,1.04043,0.148048,1.7831
11.781,1.505,1.355,7.48,10.6667,0,0.160087,1.98903
11.374,1.412,1.354,7.153,10.6667,0,0.156154,2.21187
11.043,1.28,1.304,7.01,10.6667,0.418594,0.137665,2.343
8.553,1.439,1.39,4.269,10.6667,0.124995,1.14299,2.58475
11.442,1.392,1.336,7.316,10.6667,0,0.264466,3.10523
11.315,1.464,1.405,7.04,10.6667,0,0.250869,3.29971
7.157,1.421,1.345,2.852,10.6667,0.00350144,12.7706,13.687
10.127,1.436,1.356,5.77,10.6667,0.65658,3.6787,10.1319
11.742,1.49,1.391,7.399,10.6667,0,1.45037,15.9971
11.507,1.334,1.384,7.302,10.6667,0.340218,1.55331,16.9711
11.759,1.501,1.379,7.262,10.6667,1.03663,2.34739,22.9517
5.828,1.438,1.413,1.487,10.6667,0.437833,29.7834,10.109
10.493,1.722,1.431,5.816,10.6667,0.396211,4.50834,14.0847
5.931,1.423,1.546,1.461,10.6667,0.441359,40.217,13.4445
11.704,1.679,1.347,7.213,10.6667,0,1.18318,13.9092
5.804,1.457,1.323,1.472,10.6667,0.113694,23.2914,15.1658
11.897,1.35,1.429,7.568,10.6667,2.07552,1.64396,14.9922
12.192,1.532,1.433,7.689,10.6667,0.621625,1.71593,19.5593
11.567,1.315,1.428,7.369,10.6667,0,1.38536,15.7084
5.762,1.329,1.332,1.531,10.6667,0.301202,28.894,12.6416
12.268,1.619,1.339,7.617,10.6667,0,1.14531,12.8004
11.817,1.324,1.37,7.606,10.6667,0,1.16362,12.3151
5.88,1.425,1.321,1.554,10.6667,0.253649,29.1335,14.7106
10.875,1.678,1.442,6.101,10.6667,0.307598,5.1321,15.1492
12.086,1.549,1.34,7.633,10.6667,0,2.04797,21.9227
10.931,1.525,1.395,6.409,10.6667,0.433066,7.10505,19.8574
12.204,1.531,1.373,7.747,10.6667,0,1.72318,18.7861
12.459,1.643,1.342,7.824,10.6667,1.60417,2.16259,19.2654
12.41,1.531,1.352,8.013,10.6667,0,1.83578,20.3201
12.172,1.622,1.341,7.638,10.6667,0,1.9162,21.1129
12.313,1.539,1.333,7.877,10.6667,0,2.25764,25.2113
10.469,1.37,1.343,6.16,10.6667,0.131438,7.71193,25.1182
11.978,1.474,1.367,7.633,10.6667,0,2.381,25.6792
11.946,1.696,1.325,7.433,10.6667,0,2.24395,27.0781
7.105,1.376,1.306,2.924,10.6667,0.018695,11.4714,27.0096
11.663,1.528,1.354,7.286,10.6667,0.762423,2.70441,27.4871
11.735,1.49,1.388,7.4,10.6667,0,2.83228,30.6601
9.107,1.444,1.426,4.697,10.6667,0.288838,15.9496,28.334
10.231,1.432,1.324,5.859,10.6667,0.597305,18.9665,26.0008
14.943,1.968,2.342,8.086,10.6667,0,2.23857,27.5616
12.121,1.453,1.336,7.774,10.6667,0.392139,2.06763,26.7705
12.009,1.515,1.37,7.543,10.6667,0,4.83046,50.7479
6.011,1.521,1.367,1.498,10.6667,0.135945,66.0864,47.1231
11.816,1.418,1.372,7.615,10.6667,0,4.39914,50.6765
7.299,1.367,1.396,3.05,10.6667,0.0748296,44.8344,51.2076
6.29,1.778,1.35,1.561,10.6667,0.291216,67.2651,34.2779
12.006,1.438,1.326,7.72,10.6667,0,3.22945,34.6683
12.076,1.478,1.344,7.659,10.6667,0.0967897,2.3616,34.3351
12.118,1.663,1.327,7.579,10.6667,0.532567,3.71754,38.767
12.182,1.515,1.363,7.722,10.6667,0.191644,3.37125,38.5546
8.868,1.396,1.34,4.556,10.6667,0.175065,21.1481,35.9432
12.147,1.379,1.353,7.85,10.6667,0,4.16958,47.966
12.266,1.433,1.367,7.881,10.6667,0,3.63572,44.0006
7.711,1.544,1.434,3.09,10.6667,0.0264545,28.4931,39.7964
8.83,1.376,1.328,4.537,10.6667,0.456304,23.6316,36.2268
12.385,1.566,1.401,7.899,10.6667,0,3.28557,35.3798
12.046,1.391,1.388,7.757,10.6667,0,3.054,36.104
5.855,1.473,1.386,1.464,10.6667,0.202262,31.9307,36.0281
11.423,1.423,1.349,7.201,10.6667,0,3.25751,38.4589
11.787,1.419,1.348,7.505,10.6667,0,1.56351,34.0095
11.514,1.501,1.354,7.203,10.6667,0,1.94903,37.3172
10.134,1.383,1.346,5.857,10.6667,0.0327013,1.65923,35.1108
6.152,1.648,1.439,1.477,10.6667,0.0553007,22.1908,37.0924
5.748,1.412,1.333,1.489,10.6667,0.123417,32.749,33.2326
10.545,1.628,1.392,5.985,10.6667,0.25671,9.00503,32.2596
12.252,1.519,1.297,7.94,10.6667,0,2.59535,29.5103
12.5,1.656,1.36,7.907,10.6667,0,2.00139,29.0291
9.167,1.673,1.349,4.506,10.6667,0.000205377,7.60815,28.4467
11.854,1.469,1.41,7.495,10.6667,0,2.12575,30.2144
12.195,1.538,1.393,7.68,10.6667,0.529806,0.962566,30.1828
12.085,1.482,1.412,7.658,10.6667,0,2.29912,29.7386
12.108,1.506,1.393,7.651,10.6667,0,1.54475,29.2961
11.933,1.388,1.408,7.581,10.6667,0,1.53159,32.1538
9.145,1.568,1.383,4.588,10.6667,0.217488,2.52911,29.2675
5.895,1.404,1.368,1.532,10.6667,0.0189516,12.6969,32.4823
11.921,1.473,1.326,7.577,10.6667,0,1.55107,33.1503
11.866,1.427,1.354,7.491,10.6667,0.506723,1.62572,33.3055
11.897,1.452,1.352,7.6,10.6667,0,2.40332,37.5947
5.971,1.477,1.361,1.567,10.6667,0.0842014,20.0405,32.8619
11.757,1.365,1.344,7.547,10.6667,0,1.50279,31.4559
11.949,1.528,1.361,7.531,10.6667,0,1.49745,34.3865
5.898,1.416,1.364,1.518,10.6667,0.243421,13.4958,30.8045
11.977,1.605,1.353,7.515,10.6667,0,1.42656,31.8628
6.35,1.848,1.348,1.543,10.6667,0.0305657,10.8902,31.7333
7.234,1.316,1.326,3.022,10.6667,0.155554,15.1906,30.752
11.75,1.411,1.413,7.407,10.6667,0,2.00088,32.9198
12.203,1.878,1.386,7.357,10.6667,1.19801,2.26471,36.9896
11.96,1.632,1.394,7.416,10.6667,0,2.00531,34.0214
5.885,1.396,1.409,1.511,10.6667,0.0799133,29.1693,35.0576
11.906,1.593,1.351,7.389,10.6667,0.476825,2.34227,36.6547
11.507,1.224,1.353,7.477,10.6667,0,3.20436,40.2477
11.937,1.64,1.359,7.471,10.6667,0,3.11901,42.4943
8.827,1.58,1.362,4.369,10.6667,0.283046,16.9113,39.0941
5.913,1.496,1.354,1.515,10.6667,0.0865663,51.5415,42.9134
8.838,1.51,1.373,4.415,10.6667,0.575107,20.71,32.1335
11.596,1.427,1.378,7.293,10.6667,0,2.56516,32.074
11.741,1.605,1.324,7.377,10.6667,0,2.25227,32.0743
12.026,1.456,1.374,7.681,10.6667,0,2.06279,32.3803
8.896,1.363,1.361,4.52,10.6667,0.0291559,6.67494,31.847
12.044,1.477,1.372,7.725,10.6667,0,2.08416,32.0769
10.588,1.55,1.371,6.089,10.6667,0.0552879,6.09861,35.3106
12.116,1.561,1.409,7.56,10.6667,0.271799,2.45872,33.4862
11.978,1.265,1.421,7.823,10.6667,0,3.45734,39.1442
10.302,1.465,1.398,5.906,10.6667,0.0455744,9.60897,39.3823
12.041,1.503,1.364,7.688,10.6667,0,3.85746,45.7889
5.726,1.386,1.354,1.472,10.6667,0.119138,64.7964,48.8182
11.469,1.287,1.419,7.326,10.6667,0,4.70734,53.2518
6.262,1.793,1.388,1.491,10.6667,0.0672753,70.7356,62.0577
11.861,1.357,1.354,7.675,10.6667,0,4.92832,66.0092
11.346,1.3,1.378,7.11,10.6667,0.357015,4.85681,65.4846
11.423,1.307,1.325,7.406,10.6667,0,5.62936,66.7047
8.691,1.343,1.355,4.49,10.6667,0.0226993,26.6252,68.3819
11.693,1.666,1.352,7.183,10.6667,0,5.32002,70.1292
11.574,1.418,1.335,7.382,10.6667,0,4.11595,74.3004
11.543,1.343,1.314,7.423,10.6667,0,3.6567,74.5636
5.791,1.287,1.438,1.479,10.6667,0.0302835,46.3478,76.4816
11.717,1.438,1.399,7.327,10.6667,0.708992,1.86862,77.2487
11.383,1.449,1.338,7.148,10.6667,0,3.02772,80.9118
11.862,1.473,1.334,7.557,10.6667,0.679376,4.22101,81.3278
11.788,1.442,1.358,7.535,10.6667,0,4.96493,85.72
5.975,1.547,1.373,1.498,10.6667,0.355892,33.2989,77.4718
7.258,1.463,1.365,2.906,10.6667,0.0829174,47.2759,85.5702
11.583,1.385,1.357,7.342,10.6667,0.936125,5.44925,75.2702
11.29,1.347,1.329,7.213,10.6667,0,6.96817,82.8545
11.525,1.5,1.303,7.274,10.6667,0,4.98077,82.6204
11.69,1.405,1.611,7.228,10.6667,0,7.26812,83.3362
11.56,1.4,1.38,7.343,10.6667,0,5.38348,82.9551
8.6,1.397,1.391,4.286,10.6667,1.29493,6.80233,81.1222
11.868,1.443,1.355,7.617,10.6667,0,2.87283,89.19
5.872,1.488,1.364,1.457,10.6667,0.384208,8.43243,87.8202
11.57,1.317,1.343,7.37,10.6667,3.3526,1.43193,84.6082
5.796,1.453,1.355,1.467,10.6667,0.217159,103.372,63.562
11.861,1.502,1.459,7.459,10.6667,2.00509,6.31976,60.7386
11.677,1.371,1.378,7.446,10.6667,0,5.22947,57.8461
11.825,1.427,1.334,7.503,10.6667,1.13575,5.57447,54.6398
12.33,1.45,1.373,7.719,10.6667,0,5.08509,56.4872
13.822,1.539,1.436,9.324,10.6667,0,5.26341,62.9338
12.21,1.431,1.36,7.87,10.6667,1.12327,5.46704,60.9969
12.33,1.851,1.348,7.613,10.6667,0,4.47991,59.1994
10.708,1.428,1.342,6.225,10.6667,0.193139,15.2544,56.6874
11.936,1.42,1.367,7.631,10.6667,3.48843,6.09354,50.9119
11.928,1.38,1.392,7.695,10.6667,0,4.16905,50.2064
5.902,1.535,1.35,1.515,10.6667,0.185136,57.6721,39.7667
11.125,1.536,1.323,6.695,10.6667,0.314126,10.7961,36.9052
5.827,1.402,1.334,1.529,10.6667,0.102868,54.2652,37.8404
9.227,1.43,1.413,4.734,10.6667,0.0328667,19.5177,38.0049
11.899,1.5,1.341,7.506,10.6667,0,3.38092,39.7426
5.85,1.422,1.345,1.495,10.6667,0.316111,44.0696,26.4021
7.633,1.708,1.317,3.028,10.6667,0.0188435,24.667,27.7304
11.903,1.512,1.379,7.489,10.6667,0,2.25779,27.1501
11.693,1.423,1.329,7.483,10.6667,0,2.1131,28.3583
7.439,1.371,1.364,3.128,10.6667,0.0537109,17.3598,25.6889
6.18,1.698,1.355,1.507,10.6667,0.18002,24.7574,21.699
6.072,1.512,1.466,1.523,10.6667,0.0146001,23.1091,19.7213
11.823,1.555,1.34,7.422,10.6667,0,1.60928,19.5676
6.047,1.55,1.36,1.517,10.6667,0.0876077,19.4801,18.2607
11.381,1.437,1.416,7.044,10.6667,0,1.41722,17.6205
11.794,1.754,1.336,7.053,10.6667,0,1.04172,18.5086
11.886,1.438,1.456,7.513,10.6667,0,0.885441,18.5263
9.224,1.759,1.331,4.529,10.6667,0.124527,3.36176,17.8804
11.816,1.624,1.427,7.287,10.6667,0,0.793005,17.8442
5.856,1.453,1.436,1.473,10.6667,0.362145,12.6953,15.7916
11.84,1.801,1.342,7.235,10.6667,0,0.567368,16.2537
5.872,1.576,1.314,1.475,10.6667,0.432284,6.46505,13.4313
5.702,1.339,1.301,1.524,10.6667,0.0153267,8.22406,14.033
11.818,1.34,1.302,7.636,10.6667,0.0381556,0.690881,13.2292
11.961,1.728,1.342,7.362,10.6667,0,1.1504,16.6487
9.104,1.587,1.363,4.514,10.6667,0.107608,5.98069,15.436
12.026,1.598,1.372,7.518,10.6667,0,1.1917,15.6012
11.912,1.47,1.367,7.545,10.6667,0,1.02002,15.2248
12.473,1.971,1.367,7.57,10.6667,0,0.84043,15.6728
6.084,1.476,1.389,1.579,10.6667,0.00227937,7.78452,15.0876
5.95,1.413,1.392,1.539,10.6667,0.236717,10.4472,12.5719
6.291,1.819,1.303,1.611,10.6667,0.129226,11.5816,10.8941
11.937,1.571,1.302,7.523,10.6667,0.0310812,0.776091,10.6927
11.845,1.575,1.307,7.431,10.6667,0,0.732568,10.2016
12.229,1.69,1.317,7.687,10.6667,0,0.533349,9.75551
6.152,1.66,1.319,1.565,10.6667,0.133532,6.05723,9.42871
6.316,1.774,1.303,1.632,10.6667,0.110582,6.38021,8.20477
12.143,1.532,1.349,7.731,10.6667,0,0.448496,7.76773
12.12,1.668,1.32,7.568,10.6667,0,0.327623,7.37127
12.037,1.728,1.313,7.468,10.6667,0,0.120741,7.26266
12.147,1.612,1.305,7.683,10.6667,0,0.0733112,6.87354
6.043,1.505,1.338,1.58,10.6667,0.178807,1.24341,6.60758
12.329,1.64,1.401,7.75,10.6667,0,0.0710474,6.24931
6.117,1.576,1.38,1.542,10.6667,0.357925,1.04052,5.73152
12.088,1.58,1.326,7.645,10.6667,0,0.0516874,5.4479
6.289,1.707,1.361,1.609,10.6667,0.0263852,0.916131,5.20437
12.237,1.652,1.347,7.692,10.6667,0,0.0758245,4.91747
6.174,1.643,1.371,1.564,10.6667,0.241188,0.712884,4.87352
