Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.933,1.416,1.36,7.572,10.6667,0.0727408,1.37899,15.3654
12.052,1.451,1.384,7.672,10.6667,0,1.51768,16.3368
12.076,1.457,1.391,7.683,10.6667,0,1.66939,17.7653
12.181,1.509,1.394,7.669,10.6667,0.372815,1.52515,17.1193
12.263,1.584,1.424,7.73,10.6667,0,1.62664,18.5338
11.954,1.451,1.367,7.589,10.6667,0,1.43183,20.8186
10.828,1.697,1.414,6.125,10.6667,0.0851073,3.83782,19.0477
10.614,1.523,1.375,6.118,10.6667,0.166692,4.1475,19.661
11.874,1.493,1.367,7.454,10.6667,0,2.03229,24.1968
11.844,1.484,1.364,7.456,10.6667,0,1.13317,20.8202
8.936,1.454,1.38,4.524,10.6667,0.604856,13.915,21.3032
11.788,1.432,1.353,7.508,10.6667,0,2.00791,22.2904
10.409,1.48,1.358,6.027,10.6667,0.752981,3.30367,20.5615
11.905,1.448,1.399,7.612,10.6667,0,1.95196,21.3159
10.914,1.982,1.333,5.996,10.6667,0.0176679,5.10556,23.0101
12,1.517,1.361,7.515,10.6667,0.68105,1.50189,21.9146
12.07,1.52,1.357,7.666,10.6667,0,1.99861,23.2122
11.727,1.616,1.394,7.181,10.6667,0,1.48446,23.0683
11.408,1.476,1.318,7.16,10.6667,0,1.53142,23.2896
5.986,1.592,1.329,1.532,10.6667,0.025701,14.1547,24.4345
11.732,1.426,1.387,7.418,10.6667,0,1.42028,25.4387
6.084,1.502,1.406,1.543,10.6667,0.769351,10.6358,27.935
6.175,1.633,1.342,1.547,10.6667,0.311198,7.57732,26.6668
10.317,1.55,1.372,5.822,10.6667,0.0819963,4.31174,26.3784
11.458,1.35,1.305,7.415,10.6667,0,1.94152,26.7469
11.669,1.481,1.354,7.296,10.6667,0.112898,1.88669,27.1499
11.458,1.45,1.327,7.203,10.6667,0,2.74691,31.1284
12.138,1.887,1.316,7.407,10.6667,0,1.89651,28.8831
5.986,1.639,1.334,1.462,10.6667,0.467723,18.0808,28.5127
11.781,1.693,1.414,7.158,10.6667,0.853935,1.69419,27.8404
11.574,1.585,1.345,7.224,10.6667,0,1.90606,28.2707
11.741,1.483,1.33,7.465,10.6667,0,1.24285,28.8895
12.157,1.538,1.34,7.744,10.6667,0.637208,1.14553,29.0103
12.459,2.21,1.422,7.329,10.6667,0,1.5071,29.6298
12.373,1.447,1.367,7.995,10.6667,0,1.81112,32.9884
6.292,1.635,1.419,1.597,10.6667,0.229967,6.76269,32.6079
12.207,1.748,1.386,7.479,10.6667,0,0.853094,33.0316
6.253,1.536,1.37,1.691,10.6667,1.7695,0.888241,34.5377
6.41,1.815,1.354,1.534,10.6667,0.10727,10.341,35.5656
11.701,1.512,1.354,7.273,10.6667,0,2.58181,42.0055
12.861,1.808,1.364,8.152,10.6667,0,2.17417,43.1279
6.096,1.436,1.455,1.561,10.6667,0.171241,27.2931,37.8973
8.923,1.751,1.366,4.227,10.6667,0.0806963,6.47789,38.5012
8.687,1.577,1.303,4.345,10.6667,0.407449,12.6733,32.8148
11.824,1.842,1.403,7.064,10.6667,0.0272121,1.78195,32.9421
12.116,1.759,1.342,7.462,10.6667,0,3.33815,39.9282
11.797,1.644,1.357,7.244,10.6667,0,2.5785,41.1402
7.238,1.528,1.304,2.839,10.6667,0.034847,33.7642,40.5075
5.791,1.345,1.345,1.604,10.6667,0.0251598,36.5297,38.3746
11.819,1.617,1.362,7.338,10.6667,0,2.85603,39.3996
11.704,1.706,1.362,7.167,10.6667,0,2.51931,37.8473
6.442,2.046,1.353,1.462,10.6667,0.098479,24.019,35.0389
11.661,1.682,1.303,7.195,10.6667,0,1.69971,29.3683
12.517,1.996,1.327,7.671,10.6667,0,2.22232,30.4107
11.857,1.525,1.341,7.432,10.6667,0.48851,1.22256,29.9356
11.504,1.463,1.337,7.195,10.6667,0,1.85668,29.7278
11.562,1.72,1.306,7.107,10.6667,0,1.78577,30.397
5.962,1.644,1.329,1.48,10.6667,0.0271143,13.2122,30.1252
10.366,1.559,1.363,5.854,10.6667,0.00854125,7.06895,30.7837
11.871,1.597,1.327,7.448,10.6667,0,1.76294,31.6809
6.193,1.767,1.333,1.485,10.6667,0.0564177,17.6481,32.6829
11.659,1.378,1.426,7.441,10.6667,0,2.86708,34.1093
6.034,1.627,1.414,1.419,10.6667,0.109613,30.5188,36.8281
7.422,1.733,1.325,2.895,10.6667,0.104596,27.0874,36.0039
9.895,1.316,1.327,5.8,10.6667,0.101027,9.63378,34.8012
8.554,1.337,1.327,4.321,10.6667,0.346459,17.1395,28.6832
11.86,1.334,1.373,7.686,10.6667,0,2.51256,29.6359
11.59,1.354,1.342,7.391,10.6667,0,2.30236,29.6887
11.72,1.427,1.366,7.398,10.6667,0.0542331,1.74459,29.8923
11.947,1.539,1.379,7.546,10.6667,0,2.45991,30.1135
11.814,1.457,1.333,7.447,10.6667,0.231692,1.94936,29.9309
11.865,1.396,1.357,7.638,10.6667,0,2.29801,30.3853
12.227,1.665,1.381,7.615,10.6667,0.254572,2.07427,31.6009
12.096,1.645,1.356,7.538,10.6667,0,3.05709,38.2444
11.677,1.624,1.312,7.25,10.6667,0,3.51958,43.7768
12.329,1.787,1.354,7.597,10.6667,0,2.35138,42.2633
10.775,1.499,1.347,6.243,10.6667,0.0481235,4.67771,41.1091
6.098,1.508,1.362,1.563,10.6667,0.406225,30.3554,33.0956
12.255,1.929,1.41,7.373,10.6667,0,2.21358,33.3875
11.658,1.552,1.397,7.255,10.6667,0,2.31443,43.0129
8.958,1.56,1.43,4.4,10.6667,0.112984,6.70425,42.0317
6.27,1.902,1.348,1.453,10.6667,0.0538064,31.5295,43.9419
11.821,1.597,1.316,7.474,10.6667,0,4.27303,53.3863
5.787,1.466,1.327,1.443,10.6667,0.224185,34.7826,38.0785
11.8,1.388,1.362,7.441,10.6667,0,2.41357,34.8484
11.582,1.375,1.38,7.322,10.6667,0.265804,2.25061,36.4077
11.703,1.309,1.449,7.508,10.6667,0,2.49802,37.3692
11.844,1.441,1.435,7.528,10.6667,0,2.23051,38.7384
11.67,1.558,1.422,7.154,10.6667,0.125659,1.55061,40.7779
11.418,1.367,1.509,7.11,10.6667,0,2.39133,42.117
5.825,1.408,1.394,1.49,10.6667,0.135709,33.2786,40.291
11.436,1.49,1.371,7.113,10.6667,0,2.30787,41.5442
11.327,1.399,1.396,7.042,10.6667,0.0150176,1.34991,41.7913
5.969,1.504,1.349,1.585,10.6667,0.132394,54.0147,51.9569
12.107,1.486,1.361,7.717,10.6667,0,3.10661,53.8914
11.034,1.744,1.368,6.286,10.6667,0.185882,3.99768,54.5953
12.428,1.846,1.348,7.662,10.6667,0,2.67988,56.9685
12.373,1.719,1.357,7.699,10.6667,0,2.03928,57.7043
11.159,1.95,1.361,6.189,10.6667,0.0691578,4.75705,55.9638
12.227,1.681,1.302,7.739,10.6667,0,1.701,59.2264
6.269,1.798,1.299,1.558,10.6667,0.235439,4.50144,58.887
6.201,1.636,1.303,1.633,10.6667,0.302445,19.3327,55.5181
10.542,1.68,1.337,5.879,10.6667,0.238028,12.1379,55.3827
6.009,1.53,1.383,1.518,10.6667,0.304012,58.4,36.4809
12.01,1.49,1.326,7.61,10.6667,0.21704,3.07704,35.8072
12.025,1.337,1.413,7.745,10.6667,0,2.92481,36.0253
12.146,1.5,1.376,7.735,10.6667,0,2.79869,33.6391
12.234,1.682,1.35,7.655,10.6667,0,2.25897,33.4797
12.116,1.477,1.36,7.677,10.6667,0,0.83495,33.689
5.838,1.313,1.374,1.545,10.6667,0.00959364,10.729,33.9308
10.58,1.539,1.415,6.061,10.6667,0.21699,5.96269,35.3079
9.163,1.614,1.383,4.554,10.6667,0.0500966,12.409,35.4924
12.078,1.624,1.41,7.565,10.6667,0,2.57619,37.0086
10.336,1.29,1.392,6.108,10.6667,0.0848924,8.98439,40.8587
11.718,1.463,1.363,7.345,10.6667,0,3.38944,41.7845
11.396,1.369,1.303,7.313,10.6667,0,2.47372,43.5772
8.634,1.344,1.301,4.47,10.6667,0.382303,9.57378,40.6182
11.896,1.751,1.307,7.376,10.6667,0,1.47445,42.3806
10.209,1.503,1.319,5.787,10.6667,0.875642,1.33352,42.0205
11.594,1.44,1.395,7.315,10.6667,0,3.67877,50.5785
8.669,1.379,1.396,4.339,10.6667,0.386503,15.0997,40.7885
11.556,1.305,1.409,7.389,10.6667,0,4.19264,56.9426
6.013,1.633,1.363,1.459,10.6667,0.578979,44.5058,28.9645
11.778,1.607,1.321,7.408,10.6667,0,1.68763,29.626
11.617,1.387,1.363,7.351,10.6667,0.342292,1.44624,28.291
11.823,1.43,1.341,7.608,10.6667,0,1.77276,28.9243
11.763,1.584,1.334,7.421,10.6667,0,1.30196,30.6568
10.352,1.68,1.334,5.799,10.6667,0.439442,5.14558,31.4649
11.685,1.476,1.428,7.331,10.6667,0,2.07542,35.5437
11.581,1.46,1.397,7.254,10.6667,0,2.10673,41.709
8.678,1.362,1.358,4.424,10.6667,1.08321,1.02189,32.1172
11.56,1.441,1.434,7.235,10.6667,0,1.95637,33.1272
5.998,1.522,1.391,1.494,10.6667,0.31551,5.9431,33.2269
11.638,1.614,1.39,7.072,10.6667,0.36719,1.54458,36.2227
5.95,1.761,1.293,1.445,10.6667,0.21156,39.6719,31.5647
11.481,1.488,1.302,7.27,10.6667,0,1.42831,31.1583
7.215,1.459,1.331,2.887,10.6667,0.0605094,20.5063,30.2233
5.939,1.55,1.312,1.526,10.6667,0.176142,25.9431,23.014
7.596,1.765,1.381,2.89,10.6667,0.0155915,17.8174,22.5718
12.047,1.816,1.34,7.418,10.6667,0,1.75675,21.6858
11.976,1.628,1.458,7.358,10.6667,0.254793,1.5858,23.2002
11.91,1.503,1.36,7.549,10.6667,0,2.33889,29.6401
5.871,1.434,1.347,1.534,10.6667,0.105342,26.5462,22.7634
8.82,1.501,1.415,4.379,10.6667,0.311943,14.8987,26.0161
11.482,1.372,1.328,7.349,10.6667,0,2.37574,28.6433
11.443,1.318,1.349,7.317,10.6667,0,2.4693,30.7771
10.045,1.246,1.326,5.916,10.6667,0.172226,7.60937,30.1573
5.678,1.341,1.335,1.494,10.6667,0.0764358,40.429,31.7809
7.321,1.521,1.34,2.939,10.6667,0.00188009,25.6458,29.2717
11.738,1.463,1.409,7.392,10.6667,0,2.52783,29.3423
11.704,1.4,1.493,7.334,10.6667,0,2.44952,29.172
11.532,1.383,1.369,7.275,10.6667,0,1.75664,30.0826
5.787,1.449,1.315,1.474,10.6667,0.0218115,17.6869,30.4765
11.623,1.331,1.341,7.495,10.6667,0,1.12942,30.2167
8.896,1.398,1.392,4.557,10.6667,0.0390624,5.28109,30.7771
7.53,1.517,1.371,3.053,10.6667,0.0652205,20.6167,30.2334
5.666,1.224,1.357,1.502,10.6667,0.0202153,28.2034,28.7971
8.816,1.435,1.373,4.467,10.6667,0.0619598,14.8966,28.3906
12.19,1.544,1.442,7.697,10.6667,0,2.48855,29.2066
11.533,1.432,1.438,7.128,10.6667,0,2.44596,29.5523
11.275,1.355,1.327,7.153,10.6667,0,1.86368,30.7083
9.93,1.31,1.316,5.797,10.6667,0.141874,3.36782,30.7493
11.395,1.416,1.369,7.17,10.6667,0,1.91843,31.849
10.232,1.387,1.418,5.879,10.6667,0.0149872,5.0153,32.761
11.753,1.409,1.335,7.453,10.6667,0.406696,2.14911,35.4424
11.552,1.48,1.332,7.2,10.6667,0.193462,2.91014,37.6039
5.752,1.377,1.346,1.499,10.6667,0.102704,50.2545,34.9475
10.236,1.533,1.335,5.802,10.6667,0.0455637,9.71914,34.5261
11.48,1.366,1.31,7.383,10.6667,0,3.15566,35.8622
11.358,1.249,1.325,7.305,10.6667,0,3.16353,36.5423
11.48,1.359,1.397,7.226,10.6667,0,2.75192,36.6451
5.784,1.427,1.446,1.452,10.6667,0.101565,20.9851,36.3148
11.642,1.51,1.369,7.279,10.6667,0.632441,3.22589,41.6654
10.251,1.558,1.332,5.826,10.6667,0.653695,12.433,37.1803
11.929,1.529,1.423,7.399,10.6667,0,3.17302,35.486
11.546,1.447,1.363,7.256,10.6667,0,3.26408,37.9214
11.687,1.292,1.339,7.512,10.6667,0.187882,2.61454,38.839
10.341,1.551,1.335,5.716,10.6667,0.108307,10.4738,36.786
11.486,1.453,1.299,7.295,10.6667,0,3.09124,36.9428
11.892,1.312,1.4,7.672,10.6667,0,3.22319,37.9413
9.127,1.515,1.359,4.677,10.6667,0.129717,21.805,44.5371
5.825,1.357,1.363,1.562,10.6667,0.0543299,57.1133,43.7073
5.993,1.439,1.395,1.56,10.6667,0.0579697,67.8158,47.4042
7.665,1.638,1.367,3.071,10.6667,0.0741518,43.7554,43.0261
9.003,1.418,1.364,4.638,10.6667,0.22614,25.9777,44.3634
8.932,1.332,1.37,4.61,10.6667,0.233223,23.9799,41.3225
11.538,1.325,1.396,7.255,10.6667,0,3.70203,41.8929
8.646,1.358,1.304,4.416,10.6667,0.20616,21.8832,38.7409
11.702,1.476,1.447,7.329,10.6667,0,3.34653,40.5566
5.89,1.495,1.345,1.495,10.6667,0.0713602,43.2806,37.2904
11.828,1.527,1.337,7.509,10.6667,0,3.65584,40.8405
11.758,1.349,1.378,7.577,10.6667,0,3.20597,40.3628
5.869,1.381,1.386,1.547,10.6667,0.0634993,41.2239,38.5758
11.874,1.388,1.351,7.611,10.6667,0,3.08771,40.5615
7.467,1.424,1.388,3.054,10.6667,0.189527,26.1352,35.3048
9.214,1.589,1.356,4.679,10.6667,0.053196,19.2451,39.1131
12.069,1.397,1.389,7.749,10.6667,0,2.64683,32.6655
12.255,1.399,1.365,7.94,10.6667,0,2.06476,28.9578
12.028,1.336,1.371,7.776,10.6667,0,1.62517,28.6675
12.089,1.489,1.457,7.61,10.6667,0,0.852306,28.7062
5.985,1.493,1.438,1.468,10.6667,0.0853874,11.0545,29.6242
5.705,1.459,1.307,1.448,10.6667,0.319924,12.464,25.3716
11.371,1.482,1.341,7.113,10.6667,0,1.11831,25.1853
5.637,1.339,1.312,1.48,10.6667,0.0371167,5.33229,24.6113
11.719,1.381,1.371,7.523,10.6667,0,1.37121,26.3033
11.606,1.576,1.353,7.203,10.6667,0,0.398137,25.6413
5.926,1.549,1.41,1.47,10.6667,0.165253,7.46675,27.5191
5.671,1.377,1.331,1.459,10.6667,0.27947,11.92,23.8117
8.727,1.512,1.397,4.273,10.6667,0.0751908,4.03451,23.3506
11.807,1.604,1.37,7.369,10.6667,0,1.38385,21.5516
11.813,1.725,1.372,7.248,10.6667,0,0.710091,21.6529
10.229,1.586,1.395,5.733,10.6667,0.303082,2.27143,20.6108
11.658,1.522,1.34,7.307,10.6667,0,0.711947,20.2132
11.409,1.518,1.337,7.075,10.6667,0,0.296112,18.2729
11.761,1.6,1.339,7.366,10.6667,0,0.18083,18.6247
7.674,1.787,1.335,2.986,10.6667,0.195447,0.655047,18.258
6.347,1.625,1.645,1.508,10.6667,0.0676016,2.34896,17.2793
5.689,1.385,1.342,1.442,10.6667,0.130585,8.1305,18.6724
8.747,1.522,1.342,4.389,10.6667,0.173241,3.53901,18.0203
11.913,1.759,1.35,7.354,10.6667,0,0.91515,18.2173
12.065,1.578,1.615,7.325,10.6667,0.65394,0.936883,18.5341
11.781,1.601,1.359,7.272,10.6667,0,1.23317,18.9319
11.395,1.564,1.306,7.059,10.6667,0.499918,1.04401,19.1392
10.113,1.533,1.325,5.704,10.6667,0.437736,4.03808,17.018
11.695,1.754,1.471,7.049,10.6667,0,1.20063,17.432
11.448,1.612,1.305,7.095,10.6667,0,1.27325,17.8313
11.663,1.736,1.323,7.115,10.6667,0.126516,1.25119,18.4762
11.706,1.639,1.336,7.272,10.6667,0,1.45138,19.1854
6.135,1.795,1.351,1.469,10.6667,0.226764,20.9247,16.0405
10.039,1.397,1.393,5.707,10.6667,0.233052,4.48917,19.0964
11.627,1.489,1.336,7.339,10.6667,0,1.26605,17.0014
6.081,1.674,1.362,1.482,10.6667,0.155985,14.6636,13.1373
11.73,1.662,1.397,7.195,10.6667,0,0.913697,12.4076
11.634,1.572,1.348,7.223,10.6667,0,0.91364,12.9691
10.329,1.408,1.362,5.977,10.6667,0.974794,3.14513,10.5956
10.278,1.483,1.368,5.883,10.6667,0.616659,3.41761,11.7052
11.661,1.507,1.402,7.178,10.6667,1.57799,1.771,18.0904
11.776,1.534,1.355,7.405,10.6667,0,1.85704,21.7579
11.71,1.487,1.36,7.357,10.6667,0,2.19475,24.8239
6.013,1.59,1.339,1.519,10.6667,0.451773,32.8824,11.9257
11.656,1.318,1.397,7.378,10.6667,0.827942,0.743557,9.23629
11.85,1.57,1.371,7.383,10.6667,0,0.933469,11.0935
6.166,1.521,1.396,1.66,10.6667,0.314388,11.9854,6.32931
9.493,1.781,1.335,4.675,10.6667,0.601686,2.95004,4.44781
12.134,1.641,1.408,7.488,10.6667,0,0.361209,4.66591
9.366,1.673,1.384,4.664,10.6667,0.395641,1.83026,3.84427
12.226,1.632,1.37,7.595,10.6667,0.145802,0.401343,5.14214
12.178,1.496,1.365,7.717,10.6667,0,0.288164,3.82424
9.324,1.536,1.363,4.747,10.6667,0.299547,1.59893,3.12567
9.617,1.84,1.442,4.689,10.6667,0.316987,1.27621,2.61227
12.209,1.54,1.354,7.708,10.6667,1.04694,0.195779,2.27965
12.386,1.773,1.37,7.641,10.6667,0,0.154868,2.07076
10.92,1.655,1.342,6.271,10.6667,0.173426,0.441372,2.00276
12.485,1.752,1.348,7.813,10.6667,0,0.143255,1.91087
12.237,1.547,1.383,7.739,10.6667,0,0.135542,1.84964
12.323,1.603,1.368,7.765,10.6667,0,0.123718,2.00904
9.359,1.772,1.354,4.624,10.6667,0.0103023,0.558071,2.24009
12.031,1.519,1.34,7.627,10.6667,0,0.115034,2.06145
6.086,1.564,1.354,1.564,10.6667,0.188954,2.07162,2.36849
5.943,1.495,1.323,1.551,10.6667,0.0127724,2.39529,2.62412
7.498,1.497,1.353,3.037,10.6667,0.116818,2.54452,2.63075
9.28,1.664,1.375,4.654,10.6667,0.754641,1.41722,1.62166
11.878,1.502,1.412,7.386,10.6667,0,0.23376,2.70935
12.232,1.697,1.404,7.479,10.6667,0.906506,0.245457,2.60237
12.089,1.578,1.408,7.595,10.6667,0,0.424363,4.58776
6.052,1.564,1.367,1.52,10.6667,0.221689,6.55141,3.45298
12.279,1.904,1.305,7.493,10.6667,0,0.299741,3.29366
12.435,1.484,1.325,8.014,10.6667,0.800815,0.184983,2.11396
11.938,1.569,1.33,7.532,10.6667,0,0.272879,3.01937
6.253,1.715,1.402,1.517,10.6667,0.409732,4.95467,1.87985
6.19,1.814,1.311,1.525,10.6667,0.491422,3.11793,0.89343
10.885,1.546,1.429,6.256,10.6667,0.192785,0.350113,1.17399
11.859,1.469,1.33,7.492,10.6667,2.13848,0.878757,8.0387
12.061,1.471,1.348,7.382,10.6667,0.82367,0.855246,8.72025
11.792,1.421,1.392,7.447,10.6667,0,0.658204,7.63893
8.746,1.391,1.324,4.437,10.6667,0.437268,4.24232,6.21391
6.15,1.58,1.362,1.527,10.6667,0.284958,7.90831,3.82121
11.433,1.355,1.33,7.269,10.6667,0,0.364514,4.04328
5.7,1.348,1.373,1.473,10.6667,0.469261,5.69106,1.70462
11.723,1.468,1.323,7.423,10.6667,0.884949,0.143772,1.54394
11.82,1.462,1.363,7.523,10.6667,0,0.13383,1.52782
13.826,1.448,2.354,8.47,10.6667,0,0.117675,1.61202
9.098,1.581,1.457,4.475,10.6667,0.3301,0.769918,2.03331
11.739,1.403,1.375,7.463,10.6667,0,0.144919,1.87556
5.917,1.403,1.368,1.55,10.6667,0.394347,1.63359,1.49487
6.176,1.624,1.369,1.577,10.6667,0.175267,1.98095,1.5326
7.369,1.506,1.338,2.963,10.6667,0.0027894,1.34932,1.588
11.599,1.431,1.414,7.301,10.6667,0,0.142053,1.69048
5.911,1.457,1.343,1.527,10.6667,0.190077,2.0523,1.57088
12.039,1.802,1.303,7.361,10.6667,0.0529996,0.138134,1.66834
11.998,1.716,1.308,7.493,10.6667,0,0.166014,2.01277
5.993,1.619,1.314,1.493,10.6667,0.327257,2.45848,1.49997
10.266,1.552,1.39,5.801,10.6667,0.377461,0.388856,1.49492
11.694,1.535,1.322,7.354,10.6667,0,0.130545,1.61454
12.129,1.649,1.347,7.558,10.6667,0.0886561,0.0758777,1.35148
10.661,1.594,1.335,6.179,10.6667,0.506776,0.50125,1.6483
12.083,1.487,1.385,7.604,10.6667,0,0.11397,1.41952
9.149,1.61,1.358,4.517,10.6667,0.335318,0.54283,1.45352
9.19,1.568,1.347,4.675,10.6667,0.223617,0.909458,1.8011
12.095,1.646,1.328,7.499,10.6667,0,0.119327,1.59828
10.97,1.58,1.336,6.364,10.6667,0.478362,0.198635,1.43042
12.331,1.625,1.341,7.765,10.6667,0,0.0941001,1.42125
6.438,1.733,1.367,1.637,10.6667,0.435814,2.60196,1.54326
9.051,1.573,1.346,4.535,10.6667,0.937706,1.93404,2.07711
12.133,1.591,1.36,7.601,10.6667,0.490591,0.198656,2.34234
12.039,1.552,1.358,7.62,10.6667,0,0.37594,4.52438
6.025,1.571,1.325,1.555,10.6667,0.62053,6.23932,1.56245
6.067,1.614,1.384,1.493,10.6667,0.237561,1.38953,1.2048
12.186,1.623,1.438,7.652,10.6667,0,0.0882071,1.16852
5.922,1.552,1.337,1.496,10.6667,0.291939,3.05042,2.06806
5.955,1.552,1.399,1.505,10.6667,0.451782,2.67663,1.14661
11.99,1.624,1.316,7.534,10.6667,0,0.0840642,1.15331
9.012,1.447,1.334,4.593,10.6667,0.0329604,0.299702,1.16044
6.102,1.568,1.456,1.525,10.6667,0.485873,7.19567,2.19042
9.259,1.64,1.327,4.7,10.6667,0.549204,0.890752,1.59324
6.01,1.477,1.343,1.59,10.6667,0.202956,1.42767,1.01449
5.929,1.53,1.33,1.455,10.6667,0.159188,1.15055,0.90891
5.946,1.577,1.307,1.558,10.6667,0.0121128,0.808587,0.846268
11.663,1.495,1.337,7.385,10.6667,0,0.0550321,0.801295
6.146,1.656,1.4,1.53,10.6667,0.294322,0.708024,0.826094
6.063,1.585,1.309,1.589,10.6667,0.0828907,0.492245,0.734519
7.364,1.523,1.341,2.96,10.6667,0.0612373,0.4781,0.6853
6.002,1.515,1.401,1.517,10.6667,0.0158538,0.530717,0.618216
12.153,1.558,1.442,7.646,10.6667,0,0.0273268,0.553342
12.044,1.63,1.332,7.51,10.6667,0,0.00678092,0.53645
12.084,1.493,1.324,7.654,10.6667,0,0.0033398,0.452365
6.144,1.632,1.343,1.565,10.6667,0.568277,0.475987,0.584472
6.046,1.563,1.373,1.548,10.6667,0.250035,0.288835,0.469384
6.022,1.486,1.329,1.614,10.6667,0.50788,0.175185,0.31603
6.021,1.577,1.389,1.5,10.6667,0.0520448,0.135329,0.279342
