Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.563,1.665,1.408,7.849,10.6667,0.291971,1.06859,11.8071
12.442,1.685,1.385,7.802,10.6667,0,0.990913,11.2907
6.135,1.597,1.34,1.537,10.6667,0.0827284,17.7319,12.5463
10.614,1.61,1.351,6.019,10.6667,0.257346,5.44804,16.5271
12.089,1.655,1.365,7.589,10.6667,0,2.05488,23.5603
11.718,1.635,1.305,7.354,10.6667,0,2.45503,27.2798
5.948,1.588,1.305,1.524,10.6667,0.176209,35.4662,22.7364
9.364,1.666,1.429,4.698,10.6667,0.0731085,13.343,22.8273
12.418,1.755,1.313,7.856,10.6667,0,2.21069,23.9427
12.107,1.584,1.347,7.574,10.6667,0.964377,2.37799,23.4397
12.623,1.651,1.376,8.009,10.6667,1.25126,2.87336,27.2253
12.58,1.753,1.363,7.93,10.6667,0,2.9501,37.9162
12.464,1.688,1.326,7.793,10.6667,2.10575,3.6649,31.502
12.162,1.45,1.359,7.546,10.6667,0,3.68633,39.6381
9.274,1.758,1.444,4.435,10.6667,0.174103,23.6411,37.7071
5.918,1.588,1.337,1.48,10.6667,0.168787,51.4405,29.6895
12.09,1.618,1.296,7.707,10.6667,0,2.65687,30.0724
12.028,1.517,1.311,7.726,10.6667,0,2.9169,31.3893
12.108,1.595,1.337,7.66,10.6667,0,2.86166,32.9705
12.05,1.641,1.327,7.568,10.6667,0,1.87032,32.7452
8.891,1.509,1.332,4.465,10.6667,0.976189,1.72245,30.9343
11.968,1.574,1.379,7.519,10.6667,0,1.67799,33.0123
11.799,1.465,1.391,7.4,10.6667,0.324516,2.2374,39.4412
11.855,1.511,1.392,7.494,10.6667,0,2.68022,40.8743
6.312,1.843,1.382,1.506,10.6667,0.00954035,73.4059,81.803
12.207,1.743,1.334,7.628,10.6667,0.504553,6.22051,92.3839
5.933,1.389,1.357,1.61,10.6667,0.0817342,103.655,91.5365
6.258,1.693,1.387,1.55,10.6667,0.0311835,113.462,85.4098
10.635,1.568,1.356,6.055,10.6667,0.761454,24.5009,68.3872
12.024,1.528,1.365,7.617,10.6667,0,5.53613,66.1995
10.045,1.361,1.321,5.86,10.6667,0.869503,17.8959,50.1092
11.689,1.458,1.307,7.448,10.6667,0,6.31851,70.0374
5.745,1.351,1.353,1.479,10.6667,0.108261,71.7238,52.221
11.828,1.39,1.38,7.414,10.6667,0,3.52226,38.144
11.929,1.405,1.431,7.6,10.6667,0,3.58696,40.2806
11.851,1.438,1.396,7.542,10.6667,0,2.21758,35.6883
11.825,1.452,1.412,7.458,10.6667,0,1.20125,34.5873
11.85,1.462,1.453,7.438,10.6667,0,0.672857,31.3839
6.072,1.61,1.426,1.483,10.6667,0.196046,7.33767,35.978
5.914,1.464,1.353,1.506,10.6667,0.282939,25.7029,31.936
11.766,1.506,1.412,7.329,10.6667,0,1.42632,38.2922
5.904,1.446,1.376,1.534,10.6667,0.0950932,9.94121,39.993
11.872,1.469,1.502,7.434,10.6667,0,1.52269,43.533
11.85,1.512,1.384,7.463,10.6667,0,0.277794,42.2032
10.357,1.573,1.362,5.856,10.6667,0.130379,1.17145,50.4798
6.305,1.556,1.428,1.587,10.6667,0.885207,38.6495,31.2929
10.525,1.779,1.327,5.775,10.6667,0.507302,2.71479,29.6149
11.395,1.541,1.343,7.031,10.6667,0,1.36602,30.1167
6.004,1.566,1.426,1.503,10.6667,0.0777767,14.6163,35.3147
11.84,1.484,1.315,7.541,10.6667,0,2.31302,35.2057
6.098,1.578,1.324,1.597,10.6667,0.0568686,16.4384,36.2379
6.075,1.589,1.38,1.465,10.6667,0.217133,27.6893,30.3327
11.903,1.589,1.321,7.545,10.6667,0,2.4042,28.819
11.598,1.48,1.327,7.277,10.6667,0,1.64543,28.3493
11.888,1.51,1.343,7.525,10.6667,0,1.6237,28.5304
11.761,1.455,1.349,7.467,10.6667,0,1.46826,28.8331
11.746,1.389,1.352,7.504,10.6667,0,0.869385,30.3897
5.745,1.366,1.337,1.461,10.6667,0.0962882,9.83254,28.1779
5.807,1.381,1.342,1.549,10.6667,0.339723,17.9039,22.9715
9.043,1.56,1.381,4.534,10.6667,0.250309,6.52155,21.4271
12.237,1.723,1.328,7.681,10.6667,0,1.4386,20.8296
12.025,1.584,1.333,7.599,10.6667,0,1.19742,20.2425
12.325,1.665,1.346,7.738,10.6667,1.01259,0.476687,19.9266
12.079,1.563,1.364,7.543,10.6667,0.123339,0.905396,20.5411
12.252,1.521,1.363,7.817,10.6667,0,1.43703,20.1077
11.752,1.568,1.363,7.255,10.6667,0,1.26405,20.0152
6.029,1.5,1.361,1.521,10.6667,0.157098,12.868,16.3984
7.068,1.276,1.411,2.836,10.6667,0.124019,7.91085,15.8073
6.021,1.61,1.457,1.502,10.6667,0.0915462,17.5683,18.2917
6.18,1.831,1.302,1.496,10.6667,0.227854,17.2632,12.2382
5.908,1.507,1.414,1.449,10.6667,0.115715,13.4338,10.8753
11.694,1.42,1.303,7.488,10.6667,0.0535143,0.711428,10.3731
11.809,1.539,1.341,7.478,10.6667,0,0.692583,9.52917
11.804,1.601,1.361,7.379,10.6667,0,0.489091,9.07047
5.722,1.382,1.321,1.515,10.6667,0.0820812,6.80326,9.57132
7.693,1.795,1.346,2.935,10.6667,0.267384,4.85459,7.87462
11.513,1.318,1.359,7.346,10.6667,0,0.393947,7.1304
11.312,1.476,1.336,7.038,10.6667,0,0.318224,7.20306
5.653,1.437,1.31,1.441,10.6667,0.440438,3.28858,5.38291
11.551,1.538,1.306,7.286,10.6667,0,0.187378,4.97986
11.52,1.405,1.336,7.332,10.6667,0,0.0660784,4.61005
11.328,1.351,1.338,7.19,10.6667,0,0.0299718,4.31184
5.781,1.468,1.341,1.447,10.6667,0.0560575,0.202154,4.19018
11.306,1.423,1.322,7.115,10.6667,0,0.0282331,3.84862
11.532,1.627,1.332,7.121,10.6667,0,0.0330855,3.78224
11.444,1.488,1.356,7.103,10.6667,2.51405,0.0373515,3.74929
5.892,1.625,1.347,1.428,10.6667,0.313026,0.780106,3.47176
11.359,1.375,1.318,7.236,10.6667,0,0.0532189,3.3462
11.399,1.327,1.328,7.28,10.6667,0,0.0257226,3.13219
11.123,1.396,1.361,6.911,10.6667,0,0.0262249,3.44483
8.497,1.529,1.316,4.211,10.6667,0.143327,0.243453,3.17585
5.808,1.583,1.312,1.476,10.6667,0.434871,3.4007,3.35456
6.113,1.679,1.402,1.534,10.6667,0.178966,1.97184,2.52075
5.878,1.477,1.315,1.52,10.6667,0.24358,1.79224,2.047
11.989,1.763,1.376,7.307,10.6667,0,0.166092,2.37493
12.222,1.828,1.392,7.441,10.6667,0,0.169887,2.58304
10.79,1.638,1.373,6.153,10.6667,1.02306,0.527244,1.95894
10.158,1.486,1.336,5.772,10.6667,0.517578,1.55598,5.16187
11.739,1.55,1.367,7.345,10.6667,0,0.328431,3.92829
11.317,1.368,1.369,7.108,10.6667,0,0.659958,7.82904
10.283,1.691,1.397,5.646,10.6667,0.241279,2.3418,8.562
11.363,1.472,1.43,6.97,10.6667,0.950117,0.931542,9.59359
11.524,1.49,1.305,7.241,10.6667,0.51453,1.07088,11.3717
11.761,1.43,1.343,7.512,10.6667,2.39827,1.2827,11.2487
11.761,1.492,1.329,7.386,10.6667,0,1.10887,12.5314
5.967,1.715,1.313,1.43,10.6667,0.214093,17.4217,9.65801
11.439,1.47,1.334,7.225,10.6667,0,1.39224,15.4384
7.136,1.363,1.355,2.898,10.6667,0.509675,13.405,6.91787
11.637,1.475,1.354,7.316,10.6667,2.40713,0.734964,6.18441
11.459,1.344,1.326,7.357,10.6667,0,0.928758,10.1472
7.257,1.408,1.385,2.922,10.6667,0.0184416,14.4588,13.947
11.356,1.323,1.432,7.104,10.6667,3.60629,2.34045,16.4141
11.639,1.52,1.334,7.33,10.6667,0,1.06176,12.021
7.287,1.434,1.338,2.986,10.6667,0.325975,11.9484,8.2483
5.891,1.464,1.33,1.549,10.6667,0.712039,11.2986,0.607516
12.075,1.534,1.392,7.629,10.6667,0,0.217113,2.62034
6.169,1.695,1.358,1.511,10.6667,0.437142,1.24014,0.880297
12.096,1.561,1.328,7.607,10.6667,0.112875,0.0621735,0.939177
11.834,1.583,1.342,7.403,10.6667,0,0.110513,1.41278
9.279,1.618,1.334,4.704,10.6667,0.600341,1.34614,1.88035
12.355,1.75,1.4,7.59,10.6667,1.26041,0.276046,2.67548
12.112,1.533,1.387,7.641,10.6667,0,0.149628,1.72244
6.123,1.625,1.38,1.508,10.6667,0.608643,3.37466,0.580553
12.041,1.612,1.334,7.601,10.6667,0,0.0559374,0.755275
12.209,1.621,1.316,7.69,10.6667,0.681101,0.102701,1.2087
12.164,1.664,1.367,7.594,10.6667,0,0.0660019,0.859359
5.963,1.506,1.331,1.53,10.6667,0.0295236,0.901739,0.793723
7.83,1.864,1.343,3.025,10.6667,0.379804,0.878154,0.613446
11.824,1.706,1.348,7.181,10.6667,1.93009,0.057761,0.616094
11.601,1.607,1.341,7.161,10.6667,2.45465,0.287687,2.67672
11.647,1.486,1.407,7.3,10.6667,0.528248,0.289718,3.1966
11.509,1.464,1.45,7.141,10.6667,0,1.13876,13.0308
5.757,1.417,1.345,1.473,10.6667,0.668125,17.9491,1.45556
10.236,1.728,1.303,5.724,10.6667,0.689011,0.510974,1.48513
11.499,1.486,1.305,7.297,10.6667,0,0.0887949,1.03898
11.733,1.581,1.337,7.267,10.6667,0.840753,0.0888177,1.12837
11.591,1.384,1.342,7.401,10.6667,0,0.119377,1.41429
5.92,1.499,1.468,1.464,10.6667,0.437841,1.54674,0.760092
11.495,1.539,1.374,7.167,10.6667,0,0.0544872,0.721898
8.964,1.702,1.415,4.303,10.6667,0.0437859,0.270545,0.760996
11.739,1.591,1.355,7.346,10.6667,0,0.0565207,0.742586
10.304,1.485,1.391,5.904,10.6667,0.275818,0.14987,0.733814
12.085,1.623,1.327,7.575,10.6667,0.673803,0.0967256,1.18294
6.076,1.624,1.377,1.516,10.6667,0.648178,5.34072,0.885154
10.424,1.486,1.332,6.069,10.6667,1.01923,0.238502,0.618407
7.444,1.549,1.355,2.953,10.6667,0.147581,1.18157,1.20022
11.955,1.52,1.341,7.573,10.6667,0,0.100732,1.20097
6.001,1.568,1.332,1.507,10.6667,0.246691,1.58379,1.16761
6.187,1.758,1.338,1.518,10.6667,0.0980018,1.04599,0.881286
10.664,1.606,1.32,6.161,10.6667,0.712342,0.231361,0.75581
5.977,1.598,1.333,1.479,10.6667,0.306262,2.73491,1.42776
10.887,1.642,1.421,6.29,10.6667,0.421303,0.336697,1.12851
5.99,1.591,1.305,1.56,10.6667,0.0719394,1.85888,1.44749
10.488,1.424,1.348,6.124,10.6667,0.911558,0.36482,1.03728
10.564,1.362,1.329,6.161,10.6667,1.08686,0.292569,0.792762
12.136,1.502,1.445,7.637,10.6667,0,0.0553165,0.745077
7.482,1.495,1.327,3.082,10.6667,0.0894125,0.41981,0.714875
11.861,1.783,1.322,7.254,10.6667,0,0.0506173,0.722015
10.575,1.671,1.305,6.026,10.6667,0.342289,0.263179,1.09235
11.929,1.536,1.407,7.406,10.6667,0.584939,0.0486763,0.715578
12.141,1.805,1.41,7.336,10.6667,2.37926,0.0698865,0.759087
12.017,1.592,1.378,7.56,10.6667,0,0.155089,1.94879
6.233,1.778,1.394,1.517,10.6667,0.699328,3.48764,0.449985
9.192,1.8,1.474,4.364,10.6667,0.501129,0.697277,1.14559
5.954,1.556,1.357,1.485,10.6667,0.141789,3.0538,2.28346
5.68,1.355,1.336,1.454,10.6667,0.302776,3.50168,1.84701
9.022,1.615,1.325,4.532,10.6667,0.0429655,0.747658,1.53189
11.791,1.507,1.41,7.386,10.6667,0,0.106145,1.31782
6.026,1.494,1.429,1.548,10.6667,0.252335,1.64605,1.20542
5.961,1.46,1.333,1.549,10.6667,0.135797,1.63531,1.17234
5.818,1.449,1.423,1.404,10.6667,0.472277,2.874,0.939924
11.036,1.273,1.311,7.017,10.6667,0.472172,0.0767945,0.981462
11.05,1.293,1.346,7.023,10.6667,0,0.0693712,0.930584
9.92,1.447,1.421,5.586,10.6667,0.816569,0.2114,0.878464
10.96,1.31,1.33,6.946,10.6667,0,0.0575483,0.845743
11.138,1.232,1.351,7.086,10.6667,0.300935,0.0467268,0.864301
5.717,1.356,1.435,1.453,10.6667,0.32808,1.24871,0.702005
11.906,1.753,1.31,7.408,10.6667,0,0.0475904,0.641312
5.932,1.564,1.326,1.518,10.6667,0.18466,0.814558,0.671876
6.132,1.641,1.43,1.451,10.6667,0.526482,1.6856,0.522141
10.285,1.529,1.307,5.915,10.6667,1.19857,0.206015,0.533457
7.266,1.375,1.43,2.926,10.6667,0.219811,2.60443,2.22041
5.981,1.581,1.343,1.526,10.6667,0.550482,2.55894,0.708956
11.811,1.79,1.324,7.215,10.6667,0,0.0480463,0.627457
7.73,1.786,1.346,3.014,10.6667,0.622138,0.627209,0.449486
5.861,1.475,1.332,1.488,10.6667,0.656269,1.63827,0.289001
11.629,1.504,1.311,7.328,10.6667,0,0.0279108,0.354564
8.801,1.352,1.305,4.494,10.6667,0.0921882,0.156278,0.39413
12.298,1.666,1.381,7.673,10.6667,0,0.0275087,0.376672
10.666,1.499,1.429,6.091,10.6667,0.85908,0.0531113,0.248803
11.005,1.823,1.348,6.214,10.6667,1.67024,0.164743,0.355023
6.403,1.808,1.393,1.486,10.6667,0.500811,16.8416,4.80797
5.808,1.479,1.362,1.45,10.6667,0.286363,6.87684,3.61083
5.935,1.717,1.313,1.437,10.6667,0.695691,4.68738,0.646687
8.488,1.376,1.362,4.275,10.6667,0.89806,0.620576,0.720021
11.414,1.451,1.427,7.134,10.6667,0,0.264738,3.00142
5.768,1.5,1.319,1.488,10.6667,0.29515,6.9346,3.04566
5.858,1.656,1.319,1.398,10.6667,0.367214,5.20166,3.46781
5.64,1.315,1.331,1.511,10.6667,0.33129,4.55498,2.13911
5.929,1.585,1.326,1.479,10.6667,0.547962,2.86133,0.929741
12.273,1.615,1.317,7.648,10.6667,2.21173,0.183815,1.739
7.358,1.434,1.33,3.048,10.6667,0.524996,4.95282,2.60058
5.812,1.365,1.346,1.543,10.6667,0.576736,3.85309,0.85153
9.212,1.67,1.371,4.616,10.6667,1.3631,0.399244,0.304424
11.768,1.384,1.381,7.442,10.6667,1.953,0.0339533,0.364115
11.146,1.322,1.344,7.006,10.6667,0,0.02492,0.335704
11.248,1.382,1.396,7.08,10.6667,0,0.0173338,0.305504
11.468,1.463,1.314,7.193,10.6667,0.00295862,0.0150636,0.371364
5.887,1.535,1.329,1.505,10.6667,0.302756,0.992711,0.588399
10.02,1.409,1.328,5.79,10.6667,1.08479,0.228687,0.600014
11.771,1.384,1.327,7.521,10.6667,1.66417,0.0486804,0.518873
12.109,1.805,1.34,7.434,10.6667,0,0.037295,0.456165
6.142,1.659,1.345,1.544,10.6667,0.460553,0.524651,0.272872
5.627,1.333,1.32,1.449,10.6667,0.163973,23.8157,15.1706
8.694,1.424,1.335,4.413,10.6667,0.0967851,8.6685,15.214
5.643,1.304,1.352,1.5,10.6667,0.748489,20.7714,1.38912
11.507,1.35,1.35,7.33,10.6667,2.36845,0.361523,3.47673
8.681,1.304,1.406,4.457,10.6667,1.05364,2.61508,2.40144
7.35,1.497,1.363,2.955,10.6667,0.8388,2.67055,0.877357
5.702,1.336,1.39,1.439,10.6667,0.0529805,2.85797,2.1881
5.783,1.451,1.354,1.485,10.6667,0.766787,7.42522,0.309098
5.704,1.236,1.424,1.493,10.6667,0.256567,0.875254,0.507757
10.273,1.425,1.362,5.944,10.6667,1.98846,0.0625363,0.121363
10.605,1.39,1.415,6.245,10.6667,1.89873,0.22555,0.406205
8.707,1.411,1.36,4.41,10.6667,1.01461,0.885173,0.912945
5.968,1.474,1.358,1.497,10.6667,0.524279,56.3527,13.8948
7.525,1.519,1.362,3.056,10.6667,0.0310496,13.1938,13.5168
5.782,1.52,1.294,1.457,10.6667,0.54176,15.859,3.57114
5.841,1.571,1.305,1.445,10.6667,0.540913,5.87817,1.54701
8.648,1.378,1.372,4.404,10.6667,0.747752,1.22564,1.62466
7.159,1.324,1.373,2.918,10.6667,0.233564,1.32853,1.16625
11.537,1.413,1.421,7.271,10.6667,0,0.234974,2.69604
8.655,1.449,1.396,4.332,10.6667,0.444312,1.47606,2.20071
5.679,1.34,1.379,1.481,10.6667,0.146888,3.48115,2.17683
5.937,1.497,1.368,1.54,10.6667,0.495677,3.05359,0.98145
11.648,1.331,1.427,7.392,10.6667,0,0.137814,1.62826
5.865,1.349,1.423,1.527,10.6667,0.450781,9.61376,2.62938
6.379,1.873,1.386,1.54,10.6667,0.395415,2.81742,1.01771
8.84,1.405,1.429,4.426,10.6667,0.774997,1.39961,1.55628
6.223,1.803,1.351,1.485,10.6667,0.32568,9.9369,4.5541
10.221,1.32,1.369,5.987,10.6667,0.0130215,1.48448,5.11513
5.941,1.548,1.364,1.449,10.6667,0.365969,15.1899,6.17973
11.246,1.288,1.301,7.248,10.6667,0,0.677074,7.71637
10.102,1.332,1.304,5.954,10.6667,0.14573,2.70202,9.18718
5.742,1.365,1.327,1.517,10.6667,0.00306257,15.159,11.5565
10.38,1.418,1.327,6.044,10.6667,0.106158,3.70508,12.4392
10.446,1.493,1.367,6.018,10.6667,0.40057,3.41638,10.1875
6.048,1.527,1.424,1.514,10.6667,0.349621,12.6796,5.89642
5.815,1.395,1.349,1.515,10.6667,0.550096,7.77194,1.95461
5.927,1.43,1.389,1.55,10.6667,0.364014,4.41629,2.01203
10.278,1.499,1.337,5.85,10.6667,1.87224,0.799959,1.27216
11.794,1.372,1.434,7.436,10.6667,2.77348,0.104082,0.9429
11.745,1.357,1.375,7.49,10.6667,6.50428,0.131833,0.669543
7.233,1.328,1.379,2.97,10.6667,0.183442,1.64384,1.4714
8.787,1.442,1.347,4.445,10.6667,0.0969052,1.05439,1.86546
5.979,1.486,1.415,1.486,10.6667,0.187808,4.14178,2.46419
5.762,1.439,1.353,1.445,10.6667,0.131118,4.87463,3.24975
10.008,1.337,1.356,5.803,10.6667,0.930222,0.805244,2.22151
11.591,1.379,1.363,7.385,10.6667,0,0.375106,4.40692
5.7,1.308,1.374,1.475,10.6667,0.619036,6.14704,0.884964
8.6,1.37,1.362,4.323,10.6667,0.848082,0.168211,0.179524
11.471,1.348,1.373,7.273,10.6667,0,0.157863,1.82807
11.639,1.389,1.364,7.403,10.6667,0,0.0290859,0.377941
5.737,1.335,1.376,1.504,10.6667,0.361804,0.389064,0.281655
5.753,1.375,1.422,1.463,10.6667,0.31926,0.24016,0.208192
8.788,1.515,1.355,4.4,10.6667,0.136965,0.0965725,0.195815
11.544,1.339,1.357,7.364,10.6667,0,0.0135522,0.186982
6.077,1.659,1.366,1.506,10.6667,0.614858,2.79363,0.416078
11.588,1.402,1.418,7.322,10.6667,0,0.0269664,0.311654
5.906,1.45,1.445,1.493,10.6667,0.566982,0.771538,0.216946
7.339,1.495,1.363,2.966,10.6667,0.418801,0.24663,0.175432
11.761,1.514,1.356,7.416,10.6667,0,0.0133695,0.159053
11.664,1.431,1.357,7.326,10.6667,0,0.00621623,0.0956235
11.675,1.415,1.387,7.342,10.6667,0.941621,0.0109252,0.159656
11.549,1.364,1.41,7.247,10.6667,2.18621,0.0106917,0.124141
11.694,1.472,1.429,7.27,10.6667,1.90528,0.0171429,0.176848
11.627,1.47,1.375,7.316,10.6667,0,0.0663828,0.786595
8.856,1.414,1.387,4.491,10.6667,0.36036,0.787911,1.18099
10.209,1.326,1.386,5.926,10.6667,1.02057,0.400484,0.939063
11.453,1.35,1.353,7.263,10.6667,0,0.0394748,0.466502
11.542,1.392,1.361,7.303,10.6667,0,0.0397528,0.469484
11.506,1.408,1.366,7.237,10.6667,0,0.135638,1.58173
5.867,1.502,1.357,1.475,10.6667,0.427295,2.09313,1.26282
5.803,1.413,1.352,1.522,10.6667,0.178581,1.87296,1.2659
5.761,1.335,1.396,1.504,10.6667,0.243166,3.91843,2.0117
11.764,1.392,1.35,7.533,10.6667,0,0.0539135,0.608287
11.792,1.417,1.361,7.444,10.6667,2.54092,0.131014,1.16165
10.452,1.457,1.356,6.102,10.6667,0.239981,1.02867,3.20217
11.934,1.447,1.401,7.501,10.6667,1.68991,0.47445,4.43288
5.947,1.429,1.402,1.512,10.6667,0.248916,5.76453,3.09729
6.048,1.671,1.349,1.495,10.6667,0.00927149,5.19627,4.16814
11.236,1.382,1.386,7.053,10.6667,0,0.367677,4.04776
6.299,1.947,1.401,1.449,10.6667,0.536418,6.0531,1.20717
11.943,1.592,1.303,7.619,10.6667,0,0.127955,1.47261
5.75,1.468,1.294,1.479,10.6667,0.0973385,4.26403,2.75221
8.655,1.397,1.434,4.274,10.6667,0.494961,1.8679,2.45865
11.486,1.38,1.386,7.213,10.6667,2.31736,0.303109,2.61733
5.87,1.471,1.437,1.462,10.6667,0.75158,2.1823,0.0582668
10.161,1.539,1.311,5.799,10.6667,0.230389,0.0355683,0.136568
5.759,1.408,1.377,1.487,10.6667,0.185112,1.33128,0.783364
11.66,1.487,1.306,7.299,10.6667,0.525091,0.0248203,0.301634
7.711,1.494,1.36,3.296,10.6667,0.0617663,0.344341,0.368985
11.823,1.436,1.343,7.491,10.6667,0.193957,0.033634,0.38041
11.95,1.323,1.615,7.492,10.6667,0,0.0448075,0.535339
5.877,1.444,1.359,1.515,10.6667,0.700901,1.02989,0.080419
10.531,1.48,1.343,6.07,10.6667,0.500483,0.0958813,0.292127
11.521,1.521,1.356,7.155,10.6667,0,0.0499607,0.577705
11.284,1.293,1.329,7.21,10.6667,0,0.0658448,0.739665
5.796,1.396,1.377,1.473,10.6667,0.7199,3.05711,0.12798
7.225,1.477,1.298,2.935,10.6667,0.22428,0.12513,0.141186
7.254,1.414,1.327,2.981,10.6667,0.21843,0.131833,0.138075
10.005,1.401,1.378,5.718,10.6667,0.685809,0.074894,0.250052
9.937,1.366,1.302,5.768,10.6667,0.0475054,0.141488,0.498732
10.211,1.437,1.365,5.879,10.6667,0.44224,0.399296,1.18894
11.664,1.552,1.403,7.242,10.6667,0,0.0520908,0.607374
5.691,1.444,1.301,1.473,10.6667,0.493134,1.41515,0.382211
10.086,1.402,1.397,5.76,10.6667,1.68013,0.166243,0.288848
11.641,1.406,1.356,7.419,10.6667,0,0.038572,0.455547
11.708,1.534,1.354,7.289,10.6667,2.28364,0.045269,0.463456
11.362,1.573,1.355,6.982,10.6667,0,0.0519203,0.585436
5.503,1.305,1.328,1.415,10.6667,0.700463,3.01549,0.170154
11.371,1.511,1.299,7.088,10.6667,2.07699,0.0441312,0.431988
11.45,1.432,1.353,7.208,10.6667,2.03971,0.188366,1.72711
11.27,1.374,1.331,7.149,10.6667,0,0.292503,3.35735
