Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.907,1.459,1.333,4.524,10.6667,0.626215,5.83942,7.63084
6.031,1.63,1.32,1.526,10.6667,0.0603031,8.52334,6.68575
11.503,1.403,1.367,7.281,10.6667,0,0.521427,6.36237
5.937,1.42,1.409,1.56,10.6667,0.0181258,7.18151,6.43683
11.791,1.431,1.357,7.472,10.6667,0,0.587639,6.6488
6.034,1.524,1.334,1.574,10.6667,0.150788,8.18221,5.48853
11.803,1.387,1.414,7.468,10.6667,0,0.485263,5.48998
9.165,1.468,1.427,4.643,10.6667,0.0562721,2.56451,5.53288
12.127,1.418,1.341,7.821,10.6667,0,0.499214,5.47118
12.433,1.705,1.331,7.788,10.6667,0,0.428695,5.70747
11.184,1.77,1.35,6.416,10.6667,0.0906298,1.3895,6.1374
5.909,1.484,1.332,1.536,10.6667,0.064034,7.25323,6.52128
6.055,1.446,1.312,1.686,10.6667,0.111515,8.70487,6.06243
11.654,1.378,1.356,7.168,10.6667,1.51253,0.522239,5.35096
8.778,1.379,1.373,4.428,10.6667,0.690398,3.21971,4.51011
5.983,1.544,1.335,1.55,10.6667,0.109416,6.87183,5.23554
8.955,1.394,1.338,4.627,10.6667,0.101832,4.03177,7.93958
5.914,1.451,1.384,1.472,10.6667,0.299253,9.51294,5.80697
11.718,1.693,1.314,7.283,10.6667,0,0.456443,5.65581
11.899,1.725,1.313,7.383,10.6667,0,0.31525,5.39923
11.962,1.707,1.304,7.474,10.6667,0,0.24405,5.67182
5.97,1.587,1.321,1.523,10.6667,0.346899,2.36701,5.83808
9.171,1.656,1.385,4.51,10.6667,0.427402,1.34013,5.83809
11.745,1.398,1.306,7.566,10.6667,0,0.301356,5.94515
12.011,1.432,1.391,7.686,10.6667,0,0.205251,5.7356
5.867,1.368,1.414,1.545,10.6667,0.161036,4.91878,6.66117
12.093,1.698,1.299,7.553,10.6667,0,0.344691,6.88971
6.09,1.576,1.314,1.562,10.6667,0.402711,5.66498,6.82333
12.107,1.446,1.315,7.843,10.6667,0,0.349283,7.19846
7.549,1.366,1.356,3.218,10.6667,0.0358438,5.51515,9.47222
6.483,1.75,1.368,1.664,10.6667,0.156577,9.69771,8.35237
12.503,1.684,1.368,7.866,10.6667,0,0.444179,7.3923
12.554,1.56,1.438,7.973,10.6667,0,0.428678,7.76995
6.123,1.421,1.41,1.628,10.6667,0.324699,10.4748,7.85386
12.567,1.49,1.363,8.088,10.6667,0,0.308432,6.25551
12.717,1.551,1.385,8.119,10.6667,0,0.284423,6.96691
12.956,1.607,1.434,8.269,10.6667,0,0.285943,7.3365
12.741,1.662,1.36,8.078,10.6667,0,0.0596745,7.91542
11.153,1.611,1.372,6.449,10.6667,0.714162,2.53569,10.2845
10.93,1.55,1.401,6.254,10.6667,0.492556,2.51888,10.2655
6.167,1.571,1.38,1.541,10.6667,0.532963,22.7408,7.53683
6.137,1.548,1.393,1.558,10.6667,0.128574,5.73875,5.04016
6.178,1.602,1.414,1.577,10.6667,0.266127,6.02024,3.53111
8.826,1.435,1.361,4.452,10.6667,0.126591,2.39077,4.58704
12.024,1.379,1.356,7.782,10.6667,0,0.328417,4.28759
5.914,1.361,1.378,1.592,10.6667,0.0741734,4.37201,4.11738
5.864,1.361,1.395,1.531,10.6667,0.100447,8.47967,6.29444
9.127,1.463,1.357,4.725,10.6667,0.518295,2.61132,3.94482
11.93,1.562,1.43,7.384,10.6667,0,0.229948,3.26621
10.751,1.365,1.446,6.308,10.6667,0.504505,1.19294,4.0163
9.246,1.498,1.363,4.741,10.6667,0.424415,1.65314,2.79996
12.236,1.539,1.427,7.628,10.6667,0,0.217534,2.77222
12.619,1.514,1.407,7.992,10.6667,0.486041,0.181633,2.65704
10.886,1.539,1.386,6.288,10.6667,0.175979,0.648955,2.35694
12.001,1.5,1.386,7.515,10.6667,0,0.18021,2.24603
12.136,1.482,1.46,7.678,10.6667,0,0.129796,2.02392
12.223,1.537,1.41,7.606,10.6667,1.56717,0.199713,3.24237
5.977,1.396,1.424,1.562,10.6667,0.123223,3.53097,2.81653
10.783,1.592,1.354,6.255,10.6667,0.0214544,0.731472,2.75197
12.007,1.738,1.368,7.313,10.6667,0,0.224105,2.87324
6.085,1.585,1.336,1.531,10.6667,0.0358974,2.4136,2.61185
5.977,1.41,1.359,1.583,10.6667,0.167319,2.92277,2.0869
11.695,1.633,1.337,7.185,10.6667,0,0.147824,2.02627
11.914,1.462,1.34,7.575,10.6667,1.11579,0.133811,2.00379
11.838,1.458,1.339,7.521,10.6667,0,0.161225,2.25768
12.208,1.597,1.371,7.624,10.6667,1.3182,0.178521,2.25797
12.103,1.532,1.354,7.584,10.6667,0.377446,0.179689,2.34349
11.948,1.423,1.329,7.548,10.6667,0.501324,0.348225,4.35723
11.879,1.295,1.382,7.673,10.6667,1.41704,0.298895,3.29676
7.442,1.432,1.361,3.082,10.6667,0.152512,2.87904,2.76893
5.993,1.561,1.379,1.432,10.6667,0.256398,5.39513,3.15756
11.777,1.569,1.327,7.432,10.6667,0,0.349861,4.25344
11.842,1.449,1.326,7.61,10.6667,0,0.224384,3.07694
5.663,1.342,1.337,1.49,10.6667,0.0403541,3.49837,3.90401
11.654,1.398,1.356,7.445,10.6667,0,0.444534,5.48479
7.365,1.473,1.354,2.995,10.6667,0.0217916,3.48674,4.75406
7.329,1.497,1.328,2.947,10.6667,0.133607,4.97499,4.93294
10.294,1.456,1.326,5.993,10.6667,0.748666,1.91422,5.2141
6.165,1.7,1.413,1.494,10.6667,0.368405,7.01549,3.137
5.791,1.321,1.33,1.561,10.6667,0.368293,4.89866,2.6596
11.918,1.431,1.415,7.487,10.6667,1.65379,0.178132,1.95314
6.168,1.612,1.418,1.579,10.6667,0.547589,8.17098,2.24438
12.235,1.48,1.333,7.841,10.6667,0,0.156555,1.88158
12.206,1.389,1.416,7.735,10.6667,0.299803,0.188736,2.32269
11.985,1.604,1.307,7.539,10.6667,0,0.251547,2.87244
5.981,1.539,1.321,1.504,10.6667,0.357125,11.8763,5.45391
11.706,1.446,1.342,7.344,10.6667,0.00399933,0.54404,5.9913
12.113,1.52,1.524,7.583,10.6667,0,1.15255,12.732
6.125,1.614,1.348,1.568,10.6667,0.693369,58.4588,4.24353
12.279,1.591,1.33,7.822,10.6667,0,0.429023,4.83505
6.152,1.619,1.324,1.582,10.6667,0.156319,13.8556,8.80366
11.721,1.484,1.371,7.358,10.6667,0,0.991761,11.1862
5.903,1.417,1.32,1.56,10.6667,0.115275,16.2654,10.3155
7.508,1.48,1.338,3.076,10.6667,0.0257709,11.0434,11.1284
12.36,1.446,1.376,7.979,10.6667,0,0.677263,7.69005
7.653,1.51,1.369,3.143,10.6667,0.257157,7.24896,5.83614
6.35,1.783,1.322,1.563,10.6667,0.302222,57.4638,27.8995
6.045,1.604,1.308,1.555,10.6667,0.411985,32.6582,13.1893
10.571,1.578,1.33,6.051,10.6667,0.631577,3.77211,10.8833
11.826,1.383,1.358,7.566,10.6667,0,1.3959,15.8125
5.965,1.542,1.335,1.535,10.6667,0.662623,55.2219,4.86791
5.985,1.486,1.338,1.527,10.6667,0.161841,6.38491,4.16157
10.497,1.453,1.356,6.125,10.6667,1.28106,3.16153,6.78309
12.263,1.604,1.418,7.694,10.6667,0,0.653215,7.33854
10.553,1.318,1.448,6.185,10.6667,0.330272,4.70828,13.4368
12.108,1.41,1.339,7.815,10.6667,0,1.32689,14.1337
8.857,1.395,1.354,4.505,10.6667,0.622962,13.407,15.1295
11.858,1.412,1.356,7.589,10.6667,0,1.49098,15.9965
6.019,1.537,1.384,1.515,10.6667,0.197092,32.2909,17.1313
12.006,1.622,1.333,7.518,10.6667,0,1.53636,17.0392
8.97,1.413,1.347,4.598,10.6667,0.538623,12.0511,14.9169
6.164,1.698,1.338,1.535,10.6667,0.414688,25.5393,8.19275
11.879,1.497,1.363,7.533,10.6667,0,2.12771,25.442
11.871,1.414,1.381,7.554,10.6667,0,0.752061,9.19012
11.893,1.4,1.395,7.587,10.6667,0,0.679668,9.80963
11.739,1.436,1.387,7.401,10.6667,0,0.720122,10.3686
8.869,1.481,1.405,4.429,10.6667,0.000762503,11.7222,27.79
11.741,1.387,1.341,7.471,10.6667,2.6181,2.39884,22.9941
8.746,1.356,1.38,4.486,10.6667,0.144894,17.4353,29.8122
9.052,1.547,1.331,4.61,10.6667,0.0580937,18.6975,32.5696
12.208,1.495,1.348,7.767,10.6667,0.76104,4.18865,42.5855
6.509,1.939,1.333,1.561,10.6667,0.39291,57.2941,24.8886
11.898,1.444,1.326,7.638,10.6667,0,2.19654,25.9511
12.003,1.536,1.359,7.545,10.6667,0.459174,2.39703,25.0966
6.028,1.536,1.361,1.537,10.6667,0.00112386,29.0528,26.7096
12.094,1.47,1.336,7.807,10.6667,0,2.78994,31.5974
12.109,1.44,1.352,7.749,10.6667,1.29678,2.85199,27.5755
12.174,1.466,1.363,7.819,10.6667,0,3.07759,32.7559
11.947,1.402,1.441,7.606,10.6667,0,3.08506,32.5056
11.654,1.381,1.358,7.454,10.6667,0,3.07153,33.056
10.116,1.443,1.306,5.84,10.6667,0.232563,7.62345,32.2468
11.874,1.462,1.313,7.659,10.6667,0,2.94123,33.8435
10.288,1.477,1.329,5.902,10.6667,0.117647,8.95885,38.9576
11.927,1.593,1.416,7.343,10.6667,1.65867,4.04175,37.5503
12.118,1.456,1.368,7.806,10.6667,0,4.25614,44.8617
11.669,1.429,1.429,7.302,10.6667,0,4.20809,49.4297
5.881,1.492,1.379,1.455,10.6667,0.138479,45.894,40.562
11.858,1.341,1.314,7.771,10.6667,0,3.64074,42.0012
11.624,1.309,1.35,7.452,10.6667,0.585631,3.53823,42.687
12.051,1.351,1.38,7.895,10.6667,0,4.46863,47.9027
6.083,1.57,1.341,1.459,10.6667,0.00145701,75.7532,78.7051
6.45,1.94,1.372,1.563,10.6667,0.624253,77.5478,39.8196
12.341,1.742,1.351,7.734,10.6667,0,3.85746,42.5554
12.257,1.555,1.333,7.777,10.6667,3.82257,2.10263,34.2536
12.39,1.65,1.34,7.836,10.6667,0,4.45903,46.8089
11.921,1.356,1.366,7.681,10.6667,0,3.32255,36.2457
10.413,1.622,1.353,5.844,10.6667,0.00401836,9.71812,45.9365
11.525,1.527,1.305,7.279,10.6667,0,3.42185,49.3015
11.525,1.411,1.361,7.273,10.6667,0,2.80971,48.8924
11.658,1.401,1.413,7.306,10.6667,0.793942,3.34764,49.743
12.235,1.499,1.61,7.627,10.6667,0,4.61489,59.5347
10.69,1.708,1.401,5.967,10.6667,0.67071,11.4988,48.4979
11.409,1.39,1.33,7.219,10.6667,0,3.53127,81.1511
6.933,1.315,1.298,2.863,10.6667,0.2728,61.0646,68.2678
11.295,1.275,1.329,7.336,10.6667,0,3.76763,80.5391
5.958,1.659,1.358,1.428,10.6667,0.0505253,51.5126,70.8514
11.435,1.483,1.301,7.226,10.6667,0,5.29009,72.3538
6.257,1.667,1.51,1.556,10.6667,0.297453,45.4673,61.3574
10.224,1.535,1.382,5.758,10.6667,0.185284,5.98628,61.9268
11.929,1.688,1.343,7.35,10.6667,0,5.18675,60.6903
5.869,1.491,1.334,1.498,10.6667,0.305319,105.147,59.4419
11.969,1.503,1.409,7.619,10.6667,0,4.34033,60.9326
6.136,1.679,1.39,1.523,10.6667,0.283876,39.8611,53.5522
9.342,1.892,1.358,4.529,10.6667,0.202548,20.7564,48.3055
11.868,1.595,1.445,7.335,10.6667,0,4.27644,50.0208
6.083,1.455,1.407,1.57,10.6667,0.134794,50.5682,43.1857
12.059,1.594,1.332,7.567,10.6667,0,3.96665,46.0188
12.315,1.595,1.349,7.763,10.6667,0.245583,3.45537,44.0927
12.095,1.487,1.377,7.723,10.6667,0,3.45957,42.64
12.095,1.396,1.359,7.764,10.6667,0.406138,2.95589,41.787
12.109,1.644,1.355,7.551,10.6667,0.437554,3.24006,40.2104
6.292,1.729,1.399,1.622,10.6667,0.454284,122.737,36.6866
11.717,1.347,1.391,7.437,10.6667,0,2.87698,34.9616
11.967,1.436,1.412,7.597,10.6667,0,2.67739,35.63
5.938,1.4,1.421,1.521,10.6667,0.0508586,32.456,35.6567
12.302,1.623,1.382,7.775,10.6667,0,2.80668,36.113
11.912,1.451,1.353,7.598,10.6667,0,1.68308,35.5641
6.009,1.453,1.376,1.566,10.6667,0.00842545,21.8067,36.3536
8.914,1.404,1.422,4.516,10.6667,0.109168,10.8142,35.4123
11.522,1.441,1.368,7.163,10.6667,0.605718,2.66673,35.0619
11.319,1.326,1.331,7.282,10.6667,0,2.91442,34.7965
11.528,1.465,1.376,7.26,10.6667,0,2.67438,34.8255
11.416,1.39,1.431,7.186,10.6667,0,1.74528,35.8263
11.343,1.428,1.344,7.154,10.6667,0,1.23006,35.4094
5.63,1.36,1.326,1.448,10.6667,0.235673,10.0261,34.4789
10.972,1.275,1.403,6.904,10.6667,0,0.999957,35.7145
11.507,1.474,1.331,7.295,10.6667,0,0.62183,35.9186
6.137,1.754,1.36,1.475,10.6667,0.0461719,1.80034,37.282
5.789,1.443,1.361,1.487,10.6667,0.0956053,8.71221,36.8284
11.584,1.365,1.345,7.355,10.6667,0.395102,1.23739,38.5319
5.833,1.365,1.387,1.531,10.6667,0.0586905,33.433,40.5294
11.741,1.382,1.437,7.439,10.6667,0,2.57563,39.4556
11.858,1.537,1.437,7.377,10.6667,0,2.5714,41.5696
7.537,1.462,1.405,3.075,10.6667,0.175185,18.5354,38.8002
9.183,1.568,1.395,4.608,10.6667,0.0132823,12.4457,39.6921
12.239,1.593,1.399,7.66,10.6667,0.700379,2.76303,38.0932
12.035,1.366,1.386,7.749,10.6667,0,3.06967,38.2355
12.13,1.897,1.381,7.294,10.6667,0,2.88604,38.6525
7.162,1.454,1.305,2.947,10.6667,0.0115321,36.7514,50.4187
5.977,1.654,1.349,1.414,10.6667,0.134374,52.039,44.2121
11.485,1.402,1.309,7.337,10.6667,1.75759,3.72384,38.9255
11.161,1.397,1.321,6.989,10.6667,0,3.35421,41.1109
11.61,1.297,1.337,7.46,10.6667,0.905567,2.97968,36.7511
11.729,1.416,1.406,7.42,10.6667,0,3.49309,39.8394
11.812,1.348,1.425,7.528,10.6667,0,2.95171,39.6949
11.945,1.386,1.428,7.583,10.6667,0.826563,2.58693,39.2965
11.949,1.557,1.431,7.496,10.6667,0,3.21189,41.8706
6.248,1.762,1.375,1.513,10.6667,0.101658,46.1203,39.737
11.567,1.371,1.36,7.322,10.6667,0,2.89457,39.7507
7.401,1.479,1.385,2.94,10.6667,0.0698318,29.3278,39.6433
8.583,1.588,1.306,4.186,10.6667,0.0968064,19.5756,38.461
11.363,1.434,1.302,7.235,10.6667,0,3.28215,39.0316
10.302,1.565,1.355,5.881,10.6667,0.291011,11.3273,39.7823
11.961,1.528,1.4,7.449,10.6667,0,3.55064,42.7257
11.557,1.38,1.356,7.344,10.6667,0,2.98679,40.9278
11.935,1.766,1.334,7.261,10.6667,0.763282,2.71337,38.8819
10.326,1.503,1.349,5.911,10.6667,0.358417,10.1621,33.7868
12.249,1.695,1.325,7.573,10.6667,0,2.73594,35.4454
11.728,1.476,1.321,7.421,10.6667,0,2.89207,33.92
12.117,1.439,1.356,7.744,10.6667,0.269647,2.56986,33.378
11.919,1.576,1.355,7.482,10.6667,0,2.62392,33.8654
11.887,1.622,1.329,7.439,10.6667,0,1.77405,34.4733
11.977,1.44,1.535,7.455,10.6667,0.187823,0.788882,34.5627
11.867,1.462,1.366,7.56,10.6667,0,2.79823,40.2411
10.459,1.577,1.33,5.918,10.6667,0.67946,6.06205,36.4178
6.113,1.526,1.427,1.478,10.6667,0.111276,52.5448,42.8247
11.539,1.4,1.344,7.297,10.6667,0.339881,2.90698,43.0436
11.814,1.451,1.376,7.445,10.6667,1.82075,6.11506,57.1068
12.032,1.577,1.356,7.572,10.6667,0,5.33385,60.777
11.763,1.427,1.362,7.471,10.6667,0,5.5529,67.0427
9.007,1.525,1.375,4.496,10.6667,0.368528,29.5008,54.6318
5.891,1.419,1.362,1.54,10.6667,0.139391,61.5336,45.9824
11.792,1.714,1.406,7.203,10.6667,0,4.13455,47.1742
8.874,1.511,1.428,4.392,10.6667,0.00597993,23.2708,48.3346
11.272,1.325,1.325,7.198,10.6667,0,4.24734,49.7592
11.501,1.398,1.408,7.191,10.6667,0.912123,4.11953,49.0276
11.705,1.323,1.339,7.586,10.6667,0,4.43479,51.9639
11.604,1.358,1.339,7.445,10.6667,0,4.15815,52.3217
10.238,1.488,1.348,5.875,10.6667,0.00720679,12.249,53.1815
11.751,1.468,1.337,7.475,10.6667,1.49991,4.48271,48.5082
5.937,1.53,1.329,1.472,10.6667,0.484505,116.523,51.3946
11.546,1.411,1.327,7.349,10.6667,0,4.46484,53.445
7.27,1.353,1.33,3.025,10.6667,0.101005,47.2213,52.0148
7.389,1.497,1.355,2.981,10.6667,0.255875,65.0322,53.1632
11.627,1.393,1.329,7.378,10.6667,1.0889,5.03202,53.5663
11.651,1.331,1.358,7.429,10.6667,0,3.89681,47.4668
7.357,1.424,1.358,2.963,10.6667,0.454044,38.6861,30.7739
5.905,1.501,1.418,1.474,10.6667,0.0486515,136.572,103.661
5.796,1.489,1.334,1.459,10.6667,0.422381,114.84,54.9067
11.664,1.339,1.319,7.582,10.6667,0,4.55322,56.2316
11.806,1.325,1.345,7.602,10.6667,0.528806,4.55094,53.4183
11.416,1.338,1.362,7.277,10.6667,0,6.21453,71.7822
11.631,1.441,1.327,7.395,10.6667,0,4.75264,57.398
11.382,1.366,1.36,7.213,10.6667,0,4.66873,63.015
5.654,1.494,1.303,1.41,10.6667,0.254899,62.6482,56.0808
11.168,1.408,1.298,7.081,10.6667,0,4.04124,52.5969
5.615,1.367,1.294,1.489,10.6667,0.243747,58.0992,48.3736
5.483,1.182,1.434,1.399,10.6667,0.0383247,44.4039,46.9413
11.392,1.416,1.33,7.275,10.6667,0,3.97156,49.2368
11.531,1.349,1.35,7.429,10.6667,0,4.27593,54.766
9.876,1.208,1.401,5.784,10.6667,0.221981,12.6489,52.3349
11.544,1.415,1.359,7.318,10.6667,0,4.02796,54.8069
5.729,1.371,1.346,1.47,10.6667,0.182496,46.9722,46.7133
10.235,1.516,1.414,5.769,10.6667,0.164333,12.176,46.1405
11.986,1.452,1.377,7.714,10.6667,0,4.03238,48.3725
10.37,1.466,1.358,5.998,10.6667,0.0544361,12.4289,48.3519
11.6,1.294,1.395,7.36,10.6667,0.0413096,4.08323,50.235
12.047,1.577,1.414,7.577,10.6667,0,3.94838,46.3962
11.974,1.581,1.406,7.443,10.6667,0.652849,4.25632,46.9196
12.001,1.359,1.409,7.593,10.6667,0,4.51638,50.8818
11.791,1.383,1.453,7.421,10.6667,1.29258,4.61967,48.167
11.983,1.561,1.371,7.507,10.6667,1.68856,4.59655,44.3836
11.799,1.501,1.436,7.389,10.6667,0,3.24092,38.8994
7.282,1.375,1.383,2.995,10.6667,0.130248,33.1535,35.2197
11.981,1.445,1.353,7.61,10.6667,0.778573,3.1428,33.3968
11.872,1.526,1.383,7.385,10.6667,1.39732,2.8768,30.332
11.921,1.356,1.362,7.726,10.6667,0,2.49368,30.0029
11.798,1.341,1.528,7.426,10.6667,0,2.44542,30.8123
11.83,1.387,1.354,7.515,10.6667,0.481081,1.82095,29.9515
11.917,1.397,1.344,7.691,10.6667,0,2.32379,29.9214
7.241,1.377,1.393,2.908,10.6667,0.069655,21.4592,28.8867
11.933,1.434,1.344,7.736,10.6667,0,3.56541,39.9764
10.209,1.401,1.361,5.92,10.6667,0.688015,8.43066,33.3589
12.136,1.575,1.404,7.489,10.6667,0,2.56589,33.9611
5.798,1.355,1.464,1.444,10.6667,0.115381,31.5572,32.4097
12.294,1.71,1.357,7.72,10.6667,0,2.66582,35.5291
12.124,1.609,1.364,7.487,10.6667,0,1.84543,32.3158
8.926,1.535,1.382,4.443,10.6667,0.339243,14.1265,35.7948
12.118,1.523,1.364,7.686,10.6667,0,2.29684,35.2584
8.829,1.524,1.397,4.314,10.6667,0.575534,8.43948,34.1222
11.901,1.423,1.42,7.637,10.6667,0,2.25242,34.5063
11.841,1.441,1.441,7.547,10.6667,0,2.16141,34.8698
5.813,1.382,1.422,1.493,10.6667,0.311267,6.38035,34.5228
10.43,1.576,1.347,5.972,10.6667,0.734113,2.59798,33.3773
12.27,1.454,1.402,7.919,10.6667,0,2.23185,33.7484
10.154,1.19,1.41,6.036,10.6667,0.645294,8.87607,48.5209
8.917,1.56,1.353,4.372,10.6667,0.33858,35.324,75.0198
11.874,1.434,1.385,7.43,10.6667,0.42364,2.68159,36.7872
12.042,1.531,1.39,7.583,10.6667,0,3.11462,35.4072
11.803,1.474,1.474,7.352,10.6667,0,2.79234,35.3478
11.507,1.419,1.352,7.249,10.6667,0,2.51405,35.7248
11.41,1.621,1.311,7.035,10.6667,0,1.60197,36.0995
5.765,1.465,1.314,1.479,10.6667,0.648701,2.71849,35.8049
11.709,1.441,1.384,7.491,10.6667,0,0.600376,35.6418
11.2,1.439,1.422,6.913,10.6667,0,0.651655,35.5478
8.472,1.422,1.307,4.248,10.6667,0.127351,1.82712,34.8847
5.878,1.492,1.434,1.431,10.6667,0.0727337,11.898,35.5096
5.767,1.5,1.348,1.455,10.6667,0.073903,17.4549,33.8667
11.898,1.672,1.475,7.277,10.6667,0,2.22006,34.2141
11.879,1.651,1.327,7.348,10.6667,0.000910658,1.55065,35.3296
11.663,1.452,1.338,7.361,10.6667,0,1.94838,36.6932
11.819,1.527,1.358,7.441,10.6667,0,2.33185,38.0009
11.54,1.412,1.331,7.305,10.6667,0,1.42339,38.5032
11.839,1.655,1.315,7.323,10.6667,1.09763,0.153882,38.7146
11.537,1.523,1.348,7.18,10.6667,0,1.64061,41.7018
5.927,1.549,1.33,1.502,10.6667,0.413605,10.1295,38.7631
6.062,1.585,1.429,1.488,10.6667,0.116496,18.4136,37.7498
4.947,1.717,1.747,0,10.6667,0,0,37.7498
11.914,1.631,1.32,7.363,10.6667,0.670281,0.418871,35.296
10.438,1.567,1.359,5.919,10.6667,0.0334338,6.42018,38.3667
11.717,1.538,1.355,7.186,10.6667,0,2.96774,40.4922
5.886,1.541,1.374,1.414,10.6667,0.165724,33.7603,38.2169
11.615,1.567,1.346,7.285,10.6667,0,2.7453,40.5499
11.311,1.553,1.309,7.078,10.6667,0,2.41809,41.1391
9.813,1.461,1.302,5.581,10.6667,0.395166,4.23581,39.1741
11.388,1.547,1.327,7.091,10.6667,0,2.95523,44.8332
11.603,1.562,1.336,7.247,10.6667,0,2.14611,47.9607
11.968,1.707,1.328,7.435,10.6667,0,1.27894,59.7078
6.43,1.985,1.312,1.523,10.6667,1.44177,7.75276,55.63
6.103,1.807,1.325,1.426,10.6667,0.06096,52.5373,56.3231
11.382,1.506,1.292,7.163,10.6667,0,4.65188,56.5216
10.239,1.44,1.326,5.927,10.6667,0.0563184,12.939,58.887
11.656,1.376,1.353,7.456,10.6667,0,4.33301,58.5398
5.835,1.335,1.413,1.528,10.6667,0.431829,40.9325,45.1245
12.189,1.686,1.35,7.634,10.6667,0,3.03273,43.661
12.243,1.716,1.338,7.6,10.6667,0,2.09856,43.0797
6.411,1.783,1.36,1.606,10.6667,0.239106,32.1755,42.2519
12.529,1.764,1.344,7.841,10.6667,0,1.57627,42.5969
6.201,1.56,1.357,1.615,10.6667,0.600883,9.95591,41.2354
12.366,1.78,1.385,7.646,10.6667,0,1.06459,40.1505
6.28,1.63,1.382,1.602,10.6667,0.0889475,1.8983,39.7176
6.141,1.655,1.344,1.537,10.6667,0.30915,24.7916,43.3051
5.966,1.548,1.355,1.468,10.6667,0.0714535,29.9502,41.4656
5.722,1.482,1.307,1.428,10.6667,0.00332559,30.2999,40.7988
5.546,1.303,1.39,1.421,10.6667,0.0120216,58.0133,46.2919
11.711,1.666,1.305,7.292,10.6667,0.0319664,4.24846,50.0907
11.341,1.326,1.328,7.284,10.6667,0,3.24291,40.1365
11.743,1.3,1.341,7.652,10.6667,0,3.32908,41.3887
8.489,1.378,1.342,4.261,10.6667,0.119149,15.4004,39.4781
11.932,1.527,1.332,7.614,10.6667,0,3.42766,40.5218
9.779,1.277,1.339,5.648,10.6667,0.209015,9.58263,40.8766
11.444,1.491,1.331,7.191,10.6667,0,3.92785,48.9048
11.607,1.438,1.311,7.346,10.6667,0.670462,3.55505,46.6898
11.823,1.522,1.345,7.479,10.6667,0.845192,4.08846,45.2138
11.621,1.367,1.348,7.441,10.6667,0,4.17658,46.7824
11.858,1.562,1.337,7.473,10.6667,0,4.22127,47.5155
11.737,1.523,1.336,7.336,10.6667,0.576914,3.45083,45.6283
12.005,1.428,1.339,7.77,10.6667,0,4.27635,48.1292
11.426,1.297,1.335,7.289,10.6667,0,3.70257,45.7134
11.745,1.499,1.36,7.405,10.6667,0,2.79695,45.5995
11.843,1.617,1.356,7.335,10.6667,0.93811,2.05258,52.8684
11.508,1.322,1.421,7.3,10.6667,0,3.25114,60.1433
11.57,1.294,1.392,7.401,10.6667,0,3.10846,64.0116
11.754,1.71,1.447,7.064,10.6667,1.48621,0.760975,60.8616
7.356,1.643,1.331,2.86,10.6667,0.0168524,42.3853,63.776
6.103,1.749,1.32,1.491,10.6667,0.00650071,73.7203,69.9956
6.251,1.866,1.344,1.473,10.6667,0.407238,87.271,39.782
5.959,1.657,1.334,1.458,10.6667,0.119241,41.4406,33.7215
11.725,1.339,1.333,7.659,10.6667,0,2.87611,34.1719
12.599,1.571,1.331,8.195,10.6667,0,2.75576,34.1253
5.782,1.435,1.301,1.439,10.6667,0.0636098,31.7834,32.1132
11.557,1.473,1.305,7.364,10.6667,0,2.50893,31.8177
