Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.7,1.969,1.316,7.805,10.6667,1.03374,2.02469,21.1734
12.199,1.532,1.446,7.636,10.6667,0,1.91325,22.0625
12.38,1.796,1.386,7.612,10.6667,0,1.92405,21.8622
12.291,1.322,1.398,8.01,10.6667,0,2.00198,24.1475
12.057,1.495,1.352,7.686,10.6667,0,1.3673,24.411
12.42,1.504,1.367,7.982,10.6667,0,1.17561,25.7514
7.56,1.477,1.332,3.11,10.6667,0.0319003,2.9129,26.761
6.121,1.622,1.338,1.535,10.6667,0.174353,18.6199,22.5775
12.086,1.464,1.339,7.679,10.6667,0.323738,1.48606,22.6243
12.132,1.478,1.337,7.751,10.6667,0,1.86377,23.3619
12.543,1.817,1.326,7.772,10.6667,2.41807,1.58599,22.2697
12.554,1.638,1.425,7.83,10.6667,0.792551,2.00036,22.9232
12.347,1.526,1.398,7.874,10.6667,0,2.51146,27.5501
6.15,1.513,1.358,1.632,10.6667,0.0117327,36.3698,28.5384
12.107,1.616,1.338,7.493,10.6667,2.1823,3.56437,32.4524
12.534,1.68,1.352,7.973,10.6667,0,2.96414,31.8376
11.765,1.325,1.326,7.6,10.6667,0,2.84794,33.8213
11.745,1.59,1.347,7.293,10.6667,0,3.04915,40.8773
6.121,1.669,1.363,1.483,10.6667,0.148822,45.2974,30.6533
6.285,1.896,1.331,1.484,10.6667,0.264277,42.7507,25.4072
12.142,1.499,1.331,7.77,10.6667,0.203044,2.42321,25.1487
12.471,1.536,1.464,7.883,10.6667,0.836993,5.30073,51.8577
12.413,1.776,1.38,7.624,10.6667,1.70211,5.69835,56.1003
6.695,1.612,1.913,1.541,10.6667,0.0574172,90.1534,65.279
12.121,1.563,1.338,7.683,10.6667,0,5.63749,66.9273
12.12,1.524,1.331,7.692,10.6667,0.719115,6.74394,70.5319
12.104,1.574,1.338,7.704,10.6667,0,7.51922,79.9043
8.945,1.427,1.337,4.603,10.6667,0.0322675,50.2434,87.8725
5.868,1.481,1.364,1.484,10.6667,0.287019,121.428,55.2279
11.772,1.533,1.34,7.433,10.6667,0,4.84754,56.1341
11.754,1.511,1.302,7.512,10.6667,0,4.86471,51.3959
11.598,1.497,1.312,7.362,10.6667,0,6.37964,74.6185
11.47,1.407,1.345,7.269,10.6667,0,4.0185,55.0659
5.64,1.337,1.342,1.441,10.6667,0.0297904,40.1912,54.8699
11.388,1.335,1.312,7.238,10.6667,0.60924,3.31517,54.3744
11.569,1.419,1.338,7.386,10.6667,0,4.91779,62.0631
5.606,1.322,1.35,1.452,10.6667,0.372043,50.3615,43.5014
11.533,1.331,1.324,7.439,10.6667,0,3.32909,44.1645
11.316,1.293,1.356,7.218,10.6667,0,1.30961,43.7401
11.48,1.451,1.353,7.167,10.6667,0.860042,1.46575,45.0407
7.171,1.424,1.355,2.91,10.6667,0.190294,21.6527,45.2616
11.756,1.243,1.382,7.693,10.6667,0,4.06436,53.2843
11.324,1.251,1.399,7.241,10.6667,0,2.82888,48.2823
5.792,1.429,1.44,1.438,10.6667,0.321773,11.9607,45.4876
5.793,1.522,1.351,1.406,10.6667,0.280302,27.1556,40.7625
11.771,1.513,1.373,7.47,10.6667,0,2.51162,42.6696
11.725,1.481,1.354,7.461,10.6667,0,2.13616,43.0604
5.76,1.426,1.352,1.43,10.6667,0.225202,22.7253,41.7953
11.519,1.647,1.335,7.142,10.6667,0,1.83191,42.0645
5.854,1.63,1.381,1.374,10.6667,0.161635,9.22048,40.9226
11.291,1.429,1.303,7.219,10.6667,0,1.68553,41.4898
11.127,1.502,1.296,6.952,10.6667,0,1.40606,44.7324
8.802,1.478,1.337,4.519,10.6667,0.924595,2.52883,46.4037
5.735,1.456,1.319,1.468,10.6667,0.193586,16.4265,45.4301
11.171,1.461,1.301,6.979,10.6667,0,1.90933,45.7352
5.908,1.541,1.442,1.438,10.6667,0.362608,43.4247,55.0545
11.613,1.534,1.368,7.217,10.6667,1.33244,4.60813,61.6615
12.427,2.032,1.376,7.468,10.6667,0.994704,6.53392,76.6653
6.74,1.615,3.635,0,10.6667,0,0,76.6653
6.021,1.528,1.36,1.549,10.6667,0.0857723,49.4306,82.6834
11.876,1.372,1.353,7.602,10.6667,0.469249,5.77578,82.7915
10.911,1.901,1.344,6.086,10.6667,0.389375,21.4287,80.1305
11.994,1.714,1.407,7.388,10.6667,0,5.87152,69.5288
6.103,1.628,1.404,1.424,10.6667,0.392131,103.368,54.6488
11.255,1.5,1.301,7.072,10.6667,0,4.23411,55.6308
11.955,1.651,1.313,7.544,10.6667,0.115254,4.70166,58.5188
12.198,1.752,1.447,7.092,10.6667,0,5.1219,60.2077
8.586,1.453,1.297,4.311,10.6667,0.0951918,28.0717,60.2267
11.676,1.757,1.326,7.161,10.6667,0,4.92082,56.8474
11.843,1.693,1.339,7.376,10.6667,0,4.06714,53.0918
12.321,1.58,1.494,7.812,10.6667,0,4.69508,82.5807
12.162,1.773,1.321,7.522,10.6667,0,5.16972,84.0673
5.711,1.278,1.342,1.521,10.6667,0.704157,6.53856,95.6705
11.862,1.53,1.365,7.438,10.6667,2.07288,1.47842,97.1498
12.134,1.521,1.632,7.502,10.6667,0,5.34986,102.473
10.341,1.344,1.37,6.073,10.6667,0.359697,9.4477,101.873
11.847,1.63,1.33,7.403,10.6667,0,6.3449,110.51
10.327,1.647,1.317,5.837,10.6667,1.75936,4.71779,105.187
5.929,1.492,1.359,1.454,10.6667,0.39821,52.2162,93.7916
11.993,1.652,1.308,7.588,10.6667,0,7.39987,99.1042
9.164,1.724,1.369,4.46,10.6667,0.175155,32.7348,127.335
12.137,1.779,1.386,7.365,10.6667,0.263863,7.78772,131.589
11.638,1.417,1.376,7.352,10.6667,0,10.1727,136.154
8.715,1.492,1.339,4.331,10.6667,0.762818,52.4105,100.492
12.002,1.749,1.385,7.462,10.6667,0,9.67006,123.141
11.664,1.423,1.42,7.336,10.6667,0.968875,8.20445,118.09
11.76,1.468,1.42,7.446,10.6667,0,9.36,124.244
11.54,1.328,1.365,7.394,10.6667,0,5.74103,107.732
11.544,1.368,1.382,7.219,10.6667,0.0366601,6.9692,109.186
11.913,1.402,1.379,7.668,10.6667,0,9.16051,109.371
8.808,1.506,1.355,4.44,10.6667,0.114561,43.7948,112.855
11.558,1.589,1.469,7.088,10.6667,0,7.18625,114.035
11.452,1.531,1.571,6.966,10.6667,0,4.02601,115.707
11.131,1.453,1.355,6.889,10.6667,1.40938,3.45846,116.631
11.336,1.435,1.388,7.159,10.6667,0,6.84849,118.451
10.919,1.213,1.33,7.046,10.6667,0,5.67434,122.73
11.42,1.362,1.42,7.267,10.6667,0,2.94986,135.863
11.373,1.424,1.359,7.132,10.6667,0,2.94716,142.036
7.001,1.382,1.385,2.742,10.6667,0.0456458,20.6584,134.463
12.011,1.391,1.374,7.718,10.6667,4.99649,2.83476,135.98
5.85,1.41,1.384,1.487,10.6667,0.330116,114.488,120.874
11.515,1.426,1.438,7.303,10.6667,0,8.61735,118.61
12.174,1.769,1.422,7.553,10.6667,0,9.02416,121.763
11.487,1.462,1.366,7.197,10.6667,0,3.77021,121.995
5.951,1.538,1.357,1.509,10.6667,0.00425478,18.9304,123.503
11.69,1.606,1.35,7.22,10.6667,0.347202,2.72632,125.942
10.735,1.859,1.356,5.991,10.6667,0.0481802,29.405,126.033
12.05,1.647,1.431,7.479,10.6667,0,9.17976,125.037
6.114,1.587,1.433,1.487,10.6667,0.176526,97.9353,120.868
10.005,1.673,1.305,5.566,10.6667,0.403692,22.9689,100.067
5.846,1.617,1.372,1.43,10.6667,0.0606164,115.589,95.6107
11.472,1.364,1.326,7.383,10.6667,0,8.31928,96.4485
11.564,1.39,1.327,7.286,10.6667,0,7.80705,95.9062
11.575,1.239,1.374,7.461,10.6667,0.151814,7.02315,100.073
11.884,1.358,1.428,7.626,10.6667,0,8.2167,107.654
11.805,1.48,1.406,7.318,10.6667,0.526099,6.36148,104.638
11.608,1.429,1.389,7.331,10.6667,0,8.0255,117.624
11.904,1.397,1.379,7.592,10.6667,0.742203,8.28356,114.058
8.639,1.529,1.388,4.211,10.6667,0.0452555,65.6793,127.942
11.393,1.546,1.388,7.09,10.6667,0,10.2966,127.838
11.524,1.455,1.453,7.196,10.6667,0,11.2984,130.577
5.79,1.395,1.394,1.47,10.6667,0.0855079,115.923,128.73
10.029,1.501,1.329,5.709,10.6667,0.17912,26.978,122.294
11.678,1.451,1.324,7.417,10.6667,0,9.55438,122.26
11.967,1.53,1.374,7.584,10.6667,0,8.63351,124.55
11.474,1.267,1.369,7.343,10.6667,0,7.62138,119
11.76,1.571,1.375,7.275,10.6667,0.439386,2.55754,119.367
11.845,1.653,1.394,7.349,10.6667,0,5.75698,119.517
5.816,1.468,1.357,1.475,10.6667,0.0680603,54.34,118.639
5.977,1.577,1.393,1.465,10.6667,0.157562,104.565,108.959
11.784,1.535,1.38,7.406,10.6667,0,8.47148,112.967
11.693,1.412,1.359,7.426,10.6667,0.11674,5.39057,108.987
8.998,1.572,1.347,4.561,10.6667,0.0911542,45.7553,106.167
11.622,1.528,1.372,7.276,10.6667,0,7.9412,104.362
11.727,1.459,1.373,7.447,10.6667,0,5.25743,103.369
11.689,1.433,1.361,7.378,10.6667,0.262019,5.53849,101.699
11.299,1.297,1.369,7.199,10.6667,0,7.69264,100.31
5.702,1.389,1.393,1.411,10.6667,0.0679485,56.5657,95.3013
11.644,1.425,1.355,7.413,10.6667,0.590769,5.78682,91.0907
11.559,1.462,1.426,7.207,10.6667,0,7.56247,90.4788
10.128,1.476,1.372,5.763,10.6667,0.336808,24.4751,95.6638
5.846,1.402,1.379,1.533,10.6667,0.0115768,141.007,121.738
12.139,1.383,1.359,7.941,10.6667,0,9.30798,113.534
5.777,1.386,1.36,1.489,10.6667,0.0354635,100.65,108.707
11.784,1.387,1.375,7.452,10.6667,0.00311986,8.72257,103.797
12.231,1.515,1.381,7.808,10.6667,0,8.60484,102.339
11.603,1.422,1.363,7.27,10.6667,0,4.65703,101.216
11.668,1.501,1.372,7.318,10.6667,0,6.12122,101.311
5.773,1.389,1.367,1.478,10.6667,0.238724,21.2669,95.5592
11.472,1.375,1.387,7.279,10.6667,0,5.29731,96.5233
5.752,1.311,1.416,1.479,10.6667,0.223765,21.514,90.5068
8.821,1.419,1.361,4.529,10.6667,0.205172,19.7841,96.5258
11.416,1.331,1.36,7.271,10.6667,0,4.18663,94.7782
5.904,1.449,1.365,1.497,10.6667,0.293645,36.4231,80.2365
11.578,1.291,1.426,7.374,10.6667,0.247368,3.53948,79.6177
11.726,1.332,1.393,7.564,10.6667,0,4.77813,88.5021
11.79,1.342,1.357,7.623,10.6667,0,3.21666,81.0246
12.212,1.467,1.298,8.022,10.6667,0,1.83774,78.3059
5.697,1.287,1.393,1.483,10.6667,0.426109,23.4401,77.563
5.832,1.414,1.403,1.507,10.6667,0.0784322,27.9756,74.2664
11.76,1.31,1.355,7.623,10.6667,0,2.76722,73.1274
12.482,1.395,1.398,8.033,10.6667,0,1.94557,73.3596
11.658,1.483,1.39,7.31,10.6667,0,0.803355,69.8047
11.761,1.36,1.356,7.554,10.6667,0,0.280266,68.9751
6.261,1.438,1.375,1.817,10.6667,0.0848042,8.01505,73.6934
11.275,1.357,1.35,7.071,10.6667,0,0.954472,72.8153
11.293,1.399,1.382,7.094,10.6667,0,0.328681,70.9531
11.713,1.529,1.39,7.294,10.6667,0,1.15449,72.1832
5.694,1.384,1.344,1.436,10.6667,0.300145,6.88845,73.3328
5.654,1.349,1.355,1.466,10.6667,0.27498,21.2651,66.878
5.708,1.377,1.339,1.463,10.6667,0.0772992,15.7049,64.8062
5.7,1.328,1.406,1.464,10.6667,0.112812,38.8484,65.1864
10.069,1.315,1.359,5.895,10.6667,0.41803,9.86887,60.778
11.663,1.358,1.437,7.372,10.6667,0,3.01369,58.2458
11.722,1.551,1.412,7.259,10.6667,0,2.46641,55.0487
11.796,1.365,1.455,7.471,10.6667,0,1.8092,53.9526
11.901,1.506,1.39,7.462,10.6667,0,0.613707,51.7776
11.885,1.547,1.372,7.441,10.6667,0,0.585121,48.9331
11.888,1.544,1.364,7.447,10.6667,0,0.221383,46.7778
11.795,1.372,1.354,7.548,10.6667,0,0.416377,45.0678
11.896,1.476,1.382,7.519,10.6667,0,0.181404,44.1116
11.787,1.433,1.424,7.392,10.6667,0,0.669907,41.7893
12.016,1.461,1.392,7.655,10.6667,0,0.398977,40.5929
5.878,1.387,1.355,1.53,10.6667,0.00778368,9.41102,39.1594
5.852,1.37,1.4,1.509,10.6667,0.0767959,15.3677,37.7419
5.912,1.486,1.345,1.498,10.6667,0.108288,19.2899,34.1265
11.736,1.47,1.392,7.395,10.6667,0,1.58745,33.0969
11.83,1.487,1.407,7.293,10.6667,0.753343,1.20736,31.0913
11.698,1.519,1.407,7.27,10.6667,0,1.28435,29.6884
6.217,1.681,1.426,1.496,10.6667,0.262238,20.5591,23.5968
12.018,1.468,1.41,7.65,10.6667,0,1.07722,21.9856
7.514,1.646,1.371,2.94,10.6667,0.014485,8.47647,20.9002
12.053,1.682,1.3,7.535,10.6667,0.073396,0.889303,19.6544
12.149,1.603,1.398,7.627,10.6667,0,0.870644,17.8213
6.004,1.539,1.336,1.554,10.6667,0.0154697,9.79747,17.3152
10.802,1.447,1.413,6.319,10.6667,0.479015,3.08904,14.5699
11.99,1.83,1.358,7.224,10.6667,0,0.957784,14.4072
11.697,1.55,1.373,7.207,10.6667,0,0.627664,14.4963
10.58,1.448,1.605,5.963,10.6667,0.553855,1.74633,12.8948
5.896,1.337,1.369,1.611,10.6667,0.396704,9.42643,9.23933
11.901,1.836,1.347,7.165,10.6667,0,0.358345,8.07708
12.131,1.543,1.335,7.726,10.6667,0,0.28825,7.60708
6.246,1.694,1.366,1.547,10.6667,0.260599,3.62401,7.13362
12.019,1.529,1.354,7.636,10.6667,0,0.439181,8.6656
6.152,1.754,1.344,1.472,10.6667,0.14122,5.49182,8.21665
6.048,1.627,1.443,1.44,10.6667,0.0536266,7.75153,8.67465
11.826,1.424,1.369,7.618,10.6667,0,0.583489,8.49975
11.598,1.374,1.389,7.387,10.6667,0,0.650926,9.71291
6.21,1.823,1.387,1.464,10.6667,0.0595837,11.2276,10.7871
11.537,1.452,1.326,7.212,10.6667,0.784724,0.856941,10.4218
12.05,1.688,1.358,7.456,10.6667,0.304297,0.761772,9.41566
12.15,1.497,1.352,7.787,10.6667,0,0.741779,9.18028
11.811,1.386,1.358,7.526,10.6667,0,0.971449,11.6279
11.826,1.366,1.35,7.507,10.6667,0.0893482,1.02275,12.256
6.145,1.661,1.36,1.519,10.6667,0.382459,17.3465,7.06899
10.447,1.597,1.351,5.946,10.6667,0.491743,2.16747,6.86868
12.282,1.476,1.37,7.93,10.6667,0,0.653514,8.0887
5.775,1.328,1.373,1.492,10.6667,0.63325,12.0462,2.12875
11.825,1.45,1.371,7.528,10.6667,0,0.182256,2.33357
11.609,1.316,1.341,7.405,10.6667,1.24697,0.451222,4.61811
12.018,1.671,1.351,7.52,10.6667,0,0.447117,5.02537
7.149,1.284,1.367,2.969,10.6667,0.0494886,5.99317,5.90696
10.092,1.329,1.417,5.82,10.6667,0.423165,1.82762,5.47714
11.67,1.269,1.357,7.555,10.6667,1.47933,0.68144,6.75684
11.801,1.505,1.367,7.449,10.6667,0,0.554634,6.49158
8.684,1.349,1.383,4.43,10.6667,0.422432,5.62986,8.55405
11.83,1.501,1.358,7.451,10.6667,0,0.876025,9.80482
5.761,1.34,1.352,1.51,10.6667,0.490694,15.7656,3.95778
11.783,1.455,1.423,7.463,10.6667,0,0.380643,4.37249
11.688,1.392,1.428,7.402,10.6667,0,0.606568,6.81889
5.918,1.482,1.39,1.505,10.6667,0.141852,12.4137,8.36083
7.222,1.443,1.351,2.899,10.6667,0.208996,8.13138,6.95801
11.672,1.334,1.386,7.432,10.6667,0.43482,0.731644,7.72973
11.97,1.666,1.374,7.435,10.6667,0,0.972586,10.9223
9.033,1.705,1.365,4.367,10.6667,0.347896,6.41592,9.59974
11.864,1.447,1.343,7.634,10.6667,0,0.800145,8.95617
10.469,1.645,1.361,5.916,10.6667,0.148853,3.00762,9.67507
5.87,1.386,1.436,1.49,10.6667,0.0338157,14.1972,10.3096
11.977,1.629,1.36,7.513,10.6667,0,0.823972,9.39339
11.955,1.613,1.356,7.414,10.6667,0.13105,1.03039,10.835
11.679,1.398,1.355,7.435,10.6667,0,1.28714,14.1117
11.624,1.378,1.349,7.41,10.6667,0,1.003,10.6167
11.427,1.407,1.36,7.169,10.6667,0,1.18123,12.812
5.575,1.266,1.382,1.455,10.6667,0.231119,17.8868,10.1125
11.373,1.389,1.302,7.253,10.6667,0,0.972996,10.8954
11.663,1.425,1.347,7.376,10.6667,1.48314,1.35093,13.8831
5.954,1.537,1.365,1.537,10.6667,0.256595,21.0005,10.8102
7.241,1.416,1.318,2.941,10.6667,0.136253,9.60303,10.695
8.765,1.43,1.326,4.465,10.6667,0.0635432,6.59429,12.1829
11.974,1.475,1.359,7.612,10.6667,1.17264,1.25002,12.9676
11.783,1.483,1.356,7.421,10.6667,0.446492,1.6344,17.598
11.702,1.362,1.353,7.456,10.6667,1.08624,1.92209,19.8985
10.247,1.381,1.373,5.934,10.6667,0.71594,5.41289,17.0957
11.723,1.384,1.366,7.504,10.6667,0,2.23238,24.3449
8.73,1.307,1.402,4.49,10.6667,0.415764,12.4099,18.0644
13.749,1.414,1.35,9.433,10.6667,0.0866618,1.55637,17.7015
11.956,1.424,1.377,7.599,10.6667,0,1.74155,18.8834
11.579,1.502,1.352,7.154,10.6667,0,1.78296,19.0534
11.737,1.756,1.305,7.146,10.6667,0.49541,1.76194,18.8056
11.245,1.382,1.294,7.138,10.6667,0,1.70348,20.3879
11.598,1.479,1.333,7.339,10.6667,0,1.51835,20.9537
8.55,1.324,1.323,4.384,10.6667,0.0694845,8.57601,21.6286
11.411,1.453,1.322,7.183,10.6667,0,1.82311,22.238
9.114,1.679,1.332,4.578,10.6667,0.120499,5.84246,22.6076
11.905,1.66,1.315,7.405,10.6667,0.798235,1.17509,22.2432
11.859,1.487,1.318,7.543,10.6667,0,1.89883,23.7601
6.016,1.565,1.332,1.539,10.6667,0.0760909,27.9553,21.4895
11.822,1.395,1.367,7.507,10.6667,0,1.79109,20.014
11.686,1.36,1.395,7.41,10.6667,0,1.24693,20.4219
11.802,1.493,1.425,7.396,10.6667,0,1.07451,21.5047
11.892,1.611,1.425,7.363,10.6667,0,1.05137,25.8685
6.028,1.575,1.394,1.498,10.6667,0.780545,1.60951,26.3019
5.752,1.371,1.344,1.505,10.6667,1.15525,4.99467,21.2498
10.6,1.473,1.354,6.222,10.6667,0.363558,1.39877,21.9806
10.293,1.408,1.332,6.002,10.6667,0.198276,4.6401,23.4167
11.607,1.448,1.397,7.299,10.6667,0,2.18153,25.7233
7.321,1.376,1.421,2.979,10.6667,0.0300531,30.0712,30.3783
12.054,1.429,1.362,7.484,10.6667,0,3.13647,33.2286
12.338,1.487,1.346,7.931,10.6667,0.322282,1.87714,29.8327
9.114,1.521,1.406,4.592,10.6667,0.0135764,16.5367,30.4512
12.053,1.505,1.347,7.688,10.6667,0,3.43395,37.27
12.494,1.916,1.344,7.647,10.6667,0,2.64885,38.744
11.843,1.444,1.353,7.458,10.6667,0,3.59351,44.1268
6.178,1.611,1.357,1.561,10.6667,0.346451,47.1669,29.9587
6.034,1.505,1.39,1.516,10.6667,0.480687,39.9577,13.466
12.222,1.593,1.348,7.712,10.6667,0.169809,1.04141,13.9121
11.806,1.706,1.353,7.238,10.6667,0,1.03392,13.6467
8.98,1.467,1.329,4.518,10.6667,0.286473,8.24538,14.4062
11.782,1.491,1.309,7.496,10.6667,0,2.05975,22.7537
10.333,1.394,1.304,6,10.6667,1.90955,7.27178,12.1237
12.303,1.625,1.36,7.579,10.6667,1.28576,1.61632,16.7338
12.033,1.641,1.34,7.542,10.6667,0,1.12943,13.7187
6.29,1.862,1.311,1.501,10.6667,0.0343047,50.1963,37.8518
6.047,1.458,1.358,1.509,10.6667,0.252083,48.6976,25.4072
11.531,1.35,1.314,7.437,10.6667,0,2.47651,28.1616
11.068,1.289,1.366,6.86,10.6667,0.4199,7.83845,26.84
10.118,1.466,1.41,5.741,10.6667,0.186544,7.46993,25.6612
11.738,1.571,1.297,7.411,10.6667,0.237933,2.35731,26.6467
11.662,1.511,1.331,7.366,10.6667,0,2.4342,27.9069
11.997,1.73,1.316,7.38,10.6667,0.0470651,2.22237,27.0865
5.941,1.498,1.355,1.558,10.6667,0.0940257,36.3678,24.8906
11.841,1.613,1.429,7.275,10.6667,0,2.15025,25.1773
12.052,1.546,1.378,7.603,10.6667,0,2.19933,25.9765
10.285,1.458,1.381,5.831,10.6667,0.61267,8.02021,25.174
11.476,1.33,1.301,7.396,10.6667,0,2.65158,29.8195
11.853,1.519,1.339,7.49,10.6667,0,2.29061,29.6264
5.965,1.556,1.322,1.514,10.6667,0.147917,32.2405,25.2739
8.962,1.651,1.306,4.414,10.6667,0.448866,12.7701,21.9651
11.48,1.34,1.398,7.301,10.6667,0,1.84368,22.2394
10.124,1.452,1.324,5.798,10.6667,0.0670265,13.3463,46.5759
11.816,1.487,1.334,7.521,10.6667,0,4.96667,57.9168
5.985,1.586,1.33,1.482,10.6667,0.0675904,66.2461,53.1877
5.988,1.507,1.46,1.484,10.6667,0.378256,72.5773,28.9898
7.509,1.399,1.322,3.008,10.6667,0.0849619,31.6416,29.9237
11.763,1.444,1.329,7.524,10.6667,0,2.68733,30.7032
6.097,1.498,1.346,1.511,10.6667,0.10573,46.9981,33.5164
12.217,1.515,1.351,7.842,10.6667,0,3.1918,35.4799
7.345,1.444,1.342,2.996,10.6667,0.013414,30.1823,35.1031
12.089,1.437,1.342,7.795,10.6667,0,3.11916,35.998
12.092,1.299,1.337,7.948,10.6667,0,3.0618,37.8817
9.113,1.681,1.346,4.475,10.6667,0.424027,19.353,32.2469
11.773,1.43,1.402,7.443,10.6667,0,2.65139,32.5159
10.658,1.48,1.432,6.128,10.6667,0.183797,5.71097,31.6329
11.915,1.392,1.354,7.59,10.6667,0,2.55905,32.4253
12.096,1.443,1.359,7.595,10.6667,0,2.49768,34.8401
12.396,1.673,1.381,7.751,10.6667,0.0476978,0.975129,34.7873
11.853,1.556,1.351,7.431,10.6667,0,2.21423,33.2505
6.111,1.444,1.346,1.525,10.6667,0.0169176,15.3171,33.6087
11.744,1.406,1.341,7.516,10.6667,0,2.0855,33.7585
11.607,1.348,1.376,7.366,10.6667,0,1.01917,34.8368
5.829,1.353,1.397,1.507,10.6667,0.0409941,6.04293,34.6471
7.46,1.689,1.335,2.892,10.6667,0.099375,10.3073,34.1145
11.363,1.656,1.317,6.921,10.6667,0.534328,2.20874,33.5474
11.22,1.38,1.298,7.183,10.6667,0,2.91753,35.3553
11.608,1.447,1.382,7.294,10.6667,0.499381,2.30568,34.6764
11.605,1.467,1.427,7.291,10.6667,0,2.55789,35.7196
11.414,1.58,1.327,7.037,10.6667,0,2.10667,36.8727
11.36,1.381,1.316,7.22,10.6667,0,0.916092,35.7718
11.327,1.441,1.329,7.118,10.6667,0,0.685612,36.0578
5.505,1.311,1.308,1.401,10.6667,0.787598,0.316557,36.0265
6.097,1.793,1.33,1.459,10.6667,0.270217,8.25924,36.1276
11.505,1.78,1.288,6.935,10.6667,0.205646,0.555909,36.0687
11.313,1.487,1.32,7.011,10.6667,0.355455,1.47443,35.8381
11.529,1.55,1.401,7.132,10.6667,0,2.03922,37.7563
11.679,1.56,1.432,7.186,10.6667,0,2.61033,41.5272
8.69,1.548,1.343,4.288,10.6667,0.175039,10.3141,39.2198
11.348,1.54,1.368,7.019,10.6667,0,1.86222,40.1859
11.222,1.373,1.3,7.004,10.6667,2.39862,1.6267,38.0258
11.62,1.566,1.31,7.347,10.6667,0,2.1126,38.6875
5.718,1.536,1.295,1.455,10.6667,0.27499,74.9297,61.1151
12.127,1.805,1.33,7.488,10.6667,1.6115,3.7817,57.5664
11.914,1.855,1.357,7.279,10.6667,0,4.45422,51.8844
10.4,1.716,1.373,5.795,10.6667,0.505181,15.6846,57.5257
11.473,1.497,1.299,7.301,10.6667,0,5.12518,59.7571
9.951,1.384,1.314,5.822,10.6667,0.876051,16.1245,47.794
11.891,1.728,1.37,7.326,10.6667,0,3.79784,49.7942
11.691,1.579,1.354,7.303,10.6667,0,3.70674,51.3296
