Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.891,1.495,1.37,7.488,10.6667,0,1.00297,12.4168
11.738,1.349,1.311,7.594,10.6667,0,1.09933,12.9966
11.979,1.328,1.361,7.696,10.6667,0.716778,1.04834,12.9732
12.084,1.479,1.35,7.642,10.6667,0.437711,1.18174,14.1934
6.02,1.478,1.348,1.566,10.6667,0.541687,21.4325,5.69222
12.246,1.612,1.353,7.724,10.6667,0,0.455811,5.71784
12.428,1.462,1.367,8.036,10.6667,0,0.454044,5.93246
12.224,1.355,1.381,7.837,10.6667,0.812221,0.343419,5.71294
12.027,1.46,1.385,7.633,10.6667,0,0.364969,5.77363
12.618,1.576,1.427,7.99,10.6667,0.784656,0.349179,5.44811
12.46,1.596,1.385,7.941,10.6667,0,0.391566,5.7229
10.642,1.33,1.367,6.337,10.6667,0.245155,2.27765,8.43213
9.259,1.423,1.385,4.829,10.6667,0.646873,4.61735,6.57896
12.628,1.78,1.367,7.845,10.6667,0,0.633809,7.91293
12.41,1.628,1.361,7.829,10.6667,0,0.583852,7.29038
7.871,1.582,1.37,3.259,10.6667,0.0689228,5.16176,6.62478
8,1.729,1.336,3.255,10.6667,0.0163056,5.02552,5.79013
12.354,1.666,1.359,7.717,10.6667,0,0.556966,6.48805
12.691,1.747,1.368,7.906,10.6667,0,0.542863,7.06744
12.537,1.613,1.373,7.947,10.6667,0,0.497152,7.42248
6.383,1.676,1.427,1.56,10.6667,0.28982,5.03795,7.06146
12.739,1.618,1.391,8.075,10.6667,0.431143,0.397323,7.24119
12.544,1.725,1.36,7.841,10.6667,0,0.651674,8.31793
6.239,1.578,1.381,1.602,10.6667,0.325624,6.97502,6.82138
12.574,1.666,1.362,7.894,10.6667,0.554049,0.671394,8.37045
6.109,1.537,1.372,1.573,10.6667,0.277201,15.9414,7.88828
12.275,1.457,1.407,7.881,10.6667,0,0.538303,6.92703
12.179,1.528,1.388,7.711,10.6667,0,0.721168,9.66459
12.458,1.521,1.369,7.92,10.6667,0.105043,0.595047,9.3859
12.378,1.414,1.373,7.968,10.6667,0.133896,0.993544,11.8834
12.667,1.693,1.363,8.031,10.6667,0,1.19255,14.1381
11.944,1.548,1.364,7.374,10.6667,1.60145,1.30356,15.5325
11.952,1.632,1.325,7.476,10.6667,0,1.52032,17.4849
7.55,1.668,1.32,3.001,10.6667,0.136941,18.0768,18.0857
12.034,1.589,1.32,7.642,10.6667,0,1.70567,19.8001
10.715,1.603,1.351,6.122,10.6667,0.720794,5.77763,15.9305
11.968,1.459,1.365,7.649,10.6667,0,1.60207,17.8256
12.085,1.436,1.428,7.749,10.6667,0,1.80071,19.6869
12.214,1.51,1.35,7.785,10.6667,0,1.41263,21.3659
7.3,1.373,1.343,3.009,10.6667,0.0968846,22.8197,23.9965
12.322,1.398,1.402,7.938,10.6667,0.558336,2.20446,23.3042
12.313,1.45,1.371,7.99,10.6667,0,2.22823,24.5313
6.119,1.542,1.357,1.632,10.6667,0.0177297,42.7305,34.1513
6.695,2.108,1.38,1.517,10.6667,0.182431,49.5401,30.6661
12.379,1.587,1.344,7.909,10.6667,0,3.00353,32.945
7.746,1.591,1.348,3.209,10.6667,0.273836,37.7068,27.4476
12.436,1.481,1.353,8.045,10.6667,0,3.73834,40.1913
12.596,1.857,1.362,7.731,10.6667,0.566617,4.38083,45.1549
12.981,1.634,1.376,8.409,10.6667,0,3.04308,32.6177
12.053,1.505,1.394,7.622,10.6667,0,3.48257,37.6109
7.777,1.563,1.387,3.023,10.6667,0.369692,43.6433,29.6922
12.267,1.523,1.421,7.774,10.6667,1.3495,3.50045,32.2169
9.148,1.519,1.405,4.587,10.6667,0.0817332,30.0193,57.1221
12.281,1.428,1.357,7.954,10.6667,0,4.71159,60.8239
12.52,1.581,1.37,7.998,10.6667,0,6.24313,66.0195
12.366,1.433,1.356,7.93,10.6667,0.0719446,6.04779,66.6685
6.559,1.889,1.359,1.642,10.6667,0.061745,85.3822,72.8193
10.859,1.804,1.362,6.056,10.6667,0.303366,21.8927,68.7405
6.067,1.564,1.433,1.527,10.6667,0.0974128,79.1694,59.7743
12.163,1.392,1.341,7.946,10.6667,0,5.41316,61.5043
12.197,1.332,1.372,7.991,10.6667,0,6.16548,63.8292
12.016,1.44,1.385,7.677,10.6667,0,4.06857,67.2671
11.993,1.552,1.369,7.542,10.6667,0,2.42249,68.7136
5.897,1.409,1.372,1.531,10.6667,0.202908,25.107,67.5037
11.89,1.364,1.398,7.575,10.6667,0.130444,5.94432,71.2329
11.964,1.297,1.449,7.699,10.6667,0,4.43112,71.4951
11.54,1.463,1.422,7.142,10.6667,0,2.23598,71.7408
11.658,1.589,1.428,7.203,10.6667,0,1.84084,72.8794
5.804,1.542,1.308,1.466,10.6667,0.104492,2.56912,77.0432
11.385,1.456,1.303,7.224,10.6667,0,0.483527,77.8923
5.693,1.387,1.351,1.454,10.6667,0.082595,3.22521,79.1045
6.224,1.868,1.319,1.477,10.6667,0.586277,33.9385,84.0631
11.097,1.345,1.347,6.998,10.6667,0,3.48552,81.1347
8.458,1.315,1.352,4.253,10.6667,0.834183,12.6484,76.0315
11.448,1.4,1.401,7.196,10.6667,0,2.40086,77.3428
11.429,1.477,1.38,7.091,10.6667,1.00996,0.326857,77.5451
11.307,1.39,1.295,7.123,10.6667,0.0843432,4.27574,78.8601
11.806,1.356,1.414,7.509,10.6667,1.70361,5.63857,82.5412
11.893,1.372,1.334,7.696,10.6667,0,6.46803,83.7351
5.676,1.37,1.333,1.456,10.6667,0.0145731,103.147,88.582
11.772,1.443,1.483,7.38,10.6667,0,6.66181,94.1633
5.766,1.443,1.372,1.416,10.6667,0.31332,65.5354,81.2956
11.525,1.364,1.335,7.42,10.6667,0,5.88662,84.1629
11.119,1.126,1.377,7.111,10.6667,0.195775,4.02686,84.7723
5.921,1.604,1.409,1.425,10.6667,0.172457,104.215,68.4185
11.535,1.46,1.34,7.325,10.6667,0,6.50595,70.97
12.974,1.322,1.3,8.974,10.6667,0,4.62226,60.34
11.227,1.393,1.307,7.149,10.6667,0,4.33642,62.6496
5.612,1.427,1.312,1.409,10.6667,0.0412105,50.9833,61.8258
11.287,1.444,1.321,7.134,10.6667,0,3.96971,57.9365
5.623,1.392,1.33,1.423,10.6667,0.256161,39.7633,48.398
11.235,1.294,1.403,7.158,10.6667,0,3.04592,48.9318
11.186,1.504,1.362,6.886,10.6667,0,2.2939,49.4417
11.092,1.31,1.339,6.953,10.6667,0.214573,2.21516,48.505
7.068,1.416,1.374,2.823,10.6667,0.108391,34.2766,46.8317
11.108,1.229,1.36,7.14,10.6667,0,3.55732,47.5861
11.045,1.273,1.423,6.931,10.6667,0,2.57937,50.1272
11.148,1.295,1.32,7.054,10.6667,0.323949,3.0464,49.067
5.624,1.38,1.329,1.431,10.6667,0.0549992,46.228,47.4917
5.72,1.332,1.421,1.505,10.6667,0.0138653,52.9463,49.4634
5.937,1.678,1.302,1.437,10.6667,0.375108,56.6215,28.5683
11.459,1.339,1.428,7.273,10.6667,0,2.41136,29.9558
11.715,1.347,1.358,7.565,10.6667,0,2.0268,28.7168
5.665,1.393,1.333,1.458,10.6667,0.236419,24.0731,24.9266
11.318,1.293,1.376,7.182,10.6667,0.775945,1.76046,23.3295
11.594,1.349,1.431,7.412,10.6667,0,2.1547,27.1166
8.679,1.601,1.37,4.228,10.6667,0.488449,11.6159,22.3451
11.16,1.227,1.44,7.123,10.6667,0,1.38935,22.8697
11.05,1.503,1.308,6.892,10.6667,0,1.79547,25.0414
9.536,1.305,1.319,5.468,10.6667,0.131831,3.35873,26.0422
11.438,1.451,1.449,7.113,10.6667,0.764786,1.70769,28.5138
11.538,1.346,1.349,7.43,10.6667,0,2.43063,32.2174
11.324,1.492,1.356,7.036,10.6667,0,2.31619,37.6595
5.776,1.643,1.307,1.4,10.6667,0.161718,26.0571,29.0846
11.294,1.426,1.402,7.108,10.6667,0,2.02645,30.8706
11.226,1.444,1.356,7.022,10.6667,0,1.92799,31.6598
11.049,1.265,1.335,7.037,10.6667,0,1.59593,32.3383
5.769,1.461,1.357,1.447,10.6667,0.0179986,21.967,31.2582
8.483,1.369,1.355,4.254,10.6667,0.811016,12.1616,24.1959
11.408,1.382,1.439,7.105,10.6667,2.27491,1.85416,26.5704
11.739,1.33,1.375,7.605,10.6667,0,1.86124,27.4527
11.67,1.461,1.353,7.384,10.6667,0,1.78129,27.8918
5.782,1.503,1.364,1.413,10.6667,0.457957,25.8901,18.2997
5.372,1.23,1.354,1.375,10.6667,0.173458,10.5689,17.9915
11.091,1.384,1.318,7.036,10.6667,0,1.36351,21.776
11.439,1.401,1.542,6.869,10.6667,0,1.13162,20.8562
9.927,1.646,1.334,5.512,10.6667,0.746315,3.50718,19.6723
5.787,1.544,1.347,1.428,10.6667,0.146696,15.0819,17.5545
8.691,1.417,1.358,4.441,10.6667,0.0329839,8.75984,22.1818
11.416,1.388,1.337,7.205,10.6667,1.44204,2.4722,28.5801
11.688,1.321,1.393,7.521,10.6667,0,2.59964,34.293
8.7,1.384,1.385,4.348,10.6667,0.0422427,15.4296,33.8873
10.012,1.331,1.351,5.828,10.6667,0.281448,9.19823,31.4057
11.756,1.772,1.359,7.056,10.6667,1.8515,3.80855,38.7923
12.147,1.543,1.35,7.782,10.6667,0,4.64532,55.7333
8.829,1.426,1.353,4.482,10.6667,0.108917,30.2295,55.0348
5.698,1.367,1.404,1.438,10.6667,0.408676,70.7601,25.935
11.662,1.595,1.299,7.306,10.6667,0,2.09094,25.312
7.244,1.452,1.308,2.858,10.6667,0.00484409,22.8301,26.219
5.648,1.314,1.398,1.424,10.6667,0.489246,34.9146,11.3041
11.472,1.398,1.354,7.284,10.6667,0,0.798624,11.2289
11.57,1.378,1.398,7.32,10.6667,0,0.734523,10.8083
5.929,1.619,1.337,1.424,10.6667,0.0806527,13.6683,12.1444
11.268,1.312,1.321,7.198,10.6667,0,0.698368,9.96819
5.828,1.432,1.353,1.555,10.6667,0.543267,34.5246,8.80594
11.804,1.435,1.548,7.301,10.6667,0.180433,0.565855,8.51252
11.581,1.398,1.408,7.323,10.6667,0,0.642769,7.91647
8.719,1.33,1.409,4.427,10.6667,0.431357,3.50693,6.80986
11.559,1.508,1.366,7.206,10.6667,0,0.518591,6.63814
8.614,1.449,1.401,4.276,10.6667,0.142016,2.995,6.53604
11.43,1.481,1.333,7.168,10.6667,0,0.840037,10.0958
5.653,1.302,1.438,1.439,10.6667,0.487014,45.1214,13.1123
11.357,1.454,1.337,7.093,10.6667,5.46777,1.36657,7.95918
11.737,1.635,1.311,7.406,10.6667,0,0.892064,10.5918
11.474,1.266,1.374,7.319,10.6667,1.92931,0.767925,8.35148
11.489,1.387,1.431,7.227,10.6667,0,1.00971,12.0311
8.958,1.564,1.42,4.417,10.6667,0.200565,7.37027,13.2397
11.784,1.507,1.343,7.468,10.6667,0,1.23162,14.4495
10.457,1.579,1.362,5.942,10.6667,0.632064,4.54082,13.3595
8.905,1.416,1.373,4.559,10.6667,0.361383,7.57075,12.0184
11.719,1.399,1.425,7.38,10.6667,0,4.46722,50.0874
11.646,1.373,1.406,7.359,10.6667,0,4.55836,48.5661
6.115,1.596,1.412,1.533,10.6667,0.49314,35.4003,9.83913
6.107,1.655,1.359,1.524,10.6667,0.494319,11.5717,3.94826
12.252,1.688,1.387,7.617,10.6667,0.260107,0.32759,4.15533
12.163,1.478,1.398,7.773,10.6667,0,0.340116,4.2042
12.156,1.488,1.408,7.729,10.6667,0,0.265169,3.89391
6.025,1.479,1.415,1.536,10.6667,0.133521,3.43423,3.65628
9.186,1.57,1.373,4.653,10.6667,0.0923657,1.99469,4.33898
12.344,1.543,1.432,7.795,10.6667,0,0.462805,5.39482
6.347,1.761,1.423,1.54,10.6667,0.36389,7.84113,4.06218
12.166,1.602,1.355,7.699,10.6667,0,0.487215,5.5034
12.026,1.451,1.354,7.629,10.6667,1.40258,0.361862,3.97621
12.018,1.527,1.377,7.561,10.6667,0.160708,0.445227,4.97859
11.736,1.559,1.339,7.347,10.6667,1.0192,1.07852,11.072
11.534,1.587,1.31,7.175,10.6667,0,1.23229,13.913
11.303,1.376,1.34,7.155,10.6667,0,0.888277,10.5701
11.172,1.203,1.324,7.223,10.6667,0,0.975433,11.8962
5.962,1.611,1.383,1.457,10.6667,0.0947511,17.7557,14.2589
5.703,1.448,1.306,1.489,10.6667,0.217923,25.2324,15.6209
11.397,1.459,1.4,7.139,10.6667,0,1.46805,17.0644
5.8,1.497,1.334,1.459,10.6667,0.536169,40.3024,10.5295
11.224,1.346,1.312,7.122,10.6667,0,0.895574,10.8484
5.757,1.379,1.392,1.467,10.6667,0.597454,14.3987,3.94499
11.745,1.683,1.341,7.164,10.6667,2.18672,0.420979,4.86722
11.773,1.596,1.33,7.384,10.6667,0,0.55817,6.62058
12.141,1.56,1.366,7.72,10.6667,0,0.491716,6.62404
11.693,1.382,1.357,7.434,10.6667,0,0.749593,10.9824
7.499,1.482,1.363,3.064,10.6667,0.394019,9.07961,7.65679
11.761,1.55,1.359,7.365,10.6667,0,0.406529,6.03529
6.108,1.701,1.378,1.452,10.6667,0.139279,23.3832,21.6093
5.82,1.543,1.303,1.467,10.6667,0.446575,31.8669,12.2054
11.688,1.564,1.302,7.406,10.6667,0,1.0568,12.9976
6.052,1.375,1.486,1.521,10.6667,0.241665,16.0035,10.4971
11.551,1.47,1.296,7.333,10.6667,0,0.988217,11.7137
5.988,1.592,1.318,1.534,10.6667,0.16536,11.0522,7.86765
12.056,1.666,1.361,7.547,10.6667,0,0.513423,6.70163
9.014,1.481,1.395,4.559,10.6667,0.123644,4.53631,9.26158
6.117,1.674,1.35,1.534,10.6667,0.160864,14.4413,9.5187
11.919,1.622,1.433,7.315,10.6667,0,0.714447,9.86748
7.666,1.664,1.435,3.022,10.6667,0.0561824,12.1926,12.6425
10.582,1.669,1.349,5.987,10.6667,0.0657872,3.6995,12.4258
11.661,1.398,1.339,7.405,10.6667,0,1.29697,15.3382
6.089,1.55,1.339,1.57,10.6667,0.457908,20.0058,6.99944
12.072,1.471,1.381,7.658,10.6667,0,0.59144,7.0049
12.292,1.521,1.415,7.79,10.6667,0,0.585701,7.25165
12.183,1.531,1.403,7.719,10.6667,0,0.546074,7.37731
12.109,1.538,1.423,7.631,10.6667,0,0.326903,6.79741
6.045,1.59,1.366,1.496,10.6667,0.364787,4.28596,7.86571
11.885,1.576,1.33,7.478,10.6667,0,0.429041,8.07743
11.735,1.392,1.353,7.494,10.6667,0,0.210392,8.27265
6.023,1.629,1.337,1.513,10.6667,0.214512,2.92512,8.92757
5.964,1.545,1.397,1.475,10.6667,0.206417,9.21128,10.0592
6.155,1.784,1.355,1.472,10.6667,0.419679,8.15,6.96265
5.715,1.379,1.408,1.454,10.6667,0.120405,6.76585,6.6929
11.769,1.527,1.305,7.522,10.6667,0,0.619179,7.54772
5.786,1.42,1.333,1.479,10.6667,0.343492,6.63199,6.23505
11.868,1.444,1.37,7.519,10.6667,0,0.929636,10.7274
6.124,1.672,1.415,1.469,10.6667,0.266673,11.0776,8.98898
9.041,1.633,1.345,4.53,10.6667,0.203458,4.09557,8.92228
11.934,1.538,1.365,7.531,10.6667,0,0.90464,10.9802
11.964,1.43,1.333,7.639,10.6667,0.377188,0.907408,11.0933
12.171,1.585,1.332,7.5,10.6667,1.42225,1.17951,12.1706
11.772,1.544,1.386,7.313,10.6667,0,1.28463,15.1134
12.136,1.482,1.324,7.748,10.6667,0.612872,1.3516,16.0903
11.804,1.589,1.345,7.337,10.6667,0,1.45034,17.1555
11.927,1.498,1.327,7.585,10.6667,0,0.915507,11.7993
12.166,1.449,1.53,7.666,10.6667,0,0.844442,13.6967
8.853,1.55,1.336,4.383,10.6667,0.020812,9.15202,22.9404
5.98,1.534,1.438,1.461,10.6667,0.46384,36.1971,16.1723
11.566,1.513,1.308,7.301,10.6667,0,1.22533,17.0232
11.858,1.542,1.329,7.455,10.6667,1.45494,1.39232,18.4692
11.891,1.538,1.338,7.516,10.6667,0,1.81169,23.0236
11.863,1.488,1.325,7.494,10.6667,0.852054,1.62629,23.6498
5.975,1.517,1.356,1.546,10.6667,0.282812,37.219,21.8373
10.641,1.561,1.344,6.145,10.6667,1.80647,6.19896,11.9762
12.192,1.621,1.355,7.719,10.6667,0,1.0274,13.4224
5.911,1.419,1.359,1.568,10.6667,0.369406,15.5261,9.36906
9.3,1.718,1.423,4.541,10.6667,0.230653,3.72531,8.02339
12.059,1.495,1.324,7.688,10.6667,0.873191,0.622175,7.64261
12.129,1.574,1.33,7.682,10.6667,0,0.69783,9.61351
7.801,1.695,1.329,3.115,10.6667,0.0758529,7.97922,9.55765
6.142,1.645,1.347,1.575,10.6667,0.260318,12.1664,7.83076
11.796,1.484,1.326,7.448,10.6667,0,0.476333,6.22664
11.954,1.553,1.301,7.565,10.6667,0,0.344141,6.18023
6.347,1.875,1.335,1.531,10.6667,0.248808,3.12869,4.79571
12.202,1.681,1.34,7.679,10.6667,0,0.221042,4.62837
12.089,1.642,1.374,7.58,10.6667,0,0.191116,4.56529
11.803,1.576,1.357,7.375,10.6667,0,0.0953445,4.49031
5.931,1.455,1.402,1.526,10.6667,0.723909,0.661972,4.09093
6.275,1.807,1.437,1.455,10.6667,0.39037,2.07919,3.68526
8.714,1.439,1.354,4.397,10.6667,0.0224997,0.844077,3.57109
11.765,1.547,1.353,7.388,10.6667,0,0.219205,3.73631
11.572,1.544,1.381,7.154,10.6667,0,0.132017,3.61896
8.614,1.633,1.303,4.219,10.6667,0.0921752,0.317456,3.78428
5.755,1.557,1.298,1.44,10.6667,0.256643,5.00897,5.33634
7.118,1.488,1.376,2.808,10.6667,0.00501817,4.31328,5.86428
9.993,1.39,1.326,5.81,10.6667,0.932937,1.70091,4.69965
11.754,1.714,1.308,7.321,10.6667,0,0.441379,5.18114
11.65,1.566,1.308,7.29,10.6667,0.439876,0.475456,5.81487
11.569,1.455,1.369,7.313,10.6667,0,0.540589,6.43992
7.308,1.413,1.388,2.983,10.6667,0.0267302,5.35275,6.72935
11.795,1.536,1.378,7.39,10.6667,0,0.636775,7.31048
6.035,1.58,1.367,1.527,10.6667,0.0745647,8.24173,7.19034
11.775,1.587,1.329,7.354,10.6667,0,0.611719,6.96289
6.083,1.659,1.329,1.518,10.6667,0.248301,8.9619,5.45804
11.605,1.444,1.344,7.312,10.6667,0,0.462385,5.50875
11.94,1.458,1.328,7.552,10.6667,0.996395,0.446358,5.62799
11.938,1.667,1.335,7.441,10.6667,0,0.539273,6.46142
11.954,1.504,1.325,7.514,10.6667,0.258152,0.49962,6.95094
11.932,1.552,1.349,7.505,10.6667,0,0.666823,7.66798
11.974,1.694,1.331,7.407,10.6667,0,0.65446,8.4964
6.1,1.589,1.353,1.568,10.6667,0.123012,7.20671,7.20041
9.074,1.679,1.333,4.482,10.6667,0.0200056,3.09125,7.53731
11.978,1.646,1.358,7.476,10.6667,0,0.616147,7.6966
11.736,1.594,1.342,7.22,10.6667,1.51282,0.652592,7.86604
11.46,1.422,1.292,7.246,10.6667,1.21126,0.927041,9.73847
11.911,1.674,1.312,7.453,10.6667,0,0.757967,9.06457
6.152,1.714,1.358,1.532,10.6667,0.00586462,11.7016,11.183
12.285,1.693,1.563,7.526,10.6667,0,1.05838,12.5527
7.461,1.442,1.448,3.009,10.6667,0.0831759,14.0802,15.1632
6.054,1.641,1.334,1.51,10.6667,0.221563,19.9101,11.7138
11.832,1.515,1.323,7.551,10.6667,0,0.996076,11.7299
5.936,1.496,1.334,1.55,10.6667,0.0497638,12.141,10.1833
6.024,1.453,1.353,1.613,10.6667,0.144758,12.7233,8.98799
12.169,1.604,1.338,7.663,10.6667,0,0.725577,9.34009
6.165,1.617,1.349,1.57,10.6667,0.162149,11.2698,7.88237
11.77,1.472,1.352,7.398,10.6667,0,0.648566,8.25792
7.598,1.624,1.33,3.027,10.6667,0.0633668,7.67562,8.54751
11.775,1.458,1.31,7.495,10.6667,0,0.807858,9.3589
10.698,1.592,1.326,6.181,10.6667,0.0858015,2.89329,10.2891
12.013,1.497,1.351,7.55,10.6667,1.17378,1.03386,10.5066
11.982,1.644,1.337,7.471,10.6667,0,0.964256,11.2083
9.18,1.634,1.332,4.61,10.6667,0.457635,8.19237,11.9764
12.165,1.426,1.334,7.777,10.6667,0.107501,1.1466,12.7477
10.35,1.437,1.334,5.929,10.6667,1.13461,3.91894,9.1008
11.984,1.6,1.351,7.525,10.6667,0,0.816269,9.44116
8.952,1.545,1.37,4.465,10.6667,0.147321,5.14064,9.49913
11.442,1.475,1.304,7.217,10.6667,0,1.00505,11.2113
5.892,1.437,1.297,1.556,10.6667,0.301223,13.2941,7.16709
12,1.53,1.447,7.417,10.6667,0,0.716356,8.10748
11.939,1.482,1.394,7.502,10.6667,0,0.667947,8.27433
10.858,1.552,1.336,6.337,10.6667,0.56061,1.51937,7.60167
12.4,1.699,1.362,7.698,10.6667,0.14966,0.73562,8.92017
12.168,1.566,1.396,7.667,10.6667,0,0.843012,9.31878
11.579,1.496,1.351,7.228,10.6667,0,1.35881,16.0991
5.942,1.583,1.302,1.52,10.6667,0.146997,13.0889,10.4452
6.096,1.436,1.426,1.704,10.6667,0.0845998,17.5803,13.4226
12.326,1.783,1.417,7.303,10.6667,0,2.14835,23.9046
10.384,1.469,1.353,5.977,10.6667,0.0126547,7.02925,25.4714
9.154,1.717,1.341,4.528,10.6667,0.935892,19.9919,17.9024
12.053,1.521,1.327,7.645,10.6667,0,1.31132,14.8714
12.146,1.472,1.354,7.737,10.6667,0,1.08769,14.3894
6.121,1.519,1.364,1.582,10.6667,0.17905,25.4496,19.6179
11.966,1.446,1.343,7.603,10.6667,0.748644,1.60786,18.1817
12.175,1.526,1.352,7.641,10.6667,1.90996,1.68996,16.1509
12.385,1.78,1.371,7.696,10.6667,0,1.74547,20.3053
5.993,1.419,1.357,1.612,10.6667,0.341834,32.4187,15.6723
12.036,1.459,1.389,7.645,10.6667,0,1.20717,14.3546
12.136,1.585,1.388,7.602,10.6667,0,1.25218,15.7497
6.079,1.426,1.442,1.598,10.6667,0.240947,11.8976,12.2968
12.556,1.79,1.385,7.788,10.6667,0,0.843024,12.3721
6.423,1.699,1.416,1.638,10.6667,0.1272,11.1215,11.6347
12.394,1.555,1.351,7.88,10.6667,0,0.823907,11.7563
6.392,1.727,1.376,1.614,10.6667,0.00603892,7.37614,11.9761
12.264,1.635,1.483,7.541,10.6667,0,0.880294,11.8464
12.592,1.799,1.416,7.792,10.6667,0,0.487815,11.8012
12.559,1.631,1.381,7.949,10.6667,0,0.255982,11.1858
6.251,1.652,1.367,1.577,10.6667,0.101836,2.78117,11.564
6.218,1.612,1.376,1.573,10.6667,0.0509997,9.04627,13.2572
6.194,1.636,1.351,1.568,10.6667,0.138412,9.67054,11.8374
9.254,1.552,1.435,4.638,10.6667,0.0656593,4.35796,11.3882
12.357,1.693,1.381,7.729,10.6667,0,0.863441,11.4292
12.343,1.602,1.386,7.73,10.6667,0.525489,0.808489,11.6885
12.058,1.589,1.361,7.585,10.6667,0,1.00888,12.2475
7.496,1.432,1.373,3.072,10.6667,0.0861829,12.5516,14.6517
11.914,1.386,1.361,7.648,10.6667,0,1.30096,16.0231
6.032,1.551,1.36,1.502,10.6667,0.238587,21.1216,13.8513
11.25,1.419,1.306,7.059,10.6667,0,1.00779,13.9302
5.91,1.551,1.307,1.536,10.6667,0.26266,16.0937,11.5779
11.64,1.592,1.328,7.217,10.6667,0,0.756261,9.75551
11.839,1.577,1.399,7.355,10.6667,0,0.659168,11.0553
11.885,1.499,1.361,7.491,10.6667,0,0.581591,10.282
6.062,1.523,1.435,1.53,10.6667,0.155338,8.03426,11.075
11.881,1.444,1.347,7.531,10.6667,1.03075,0.648605,11.1104
11.708,1.506,1.347,7.353,10.6667,0,0.99992,14.7294
11.709,1.509,1.358,7.344,10.6667,0,1.07151,16.4356
10.551,1.65,1.361,5.983,10.6667,1.36013,3.07319,14.0471
8.947,1.484,1.425,4.471,10.6667,0.491154,5.54637,12.7469
11.755,1.475,1.371,7.359,10.6667,2.32633,1.34188,13.9988
11.677,1.309,1.394,7.503,10.6667,0,1.38548,16.837
11.807,1.569,1.396,7.361,10.6667,0,2.21799,26.3263
6.027,1.618,1.411,1.492,10.6667,0.173218,37.2837,26.193
10.519,1.685,1.364,5.935,10.6667,0.393739,8.36849,26.9133
11.725,1.363,1.38,7.425,10.6667,0.162233,2.67914,31.3843
12.116,1.677,1.386,7.535,10.6667,0,3.25045,37.5049
9.188,1.926,1.385,4.274,10.6667,0.191974,27.2359,46.1252
11.407,1.598,1.294,7.129,10.6667,0,3.47935,42.9794
11.889,1.556,1.331,7.536,10.6667,0,4.2404,48.0486
12.361,1.803,1.431,7.559,10.6667,0.258213,3.94365,52.477
12.112,1.674,1.376,7.481,10.6667,0.115524,4.41666,55.0519
12.16,1.55,1.38,7.699,10.6667,0,5.09333,57.4466
12.508,1.712,1.361,7.712,10.6667,0.253458,5.04431,59.6627
