Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.335,1.763,1.403,7.717,10.6667,0,0.745446,8.24374
12.144,1.774,1.373,7.489,10.6667,1.29376,0.884243,8.53881
12.033,1.536,1.393,7.628,10.6667,0,0.993907,10.673
12.042,1.51,1.375,7.675,10.6667,0,1.17759,13.204
12.095,1.591,1.363,7.645,10.6667,0,1.28238,14.5392
6.075,1.646,1.376,1.471,10.6667,0.14447,34.1949,28.5245
10.302,1.46,1.323,5.947,10.6667,0.0324233,7.25303,23.6751
12.225,1.681,1.351,7.601,10.6667,0.7471,1.61304,17.585
9.512,1.829,1.429,4.567,10.6667,0.938317,17.123,18.807
12.165,1.391,1.357,7.833,10.6667,0.491932,1.55848,16.7089
10.514,1.464,1.374,6.094,10.6667,0.172284,7.05292,22.514
12.42,1.604,1.429,7.802,10.6667,0,1.90087,21.291
9.059,1.447,1.375,4.649,10.6667,0.0586004,17.0717,30.1154
12.432,1.544,1.377,7.962,10.6667,0,2.53844,27.1136
11.996,1.409,1.438,7.591,10.6667,0,2.41507,25.7712
5.854,1.318,1.371,1.529,10.6667,0.124997,30.6123,21.0329
6.106,1.556,1.363,1.555,10.6667,0.0370185,31.6005,24.5146
12.264,1.522,1.461,7.697,10.6667,1.61477,2.03298,19.1292
12.355,1.36,1.454,7.945,10.6667,0,2.48564,28.7154
12.317,1.55,1.396,7.806,10.6667,0,3.17011,35.6268
12.187,1.62,1.389,7.635,10.6667,0,2.40413,29.4178
7.525,1.567,1.343,3.039,10.6667,0.0641716,19.5023,25.6385
10.594,1.48,1.409,6.128,10.6667,0.549386,8.15187,26.1347
12.356,1.645,1.362,7.797,10.6667,0,3.31443,36.5495
12.163,1.454,1.361,7.766,10.6667,0,2.8049,39.0608
12.344,1.434,1.518,7.724,10.6667,0.176804,2.38707,39.2001
12.279,1.614,1.397,7.722,10.6667,0,3.60355,47.1428
12.19,1.523,1.405,7.743,10.6667,0,3.65392,47.0994
12.125,1.47,1.425,7.639,10.6667,0,2.30821,45.9764
6.073,1.52,1.376,1.515,10.6667,0.227904,36.843,56.7489
9.056,1.53,1.357,4.608,10.6667,0.035029,22.6952,58.1853
12.411,1.442,1.448,7.993,10.6667,0,3.23145,64.4605
5.895,1.39,1.387,1.486,10.6667,1.37593,16.7204,50.4042
11.826,1.427,1.358,7.566,10.6667,0,2.67984,53.1965
6.082,1.577,1.345,1.56,10.6667,0.171863,33.244,67.5542
12.213,1.502,1.497,7.604,10.6667,0.735608,4.42731,67.9865
5.979,1.38,1.422,1.558,10.6667,0.0701498,70.9991,71.8805
7.623,1.595,1.357,3.09,10.6667,0.154599,50.7331,67.8287
5.904,1.414,1.36,1.54,10.6667,0.240333,94.8456,54.417
12.304,1.409,1.453,7.897,10.6667,0,5.02737,56.8746
8.91,1.467,1.435,4.448,10.6667,0.0455157,23.3452,55.1215
11.817,1.42,1.369,7.546,10.6667,0,5.23669,57.1139
7.423,1.386,1.387,3.074,10.6667,0.019144,40.6263,59.2406
11.774,1.473,1.407,7.343,10.6667,1.06422,5.02402,61.6762
11.253,1.32,1.439,7.012,10.6667,0,5.31341,66.7491
10.021,1.6,1.331,5.613,10.6667,0.143897,15.2721,65.6709
11.652,1.433,1.331,7.447,10.6667,0.100504,5.01508,66.7089
11.532,1.677,1.339,7.086,10.6667,0,5.54233,66.5949
11.301,1.264,1.423,7.177,10.6667,0,6.53809,68.508
11.648,1.302,1.384,7.512,10.6667,0,3.4845,69.5543
11.612,1.378,1.373,7.327,10.6667,0.26957,2.76043,67.8349
5.695,1.319,1.368,1.503,10.6667,0.00254805,82.4942,68.0252
11.552,1.282,1.383,7.368,10.6667,0.31353,5.10317,66.9091
11.432,1.298,1.417,7.234,10.6667,0,4.93877,70.3659
11.543,1.435,1.442,7.209,10.6667,0,6.31482,69.4041
11.546,1.325,1.356,7.391,10.6667,0,5.3907,67.6644
11.583,1.412,1.372,7.327,10.6667,0,1.81903,68.097
11.579,1.354,1.358,7.379,10.6667,0,0.180249,68.2643
5.75,1.41,1.358,1.465,10.6667,0.0127605,0.450175,68.4148
11.481,1.35,1.447,7.239,10.6667,0,3.11566,69.9828
11.494,1.383,1.381,7.261,10.6667,0,0.520957,68.7952
11.386,1.407,1.355,7.169,10.6667,0,0.824814,72.2765
10.07,1.278,1.387,5.874,10.6667,0.198903,1.23352,70.5847
5.666,1.307,1.393,1.438,10.6667,0.271327,7.30729,70.0698
10.108,1.467,1.364,5.787,10.6667,0.296405,3.0802,71.7256
11.717,1.344,1.418,7.448,10.6667,0.166285,4.99207,73.968
11.831,1.518,1.422,7.435,10.6667,0,4.74988,77.0515
10.081,1.412,1.36,5.798,10.6667,0.0831363,15.2467,74.2603
11.703,1.52,1.364,7.347,10.6667,0,4.96448,84.0464
5.773,1.422,1.356,1.45,10.6667,0.0341911,53.5197,89.1349
11.723,1.388,1.371,7.475,10.6667,1.28161,4.94086,83.2152
11.658,1.369,1.366,7.487,10.6667,0,6.40259,85.2056
11.396,1.457,1.364,7.114,10.6667,0,6.30555,84.5963
8.602,1.246,1.367,4.478,10.6667,0.200039,34.5289,79.9016
11.868,1.481,1.363,7.538,10.6667,0,4.87267,80.8693
11.643,1.463,1.361,7.287,10.6667,0.1994,2.9938,80.8809
11.526,1.334,1.357,7.358,10.6667,0,5.50476,81.9538
11.317,1.4,1.369,7.026,10.6667,1.48363,2.81707,78.1456
11.626,1.378,1.337,7.455,10.6667,0.347722,4.31286,85.8469
11.818,1.388,1.348,7.656,10.6667,0,7.78525,90.2037
11.653,1.365,1.378,7.473,10.6667,0,7.32381,93.552
11.676,1.572,1.378,7.291,10.6667,0,4.78397,84.0184
11.743,1.414,1.393,7.51,10.6667,0,3.05899,87.3975
5.906,1.484,1.428,1.474,10.6667,0.325499,32.6673,76.7578
11.643,1.613,1.306,7.277,10.6667,0,2.23417,76.4952
11.877,1.611,1.361,7.369,10.6667,0.715264,1.29461,78.2721
5.952,1.593,1.365,1.487,10.6667,0.179932,41.6294,74.7008
11.713,1.406,1.347,7.487,10.6667,0,3.0467,83.0623
11.791,1.424,1.359,7.463,10.6667,1.08865,2.33907,81.4227
11.913,1.722,1.363,7.349,10.6667,0,3.23979,81.3466
8.908,1.668,1.359,4.325,10.6667,0.19158,18.8514,77.946
11.938,1.846,1.416,7.219,10.6667,0,2.99382,74.8093
11.638,1.426,1.443,7.218,10.6667,0.198615,2.50105,76.1223
8.98,1.52,1.352,4.545,10.6667,0.0379792,21.4413,75.4294
11.718,1.414,1.41,7.421,10.6667,0,4.42791,73.9434
11.523,1.326,1.424,7.224,10.6667,0.312492,3.46638,72.4526
11.803,1.485,1.365,7.385,10.6667,0.8851,4.02807,71.1428
12.18,1.435,1.368,7.88,10.6667,0,4.33627,71.1227
11.789,1.327,1.386,7.548,10.6667,0,3.49616,67.5875
11.714,1.487,1.357,7.368,10.6667,0,2.65909,66.3709
5.857,1.404,1.361,1.517,10.6667,0.0566542,42.6206,64.6569
8.935,1.66,1.343,4.394,10.6667,0.232327,19.9516,59.1117
11.581,1.34,1.353,7.435,10.6667,0,3.39992,57.4852
11.794,1.544,1.366,7.405,10.6667,0,2.61056,56.3651
10.152,1.482,1.357,5.782,10.6667,0.097376,7.96575,55.1079
5.67,1.287,1.356,1.472,10.6667,0.348798,38.5159,40.7633
10.112,1.382,1.352,5.884,10.6667,0.0636132,9.62365,46.9218
11.902,1.548,1.393,7.46,10.6667,0,3.21923,44.8842
11.514,1.345,1.365,7.299,10.6667,0,2.20906,43.2689
5.909,1.445,1.363,1.514,10.6667,0.408089,29.383,30.8624
11.521,1.438,1.364,7.264,10.6667,0,1.34914,30.0649
11.632,1.463,1.404,7.286,10.6667,0,1.10281,27.0516
11.417,1.42,1.428,7.093,10.6667,0,0.719353,27.0472
11.335,1.349,1.365,7.156,10.6667,0,0.417888,24.7116
11.353,1.363,1.363,7.16,10.6667,0,0.477144,25.1921
10.085,1.417,1.358,5.794,10.6667,1.22298,2.17292,22.4956
5.913,1.578,1.41,1.431,10.6667,0.141159,9.16542,21.5623
11.317,1.366,1.36,7.175,10.6667,0,0.834221,20.7901
11.389,1.432,1.366,7.158,10.6667,0,0.659527,20.8071
5.759,1.427,1.351,1.45,10.6667,0.52677,5.93639,25.8674
5.744,1.365,1.361,1.496,10.6667,0.348209,18.6868,19.9869
11.292,1.356,1.397,7.092,10.6667,0,0.736668,18.2774
8.937,1.561,1.43,4.368,10.6667,0.233635,2.90653,17.1243
10.017,1.377,1.383,5.754,10.6667,0.332846,2.51782,16.6069
10.113,1.304,1.355,5.909,10.6667,0.0987617,6.34637,25.1249
11.332,1.17,1.383,7.313,10.6667,0,1.88787,25.374
11.595,1.441,1.408,7.248,10.6667,0,3.24667,38.9012
11.723,1.505,1.426,7.304,10.6667,0,2.91936,40.9005
11.89,1.571,1.393,7.407,10.6667,0,3.04667,42.9728
11.653,1.517,1.38,7.201,10.6667,0.607524,1.93535,43.3793
11.476,1.63,1.302,7.023,10.6667,1.73811,2.55571,45.1696
11.512,1.685,1.301,7.099,10.6667,0,3.07096,48.5748
11.677,1.559,1.322,7.312,10.6667,0,3.19733,51.868
10.462,1.781,1.322,5.825,10.6667,0.315647,8.53249,50.4272
11.719,1.471,1.39,7.348,10.6667,0.816125,2.81756,50.9004
11.798,1.51,1.403,7.4,10.6667,0,4.27093,56.3595
10.334,1.441,1.427,5.895,10.6667,0.468425,10.1812,53.2508
5.939,1.574,1.356,1.497,10.6667,0.66784,57.8271,27.4099
10.017,1.521,1.376,5.601,10.6667,0.38542,7.82641,25.3818
11.306,1.599,1.333,6.938,10.6667,0,2.30123,26.367
5.737,1.509,1.306,1.451,10.6667,0.197489,38.7625,23.8195
10.013,1.385,1.317,5.803,10.6667,0.927235,6.60649,17.1939
11.534,1.616,1.319,7.102,10.6667,0,1.85552,21.4254
11.455,1.411,1.337,7.21,10.6667,0,1.73614,21.9651
5.974,1.515,1.391,1.509,10.6667,0.332121,26.1253,16.3885
11.787,1.527,1.326,7.421,10.6667,0,1.24426,16.7643
6.19,1.717,1.372,1.53,10.6667,0.0147675,14.7485,17.4543
11.647,1.481,1.38,7.235,10.6667,0.258175,1.41928,17.1247
11.778,1.545,1.399,7.35,10.6667,0,1.45832,17.1203
11.769,1.62,1.429,7.236,10.6667,0,1.11972,17.8552
8.826,1.533,1.355,4.398,10.6667,0.00495916,7.52753,18.9104
10.333,1.523,1.383,5.908,10.6667,0.330168,4.82299,17.1926
11.798,1.543,1.382,7.395,10.6667,0,1.43132,16.9075
11.65,1.644,1.342,7.185,10.6667,0,1.26146,16.8675
11.716,1.491,1.354,7.395,10.6667,0,0.669821,17.095
10.281,1.455,1.371,5.927,10.6667,0.262162,2.28177,16.7648
7.391,1.511,1.398,2.953,10.6667,0.266033,12.3231,16.0727
11.497,1.395,1.384,7.239,10.6667,0,1.17137,17.5594
9.025,1.624,1.366,4.493,10.6667,0.0569718,6.27291,17.8649
10.294,1.412,1.417,5.909,10.6667,0.127828,4.66217,19.3052
11.642,1.438,1.375,7.343,10.6667,0,1.97022,23.4564
8.864,1.472,1.36,4.453,10.6667,0.221222,7.78067,17.1182
11.935,1.569,1.357,7.516,10.6667,0,1.34938,16.6349
11.675,1.536,1.369,7.177,10.6667,0.947892,1.23872,18.0279
11.406,1.476,1.309,7.13,10.6667,0.290726,1.6483,19.9753
11.719,1.594,1.342,7.303,10.6667,0,2.39594,27.9301
6.117,1.582,1.373,1.579,10.6667,0.260349,29.7094,20.0834
12.139,1.755,1.363,7.501,10.6667,0,1.54573,20.0885
6.205,1.664,1.373,1.581,10.6667,0.473018,21.5057,12.0842
11.902,1.632,1.353,7.371,10.6667,0,0.821789,11.2962
12.409,1.565,1.409,7.712,10.6667,0.366532,0.510316,10.9466
11.911,1.546,1.38,7.44,10.6667,0,0.521777,10.5898
12.153,1.551,1.357,7.715,10.6667,0,0.361244,10.3566
12.345,1.689,1.362,7.649,10.6667,0,0.18176,10.1549
12.426,1.719,1.377,7.755,10.6667,0,0.100146,9.72632
12.332,1.532,1.441,7.774,10.6667,0,0.0245813,9.08267
12.138,1.416,1.438,7.741,10.6667,0,0.00843262,8.66176
12.472,1.783,1.368,7.728,10.6667,0,0.0310745,8.37974
12.669,1.889,1.419,7.793,10.6667,0,0.0451367,7.78642
10.814,1.798,1.368,6.077,10.6667,0.150982,0.466531,7.74248
6.084,1.624,1.405,1.483,10.6667,0.113623,1.6031,7.27412
12.428,1.649,1.371,7.845,10.6667,0,0.196499,6.8494
11.754,1.488,1.354,7.434,10.6667,0,0.0746889,6.40435
6.157,1.685,1.368,1.525,10.6667,0.0271954,0.923707,6.33186
11.772,1.683,1.342,7.281,10.6667,0,0.169132,6.28007
8.82,1.52,1.385,4.402,10.6667,1.15437,0.333549,5.61683
7.458,1.645,1.374,2.929,10.6667,0.307554,1.07176,5.30779
11.631,1.453,1.371,7.367,10.6667,0,0.147408,4.76338
5.82,1.362,1.416,1.57,10.6667,0.360956,2.09379,4.40019
5.659,1.387,1.343,1.459,10.6667,0.129162,4.24138,5.74731
8.843,1.443,1.425,4.448,10.6667,0.37399,1.95706,4.65902
11.933,1.789,1.353,7.2,10.6667,0.890665,0.312223,4.48153
11.509,1.472,1.348,7.232,10.6667,0,0.267975,3.81104
12.007,1.617,1.367,7.455,10.6667,0.131714,0.235926,3.92619
11.874,1.589,1.39,7.383,10.6667,0,0.264387,3.52859
11.758,1.384,1.413,7.439,10.6667,0,0.278479,3.82734
6.373,1.864,1.389,1.523,10.6667,0.103427,3.09338,3.63892
12.296,1.834,1.345,7.549,10.6667,1.54775,0.258513,3.29827
12.232,1.804,1.353,7.575,10.6667,0,0.315435,3.79372
7.492,1.501,1.38,3.02,10.6667,0.0121776,2.89178,3.5995
12.307,1.643,1.362,7.638,10.6667,1.99003,0.35388,3.71654
12.014,1.556,1.36,7.487,10.6667,0,0.317191,3.96317
12.678,1.82,1.378,7.849,10.6667,0,0.333507,4.43753
7.791,1.625,1.44,3.036,10.6667,0.220964,5.49261,5.28233
6.006,1.512,1.348,1.601,10.6667,0.4465,7.08123,2.85424
12.062,1.654,1.355,7.501,10.6667,0,0.224313,2.86186
6.179,1.627,1.367,1.544,10.6667,0.470431,2.69612,1.36803
12.132,1.685,1.376,7.522,10.6667,0,0.0967773,1.37892
12.52,1.569,1.414,7.879,10.6667,0.759781,0.0682068,1.40221
12.648,1.58,1.392,8.071,10.6667,0,0.130484,1.71347
12.419,1.624,1.356,7.748,10.6667,1.37336,0.125947,1.79349
12.12,1.633,1.354,7.525,10.6667,0,0.178013,2.34973
6.358,1.796,1.441,1.501,10.6667,0.342251,2.24065,1.46753
8.953,1.534,1.398,4.49,10.6667,0.466311,0.960159,1.72199
11.952,1.564,1.307,7.603,10.6667,0,0.174386,2.13461
6.13,1.733,1.305,1.51,10.6667,0.504992,1.89549,1.11144
10.438,1.526,1.33,5.994,10.6667,0.307759,0.302465,1.28183
6.04,1.606,1.331,1.524,10.6667,0.27154,1.31294,0.961452
12.024,1.568,1.405,7.481,10.6667,1.40635,0.116927,1.35524
12.259,1.703,1.425,7.608,10.6667,0,0.125914,1.65436
7.655,1.604,1.411,3.069,10.6667,0.557212,1.16208,0.958373
6.249,1.694,1.446,1.504,10.6667,0.493839,1.84376,0.719096
11.788,1.682,1.316,7.309,10.6667,0,0.0387246,0.638056
5.948,1.583,1.314,1.493,10.6667,0.475046,2.08227,1.09724
6.081,1.621,1.427,1.469,10.6667,0.0376218,0.522524,0.576302
11.978,1.628,1.319,7.542,10.6667,0,0.0519853,0.701059
11.839,1.439,1.328,7.571,10.6667,0,0.0548285,0.798953
7.485,1.498,1.35,3.054,10.6667,0.593428,0.449989,0.475492
5.938,1.498,1.353,1.529,10.6667,0.720661,9.61679,0.314698
7.631,1.552,1.364,3.124,10.6667,0.1783,0.243761,0.308189
11.897,1.53,1.356,7.438,10.6667,0,0.0601512,0.716549
7.464,1.473,1.356,3.05,10.6667,0.492228,0.841361,0.51836
6.192,1.686,1.368,1.573,10.6667,0.544094,1.00275,0.290495
5.745,1.344,1.411,1.452,10.6667,0.401047,3.44749,1.32342
7.454,1.728,1.309,2.943,10.6667,0.229698,4.07736,3.33011
10.616,1.75,1.305,6.026,10.6667,0.442419,0.460999,1.42511
12.264,1.782,1.366,7.581,10.6667,0,0.140905,1.63827
6.243,1.596,1.434,1.551,10.6667,0.12009,4.84341,3.14907
6.079,1.586,1.329,1.537,10.6667,0.63366,3.8757,0.486295
12.109,1.494,1.389,7.716,10.6667,0,0.0393953,0.456328
6.621,1.562,1.685,1.573,10.6667,0.167652,0.308238,0.421778
12.39,1.802,1.43,7.595,10.6667,0,0.0447337,0.512825
12.247,1.526,1.416,7.719,10.6667,0.187447,0.0335155,0.520475
12.01,1.579,1.402,7.535,10.6667,0,0.110822,1.25772
6.089,1.614,1.406,1.489,10.6667,0.0745857,3.04079,2.24134
6.014,1.587,1.339,1.521,10.6667,0.606819,2.85899,0.623315
12.656,1.451,1.433,8.286,10.6667,0,0.0492946,0.568079
6.188,1.776,1.346,1.472,10.6667,0.406955,0.934181,0.470767
11.841,1.336,1.353,7.688,10.6667,0,0.0567395,0.675891
9.15,1.477,1.371,4.721,10.6667,0.285584,0.215192,0.467041
10.596,1.435,1.41,6.129,10.6667,0.325049,0.13434,0.493939
10.588,1.551,1.362,6.088,10.6667,0.551501,0.286257,0.8588
10.393,1.583,1.366,5.863,10.6667,0.604049,0.142703,0.422913
11.69,1.6,1.378,7.279,10.6667,0,0.0314403,0.398919
5.81,1.424,1.333,1.521,10.6667,0.0160097,0.380303,0.418715
6.182,1.769,1.327,1.517,10.6667,0.351255,0.409153,0.304563
11.737,1.627,1.439,7.152,10.6667,0,0.0243894,0.330263
10.663,1.615,1.359,6.081,10.6667,0.537327,0.0594077,0.315848
6.005,1.413,1.362,1.616,10.6667,0.294531,0.478335,0.304185
10.714,1.479,1.423,6.186,10.6667,0.903333,0.0778366,0.239352
12.335,1.572,1.36,7.784,10.6667,0.260722,0.0156757,0.210349
12.366,1.561,1.367,7.768,10.6667,1.00858,0.0240309,0.274491
12.457,1.73,1.446,7.689,10.6667,0,0.0362701,0.439107
9.166,1.652,1.417,4.487,10.6667,0.494363,0.274215,0.41722
11.771,1.741,1.304,7.252,10.6667,0,0.0482768,0.579174
7.527,1.72,1.32,2.946,10.6667,0.0736941,0.318186,0.345261
5.913,1.539,1.362,1.473,10.6667,0.239694,1.96983,1.0142
11.515,1.353,1.335,7.377,10.6667,0,0.0845598,1.00743
6.31,1.873,1.338,1.556,10.6667,0.619236,1.80846,0.359511
6.104,1.695,1.358,1.531,10.6667,0.30107,0.504515,0.263146
10.691,1.982,1.355,5.755,10.6667,0.197599,0.104456,0.341153
10.697,1.717,1.327,6.059,10.6667,0.853124,0.183528,0.475204
12.236,1.65,1.415,7.578,10.6667,1.963,0.0836079,0.764521
12.006,1.45,1.404,7.622,10.6667,0,0.145223,1.6231
6.194,1.707,1.394,1.498,10.6667,0.366339,1.33795,0.570113
5.876,1.452,1.349,1.537,10.6667,0.448919,1.11132,0.361255
12.383,1.914,1.375,7.502,10.6667,0.739299,0.0303636,0.32608
8.962,1.604,1.37,4.451,10.6667,0.395046,0.576076,0.866088
11.905,1.523,1.318,7.579,10.6667,0,0.0617887,0.71469
12.029,1.522,1.312,7.664,10.6667,0,0.115888,1.31176
6.084,1.644,1.331,1.527,10.6667,0.0491186,0.509195,0.739259
9.033,1.555,1.389,4.513,10.6667,0.603494,0.934787,1.2419
5.994,1.581,1.349,1.505,10.6667,0.609681,2.88983,0.393487
5.867,1.469,1.33,1.531,10.6667,0.389165,5.14469,1.9741
12.077,1.55,1.348,7.652,10.6667,0,0.0971655,1.10823
6.433,1.997,1.325,1.531,10.6667,0.60523,10.2275,1.56927
6.127,1.671,1.321,1.553,10.6667,0.57074,3.43599,0.731296
12.371,1.612,1.336,7.834,10.6667,0.786478,0.106431,1.09112
10.809,1.71,1.33,6.149,10.6667,0.0639,3.67281,12.8901
7.362,1.467,1.37,2.976,10.6667,0.116788,24.1578,22.5567
6.095,1.64,1.366,1.532,10.6667,0.133496,31.1334,20.0702
11.901,1.473,1.345,7.514,10.6667,1.55605,1.96943,18.6879
10.462,1.388,1.358,6.109,10.6667,0.878452,5.37958,13.3675
12.105,1.434,1.379,7.673,10.6667,1.42554,1.06709,10.6625
12.132,1.59,1.333,7.546,10.6667,0,1.05744,11.8835
12.116,1.487,1.355,7.648,10.6667,0.626939,1.17599,11.66
11.842,1.367,1.341,7.578,10.6667,0,1.14512,12.0692
5.916,1.473,1.36,1.452,10.6667,0.0655935,15.8754,10.7388
11.577,1.479,1.311,7.331,10.6667,0,1.19623,12.6751
8.811,1.468,1.314,4.468,10.6667,0.0757104,7.02922,12.0335
6.169,1.656,1.324,1.596,10.6667,0.0833505,18.4307,12.0854
12.126,1.541,1.33,7.697,10.6667,0,1.36775,15.0942
9.269,1.657,1.38,4.588,10.6667,0.889802,8.53413,9.37013
12.247,1.463,1.347,7.822,10.6667,1.04366,0.995694,9.76453
12.056,1.477,1.352,7.655,10.6667,0,0.825298,9.45788
12.208,1.553,1.362,7.648,10.6667,2.66886,1.09373,10.7096
11.965,1.482,1.388,7.484,10.6667,2.7257,1.04406,9.79015
11.875,1.603,1.373,7.338,10.6667,0,0.806232,9.51317
10.843,1.767,1.329,6.08,10.6667,0.346512,2.33135,9.57899
12.142,1.635,1.35,7.628,10.6667,0,0.950792,11.2397
10.693,1.557,1.369,6.166,10.6667,0.360051,3.20778,10.5731
12.211,1.612,1.345,7.689,10.6667,0,0.926665,10.9925
12.193,1.726,1.346,7.592,10.6667,0,0.79439,10.5641
6.331,1.745,1.377,1.584,10.6667,0.215263,12.891,11.5931
11.824,1.565,1.396,7.332,10.6667,0,0.956764,12.3229
