Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.401,1.915,1.357,4.539,10.6667,0.0233629,11.8107,39.5409
12.598,2.075,1.386,7.533,10.6667,0.641845,2.42464,38.7031
12.248,1.759,1.42,7.557,10.6667,0,2.97197,38.8281
12.303,1.571,1.461,7.638,10.6667,0.853936,2.55764,39.6513
12.203,1.877,1.346,7.455,10.6667,0,2.86767,39.519
6.491,1.97,1.322,1.554,10.6667,0.0711803,42.7123,37.6397
12.967,2.013,1.362,7.941,10.6667,0.612825,2.61633,35.339
12.142,1.499,1.411,7.698,10.6667,0,1606.15,37.4155
12.281,1.698,1.408,7.594,10.6667,0,3.00196,39.9637
12.479,1.555,1.391,8.004,10.6667,0,1.91439,34.692
10.951,1.645,1.36,6.264,10.6667,0.16204,4.01794,35.3896
7.817,1.721,1.435,2.963,10.6667,0.0077963,28.2813,37.4429
12.004,1.527,1.43,7.434,10.6667,0.666728,3.09369,36.5935
10.637,1.484,1.453,6.119,10.6667,0.811753,9.37775,28.7225
12.261,1.671,1.354,7.785,10.6667,0,2.19264,27.4031
11.615,1.319,1.359,7.407,10.6667,0.123206,1.55045,27.2257
11.586,1.249,1.362,7.483,10.6667,0.127484,2.16226,26.4357
11.697,1.351,1.383,7.519,10.6667,0,2.13858,26.3384
11.94,1.491,1.365,7.596,10.6667,0,2.16744,26.974
7.212,1.197,1.392,2.935,10.6667,0.0890065,24.105,25.708
11.665,1.305,1.42,7.425,10.6667,1.08227,1.82037,22.0818
12.016,1.442,1.408,7.686,10.6667,0,4.27449,48.3586
12.21,1.684,1.357,7.529,10.6667,0,4.50813,50.3652
5.902,1.422,1.42,1.507,10.6667,0.0951288,62.6554,51.0572
7.892,1.981,1.336,2.994,10.6667,0.0276701,42.2911,51.009
12.396,1.502,1.356,7.967,10.6667,1.26401,4.44175,44.7259
13.132,1.625,1.4,8.561,10.6667,0,3.7377,44.5359
12.395,1.405,1.425,7.923,10.6667,2.31508,4.03262,35.6497
12.115,1.492,1.447,7.66,10.6667,0,3.26726,36.3752
12.221,1.559,1.392,7.73,10.6667,0,3.2054,35.7798
11.942,1.354,1.365,7.697,10.6667,0,3.6797,40.8195
11.405,1.421,1.369,7.07,10.6667,0,2.97615,39.1873
5.96,1.671,1.361,1.43,10.6667,0.043449,34.5352,38.9058
5.778,1.481,1.303,1.551,10.6667,0.277342,29.9239,30.3029
11.942,1.675,1.388,7.316,10.6667,0.539074,2.57089,30.121
11.861,1.663,1.401,7.338,10.6667,0,2.64657,31.3937
12.147,1.616,1.385,7.65,10.6667,0,2.69241,32.689
11.881,1.728,1.392,7.148,10.6667,0.684015,1.66943,31.1889
11.484,1.487,1.431,7.176,10.6667,0,2.47128,34.0734
11.629,1.544,1.343,7.201,10.6667,1.42308,2.02912,37.1422
11.819,1.593,1.427,7.343,10.6667,0,3.07106,42.7746
11.402,1.52,1.308,7.132,10.6667,0,2.37142,41.038
11.546,1.507,1.32,7.26,10.6667,0,1.16925,41.7027
11.718,1.64,1.347,7.254,10.6667,0,0.565953,44.8356
11.727,1.559,1.298,7.358,10.6667,0.963449,2.31415,43.6924
11.688,1.687,1.386,7.155,10.6667,0,2.6775,46.555
11.572,1.513,1.302,7.238,10.6667,1.46777,1.46804,39.6322
11.643,1.455,1.346,7.383,10.6667,0,1.89349,43.1306
9.054,1.588,1.37,4.527,10.6667,0.340544,5.34197,36.4777
12.085,1.733,1.353,7.491,10.6667,0,1.66858,37.0926
7.607,1.586,1.338,3.093,10.6667,0.0343185,18.1571,37.6701
11.919,1.448,1.334,7.596,10.6667,0,1.76983,38.5285
11.994,1.498,1.33,7.643,10.6667,0,1.13843,40.8252
9.135,1.72,1.333,4.477,10.6667,1.57512,3.7138,42.2136
11.994,1.597,1.305,7.544,10.6667,0.747901,2.23269,42.7895
6.002,1.611,1.3,1.5,10.6667,0.0845938,36.6017,55.469
11.872,1.459,1.375,7.565,10.6667,0,5.14988,64.5143
12.092,1.568,1.397,7.552,10.6667,0.17368,4.2931,66.1607
6.008,1.523,1.378,1.489,10.6667,2.57754e-05,80.5811,70.0317
10.307,1.357,1.346,6.078,10.6667,0.207493,18.3814,63.3979
8.788,1.461,1.376,4.45,10.6667,0.791443,37.3509,40.0405
11.777,1.498,1.333,7.44,10.6667,0,3.10369,37.5557
10.379,1.354,1.332,6.115,10.6667,0.220457,8.27116,34.4159
12.202,1.331,1.378,7.939,10.6667,0,2.96694,35.9472
12.358,1.615,1.434,7.688,10.6667,0.39919,2.41417,34.9876
12.001,1.548,1.389,7.519,10.6667,0,2.81338,35.2528
12.157,1.627,1.379,7.589,10.6667,0,2.09151,35.1346
7.686,1.701,1.34,3.024,10.6667,0.0406883,20.5218,35.0364
6.415,1.925,1.379,1.584,10.6667,0.304628,63.0463,32.9232
11.772,1.74,1.327,7.162,10.6667,0,2.98582,33.4499
5.981,1.557,1.302,1.531,10.6667,0.0748892,34.8526,29.5764
11.573,1.284,1.392,7.456,10.6667,0,2.47474,30.0007
11.799,1.424,1.43,7.442,10.6667,0,1.75134,28.2037
11.641,1.426,1.447,7.269,10.6667,0,1.5835,29.363
11.464,1.343,1.327,7.315,10.6667,0,1.07815,29.8071
11.621,1.448,1.358,7.319,10.6667,0,0.839922,30.6472
5.779,1.284,1.328,1.51,10.6667,0.306058,2.16779,30.1189
5.941,1.538,1.402,1.465,10.6667,0.190735,8.1636,28.8637
11.229,1.383,1.352,7.053,10.6667,0,1.01373,28.3503
11.026,1.358,1.304,6.965,10.6667,0,0.74386,31.5158
8.55,1.397,1.355,4.281,10.6667,0.0339575,2.2815,29.7903
5.627,1.364,1.315,1.463,10.6667,0.101614,18.0371,33.8725
11.263,1.385,1.326,7.118,10.6667,0,1.70253,34.8496
6.458,2.221,1.299,1.448,10.6667,0.0818266,18.7105,32.2686
5.756,1.481,1.354,1.466,10.6667,0.527434,21.374,21.7831
10.054,1.382,1.301,5.864,10.6667,0.0506666,1.98647,21.2189
11.626,1.498,1.378,7.283,10.6667,0,1.36813,20.9773
5.849,1.399,1.415,1.491,10.6667,0.104678,14.0435,20.6441
11.509,1.434,1.323,7.26,10.6667,0,1.17248,19.1206
5.854,1.499,1.331,1.475,10.6667,0.0430574,9.1487,17.7466
11.513,1.438,1.329,7.253,10.6667,0,0.692265,16.1495
10.344,1.549,1.361,5.883,10.6667,0.277787,2.09205,17.506
11.513,1.552,1.332,7.172,10.6667,0,0.931949,19.0105
5.643,1.372,1.347,1.447,10.6667,0.032031,16.5399,19.0116
11.526,1.581,1.3,7.226,10.6667,0,1.42664,20.5359
11.484,1.465,1.322,7.191,10.6667,0.0309145,1.08006,19.6274
11.482,1.396,1.313,7.355,10.6667,0,1.37854,22.6723
8.591,1.377,1.352,4.339,10.6667,0.250505,7.06125,19.622
11.522,1.589,1.32,7.159,10.6667,0,1.05707,15.9959
11.444,1.407,1.306,7.297,10.6667,0,1.1585,18.4222
11.375,1.437,1.36,7.133,10.6667,0,0.795889,17.0932
5.766,1.405,1.382,1.469,10.6667,0.211926,16.7084,18.9204
6.01,1.68,1.332,1.462,10.6667,0.227259,14.3895,16.5342
11.287,1.476,1.438,6.917,10.6667,0,0.624393,13.6571
9.842,1.425,1.301,5.625,10.6667,0.183693,1.73692,13.635
11.315,1.362,1.336,7.174,10.6667,0,0.775386,14.7266
5.782,1.396,1.412,1.462,10.6667,0.272591,11.5175,14.2982
5.962,1.61,1.326,1.511,10.6667,0.0625005,12.0913,14.636
11.529,1.526,1.385,7.162,10.6667,0,1.0416,14.8311
11.52,1.527,1.364,7.115,10.6667,0,1.15869,16.6807
5.92,1.505,1.344,1.53,10.6667,0.0172355,14.2986,16.7647
5.816,1.491,1.328,1.471,10.6667,0.211975,18.1208,14.9802
11.515,1.448,1.343,7.184,10.6667,0.963487,1.08195,13.605
11.542,1.563,1.367,7.15,10.6667,0,0.970607,12.668
11.497,1.395,1.328,7.307,10.6667,0,0.940014,12.4729
5.836,1.479,1.326,1.502,10.6667,0.37518,14.3344,8.8744
7.312,1.447,1.349,2.95,10.6667,0.1487,5.58221,8.29588
11.803,1.427,1.356,7.525,10.6667,0,0.607739,8.71661
11.546,1.54,1.355,7.176,10.6667,0,0.714884,9.56802
10.134,1.572,1.314,5.755,10.6667,1.07556,1.4186,6.06754
5.839,1.555,1.38,1.391,10.6667,0.444819,9.31554,5.20348
11.481,1.529,1.31,7.179,10.6667,0.42,0.278754,4.95373
11.897,1.726,1.336,7.381,10.6667,0,0.311391,4.60044
11.529,1.484,1.341,7.25,10.6667,0,0.223233,4.16616
11.711,1.479,1.327,7.446,10.6667,0,0.148499,3.7994
11.685,1.648,1.35,7.229,10.6667,0,0.076197,3.54866
11.25,1.466,1.403,6.934,10.6667,0,0.0798629,3.87246
11.435,1.504,1.362,7.153,10.6667,0,0.025586,3.2285
11.515,1.452,1.339,7.233,10.6667,0,0.0200081,3.05478
11.21,1.52,1.354,6.895,10.6667,0,0.0217026,3.12861
7.244,1.577,1.327,2.871,10.6667,0.0356789,0.852334,3.12407
10.404,1.641,1.559,5.705,10.6667,0.742986,0.347366,2.87835
10.188,1.468,1.364,5.85,10.6667,0.0485061,0.559468,3.06662
10.294,1.532,1.362,5.904,10.6667,0.412868,0.735959,3.03336
6.284,1.795,1.416,1.535,10.6667,0.0646183,3.46309,2.88038
11.959,1.703,1.345,7.404,10.6667,0,0.241543,3.07652
5.997,1.499,1.356,1.56,10.6667,0.628066,6.17624,1.36366
10.33,1.499,1.399,5.858,10.6667,0.65263,0.279792,1.06609
11.499,1.484,1.357,7.115,10.6667,0,0.072993,0.991567
11.473,1.461,1.309,7.245,10.6667,0,0.0361174,0.918204
11.499,1.539,1.324,7.152,10.6667,0,0.0207982,0.91652
11.884,1.853,1.301,7.298,10.6667,0,0.00684786,0.88252
7.456,1.66,1.336,2.944,10.6667,1.55189,0.0975713,0.956372
11.563,1.394,1.369,7.338,10.6667,0,0.00389572,0.868856
5.931,1.485,1.394,1.486,10.6667,0.307437,0.0879052,0.827328
11.747,1.494,1.326,7.444,10.6667,0,0.00581964,0.796721
7.814,1.826,1.371,3.06,10.6667,0.806911,0.049133,0.796072
5.961,1.641,1.306,1.479,10.6667,0.904787,0.163058,0.794194
7.357,1.472,1.449,2.903,10.6667,0.0261427,0.164172,0.79678
6.298,1.898,1.341,1.512,10.6667,0.119824,0.660092,0.938409
12.015,1.767,1.305,7.464,10.6667,0,0.057392,0.887154
6.15,1.483,1.309,1.509,10.6667,0.321047,0.507145,0.703626
11.822,1.455,1.428,7.267,10.6667,0,0.0450589,0.672616
11.962,1.502,1.364,7.535,10.6667,0,0.0149885,0.653515
6.259,1.722,1.451,1.51,10.6667,0.210332,0.158178,0.639449
5.961,1.559,1.336,1.493,10.6667,0.328939,0.340701,0.539871
11.999,1.487,1.47,7.531,10.6667,0.540845,0.0238115,0.521279
6.091,1.544,1.452,1.478,10.6667,0.374415,1.3274,0.677224
6.083,1.486,1.301,1.762,10.6667,0.0428302,0.666909,0.619579
11.853,1.514,1.436,7.393,10.6667,0,0.0506598,0.71156
6.31,1.611,1.427,1.663,10.6667,0.570372,1.06036,0.535249
12.175,1.556,1.366,7.751,10.6667,0,0.0212119,0.506514
9.204,1.574,1.325,4.733,10.6667,0.353963,0.100158,0.521223
12.579,1.529,1.396,8.101,10.6667,0,0.0256579,0.479904
6.281,1.672,1.411,1.563,10.6667,0.272473,0.59785,0.527611
6.129,1.468,1.387,1.624,10.6667,0.278311,0.474989,0.416614
11.117,1.636,1.379,6.214,10.6667,0.500291,0.0786738,0.361497
12.347,1.485,1.467,7.811,10.6667,0,0.0232686,0.354102
12.758,1.705,1.385,8.087,10.6667,0,0.0212573,0.399035
6.429,1.92,1.361,1.541,10.6667,0.10899,0.553868,0.555565
6.317,1.687,1.521,1.535,10.6667,0.356963,0.594326,0.410805
12.118,1.58,1.348,7.717,10.6667,0,0.0306058,0.426733
12.188,1.636,1.375,7.588,10.6667,1.01064,0.030383,0.456839
12.202,1.43,1.528,7.696,10.6667,0.514347,0.062424,0.726011
12.178,1.911,1.351,7.417,10.6667,0,0.093025,1.09999
5.991,1.534,1.364,1.537,10.6667,0.555599,3.90248,1.02832
9.023,1.371,1.56,4.571,10.6667,0.19839,0.80508,1.33969
12.09,1.498,1.356,7.734,10.6667,0,0.104777,1.23146
12.153,1.678,1.399,7.558,10.6667,0,0.0746848,0.932031
9.077,1.638,1.365,4.492,10.6667,0.343645,0.427555,1.03769
5.956,1.507,1.355,1.528,10.6667,0.246623,1.7758,1.081
12.077,1.497,1.392,7.638,10.6667,0.828455,0.0919767,1.0115
12.08,1.576,1.367,7.607,10.6667,0,0.0849064,1.04153
12.249,1.697,1.387,7.551,10.6667,0.77236,0.0846041,1.08573
12.066,1.39,1.364,7.738,10.6667,0.876579,0.0998468,1.07723
12.211,1.476,1.367,7.699,10.6667,0,0.118222,1.40373
11.948,1.448,1.388,7.601,10.6667,0,0.103988,1.46992
12.404,1.667,1.369,7.784,10.6667,0.438816,0.0611008,1.48513
11.958,1.531,1.368,7.549,10.6667,0,0.110964,1.56145
11.938,1.557,1.393,7.499,10.6667,0,0.103139,1.78963
11.887,1.552,1.365,7.483,10.6667,0,0.117319,2.33975
11.866,1.377,1.376,7.524,10.6667,1.94677,0.07834,1.99778
9.193,1.66,1.391,4.52,10.6667,0.368764,0.56599,1.61643
6.394,1.65,1.378,1.621,10.6667,0.47066,3.02612,1.58377
9.582,1.834,1.386,4.74,10.6667,0.143993,0.826835,1.67222
9.242,1.451,1.364,4.739,10.6667,0.421413,1.45977,2.14124
6.364,1.627,1.386,1.677,10.6667,0.413219,2.55255,1.0803
10.558,1.56,1.372,6.054,10.6667,0.61455,0.294158,0.889329
5.861,1.383,1.36,1.564,10.6667,0.336995,15.7935,6.88261
9.129,1.402,1.394,4.721,10.6667,1.40575,3.65077,1.86837
6.111,1.562,1.41,1.526,10.6667,0.372144,2.8095,1.37404
5.993,1.596,1.307,1.541,10.6667,0.0573478,1.58623,1.26798
11.745,1.529,1.587,7.11,10.6667,0,0.091423,1.19373
5.976,1.414,1.412,1.582,10.6667,0.383926,1.11406,0.860822
11.976,1.601,1.307,7.478,10.6667,2.09089,0.0458207,0.605032
12.464,1.651,1.34,7.918,10.6667,0,0.0480009,0.641679
12.101,1.642,1.324,7.59,10.6667,0,0.0342425,0.64233
7.624,1.541,1.333,3.11,10.6667,0.0750318,0.500167,0.850474
5.994,1.46,1.34,1.606,10.6667,0.165326,0.734585,0.71187
5.865,1.487,1.383,1.401,10.6667,0.336651,0.798064,0.591246
8.661,1.496,1.306,4.363,10.6667,0.510936,0.174637,0.36759
8.414,1.305,1.319,4.337,10.6667,0.118246,3.29038,6.12621
8.735,1.632,1.323,4.238,10.6667,1.05589,2.94008,2.72159
9.994,1.399,1.447,5.679,10.6667,0.44901,1.00069,3.10087
10.034,1.528,1.313,5.797,10.6667,1.71685,0.700235,1.44277
11.408,1.318,1.436,7.162,10.6667,4.6613,0.155426,1.16343
11.486,1.405,1.325,7.312,10.6667,0,0.108984,1.37698
11.341,1.376,1.33,7.165,10.6667,0,0.151168,1.81689
11.402,1.515,1.322,7.071,10.6667,3.36018,0.223997,2.11797
9.987,1.426,1.332,5.751,10.6667,0.233066,1.87921,6.17353
5.966,1.58,1.357,1.53,10.6667,0.436116,12.3282,4.07094
12.078,1.565,1.358,7.574,10.6667,0.536116,0.389728,4.35863
6.179,1.668,1.36,1.572,10.6667,0.38545,16.0201,6.78476
5.849,1.308,1.423,1.516,10.6667,0.120959,8.21243,5.92236
10.518,1.515,1.335,6.069,10.6667,1.37513,1.76419,3.79026
7.614,1.453,1.39,3.173,10.6667,0.0238319,4.08662,4.3716
11.979,1.521,1.414,7.415,10.6667,0.476207,0.378515,3.99274
9.07,1.449,1.405,4.603,10.6667,1.12205,2.70334,1.96228
6.058,1.536,1.356,1.589,10.6667,0.506714,2.32494,0.710945
9.166,1.776,1.413,4.387,10.6667,0.839443,0.319715,0.408177
11.461,1.418,1.371,7.267,10.6667,0,0.0295856,0.353538
11.508,1.361,1.434,7.244,10.6667,0,0.027916,0.350367
5.96,1.491,1.379,1.555,10.6667,0.068791,0.202256,0.300116
5.809,1.496,1.302,1.546,10.6667,0.542059,0.821981,0.326963
12.216,1.587,1.357,7.716,10.6667,0.705604,0.0287996,0.341839
11.631,1.443,1.336,7.387,10.6667,0,0.0651966,0.808645
11.601,1.355,1.349,7.394,10.6667,0,0.0625527,0.781291
7.591,1.552,1.367,3.158,10.6667,0.337602,0.519905,0.530148
11.772,1.595,1.332,7.382,10.6667,0,0.0530669,0.725284
6.041,1.58,1.372,1.506,10.6667,0.453944,1.23432,0.597811
5.986,1.571,1.397,1.497,10.6667,0.0137462,0.493304,0.54238
6.246,1.723,1.336,1.651,10.6667,0.387015,0.575539,0.29541
11.788,1.288,1.419,7.57,10.6667,1.20228,0.0314426,0.373145
7.691,1.636,1.404,3.066,10.6667,0.619054,0.337635,0.196033
12.062,1.492,1.435,7.6,10.6667,3.44641,0.0844054,0.730555
7.35,1.355,1.476,2.985,10.6667,0.359737,1.06747,0.826064
8.758,1.302,1.349,4.52,10.6667,1.5715,0.484864,0.301434
11.534,1.58,1.363,7.177,10.6667,0,0.0218285,0.313604
7.389,1.673,1.384,2.805,10.6667,0.653939,0.145978,0.210228
8.391,1.524,1.299,4.121,10.6667,0.236183,0.170752,0.362831
7.33,1.683,1.458,2.76,10.6667,0.537842,0.621207,0.46415
11.288,1.347,1.299,7.204,10.6667,3.44598,0.0753237,0.665304
5.828,1.469,1.346,1.524,10.6667,0.00425746,1.56442,1.26885
11.649,1.592,1.361,7.211,10.6667,2.6114,0.136455,1.34604
10.13,1.549,1.449,5.653,10.6667,1.2748,0.183443,0.519776
11.692,1.783,1.316,7.134,10.6667,6.97034,0.0625468,0.377038
10.566,1.448,1.468,5.84,10.6667,0.909449,3.35154,8.93971
5.688,1.367,1.413,1.397,10.6667,0.78329,15.1448,0.862689
11.322,1.257,1.297,7.383,10.6667,0,0.349963,4.08484
8.527,1.228,1.36,4.431,10.6667,0.150501,2.55617,4.32441
10.297,1.491,1.33,5.909,10.6667,1.18079,2.00722,4.06385
5.797,1.42,1.414,1.43,10.6667,0.324343,5.23388,2.51167
5.892,1.569,1.336,1.478,10.6667,0.505892,4.27545,1.38396
9.052,1.625,1.412,4.463,10.6667,0.763587,0.771181,0.953472
11.876,1.575,1.381,7.382,10.6667,0,0.0991583,1.1581
5.971,1.528,1.349,1.553,10.6667,0.638024,7.22438,0.641896
9.269,1.559,1.342,4.716,10.6667,0.909679,0.464493,0.482428
10.844,1.393,1.435,6.344,10.6667,0.225574,0.141372,0.478092
12.273,1.702,1.36,7.579,10.6667,0,0.0659253,0.753667
12.521,1.568,1.362,7.936,10.6667,0,0.0465601,0.555139
12.671,1.693,1.428,7.875,10.6667,2.60044,0.0749246,0.752351
12.54,1.562,1.385,7.952,10.6667,0.201291,0.10721,1.21308
12.51,1.831,1.353,7.739,10.6667,0,0.10689,1.21297
12.713,1.499,1.352,8.281,10.6667,0,0.209487,2.34587
10.96,1.6,1.566,6.105,10.6667,0.205784,0.416422,1.39184
11.895,1.377,1.296,7.684,10.6667,0.947297,0.16072,1.64875
11.668,1.388,1.31,7.493,10.6667,0,0.17098,1.93129
12.582,1.547,1.587,7.871,10.6667,0.0805476,0.149675,1.70587
12.297,1.679,1.349,7.674,10.6667,0.434645,0.213078,2.24914
11.955,1.6,1.304,7.474,10.6667,2.32198,0.166541,1.56705
12.118,1.634,1.33,7.621,10.6667,0,0.168466,1.97124
8.977,1.489,1.331,4.576,10.6667,0.0886545,1.73735,3.0653
12.125,1.623,1.343,7.592,10.6667,0,0.382309,4.11755
12.165,1.53,1.334,7.726,10.6667,0,0.346231,3.73785
7.573,1.57,1.333,3.064,10.6667,0.0425904,5.59008,5.50567
6.09,1.578,1.335,1.503,10.6667,0.0711804,10.1384,7.12901
6.426,1.941,1.342,1.569,10.6667,0.349057,17.2167,7.79311
6.158,1.63,1.391,1.515,10.6667,0.707741,10.4019,2.05112
8.94,1.47,1.329,4.595,10.6667,0.661746,1.68451,2.09046
10.547,1.421,1.364,6.174,10.6667,0.965465,0.998194,2.43544
9.188,1.644,1.365,4.576,10.6667,0.564281,2.07125,2.81015
12.158,1.368,1.36,7.915,10.6667,0,0.331682,3.842
6.038,1.534,1.361,1.549,10.6667,0.23332,4.51554,2.52542
11.947,1.554,1.379,7.498,10.6667,0,0.32777,3.65947
5.992,1.427,1.394,1.544,10.6667,0.00987749,5.54445,4.16454
6.086,1.539,1.353,1.574,10.6667,0.257764,14.7186,7.28692
11.978,1.424,1.413,7.613,10.6667,0,0.710338,8.10121
12.281,1.626,1.373,7.674,10.6667,0.267615,0.723824,9.09564
7.687,1.69,1.364,3.022,10.6667,0.000353197,12.3459,12.7361
7.739,1.78,1.356,3.052,10.6667,0.110207,15.4799,15.7387
12.309,1.81,1.375,7.505,10.6667,0.762203,1.44349,15.7434
10.449,1.514,1.378,5.98,10.6667,0.0796584,4.01032,13.733
11.93,1.502,1.369,7.568,10.6667,0,1.25242,14.9787
5.916,1.453,1.343,1.546,10.6667,0.121213,22.4383,14.0188
5.912,1.479,1.371,1.507,10.6667,0.00222852,43.9941,32.489
5.777,1.296,1.351,1.578,10.6667,0.0635192,41.9131,30.0006
9.151,1.535,1.378,4.632,10.6667,0.166247,15.722,28.3166
12.298,1.499,1.35,7.812,10.6667,0.391331,2.84945,30.3774
7.415,1.478,1.352,2.956,10.6667,0.0618809,39.3809,37.7786
12.235,1.43,1.354,7.896,10.6667,2.03405,2.8501,30.2012
12.105,1.528,1.367,7.698,10.6667,1.27399,2.76447,29.1545
12.381,1.47,1.378,8.022,10.6667,0,2.78349,31.517
12.416,1.432,1.356,7.979,10.6667,0.380767,2.71346,27.2521
12.342,1.614,1.36,7.711,10.6667,2.40977,5.23374,45.436
